Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-April-2024,23.63,23.63,23.63,23.63,23.600000000000000000,10,2,236.00,10,100.00,0.00,0.00
26-March-2024,22.60,22.60,22.60,22.60,22.333333333333333333,3,1,67.00,3,100.00,0.00,0.00
22-March-2024,24.25,24.25,22.59,22.59,22.600000000000000000,100,2,2260.00,100,100.00,1.66,-1.66
18-March-2024,23.77,23.77,23.77,23.77,23.666666666666666666,3,3,71.00,3,100.00,0.00,0.00
15-March-2024,26.33,26.33,25.02,25.02,25.671641791044776119,201,6,5160.00,201,100.00,1.31,-1.31
14-March-2024,26.33,26.33,26.33,26.33,26.330000000000000000,100,3,2633.00,100,100.00,0.00,0.00
12-March-2024,26.33,26.33,26.33,26.33,26.250000000000000000,4,1,105.00,4,100.00,0.00,0.00
11-March-2024,27.71,27.71,27.71,27.71,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
7-March-2024,28.28,28.28,28.28,28.28,28.270833333333333333,96,1,2714.00,96,100.00,0.00,0.00
6-March-2024,29.00,29.00,29.00,29.00,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
5-March-2024,29.98,29.98,29.98,29.98,29.977528089887640449,178,1,5336.00,178,100.00,0.00,0.00
4-March-2024,29.98,29.98,29.98,29.98,29.970297029702970297,101,2,3027.00,101,100.00,0.00,0.00
1-March-2024,29.98,29.98,29.98,29.98,29.976525821596244131,213,2,6385.00,213,100.00,0.00,0.00
28-February-2024,30.11,30.11,29.98,29.98,30.098039215686274509,51,3,1535.00,51,100.00,0.13,-0.13
26-February-2024,29.58,29.58,28.68,28.68,29.000000000000000000,2,2,58.00,2,100.00,0.90,-0.90
22-February-2024,30.18,30.18,30.18,30.18,30.180000000000000000,100,1,3018.00,100,100.00,0.00,0.00
21-February-2024,30.18,30.18,30.18,30.18,30.178512396694214876,605,6,18258.00,605,100.00,0.00,0.00
13-February-2024,29.45,29.45,29.45,29.45,29.447619047619047619,105,3,3092.00,105,100.00,0.00,0.00
12-February-2024,29.45,29.45,29.45,29.45,29.409090909090909090,22,4,647.00,22,100.00,0.00,0.00
8-February-2024,28.87,28.87,28.87,28.87,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
7-February-2024,28.87,28.87,28.87,28.87,28.869565217391304347,115,5,3320.00,115,100.00,0.00,0.00
5-February-2024,28.87,28.87,28.87,28.87,28.866666666666666666,90,1,2598.00,90,100.00,0.00,0.00
2-February-2024,28.30,28.30,28.30,28.30,28.299578059071729957,474,5,13414.00,474,100.00,0.00,0.00
1-February-2024,27.02,27.02,27.02,27.02,27.000000000000000000,14,2,378.00,14,100.00,0.00,0.00
29-January-2024,27.01,29.10,27.01,27.02,28.263157894736842105,38,7,1074.00,38,100.00,2.09,0.01
25-January-2024,28.20,28.20,28.20,28.20,28.199195171026156941,497,1,14015.00,497,100.00,0.00,0.00
23-January-2024,28.66,28.66,28.66,28.66,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
17-January-2024,28.66,28.66,28.66,28.66,28.658536585365853658,205,3,5875.00,205,100.00,0.00,0.00
16-January-2024,28.66,28.66,28.66,28.66,28.659147869674185463,399,3,11435.00,399,100.00,0.00,0.00
15-January-2024,28.10,28.10,28.10,28.10,28.096153846153846153,52,2,1461.00,52,100.00,0.00,0.00
11-January-2024,28.10,28.10,28.10,28.10,28.098039215686274509,102,2,2866.00,102,100.00,0.00,0.00
9-January-2024,28.10,28.10,28.10,28.10,28.099778270509977827,451,3,12673.00,451,100.00,0.00,0.00
3-January-2024,28.00,28.10,28.00,28.10,28.048076923076923076,104,2,2917.00,104,100.00,0.10,0.10
2-January-2024,28.55,28.55,28.55,28.55,28.540000000000000000,50,1,1427.00,50,100.00,0.00,0.00
1-January-2024,28.56,29.13,28.56,29.13,28.807860262008733624,229,3,6597.00,229,100.00,0.57,0.57
29-December-2023,28.00,28.56,28.00,28.56,28.373333333333333333,300,2,8512.00,300,100.00,0.56,0.56
28-December-2023,28.00,28.00,28.00,28.00,28.000000000000000000,132,3,3696.00,132,100.00,0.00,0.00
27-December-2023,28.00,28.00,28.00,28.00,28.000000000000000000,100,1,2800.00,100,100.00,0.00,0.00
26-December-2023,28.57,28.57,28.00,28.00,28.000000000000000000,123,7,3444.00,123,100.00,0.57,-0.57
22-December-2023,28.57,28.57,28.57,28.57,28.562500000000000000,128,2,3656.00,128,100.00,0.00,0.00
21-December-2023,29.15,29.15,29.15,29.15,29.148571428571428571,525,5,15303.00,525,100.00,0.00,0.00
18-December-2023,29.74,29.74,29.74,29.74,29.730769230769230769,52,2,1546.00,52,100.00,0.00,0.00
15-December-2023,29.74,30.61,29.74,29.74,30.460269865067466266,667,9,20317.00,667,100.00,0.87,0.00
14-December-2023,29.16,29.16,29.16,29.16,29.153846153846153846,117,3,3411.00,117,100.00,0.00,0.00
13-December-2023,27.78,27.78,27.78,27.78,27.771428571428571428,35,2,972.00,35,100.00,0.00,0.00
12-December-2023,23.94,26.46,23.94,26.46,24.628342245989304812,748,7,18422.00,748,100.00,2.52,2.52
11-December-2023,25.05,25.20,24.55,25.20,24.977142857142857142,175,8,4371.00,175,100.00,0.65,0.15
7-December-2023,25.05,25.05,25.05,25.05,25.049701789264413518,1509,3,37800.00,1509,100.00,0.00,0.00
6-December-2023,25.55,25.56,25.55,25.56,25.552000000000000000,500,2,12776.00,500,100.00,0.01,0.01
5-December-2023,26.07,26.07,26.07,26.07,26.070000000000000000,300,2,7821.00,300,100.00,0.00,0.00
30-November-2023,26.07,26.07,26.07,26.07,26.041666666666666666,24,2,625.00,24,100.00,0.00,0.00
29-November-2023,26.60,26.60,26.60,26.60,26.599190283400809716,494,2,13140.00,494,100.00,0.00,0.00
28-November-2023,26.18,26.18,26.18,26.18,26.180000000000000000,100,1,2618.00,100,100.00,0.00,0.00
24-November-2023,25.67,25.67,25.67,25.67,25.668571428571428571,350,4,8984.00,350,100.00,0.00,0.00
23-November-2023,26.19,26.19,26.19,26.19,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
22-November-2023,26.72,26.72,26.72,26.72,26.500000000000000000,2,2,53.00,2,100.00,0.00,0.00
21-November-2023,26.72,26.72,26.72,26.72,26.717868338557993730,319,3,8523.00,319,100.00,0.00,0.00
20-November-2023,27.26,27.26,27.26,27.26,27.257425742574257425,101,3,2753.00,101,100.00,0.00,0.00
17-November-2023,28.37,28.37,27.81,27.81,27.980198019801980198,202,4,5652.00,202,100.00,0.56,-0.56
16-November-2023,28.37,28.37,28.37,28.37,28.368888888888888888,450,2,12766.00,450,100.00,0.00,0.00
15-November-2023,28.37,28.94,28.37,28.94,28.721422523285351397,1181,16,33920.00,1181,100.00,0.57,0.57
13-November-2023,28.94,28.94,28.94,28.94,28.933333333333333333,45,3,1302.00,45,100.00,0.00,0.00
12-November-2023,29.53,29.53,29.53,29.53,29.500000000000000000,10,2,295.00,10,100.00,0.00,0.00
10-November-2023,30.13,30.13,30.13,30.13,30.128712871287128712,101,2,3043.00,101,100.00,0.00,0.00
9-November-2023,30.74,30.74,30.74,30.74,30.730769230769230769,26,3,799.00,26,100.00,0.00,0.00
8-November-2023,31.36,31.36,31.36,31.36,31.357664233576642335,274,2,8592.00,274,100.00,0.00,0.00
7-November-2023,31.99,31.99,31.99,31.99,31.990000000000000000,700,3,22393.00,700,100.00,0.00,0.00
6-November-2023,33.29,33.29,32.64,32.64,33.248844884488448844,1515,9,50372.00,1515,100.00,0.65,-0.65
3-November-2023,32.64,32.64,32.64,32.64,32.639676113360323886,741,7,24186.00,741,100.00,0.00,0.00
2-November-2023,31.09,31.09,31.09,31.09,31.089368258859784283,649,11,20177.00,649,100.00,0.00,0.00
1-November-2023,28.50,29.61,28.50,29.61,29.531755915317559153,803,18,23714.00,803,100.00,1.11,1.11
31-October-2023,27.40,28.20,26.86,28.20,27.260080645161290322,496,10,13521.00,496,100.00,1.34,0.80
30-October-2023,25.59,26.86,25.59,26.86,26.855324074074074074,1728,17,46406.00,1728,100.00,1.27,1.27
27-October-2023,25.00,25.59,25.00,25.59,25.071428571428571428,126,8,3159.00,126,100.00,0.59,0.59
26-October-2023,24.38,24.38,24.38,24.38,24.372727272727272727,110,7,2681.00,110,100.00,0.00,0.00
25-October-2023,23.90,23.90,23.90,23.90,23.893939393939393939,66,4,1577.00,66,100.00,0.00,0.00
23-October-2023,22.84,22.84,21.22,22.84,22.816816816816816816,1332,12,30392.00,1332,100.00,1.62,0.00
20-October-2023,22.00,22.00,21.76,21.76,21.816666666666666666,120,4,2618.00,120,100.00,0.24,-0.24
19-October-2023,21.77,21.77,20.80,21.76,21.664023071377072819,1387,12,30048.00,1387,100.00,0.97,-0.01
18-October-2023,20.45,20.95,19.21,20.74,20.675257731958762886,582,15,12033.00,582,100.00,1.74,0.29
17-October-2023,19.01,19.96,19.01,19.96,19.951742627345844504,1119,8,22326.00,1119,100.00,0.95,0.95
13-October-2023,19.01,19.01,19.01,19.01,19.000000000000000000,5,1,95.00,5,100.00,0.00,0.00
10-October-2023,19.01,19.01,19.01,19.01,19.000000000000000000,3,1,57.00,3,100.00,0.00,0.00
9-October-2023,19.43,19.43,19.05,19.05,19.086956521739130434,92,3,1756.00,92,100.00,0.38,-0.38
4-October-2023,19.05,19.05,19.05,19.05,19.045454545454545454,22,2,419.00,22,100.00,0.00,0.00
3-October-2023,19.01,19.01,19.01,19.01,19.000000000000000000,12,2,228.00,12,100.00,0.00,0.00
28-September-2023,19.00,19.00,19.00,19.00,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
27-September-2023,18.10,18.10,18.10,18.10,18.000000000000000000,3,2,54.00,3,100.00,0.00,0.00
26-September-2023,18.10,18.10,18.10,18.10,18.062500000000000000,16,1,289.00,16,100.00,0.00,0.00
25-September-2023,17.90,17.90,17.90,17.90,17.900000000000000000,320,3,5728.00,320,100.00,0.00,0.00
22-September-2023,17.05,17.05,17.05,17.05,17.050000000000000000,500,2,8525.00,500,100.00,0.00,0.00
21-September-2023,17.02,17.05,17.02,17.05,17.048543689320388349,103,2,1756.00,103,100.00,0.03,0.03
18-September-2023,17.78,17.78,17.00,17.00,17.020000000000000000,100,5,1702.00,100,100.00,0.78,-0.78
15-September-2023,17.78,17.78,16.30,16.94,16.760000000000000000,300,8,5028.00,300,100.00,1.48,-0.84
13-September-2023,16.94,16.94,16.94,16.94,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
8-September-2023,16.14,16.14,16.14,16.14,16.140000000000000000,100,1,1614.00,100,100.00,0.00,0.00
7-September-2023,15.38,15.38,15.38,15.38,15.285714285714285714,7,2,107.00,7,100.00,0.00,0.00
31-August-2023,14.65,14.65,14.65,14.65,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
28-August-2023,13.96,13.96,13.96,13.96,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
23-August-2023,13.87,14.56,13.18,13.30,13.851562500000000000,256,12,3546.00,256,100.00,1.38,-0.57
21-August-2023,13.87,13.87,13.87,13.87,13.870000000000000000,100,2,1387.00,100,100.00,0.00,0.00
9-August-2023,13.56,13.56,13.21,13.21,13.210000000000000000,100,2,1321.00,100,100.00,0.35,-0.35
8-August-2023,12.92,12.92,12.92,12.92,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
3-August-2023,12.66,12.66,12.66,12.66,12.600000000000000000,15,2,189.00,15,100.00,0.00,0.00
2-August-2023,12.66,12.66,12.66,12.66,12.500000000000000000,2,1,25.00,2,100.00,0.00,0.00
31-July-2023,12.60,12.60,12.60,12.60,12.600000000000000000,10,1,126.00,10,100.00,0.00,0.00
25-July-2023,12.63,12.63,12.63,12.63,12.500000000000000000,2,1,25.00,2,100.00,0.00,0.00
21-July-2023,13.29,13.29,13.29,13.29,13.000000000000000000,2,2,26.00,2,100.00,0.00,0.00
18-July-2023,13.29,13.29,13.29,13.29,13.275000000000000000,40,1,531.00,40,100.00,0.00,0.00
17-July-2023,13.97,13.97,13.97,13.97,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
14-July-2023,14.70,14.70,13.97,13.97,14.095000000000000000,200,5,2819.00,200,100.00,0.73,-0.73
30-June-2023,14.70,14.70,14.70,14.70,14.500000000000000000,2,1,29.00,2,100.00,0.00,0.00
27-June-2023,14.00,14.00,14.00,14.00,14.000000000000000000,3,1,42.00,3,100.00,0.00,0.00
23-June-2023,13.44,13.44,13.44,13.44,13.416666666666666666,24,2,322.00,24,100.00,0.00,0.00
21-June-2023,12.80,12.80,12.80,12.80,12.800000000000000000,50,1,640.00,50,100.00,0.00,0.00
13-June-2023,13.46,13.46,12.79,12.79,12.800000000000000000,5,2,64.00,5,100.00,0.67,-0.67
7-June-2023,14.86,14.86,13.46,13.46,13.562340966921119592,393,5,5330.00,393,100.00,1.40,-1.40
26-May-2023,14.16,14.16,14.16,14.16,14.083333333333333333,12,1,169.00,12,100.00,0.00,0.00
24-May-2023,14.16,14.16,14.16,14.16,14.151515151515151515,99,1,1401.00,99,100.00,0.00,0.00
23-May-2023,14.16,14.16,14.16,14.16,14.152542372881355932,59,4,835.00,59,100.00,0.00,0.00
18-May-2023,14.86,14.86,14.16,14.16,14.178666666666666666,375,4,5317.00,375,100.00,0.70,-0.70
10-May-2023,14.16,14.16,14.16,14.16,14.153846153846153846,52,3,736.00,52,100.00,0.00,0.00
8-May-2023,15.20,15.20,14.90,14.90,14.909090909090909090,11,3,164.00,11,100.00,0.30,-0.30
3-May-2023,15.20,15.20,15.20,15.20,15.200000000000000000,25,1,380.00,25,100.00,0.00,0.00
2-May-2023,15.10,15.20,15.10,15.20,15.000000000000000000,6,3,90.00,6,100.00,0.10,0.10
28-April-2023,15.99,15.99,15.24,15.75,15.366666666666666666,2100,7,32270.00,2100,100.00,0.75,-0.24
27-April-2023,15.23,15.23,15.23,15.23,15.226666666666666666,75,3,1142.00,75,100.00,0.00,0.00
24-April-2023,16.03,16.03,16.03,16.03,16.000000000000000000,2,1,32.00,2,100.00,0.00,0.00
21-April-2023,15.27,15.27,15.27,15.27,15.166666666666666666,6,2,91.00,6,100.00,0.00,0.00
20-April-2023,14.55,14.55,14.55,14.55,14.544117647058823529,136,4,1978.00,136,100.00,0.00,0.00
18-April-2023,13.86,13.86,13.86,13.86,13.857142857142857142,35,1,485.00,35,100.00,0.00,0.00
17-April-2023,13.86,13.86,13.86,13.86,13.842105263157894736,38,2,526.00,38,100.00,0.00,0.00
12-April-2023,13.86,13.86,13.86,13.86,13.860000000000000000,300,1,4158.00,300,100.00,0.00,0.00
10-April-2023,13.60,13.86,13.60,13.86,13.858921161825726141,241,3,3340.00,241,100.00,0.26,0.26
27-March-2023,13.86,13.86,13.86,13.86,13.859245630174793008,1087,4,15065.00,1087,100.00,0.00,0.00
23-March-2023,13.86,13.86,13.86,13.86,13.851063829787234042,47,1,651.00,47,100.00,0.00,0.00
22-March-2023,13.86,13.86,13.86,13.86,13.850000000000000000,80,1,1108.00,80,100.00,0.00,0.00
17-March-2023,13.20,13.20,13.20,13.20,13.200000000000000000,15,1,198.00,15,100.00,0.00,0.00
16-March-2023,13.20,13.20,13.20,13.20,13.176470588235294117,17,1,224.00,17,100.00,0.00,0.00
15-March-2023,13.11,13.11,13.11,13.11,13.109890109890109890,1001,4,13123.00,1001,100.00,0.00,0.00
13-March-2023,13.80,13.80,13.80,13.80,13.800000000000000000,100,2,1380.00,100,100.00,0.00,0.00
10-March-2023,13.81,13.81,13.80,13.80,13.804780876494023904,251,2,3465.00,251,100.00,0.01,-0.01
9-March-2023,13.73,13.80,13.73,13.80,13.741666666666666666,360,5,4947.00,360,100.00,0.07,0.07
8-March-2023,14.60,14.60,14.45,14.45,14.552941176470588235,510,6,7422.00,510,100.00,0.15,-0.15
6-March-2023,15.20,15.20,15.20,15.20,15.200000000000000000,75,1,1140.00,75,100.00,0.00,0.00
2-March-2023,15.25,15.25,15.25,15.25,15.250000000000000000,16,1,244.00,16,100.00,0.00,0.00
20-February-2023,16.05,16.05,16.05,16.05,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
17-February-2023,14.95,16.00,14.95,15.70,15.694394213381555153,553,7,8679.00,553,100.00,1.05,0.75
15-February-2023,15.25,15.25,15.25,15.25,15.250000000000000000,100,2,1525.00,100,100.00,0.00,0.00
13-February-2023,16.00,16.00,16.00,16.00,16.000000000000000000,401,3,6416.00,401,100.00,0.00,0.00
10-February-2023,16.00,16.00,16.00,16.00,16.000000000000000000,10,1,160.00,10,100.00,0.00,0.00
9-February-2023,16.00,16.00,16.00,16.00,16.000000000000000000,80,1,1280.00,80,100.00,0.00,0.00
8-February-2023,15.05,16.00,15.05,16.00,15.500000000000000000,2,2,31.00,2,100.00,0.95,0.95
6-February-2023,15.35,15.35,15.35,15.35,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
3-February-2023,16.15,16.15,15.35,15.35,15.350649350649350649,77,3,1182.00,77,100.00,0.80,-0.80
2-February-2023,16.15,16.15,16.15,16.15,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
1-February-2023,17.00,17.00,17.00,17.00,17.000000000000000000,170,2,2890.00,170,100.00,0.00,0.00
31-January-2023,17.00,17.00,17.00,17.00,17.000000000000000000,20,3,340.00,20,100.00,0.00,0.00
30-January-2023,17.60,17.60,17.60,17.60,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
25-January-2023,17.25,17.25,17.25,17.25,17.250000000000000000,40,1,690.00,40,100.00,0.00,0.00
19-January-2023,17.25,17.25,17.25,17.25,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
16-January-2023,18.00,18.00,18.00,18.00,18.000000000000000000,21,2,378.00,21,100.00,0.00,0.00
9-January-2023,18.00,18.00,18.00,18.00,18.000000000000000000,30,2,540.00,30,100.00,0.00,0.00
5-January-2023,17.50,17.50,17.50,17.50,17.500000000000000000,10,1,175.00,10,100.00,0.00,0.00
29-December-2022,17.40,17.50,17.40,17.50,17.000000000000000000,2,2,34.00,2,100.00,0.10,0.10
27-December-2022,17.75,17.75,17.75,17.75,17.733333333333333333,30,2,532.00,30,100.00,0.00,0.00
26-December-2022,18.60,18.65,17.70,18.65,18.347058823529411764,340,13,6238.00,340,100.00,0.95,0.05
23-December-2022,19.55,19.55,18.60,18.60,18.602040816326530612,392,8,7292.00,392,100.00,0.95,-0.95
22-December-2022,20.45,20.45,19.50,19.55,20.287081339712918660,209,4,4240.00,209,100.00,0.95,-0.90
20-December-2022,20.50,20.50,20.50,20.50,20.500000000000000000,276,4,5658.00,276,100.00,0.00,0.00
19-December-2022,21.45,21.45,20.00,20.35,20.359605911330049261,406,8,8266.00,406,100.00,1.45,-1.10
16-December-2022,21.00,21.00,21.00,21.00,21.000000000000000000,1045,5,21945.00,1045,100.00,0.00,0.00
15-December-2022,22.10,22.10,21.00,21.00,21.123552123552123552,259,9,5471.00,259,100.00,1.10,-1.10
14-December-2022,24.40,24.40,22.10,22.10,24.298611111111111111,576,12,13996.00,576,100.00,2.30,-2.30
13-December-2022,22.60,23.25,22.60,23.25,23.178571428571428571,224,6,5192.00,224,100.00,0.65,0.65
8-December-2022,22.15,22.15,22.15,22.15,22.144329896907216494,97,3,2148.00,97,100.00,0.00,0.00
7-December-2022,22.15,22.15,22.15,22.15,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
6-December-2022,21.10,21.10,21.10,21.10,21.000000000000000000,5,2,105.00,5,100.00,0.00,0.00
5-December-2022,21.10,21.10,21.10,21.10,21.100000000000000000,10,2,211.00,10,100.00,0.00,0.00
2-December-2022,21.10,21.10,21.10,21.10,21.000000000000000000,2,1,42.00,2,100.00,0.00,0.00
29-November-2022,20.10,20.10,20.10,20.10,20.100000000000000000,100,1,2010.00,100,100.00,0.00,0.00
28-November-2022,20.10,20.10,20.10,20.10,20.099337748344370860,151,8,3035.00,151,100.00,0.00,0.00
25-November-2022,21.00,21.00,20.50,20.50,20.620000000000000000,100,2,2062.00,100,100.00,0.50,-0.50
24-November-2022,22.50,22.50,20.50,20.50,21.010989010989010989,91,7,1912.00,91,100.00,2.00,-2.00
23-November-2022,21.50,21.50,21.50,21.50,21.484848484848484848,33,4,709.00,33,100.00,0.00,0.00
22-November-2022,21.35,21.35,21.35,21.35,21.350000000000000000,40,3,854.00,40,100.00,0.00,0.00
21-November-2022,23.50,23.50,22.45,22.45,22.730496453900709219,141,10,3205.00,141,100.00,1.05,-1.05
18-November-2022,24.00,24.00,23.60,23.60,23.646387832699619771,263,7,6219.00,,,0.40,-0.40
17-November-2022,24.80,24.80,24.80,24.80,24.800000000000000000,60,1,1488.00,60,100.00,0.00,0.00
16-November-2022,26.10,26.10,26.10,26.10,26.092592592592592592,54,3,1409.00,54,100.00,0.00,0.00
15-November-2022,27.00,27.45,27.00,27.45,27.000000000000000000,32,2,864.00,32,100.00,0.45,0.45
14-November-2022,28.30,28.30,28.00,28.00,28.192307692307692307,26,4,733.00,26,100.00,0.30,-0.30
9-November-2022,28.05,28.85,28.05,28.85,28.842105263157894736,190,9,5480.00,190,100.00,0.80,0.80
7-November-2022,27.50,27.50,27.50,27.50,27.500000000000000000,100,2,2750.00,100,100.00,0.00,0.00
4-November-2022,27.50,27.50,27.50,27.50,27.478260869565217391,23,3,632.00,23,100.00,0.00,0.00
3-November-2022,28.95,28.95,27.80,27.80,27.823874755381604696,1022,4,28436.00,1022,100.00,1.15,-1.15
2-November-2022,27.35,28.35,26.55,28.35,26.857142857142857142,14,4,376.00,14,100.00,1.80,1.00
1-November-2022,29.35,29.35,27.90,27.90,28.778625954198473282,131,7,3770.00,131,100.00,1.45,-1.45
31-October-2022,29.40,29.50,26.70,29.35,29.449695121951219512,656,17,19319.00,656,100.00,2.80,-0.05
28-October-2022,28.10,28.10,28.10,28.10,28.094339622641509433,106,7,2978.00,106,100.00,0.00,0.00
27-October-2022,25.05,26.80,25.05,26.80,25.468750000000000000,32,8,815.00,32,100.00,1.75,1.75
25-October-2022,23.90,25.55,23.90,25.55,24.116438356164383561,146,5,3521.00,146,100.00,1.65,1.65
24-October-2022,24.35,24.35,24.35,24.35,24.350000000000000000,80,6,1948.00,,,0.00,0.00
20-October-2022,25.60,25.60,25.50,25.60,25.522222222222222222,90,7,2297.00,90,100.00,0.10,0.00
19-October-2022,25.60,25.60,25.00,25.60,25.518518518518518518,54,7,1378.00,54,100.00,0.60,0.00
18-October-2022,25.60,25.60,25.60,25.60,25.589743589743589743,78,6,1996.00,78,100.00,0.00,0.00
17-October-2022,26.90,26.90,26.90,26.90,26.875000000000000000,32,4,860.00,32,100.00,0.00,0.00
14-October-2022,28.30,28.30,26.90,26.90,26.991913746630727762,371,7,10014.00,371,100.00,1.40,-1.40
13-October-2022,29.20,29.20,28.30,28.30,28.353658536585365853,82,5,2325.00,82,100.00,0.90,-0.90
11-October-2022,29.75,29.75,29.75,29.75,29.747474747474747474,99,1,2945.00,99,100.00,0.00,0.00
10-October-2022,28.95,29.75,28.35,29.75,29.361990950226244343,221,7,6489.00,221,100.00,1.40,0.80
7-October-2022,28.35,28.35,28.35,28.35,28.349819059107358262,829,2,23502.00,829,100.00,0.00,0.00
6-October-2022,28.35,28.35,28.35,28.35,28.347457627118644067,236,8,6690.00,236,100.00,0.00,0.00
4-October-2022,27.75,30.00,27.75,27.75,27.920910075839653304,1846,26,51542.00,1846,100.00,2.25,0.00
3-October-2022,30.60,30.60,29.20,29.20,29.826086956521739130,23,6,686.00,23,100.00,1.40,-1.40
30-September-2022,31.30,31.30,30.70,30.70,30.790419161676646706,668,16,20568.00,668,100.00,0.60,-0.60
29-September-2022,35.70,35.70,32.30,32.30,33.857777777777777777,675,34,22854.00,675,100.00,3.40,-3.40
28-September-2022,33.70,34.10,33.00,34.00,33.650602409638554216,332,12,11172.00,332,100.00,1.10,0.30
27-September-2022,32.70,32.70,32.70,32.70,32.699815837937384898,543,8,17756.00,543,100.00,0.00,0.00
26-September-2022,30.40,31.25,30.40,31.25,31.201598579040852575,1126,12,35133.00,,,0.85,0.85
23-September-2022,29.25,29.80,29.25,29.80,29.599369085173501577,634,13,18766.00,634,100.00,0.55,0.55
22-September-2022,27.90,28.40,27.90,28.40,28.288051209103840682,1406,21,39773.00,1406,100.00,0.50,0.50
21-September-2022,26.35,27.05,25.80,27.05,26.303197353914002205,907,14,23857.00,907,100.00,1.25,0.70
20-September-2022,25.80,25.80,25.80,25.80,25.799516908212560386,414,8,10681.00,414,100.00,0.00,0.00
19-September-2022,24.60,24.60,24.60,24.60,24.600000000000000000,695,8,17097.00,695,100.00,0.00,0.00
16-September-2022,23.50,23.50,23.50,23.50,23.498777506112469437,409,8,9611.00,409,100.00,0.00,0.00
15-September-2022,22.40,22.45,22.40,22.40,22.398496240601503759,133,8,2979.00,133,100.00,0.05,0.00
14-September-2022,21.40,21.40,21.40,21.40,21.398550724637681159,552,15,11812.00,552,100.00,0.00,0.00
13-September-2022,20.40,20.40,20.40,20.40,20.384615384615384615,39,3,795.00,39,100.00,0.00,0.00
12-September-2022,19.00,19.45,19.00,19.45,19.051948051948051948,539,6,10269.00,539,100.00,0.45,0.45
9-September-2022,18.75,18.75,18.55,18.55,18.559595959595959595,495,5,9187.00,,,0.20,-0.20
8-September-2022,17.75,19.50,17.75,19.50,17.823529411764705882,68,3,1212.00,68,100.00,1.75,1.75
