Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-March-2024,372.25,387.00,367.10,371.20,376.798879202988792029,1606,179,605139.00,1398,87.05,19.90,-1.05
2-March-2024,390.20,390.85,378.00,386.40,385.775784753363228699,223,27,86028.00,186,83.41,12.85,-3.80
1-March-2024,393.05,395.90,381.10,388.95,386.308219178082191780,1168,85,451208.00,1040,89.04,14.80,-4.10
29-February-2024,398.90,407.40,383.05,384.80,388.027869757174392935,3624,318,1406213.00,3089,85.24,24.35,-14.10
28-February-2024,422.35,423.15,398.30,403.20,400.439099735216240070,2266,78,907395.00,2161,95.37,24.85,-19.15
27-February-2024,431.05,431.05,411.00,419.25,422.520965534403384347,8037,272,3395801.00,5623,69.96,20.05,-11.80
26-February-2024,426.70,426.70,408.50,423.45,420.445107746068724519,13736,769,5775234.00,11725,85.36,18.20,-3.25
23-February-2024,400.10,410.40,398.75,406.40,404.741379310344827586,1218,117,492975.00,982,80.62,11.65,6.30
22-February-2024,384.80,407.15,372.10,394.95,392.553211888782358581,6258,253,2456598.00,4702,75.14,35.05,10.15
21-February-2024,397.00,398.95,386.10,387.80,392.300824175824175824,1456,127,571190.00,1085,74.52,12.85,-9.20
20-February-2024,434.85,434.85,394.50,397.40,401.642786069651741293,1005,112,403651.00,777,77.31,40.35,-37.45
19-February-2024,418.60,425.70,415.10,415.15,418.159383033419023136,389,56,162664.00,200,51.41,10.60,-3.45
16-February-2024,430.05,430.05,401.25,419.20,410.562625451625853071,4982,253,2045423.00,3805,76.37,28.80,-10.85
15-February-2024,401.00,421.00,401.00,418.15,416.865645046329294369,5612,115,2339450.00,4987,88.86,20.00,17.15
14-February-2024,400.70,403.10,392.00,401.25,401.020437956204379562,2055,100,824097.00,1841,89.59,11.10,0.55
13-February-2024,415.00,415.00,395.25,406.30,399.375077752436243002,4823,224,1926186.00,3770,78.17,19.75,-8.70
12-February-2024,421.10,437.95,416.05,416.05,420.154471544715447154,3198,53,1343654.00,3054,95.50,21.90,-5.05
9-February-2024,461.60,461.60,437.90,437.90,439.960914210003312355,3019,50,1328242.00,2688,89.04,23.70,-23.70
8-February-2024,468.95,469.85,456.55,460.90,463.292962356792144026,1833,161,849216.00,1278,69.72,13.30,-8.05
7-February-2024,446.90,449.05,445.00,449.05,448.675265553869499241,9885,233,4435155.00,5924,59.93,4.05,2.15
6-February-2024,434.20,439.60,426.60,427.70,433.835327635327635327,1755,157,761381.00,1395,79.49,13.00,-6.50
5-February-2024,442.00,446.25,429.50,434.55,441.099356025758969641,1087,44,479475.00,1036,95.31,16.75,-7.45
2-February-2024,463.40,463.40,426.75,444.85,441.775567051333068046,2513,340,1110182.00,2098,83.49,36.65,-18.55
1-February-2024,430.00,444.00,427.10,442.10,436.453561767357980162,1109,164,484027.00,778,70.15,16.90,12.10
31-January-2024,447.50,447.50,427.00,436.30,432.729798380695348468,6299,385,2725765.00,4680,74.30,20.50,-11.20
30-January-2024,455.00,455.00,419.00,442.40,431.491525423728813559,4602,338,1985724.00,2779,60.39,36.00,-12.60
29-January-2024,427.00,439.85,421.25,438.30,435.195598472939591286,17812,933,7751704.00,12330,69.22,18.60,11.30
25-January-2024,399.90,421.30,390.00,418.95,420.583346942584513449,42863,335,18027464.00,26581,62.01,31.30,19.05
24-January-2024,381.80,401.25,381.80,401.25,400.859662862683672708,26814,201,10748651.00,16744,62.44,19.45,19.45
23-January-2024,395.00,398.00,380.00,382.15,386.921746293245469522,3642,131,1409169.00,3490,95.83,18.00,-12.85
20-January-2024,400.30,400.30,392.50,394.75,394.584717607973421926,301,58,118770.00,262,87.04,7.80,-5.55
19-January-2024,404.95,405.40,391.45,394.05,397.122510753544686952,6277,279,2492738.00,5720,91.13,13.95,-10.90
18-January-2024,403.80,411.25,382.15,395.15,397.082318448353631032,4434,253,1760663.00,3243,73.14,29.10,-8.65
17-January-2024,390.20,409.90,390.00,391.70,396.640420468068226894,5042,274,1999861.00,4117,81.65,19.90,1.50
16-January-2024,400.00,417.00,390.00,402.95,398.654648956356736242,1581,161,630273.00,680,43.01,27.00,2.95
15-January-2024,391.70,417.00,391.70,401.35,402.565542035398230088,3616,184,1455677.00,3095,85.59,25.30,9.65
12-January-2024,417.25,418.75,403.90,406.50,406.734282907662082514,8144,244,3312444.00,6804,83.55,14.85,-10.75
11-January-2024,391.45,413.60,391.45,413.05,413.081304640215198386,29740,302,12285038.00,21641,72.77,22.15,21.60
10-January-2024,408.10,408.50,393.05,393.95,398.727366255144032921,3888,194,1550252.00,3217,82.74,15.45,-14.15
9-January-2024,410.75,418.70,398.00,400.05,408.984761514281809484,14634,772,5985083.00,8415,57.50,20.70,-10.70
8-January-2024,387.05,405.95,382.00,401.95,401.322505800464037122,22412,380,8994440.00,14518,64.78,23.95,14.90
5-January-2024,368.80,387.20,368.80,386.90,384.316151657513399060,15113,211,5808170.00,12710,84.10,18.40,18.10
4-January-2024,347.45,369.15,334.05,368.80,362.225451478087496645,26081,381,9447202.00,19281,73.93,35.10,21.35
3-January-2024,341.35,352.00,340.90,351.60,349.393245778611632270,2665,116,931133.00,1988,74.60,11.10,10.25
2-January-2024,363.30,373.45,348.90,348.95,351.352593266606005459,28574,306,10039549.00,23179,81.12,24.55,-14.35
1-January-2024,388.95,388.95,363.30,367.25,370.869124622682190599,4638,152,1720091.00,4071,87.77,25.65,-21.70
29-December-2023,373.50,373.50,360.00,371.75,366.378932968536251709,3655,58,1339115.00,3655,100.00,13.50,-1.75
28-December-2023,375.00,375.00,360.05,372.15,368.361154044307058217,3882,53,1429978.00,3882,100.00,14.95,-2.85
27-December-2023,353.15,377.80,353.15,374.85,366.826433725788074439,2633,37,965854.00,2633,100.00,24.65,21.70
26-December-2023,380.75,390.00,365.20,370.00,371.935650378527185134,2906,42,1080845.00,2906,100.00,24.80,-10.75
22-December-2023,362.65,380.75,362.65,380.55,380.304824677036646453,18965,65,7212481.00,18965,100.00,18.10,17.90
21-December-2023,339.00,362.65,328.25,362.65,352.358416880391699696,17156,59,6045061.00,17156,100.00,34.40,23.65
20-December-2023,380.80,380.80,344.60,345.40,374.868247625966478127,19271,180,7224086.00,19271,100.00,36.20,-35.40
19-December-2023,362.70,362.70,362.70,362.70,362.697247706422018348,327,16,118602.00,327,100.00,0.00,0.00
18-December-2023,329.00,345.45,329.00,345.45,341.152266288951841359,1412,22,481707.00,1412,100.00,16.45,16.45
15-December-2023,330.20,330.20,329.00,329.00,329.111524163568773234,1076,13,354124.00,1076,100.00,1.20,-1.20
14-December-2023,335.70,335.70,335.70,335.70,335.700000000000000000,240,6,80568.00,240,100.00,0.00,0.00
13-December-2023,344.50,344.50,342.55,342.55,343.324919441460794844,1862,16,639271.00,1862,100.00,1.95,-1.95
12-December-2023,335.85,349.50,335.85,349.50,341.551656719489606915,9718,27,3319199.00,9718,100.00,13.65,13.65
11-December-2023,342.70,342.70,342.70,342.70,342.699284009546539379,1257,13,430773.00,1257,100.00,0.00,0.00
8-December-2023,349.65,349.65,349.65,349.65,349.649886877828054298,1768,21,618181.00,1768,100.00,0.00,0.00
7-December-2023,363.85,363.85,356.75,356.75,361.184202919497037144,13838,36,4998067.00,13838,100.00,7.10,-7.10
6-December-2023,356.75,356.75,356.75,356.75,356.743801652892561983,121,4,43166.00,121,100.00,0.00,0.00
5-December-2023,349.80,349.80,349.80,349.80,349.799003322259136212,602,3,210579.00,602,100.00,0.00,0.00
4-December-2023,342.95,342.95,342.95,342.95,342.949893064466849984,3273,15,1122475.00,3273,100.00,0.00,0.00
1-December-2023,335.90,336.25,335.90,336.25,336.245424918525946352,3989,9,1341283.00,3989,100.00,0.35,0.35
30-November-2023,324.00,329.70,324.00,329.70,324.096099718536389223,2487,11,806027.00,2487,100.00,5.70,5.70
29-November-2023,325.00,325.00,322.10,324.00,323.152625504904789382,3466,18,1120047.00,3466,100.00,2.90,-1.00
28-November-2023,322.80,325.00,322.80,325.00,324.442326024785510009,1049,16,340340.00,1049,100.00,2.20,2.20
24-November-2023,321.00,323.00,320.10,321.00,321.604814443329989969,997,16,320640.00,997,100.00,2.90,0.00
23-November-2023,320.00,321.00,320.00,321.00,320.055382700684505289,4821,14,1542987.00,4821,100.00,1.00,1.00
22-November-2023,325.00,325.00,318.60,319.00,319.500320855614973262,4675,18,1493664.00,4675,100.00,6.40,-6.00
21-November-2023,325.00,325.00,325.00,325.00,325.000000000000000000,13885,21,4512625.00,13885,100.00,0.00,0.00
20-November-2023,326.40,330.00,325.00,325.00,325.629420778424762488,16315,30,5312644.00,16315,100.00,5.00,-1.40
17-November-2023,324.00,326.00,324.00,325.35,325.115476190476190476,5040,26,1638582.00,5040,100.00,2.00,1.35
16-November-2023,324.10,327.60,324.00,324.00,325.207360506529481598,2527,27,821799.00,2527,100.00,3.60,-0.10
15-November-2023,317.30,328.00,317.30,327.70,321.128304821150855365,2572,19,825942.00,2572,100.00,10.70,10.40
13-November-2023,336.80,336.80,323.60,323.60,333.935151515151515151,8250,44,2754965.00,8250,100.00,13.20,-13.20
12-November-2023,330.20,330.20,330.20,330.20,330.200000000000000000,7795,16,2573909.00,7795,100.00,0.00,0.00
10-November-2023,323.75,323.75,320.05,323.75,322.398551584945981241,8423,28,2715563.00,8423,100.00,3.70,0.00
9-November-2023,317.45,317.45,317.45,317.45,317.450000000000000000,2000,13,634900.00,2000,100.00,0.00,0.00
8-November-2023,301.00,311.25,301.00,311.25,310.634776927384730259,10714,21,3328141.00,10714,100.00,10.25,10.25
7-November-2023,305.00,310.00,303.10,305.15,306.528504359490274983,5964,55,1828136.00,5964,100.00,6.90,0.15
6-November-2023,300.00,306.95,300.00,301.50,301.814827586206896551,11600,68,3501052.00,11600,100.00,6.95,1.50
3-November-2023,313.00,314.70,299.00,303.95,310.080327610647346038,6349,92,1968700.00,6349,100.00,15.70,-9.05
2-November-2023,293.00,299.75,293.00,299.75,295.688674454037582529,3938,38,1164422.00,3938,100.00,6.75,6.75
1-November-2023,285.50,285.50,285.00,285.50,285.485981308411214953,749,14,213829.00,749,100.00,0.50,0.00
31-October-2023,269.80,271.95,269.80,271.95,271.186761229314420803,423,5,114712.00,423,100.00,2.15,2.15
30-October-2023,259.00,259.00,258.85,259.00,258.979274611398963730,386,7,99966.00,386,100.00,0.15,0.00
27-October-2023,250.05,254.00,250.05,254.00,250.989278752436647173,2052,23,515030.00,2052,100.00,3.95,3.95
26-October-2023,255.15,255.15,255.15,255.15,255.149397590361445783,830,4,211774.00,830,100.00,0.00,0.00
25-October-2023,260.90,260.90,260.35,260.35,260.424552987352812908,4586,8,1194307.00,4586,100.00,0.55,-0.55
23-October-2023,274.85,274.85,265.65,265.65,266.292907417433676231,5541,14,1475529.00,5541,100.00,9.20,-9.20
20-October-2023,271.10,271.10,262.50,271.00,270.807151117964533538,10376,21,2809895.00,10376,100.00,8.60,-0.10
19-October-2023,264.10,265.80,264.10,265.80,265.731527093596059113,406,5,107887.00,406,100.00,1.70,1.70
18-October-2023,265.90,265.90,264.00,264.05,264.190929142542045767,7254,21,1916441.00,7254,100.00,1.90,-1.85
17-October-2023,265.90,265.90,264.00,264.00,264.863720073664825046,1629,13,431463.00,1629,100.00,1.90,-1.90
16-October-2023,265.50,265.50,263.00,263.05,265.109874826147426981,1438,16,381228.00,1438,100.00,2.50,-2.45
13-October-2023,266.00,266.00,265.50,266.00,265.878303495311167945,4692,12,1247501.00,4692,100.00,0.50,0.00
12-October-2023,264.50,265.50,264.50,265.45,265.450381679389312977,2620,22,695480.00,2620,100.00,1.00,0.95
11-October-2023,264.10,264.10,262.15,264.00,263.869029275808936825,5192,31,1370008.00,5192,100.00,1.95,-0.10
10-October-2023,263.90,263.90,259.50,262.95,262.056047197640117994,1017,15,266511.00,1017,100.00,4.40,-0.95
9-October-2023,263.30,263.30,262.90,263.05,263.061670042763898266,8886,28,2337566.00,8886,100.00,0.40,-0.25
6-October-2023,260.25,265.00,260.25,264.50,264.065221753963475817,4983,20,1315837.00,4983,100.00,4.75,4.25
5-October-2023,258.85,262.00,258.85,262.00,261.635287930581120168,3803,28,994999.00,3803,100.00,3.15,3.15
4-October-2023,258.00,258.85,258.00,258.85,258.748402629873136401,10799,32,2794224.00,10799,100.00,0.85,0.85
3-October-2023,249.00,253.80,249.00,253.80,250.516481117659899585,4581,25,1147616.00,4581,100.00,4.80,4.80
29-September-2023,248.00,249.00,248.00,249.00,248.650116627790736421,3001,15,746199.00,3001,100.00,1.00,1.00
28-September-2023,249.05,249.05,248.05,249.00,248.824627954479136270,3427,27,852722.00,3427,100.00,1.00,-0.05
27-September-2023,249.95,249.95,247.00,248.00,247.922928709055876685,2595,21,643360.00,2595,100.00,2.95,-1.95
26-September-2023,250.00,250.00,250.00,250.00,250.000000000000000000,3083,22,770750.00,3083,100.00,0.00,0.00
25-September-2023,244.10,248.65,244.10,248.65,245.874413145539906103,6816,24,1675880.00,6816,100.00,4.55,4.55
22-September-2023,243.80,243.80,243.00,243.80,243.799919159256265157,9896,36,2412644.00,9896,100.00,0.80,0.00
21-September-2023,228.95,232.20,228.00,232.20,230.323711340206185567,485,10,111707.00,485,100.00,4.20,3.25
20-September-2023,225.15,225.15,220.05,221.15,221.947916666666666666,192,6,42614.00,192,100.00,5.10,-4.00
18-September-2023,222.05,228.35,222.05,225.15,226.914253897550111358,898,18,203769.00,898,100.00,6.30,3.10
15-September-2023,222.00,233.00,222.00,233.00,229.357109986194201564,2173,19,498393.00,2173,100.00,11.00,11.00
14-September-2023,230.00,230.00,222.00,226.00,226.825445816186556927,2916,48,661423.00,2916,100.00,8.00,-4.00
13-September-2023,215.30,227.90,215.00,226.70,224.391484942886812045,1926,44,432178.00,1926,100.00,12.90,11.40
12-September-2023,227.50,227.50,208.40,217.10,216.783309398436253390,6267,77,1358581.00,6267,100.00,19.10,-10.40
11-September-2023,216.75,219.30,210.00,219.30,218.903843639691462936,15298,125,3348791.00,15298,100.00,9.30,2.55
8-September-2023,209.00,209.00,205.15,208.90,208.205620287868403015,16049,50,3341492.00,16049,100.00,3.85,-0.10
7-September-2023,205.20,205.20,205.00,205.20,205.198697068403908794,1228,15,251984.00,1228,100.00,0.20,0.00
6-September-2023,200.90,201.20,200.75,201.20,200.905307218448902227,12662,44,2543863.00,12662,100.00,0.45,0.30
5-September-2023,197.30,197.30,197.30,197.30,197.299752781211372064,3236,21,638462.00,3236,100.00,0.00,0.00
4-September-2023,193.45,193.45,193.25,193.45,193.426386585590565690,5427,13,1049725.00,5427,100.00,0.20,0.00
1-September-2023,189.70,189.70,189.70,189.70,189.699975686846584001,4113,17,780236.00,4113,100.00,0.00,0.00
31-August-2023,184.25,186.00,184.25,186.00,184.891727140783744557,3445,14,636952.00,3445,100.00,1.75,1.75
30-August-2023,188.40,188.40,183.60,185.00,184.878688524590163934,3050,15,563880.00,3050,100.00,4.80,-3.40
29-August-2023,186.05,190.95,183.70,185.00,186.048625792811839323,946,14,176002.00,946,100.00,7.25,-1.05
28-August-2023,188.00,188.20,187.40,187.40,187.848780487804878048,1025,8,192545.00,1025,100.00,0.80,-0.60
25-August-2023,188.00,193.00,187.10,187.10,188.511320754716981132,530,10,99911.00,530,100.00,5.90,-0.90
24-August-2023,189.70,189.70,189.70,189.70,189.500000000000000000,2,1,379.00,2,100.00,0.00,0.00
23-August-2023,183.00,186.00,183.00,186.00,183.049180327868852459,610,3,111660.00,610,100.00,3.00,3.00
22-August-2023,183.70,183.70,181.50,182.55,182.720439691027926322,3366,10,615037.00,3366,100.00,2.20,-1.15
21-August-2023,182.20,184.00,182.00,182.00,182.154639175257731958,388,5,70676.00,388,100.00,2.00,-0.20
18-August-2023,181.00,185.50,181.00,184.50,183.526563973593209682,3181,13,583798.00,3181,100.00,4.50,3.50
17-August-2023,185.00,185.00,182.30,184.50,184.593220338983050847,1298,19,239602.00,1298,100.00,2.70,-0.50
16-August-2023,188.00,188.00,185.75,186.00,186.274285714285714285,1575,14,293382.00,1575,100.00,2.25,-2.00
14-August-2023,190.95,190.95,189.40,189.50,189.548890714872637633,1217,14,230681.00,1217,100.00,1.55,-1.45
11-August-2023,191.25,195.05,191.15,191.15,191.513603185136031851,1507,14,288611.00,1507,100.00,3.90,-0.10
10-August-2023,199.95,199.95,195.05,195.05,197.820572764465225014,1711,11,338471.00,1711,100.00,4.90,-4.90
9-August-2023,198.65,198.65,197.05,197.55,198.061053240740740740,6912,21,1368998.00,6912,100.00,1.60,-1.10
8-August-2023,198.60,203.90,198.55,198.55,198.571823204419889502,362,7,71883.00,362,100.00,5.35,-0.05
7-August-2023,207.15,207.15,198.50,200.75,202.306666666666666666,975,25,197249.00,975,100.00,8.65,-6.40
4-August-2023,204.90,210.85,200.05,207.40,207.299334811529933481,451,22,93492.00,451,100.00,10.80,2.50
3-August-2023,211.85,211.85,192.75,201.00,200.113947696139476961,1606,20,321383.00,1606,100.00,19.10,-10.85
2-August-2023,201.80,201.80,200.00,201.80,201.056097560975609756,410,13,82433.00,410,100.00,1.80,0.00
1-August-2023,188.70,192.20,185.10,192.20,189.791827293754818812,1297,17,246160.00,1297,100.00,7.10,3.50
31-July-2023,180.20,189.00,175.00,183.05,180.420549461608131226,9937,88,1792839.00,9937,100.00,14.00,2.85
28-July-2023,182.00,182.65,178.00,180.20,178.210493441599000624,1601,23,285315.00,1601,100.00,4.65,-1.80
27-July-2023,182.00,184.75,182.00,182.00,182.052455357142857142,896,9,163119.00,896,100.00,2.75,0.00
26-July-2023,180.10,182.00,180.00,182.00,180.985576923076923076,624,9,112935.00,624,100.00,2.00,1.90
25-July-2023,182.75,185.00,177.55,179.30,181.681818181818181818,638,12,115913.00,638,100.00,7.45,-3.45
24-July-2023,190.00,190.00,182.00,183.50,184.579901153212520593,1821,22,336120.00,1821,100.00,8.00,-6.50
21-July-2023,180.75,191.45,180.70,191.35,186.858156028368794326,705,12,131735.00,705,100.00,10.75,10.60
20-July-2023,186.95,186.95,182.10,184.50,184.216470588235294117,425,8,78292.00,425,100.00,4.85,-2.45
19-July-2023,186.95,187.00,180.35,184.70,184.689690721649484536,970,21,179149.00,970,100.00,6.65,-2.25
18-July-2023,182.25,188.00,181.05,185.60,184.244719592134013109,1373,33,252968.00,1373,100.00,6.95,3.35
17-July-2023,179.95,188.30,179.70,185.95,181.304237288135593220,2360,36,427878.00,2360,100.00,8.60,6.00
14-July-2023,189.95,191.95,177.60,179.45,185.378743961352657004,2070,30,383734.00,2070,100.00,14.35,-10.50
13-July-2023,180.40,190.90,180.40,183.00,184.807065217391304347,368,9,68009.00,368,100.00,10.50,2.60
12-July-2023,187.05,187.05,183.50,186.00,185.551760939167556029,937,17,173862.00,937,100.00,3.55,-1.05
11-July-2023,187.35,187.75,187.00,187.05,187.295953757225433526,865,11,162011.00,865,100.00,0.75,-0.30
