Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-May-2021,30.35,30.35,30.35,30.35,30.348703170028818443,347,3,10531.00,347,100.00,0.00,0.00
11-May-2021,28.00,28.95,28.00,28.95,28.067857142857142857,280,3,7859.00,280,100.00,0.95,0.95
10-May-2021,28.95,28.95,27.60,27.60,28.943521594684385382,301,2,8712.00,301,100.00,1.35,-1.35
7-May-2021,29.00,29.00,28.95,28.95,28.960000000000000000,200,3,5792.00,200,100.00,0.05,-0.05
6-May-2021,28.95,28.95,28.95,28.95,28.950000000000000000,100,2,2895.00,100,100.00,0.00,0.00
30-April-2021,27.60,27.60,27.60,27.60,27.600000000000000000,10,1,276.00,10,100.00,0.00,0.00
29-April-2021,29.05,29.05,29.05,29.05,29.000000000000000000,2,1,58.00,2,100.00,0.00,0.00
28-April-2021,28.65,28.65,28.65,28.65,28.500000000000000000,2,1,57.00,2,100.00,0.00,0.00
19-April-2021,29.55,29.55,29.55,29.55,29.544000000000000000,125,1,3693.00,125,100.00,0.00,0.00
16-April-2021,28.05,30.90,28.05,30.90,30.478070175438596491,684,11,20847.00,684,100.00,2.85,2.85
13-April-2021,29.45,29.45,29.45,29.45,29.441860465116279069,43,3,1266.00,43,100.00,0.00,0.00
12-April-2021,29.45,29.45,29.45,29.45,29.448818897637795275,381,2,11220.00,381,100.00,0.00,0.00
9-April-2021,31.05,31.45,31.00,31.00,31.000000000000000000,61,3,1891.00,61,100.00,0.45,-0.05
8-April-2021,30.05,30.05,30.00,30.00,30.000000000000000000,21,2,630.00,21,100.00,0.05,-0.05
7-April-2021,28.75,28.75,28.00,28.75,28.742268041237113402,97,7,2788.00,97,100.00,0.75,0.00
6-April-2021,28.00,28.00,27.40,27.40,27.420000000000000000,150,3,4113.00,150,100.00,0.60,-0.60
30-March-2021,28.70,28.70,28.70,28.70,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
25-March-2021,33.05,33.20,30.15,30.15,30.822050290135396518,517,18,15935.00,517,100.00,3.05,-2.90
24-March-2021,31.70,31.70,31.70,31.70,31.686274509803921568,51,2,1616.00,51,100.00,0.00,0.00
23-March-2021,30.00,30.55,28.90,30.20,29.447197640117994100,1695,18,49913.00,1695,100.00,1.65,0.20
22-March-2021,30.40,30.40,30.35,30.40,30.200000000000000000,5,3,151.00,5,100.00,0.05,0.00
19-March-2021,29.50,29.50,29.50,29.50,29.500000000000000000,220,22,6490.00,220,100.00,0.00,0.00
18-March-2021,29.45,29.45,29.45,29.45,29.446902654867256637,226,14,6655.00,226,100.00,0.00,0.00
17-March-2021,29.00,31.00,29.00,31.00,29.030769230769230769,325,8,9435.00,325,100.00,2.00,2.00
16-March-2021,31.00,31.00,28.10,30.50,30.571428571428571428,7,3,214.00,7,100.00,2.90,-0.50
15-March-2021,29.55,29.55,29.55,29.55,29.549450549450549450,182,5,5378.00,182,100.00,0.00,0.00
12-March-2021,30.95,30.95,29.50,29.50,29.536098310291858678,651,13,19228.00,651,100.00,1.45,-1.45
10-March-2021,28.90,29.50,28.90,29.50,29.330543933054393305,239,3,7010.00,239,100.00,0.60,0.60
9-March-2021,30.40,30.40,30.40,30.40,30.400000000000000000,150,3,4560.00,150,100.00,0.00,0.00
5-March-2021,33.60,33.60,32.00,32.00,32.500000000000000000,2,2,65.00,2,100.00,1.60,-1.60
4-March-2021,32.00,32.00,30.50,32.00,31.952076677316293929,313,7,10001.00,313,100.00,1.50,0.00
3-March-2021,30.85,30.85,30.50,30.50,30.643274853801169590,171,3,5240.00,171,100.00,0.35,-0.35
2-March-2021,29.40,29.40,29.35,29.40,29.391025641025641025,156,7,4585.00,156,100.00,0.05,0.00
26-February-2021,28.00,28.00,28.00,28.00,28.000000000000000000,300,1,8400.00,300,100.00,0.00,0.00
25-February-2021,29.40,29.40,29.40,29.40,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
24-February-2021,27.00,28.35,27.00,28.00,28.228070175438596491,57,5,1609.00,57,100.00,1.35,1.00
23-February-2021,28.00,28.00,26.70,27.00,27.036630036630036630,273,6,7381.00,273,100.00,1.30,-1.00
19-February-2021,28.25,28.25,28.00,28.00,28.015189873417721518,790,13,22132.00,790,100.00,0.25,-0.25
18-February-2021,26.95,26.95,26.95,26.95,26.944000000000000000,125,3,3368.00,125,100.00,0.00,0.00
17-February-2021,28.25,28.25,25.65,25.70,28.208456243854473942,1017,9,28688.00,1017,100.00,2.60,-2.55
16-February-2021,27.00,29.70,26.95,26.95,26.980000000000000000,1400,13,37772.00,1400,100.00,2.75,-0.05
15-February-2021,26.30,28.85,26.30,28.35,28.158450704225352112,568,5,15994.00,568,100.00,2.55,2.05
12-February-2021,27.55,27.55,27.55,27.55,27.550000000000000000,200,3,5510.00,200,100.00,0.00,0.00
11-February-2021,28.35,29.90,28.35,29.00,28.437823834196891191,386,5,10977.00,386,100.00,1.55,0.65
10-February-2021,30.00,30.00,29.80,29.80,29.874551971326164874,279,6,8335.00,279,100.00,0.20,-0.20
9-February-2021,28.50,31.35,28.50,31.35,28.569491525423728813,1180,5,33712.00,1180,100.00,2.85,2.85
8-February-2021,30.00,31.90,29.95,29.95,30.082474226804123711,194,5,5836.00,194,100.00,1.95,-0.05
5-February-2021,28.85,31.50,28.85,31.50,28.871287128712871287,101,2,2916.00,101,100.00,2.65,2.65
4-February-2021,30.35,30.35,30.35,30.35,30.340000000000000000,50,3,1517.00,50,100.00,0.00,0.00
3-February-2021,29.00,31.90,29.00,31.90,29.181818181818181818,11,2,321.00,11,100.00,2.90,2.90
2-February-2021,30.45,30.45,30.45,30.45,30.447368421052631578,190,4,5785.00,190,100.00,0.00,0.00
1-February-2021,32.00,32.00,29.50,32.00,31.391304347826086956,46,6,1444.00,46,100.00,2.50,0.00
29-January-2021,30.50,30.85,30.50,30.85,30.841269841269841269,126,3,3886.00,126,100.00,0.35,0.35
28-January-2021,29.55,29.55,27.25,29.50,28.124721603563474387,449,7,12628.00,449,100.00,2.30,-0.05
27-January-2021,28.15,28.15,28.15,28.15,28.149863760217983651,1101,5,30993.00,1101,100.00,0.00,0.00
12-January-2021,26.85,26.85,26.85,26.85,26.847656250000000000,256,2,6873.00,256,100.00,0.00,0.00
11-January-2021,25.60,25.60,25.60,25.60,25.600000000000000000,300,3,7680.00,300,100.00,0.00,0.00
8-January-2021,24.40,24.40,24.40,24.40,24.400000000000000000,200,1,4880.00,200,100.00,0.00,0.00
6-January-2021,23.25,23.25,23.25,23.25,23.250000000000000000,1000,2,23250.00,1000,100.00,0.00,0.00
5-January-2021,23.50,23.50,23.50,23.50,23.500000000000000000,100,1,2350.00,100,100.00,0.00,0.00
29-December-2020,23.35,23.35,23.35,23.35,23.200000000000000000,5,1,116.00,5,100.00,0.00,0.00
28-December-2020,24.55,24.55,24.55,24.55,24.500000000000000000,10,1,245.00,10,100.00,0.00,0.00
24-December-2020,25.80,25.80,25.75,25.75,25.748502994011976047,501,3,12900.00,501,100.00,0.05,-0.05
22-December-2020,27.10,27.10,25.75,25.75,25.872727272727272727,1100,3,28460.00,1100,100.00,1.35,-1.35
21-December-2020,27.10,27.10,27.10,27.10,27.083333333333333333,12,2,325.00,12,100.00,0.00,0.00
18-December-2020,27.10,27.10,27.10,27.10,27.096774193548387096,93,2,2520.00,93,100.00,0.00,0.00
11-December-2020,24.60,27.10,24.60,27.10,25.164948453608247422,194,5,4882.00,194,100.00,2.50,2.50
10-December-2020,25.85,25.85,25.85,25.85,25.714285714285714285,7,1,180.00,7,100.00,0.00,0.00
9-December-2020,27.20,27.20,27.20,27.20,27.000000000000000000,3,1,81.00,3,100.00,0.00,0.00
8-December-2020,28.50,28.55,28.50,28.55,28.517857142857142857,56,3,1597.00,56,100.00,0.05,0.05
4-December-2020,28.55,28.55,28.55,28.55,28.550000000000000000,300,1,8565.00,300,100.00,0.00,0.00
2-December-2020,28.55,28.55,28.00,28.00,28.494858611825192802,778,4,22169.00,778,100.00,0.55,-0.55
1-December-2020,28.05,28.05,28.05,28.05,28.000000000000000000,5,1,140.00,5,100.00,0.00,0.00
27-November-2020,28.30,28.80,27.90,28.05,28.253065774804905239,897,8,25343.00,897,100.00,0.90,-0.25
25-November-2020,28.45,29.55,28.45,28.45,28.592713077423552374,1537,11,43947.00,1537,100.00,1.10,0.00
24-November-2020,29.50,29.50,29.00,29.00,29.001065530101225359,1877,3,54435.00,1877,100.00,0.50,-0.50
23-November-2020,29.50,29.50,29.50,29.50,29.500000000000000000,44,1,1298.00,44,100.00,0.00,0.00
20-November-2020,29.00,29.00,29.00,29.00,29.000000000000000000,190,2,5510.00,190,100.00,0.00,0.00
19-November-2020,29.00,29.00,29.00,29.00,29.000000000000000000,30,1,870.00,30,100.00,0.00,0.00
14-November-2020,29.50,29.50,29.50,29.50,29.500000000000000000,2,1,59.00,2,100.00,0.00,0.00
12-November-2020,29.50,29.50,29.50,29.50,29.400000000000000000,5,2,147.00,5,100.00,0.00,0.00
10-November-2020,30.10,30.10,30.10,30.10,30.000000000000000000,6,1,180.00,6,100.00,0.00,0.00
9-November-2020,30.20,30.20,30.20,30.20,30.111111111111111111,9,2,271.00,9,100.00,0.00,0.00
27-October-2020,30.60,30.60,30.60,30.60,30.588235294117647058,51,1,1560.00,51,100.00,0.00,0.00
21-October-2020,31.20,31.75,31.20,31.20,31.310000000000000000,500,3,15655.00,500,100.00,0.55,0.00
14-October-2020,31.80,31.80,31.80,31.80,31.800000000000000000,100,2,3180.00,100,100.00,0.00,0.00
8-October-2020,31.80,31.80,31.80,31.80,31.800000000000000000,100,1,3180.00,100,100.00,0.00,0.00
7-October-2020,31.20,31.80,31.20,31.80,31.290000000000000000,200,2,6258.00,200,100.00,0.60,0.60
5-October-2020,31.80,31.80,31.80,31.80,31.800000000000000000,10,1,318.00,10,100.00,0.00,0.00
1-October-2020,32.40,32.40,32.40,32.40,32.391304347826086956,69,1,2235.00,69,100.00,0.00,0.00
30-September-2020,31.80,31.80,31.80,31.80,31.800000000000000000,200,1,6360.00,200,100.00,0.00,0.00
29-September-2020,31.80,31.80,31.80,31.80,31.799902629016553067,2054,7,65317.00,2054,100.00,0.00,0.00
28-September-2020,32.40,32.40,32.40,32.40,32.400000000000000000,1990,10,64476.00,1990,100.00,0.00,0.00
25-September-2020,30.90,30.90,30.90,30.90,30.888888888888888888,9,1,278.00,9,100.00,0.00,0.00
24-September-2020,29.45,29.45,29.45,29.45,29.445544554455445544,101,2,2974.00,101,100.00,0.00,0.00
23-September-2020,28.05,28.05,28.05,28.05,28.049504950495049504,101,2,2833.00,101,100.00,0.00,0.00
22-September-2020,26.75,26.75,26.75,26.75,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
21-September-2020,25.50,25.50,25.50,25.50,25.500000000000000000,1000,1,25500.00,1000,100.00,0.00,0.00
18-September-2020,24.30,24.30,24.30,24.30,24.300000000000000000,100,1,2430.00,100,100.00,0.00,0.00
17-September-2020,23.15,23.15,23.15,23.15,23.111111111111111111,9,2,208.00,9,100.00,0.00,0.00
16-September-2020,22.05,22.05,22.05,22.05,22.045454545454545454,66,3,1455.00,66,100.00,0.00,0.00
15-September-2020,21.00,21.00,21.00,21.00,21.000000000000000000,1501,5,31521.00,1501,100.00,0.00,0.00
14-September-2020,18.40,20.00,18.40,20.00,18.406091370558375634,197,2,3626.00,197,100.00,1.60,1.60
11-September-2020,17.25,19.05,17.25,19.05,18.334254143646408839,362,14,6637.00,362,100.00,1.80,1.80
10-September-2020,16.75,18.40,16.75,18.15,18.163380281690140845,355,8,6448.00,355,100.00,1.65,1.40
9-September-2020,16.70,18.40,16.70,17.60,18.296296296296296296,27,3,494.00,27,100.00,1.70,0.90
8-September-2020,17.05,17.55,17.05,17.55,17.500000000000000000,10,2,175.00,10,100.00,0.50,0.50
7-September-2020,17.80,17.90,17.75,17.75,17.792079207920792079,303,7,5391.00,303,100.00,0.15,-0.05
4-September-2020,18.60,18.60,18.60,18.60,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
3-September-2020,19.55,19.55,19.55,19.55,19.542857142857142857,105,4,2052.00,105,100.00,0.00,0.00
2-September-2020,20.55,20.55,20.55,20.55,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
1-September-2020,21.45,21.75,21.45,21.60,21.333333333333333333,3,3,64.00,3,100.00,0.30,0.15
31-August-2020,22.30,22.60,22.30,22.55,22.527272727272727272,110,3,2478.00,110,100.00,0.30,0.25
28-August-2020,23.35,23.35,23.35,23.35,23.349551856594110115,781,4,18236.00,781,100.00,0.00,0.00
24-August-2020,22.25,22.25,22.25,22.25,22.246666666666666666,150,1,3337.00,150,100.00,0.00,0.00
7-August-2020,22.25,22.25,22.25,22.25,22.200000000000000000,5,1,111.00,5,100.00,0.00,0.00
5-August-2020,21.20,22.25,21.20,22.25,21.718592964824120603,199,2,4322.00,199,100.00,1.05,1.05
30-July-2020,21.20,21.20,21.20,21.20,21.200000000000000000,50,1,1060.00,50,100.00,0.00,0.00
24-July-2020,21.20,21.20,21.20,21.20,21.000000000000000000,2,2,42.00,2,100.00,0.00,0.00
23-July-2020,21.20,21.20,21.20,21.20,21.200000000000000000,100,2,2120.00,100,100.00,0.00,0.00
8-July-2020,21.40,21.40,21.40,21.40,21.400000000000000000,80,1,1712.00,80,100.00,0.00,0.00
7-July-2020,22.50,22.50,22.50,22.50,22.500000000000000000,70,5,1575.00,70,100.00,0.00,0.00
6-July-2020,23.60,23.60,23.60,23.60,23.600000000000000000,100,1,2360.00,100,100.00,0.00,0.00
1-July-2020,24.80,24.80,24.80,24.80,24.800000000000000000,15,1,372.00,15,100.00,0.00,0.00
30-June-2020,23.70,23.70,23.70,23.70,23.699481865284974093,193,3,4574.00,193,100.00,0.00,0.00
23-June-2020,23.70,23.70,23.70,23.70,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
22-June-2020,23.70,23.70,23.70,23.70,23.698019801980198019,202,1,4787.00,202,100.00,0.00,0.00
17-June-2020,23.70,23.70,23.70,23.70,23.698863636363636363,176,1,4171.00,176,100.00,0.00,0.00
16-June-2020,22.60,22.60,22.60,22.60,22.600000000000000000,100,1,2260.00,100,100.00,0.00,0.00
11-June-2020,21.55,21.55,21.55,21.55,21.500000000000000000,18,2,387.00,18,100.00,0.00,0.00
10-June-2020,21.40,21.40,21.40,21.40,21.396551724137931034,58,1,1241.00,58,100.00,0.00,0.00
8-June-2020,22.50,22.50,22.50,22.50,22.500000000000000000,150,2,3375.00,150,100.00,0.00,0.00
4-June-2020,23.00,23.00,22.50,22.50,22.505050505050505050,99,2,2228.00,99,100.00,0.50,-0.50
28-May-2020,23.00,23.00,23.00,23.00,23.000000000000000000,15,1,345.00,15,100.00,0.00,0.00
21-April-2020,23.00,23.70,23.00,23.00,23.342857142857142857,210,6,4902.00,210,100.00,0.70,0.00
25-March-2020,22.60,22.60,22.60,22.60,22.600000000000000000,150,2,3390.00,150,100.00,0.00,0.00
19-February-2020,23.75,23.75,23.75,23.75,23.750000000000000000,56,1,1330.00,56,100.00,0.00,0.00
5-February-2020,23.75,23.75,23.75,23.75,23.720000000000000000,25,1,593.00,25,100.00,0.00,0.00
20-January-2020,25.00,25.00,25.00,25.00,25.000000000000000000,56,1,1400.00,56,100.00,0.00,0.00
17-January-2020,25.00,25.00,25.00,25.00,25.000000000000000000,183,2,4575.00,183,100.00,0.00,0.00
15-January-2020,25.45,25.45,25.45,25.45,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
14-January-2020,24.25,24.25,24.25,24.25,24.249554367201426024,1122,2,27208.00,1122,100.00,0.00,0.00
9-January-2020,25.45,25.45,23.10,23.10,24.250000000000000000,20,2,485.00,20,100.00,2.35,-2.35
8-January-2020,24.25,24.25,24.25,24.25,24.200000000000000000,10,1,242.00,10,100.00,0.00,0.00
7-January-2020,23.10,23.10,23.10,23.10,23.100000000000000000,500,1,11550.00,500,100.00,0.00,0.00
3-January-2020,24.30,24.30,24.30,24.30,24.299670691547749725,911,4,22137.00,911,100.00,0.00,0.00
2-January-2020,23.10,23.15,21.00,23.15,23.044000000000000000,500,9,11522.00,500,100.00,2.15,0.05
31-December-2019,22.00,22.05,22.00,22.05,22.035483870967741935,310,3,6831.00,310,100.00,0.05,0.05
30-December-2019,19.10,21.05,19.10,21.05,19.791556728232189973,379,7,7501.00,379,100.00,1.95,1.95
27-December-2019,18.50,20.10,18.50,20.10,19.829059829059829059,351,5,6960.00,351,100.00,1.60,1.60
11-December-2019,21.00,21.00,19.10,19.15,19.135818908122503328,1502,3,28742.00,1502,100.00,1.90,-1.85
9-December-2019,20.00,20.00,20.00,20.00,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
29-November-2019,20.65,20.65,20.00,20.00,20.530612244897959183,245,3,5030.00,245,100.00,0.65,-0.65
25-November-2019,19.70,19.70,19.70,19.70,19.688888888888888888,45,1,886.00,45,100.00,0.00,0.00
1-November-2019,19.60,19.60,19.60,19.60,19.600000000000000000,100,2,1960.00,100,100.00,0.00,0.00
31-October-2019,18.70,18.70,18.70,18.70,18.699860724233983286,4308,1,80559.00,4308,100.00,0.00,0.00
25-October-2019,18.60,18.60,18.60,18.60,18.600000000000000000,100,1,1860.00,100,100.00,0.00,0.00
23-October-2019,19.45,19.45,19.45,19.45,19.450000000000000000,100,1,1945.00,100,100.00,0.00,0.00
16-October-2019,18.55,18.55,18.55,18.55,18.545454545454545454,99,1,1836.00,99,100.00,0.00,0.00
9-October-2019,19.10,19.10,19.10,19.10,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
4-October-2019,19.10,19.10,19.10,19.10,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
25-September-2019,20.00,20.00,20.00,20.00,20.000000000000000000,1000,5,20000.00,1000,100.00,0.00,0.00
20-September-2019,19.20,19.20,19.20,19.20,19.200000000000000000,400,1,7680.00,400,100.00,0.00,0.00
18-September-2019,19.20,19.20,19.20,19.20,19.199203187250996015,251,3,4819.00,251,100.00,0.00,0.00
11-September-2019,18.30,18.30,18.30,18.30,18.300000000000000000,100,1,1830.00,100,100.00,0.00,0.00
27-August-2019,18.80,18.80,18.75,18.75,18.793939393939393939,165,2,3101.00,165,100.00,0.05,-0.05
23-August-2019,19.65,19.65,19.65,19.65,19.650000000000000000,100,2,1965.00,100,100.00,0.00,0.00
22-August-2019,20.65,20.65,20.65,20.65,20.640000000000000000,50,1,1032.00,50,100.00,0.00,0.00
21-August-2019,21.70,21.70,21.70,21.70,21.700000000000000000,500,2,10850.00,500,100.00,0.00,0.00
20-August-2019,22.80,22.85,22.80,22.80,22.843956043956043956,455,3,10394.00,455,100.00,0.05,0.00
19-August-2019,22.80,22.80,21.75,21.80,21.831325301204819277,166,6,3624.00,166,100.00,1.05,-1.00
13-August-2019,22.80,22.80,22.80,22.80,22.500000000000000000,2,1,45.00,2,100.00,0.00,0.00
9-August-2019,22.80,24.00,22.80,24.00,22.882978723404255319,94,2,2151.00,94,100.00,1.20,1.20
8-August-2019,23.90,24.00,23.90,24.00,23.961538461538461538,26,2,623.00,26,100.00,0.10,0.10
2-August-2019,24.50,24.70,24.00,24.00,24.406250000000000000,128,3,3124.00,128,100.00,0.70,-0.50
1-August-2019,24.70,24.70,24.70,24.70,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
31-July-2019,26.00,26.00,26.00,26.00,26.000000000000000000,50,1,1300.00,50,100.00,0.00,0.00
29-July-2019,26.00,26.00,26.00,26.00,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
