Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-May-2024,1572.35,1599.00,1559.95,1565.45,1573.088684816117406973,46062,3330,72459611.00,20316,44.11,39.05,-6.90
27-May-2024,1597.35,1597.35,1533.15,1572.30,1560.886920953062685346,48895,3973,76319566.00,10582,21.64,64.20,-25.05
24-May-2024,1494.80,1587.15,1480.35,1573.40,1546.786991234269046294,133018,8043,205750512.00,31305,23.53,106.80,78.60
23-May-2024,1484.75,1500.00,1470.05,1493.55,1485.595164563663637165,11333,1154,16836250.00,4084,36.04,29.95,8.80
22-May-2024,1503.00,1509.25,1460.45,1476.60,1478.787820512820512820,24960,2710,36910544.00,7774,31.15,48.80,-26.40
21-May-2024,1490.00,1510.00,1466.35,1502.50,1485.428604164876399988,34911,3200,51857798.00,15540,44.51,43.65,12.50
18-May-2024,1493.95,1493.95,1477.10,1490.15,1488.981004070556309362,2948,288,4389516.00,1212,41.11,16.85,-3.80
17-May-2024,1483.15,1492.15,1471.00,1478.75,1480.081916869018711612,28004,2592,41448214.00,11629,41.53,21.15,-4.40
16-May-2024,1471.95,1492.20,1458.00,1483.70,1474.546846243935084490,23908,1801,35253466.00,8425,35.24,34.20,11.75
15-May-2024,1448.75,1467.20,1432.50,1462.35,1449.715627649605069391,44818,3699,64973355.00,17133,38.23,34.70,13.60
14-May-2024,1413.00,1447.55,1407.95,1442.00,1427.465860846111582838,20021,1531,28579294.00,5630,28.12,39.60,29.00
13-May-2024,1394.30,1422.75,1369.20,1415.20,1393.599500893670117694,29653,2327,41324406.00,7212,24.32,53.55,20.90
10-May-2024,1421.65,1437.05,1389.85,1397.15,1413.554519167988060815,53605,2913,75773590.00,12782,23.84,47.20,-24.50
9-May-2024,1409.95,1463.30,1390.25,1412.15,1428.032202761816804278,361646,24585,516442134.00,73146,20.23,73.05,2.20
8-May-2024,1242.00,1446.55,1209.00,1408.10,1354.569058559170210995,456598,20163,618493523.00,170560,37.35,237.55,166.10
7-May-2024,1248.45,1251.20,1223.60,1240.20,1236.719700748129675810,16040,1384,19836984.00,4151,25.88,27.60,-8.25
6-May-2024,1256.05,1262.35,1239.00,1248.00,1247.034295889138344816,25834,2000,32215884.00,9896,38.31,23.35,-8.05
3-May-2024,1275.00,1279.80,1242.65,1252.35,1258.678840427395340690,22836,2174,28743190.00,9176,40.18,37.15,-22.65
2-May-2024,1271.15,1284.80,1263.65,1274.65,1273.327494418684526876,11646,967,14829172.00,4843,41.58,21.15,3.50
30-April-2024,1289.65,1301.00,1267.50,1271.15,1287.590150139510164311,22579,1993,29072498.00,9922,43.94,33.50,-18.50
29-April-2024,1311.10,1316.80,1273.75,1282.85,1290.674458648578137229,38330,3049,49471552.00,19459,50.77,43.05,-28.25
26-April-2024,1319.35,1326.35,1306.25,1310.40,1314.603965535139624208,57798,3859,75981480.00,26389,45.66,20.10,-8.95
25-April-2024,1240.00,1325.00,1235.70,1312.25,1298.352102816822534580,249998,11106,324585429.00,73340,29.34,89.30,72.25
24-April-2024,1227.10,1231.05,1209.50,1222.20,1221.531323769747593971,11014,815,13453946.00,5177,47.00,21.55,-4.90
23-April-2024,1215.20,1215.20,1195.00,1206.30,1204.883712984054669703,8780,639,10578879.00,2736,31.16,20.20,-8.90
22-April-2024,1202.40,1214.95,1198.10,1203.15,1207.353226548450503952,23911,1745,28869023.00,15888,66.45,16.85,0.75
19-April-2024,1175.45,1196.00,1159.00,1193.10,1180.672138836772983114,23452,1468,27689123.00,7765,33.11,37.00,17.65
18-April-2024,1189.15,1196.15,1174.65,1185.90,1185.527746644076632347,38365,2650,45482772.00,21084,54.96,21.50,-3.25
16-April-2024,1160.85,1189.00,1160.85,1182.30,1181.712452035722774966,29449,1953,34800250.00,15534,52.75,28.15,21.45
15-April-2024,1150.05,1175.70,1150.05,1171.65,1168.993477467615398649,87696,4436,102516052.00,61626,70.27,25.65,21.60
12-April-2024,1177.00,1185.65,1163.00,1177.55,1175.932485714529026544,117427,2639,138086224.00,88998,75.79,22.65,0.55
10-April-2024,1156.45,1183.00,1151.00,1178.45,1172.338370969159124857,45524,3075,53369532.00,23662,51.98,32.00,22.00
9-April-2024,1186.05,1186.05,1140.85,1149.10,1156.301003624198494563,35870,2536,41476517.00,13929,38.83,45.20,-36.95
8-April-2024,1151.65,1179.85,1136.00,1177.25,1170.046346673787509596,59918,3091,70106837.00,34071,56.86,43.85,25.60
5-April-2024,1152.65,1152.65,1136.25,1145.20,1143.294799634386876413,20787,1631,23765669.00,6637,31.93,16.40,-7.45
4-April-2024,1145.50,1172.25,1139.35,1153.15,1158.751045251899933011,86582,4169,100326983.00,59637,68.88,32.90,7.65
3-April-2024,1134.55,1143.35,1105.00,1141.30,1135.193515402777519567,53789,1978,61060924.00,15871,29.51,38.35,6.75
2-April-2024,1157.25,1157.25,1140.00,1154.95,1150.338092672413793103,18560,1750,21350275.00,9457,50.95,17.25,-2.30
1-April-2024,1133.35,1152.65,1124.60,1148.90,1145.092917400012138131,16477,1050,18867696.00,7138,43.32,28.05,15.55
28-March-2024,1124.50,1135.00,1103.85,1129.45,1120.417977610302187751,27334,1825,30625505.00,11929,43.64,31.15,4.95
27-March-2024,1131.50,1143.30,1107.00,1111.10,1127.486040983464334669,115266,7593,129960806.00,78300,67.93,36.30,-20.40
26-March-2024,1133.00,1140.00,1127.50,1130.50,1131.805055047294154132,32245,1672,36495054.00,13132,40.73,12.50,-2.50
22-March-2024,1109.50,1133.00,1102.00,1129.70,1126.830681142177275431,53792,3025,60614476.00,33879,62.98,31.00,20.20
21-March-2024,1104.45,1122.40,1094.00,1102.55,1106.130766145206578419,22437,1445,24818256.00,11807,52.62,28.40,-1.90
20-March-2024,1119.35,1119.35,1087.85,1091.95,1097.847423628233524175,23929,2054,26270391.00,11620,48.56,31.50,-27.40
19-March-2024,1112.00,1128.70,1094.25,1115.60,1112.821476106650637585,23291,1378,25918725.00,14784,63.48,34.45,3.60
18-March-2024,1111.15,1120.00,1091.00,1112.40,1109.960241530740276035,51008,2146,56616852.00,35725,70.04,29.00,1.25
15-March-2024,1115.00,1130.40,1099.55,1119.20,1114.186015768849440536,21181,1616,23599574.00,6391,30.17,30.85,4.20
14-March-2024,1103.25,1127.55,1097.20,1113.60,1113.374069956384161464,23386,2179,26037366.00,9910,42.38,30.35,10.35
13-March-2024,1154.95,1164.00,1117.50,1128.00,1136.495021789129645321,66088,3776,75108683.00,47963,72.57,46.50,-26.95
12-March-2024,1161.45,1164.80,1139.00,1155.60,1152.017412431666329216,24695,1894,28449070.00,10023,40.59,25.80,-5.85
11-March-2024,1178.30,1178.30,1144.00,1161.15,1166.363991094871081319,165298,5607,192797635.00,133971,81.05,34.30,-17.15
7-March-2024,1184.95,1189.15,1173.90,1178.95,1181.459749200885173346,20335,1425,24024984.00,7091,34.87,15.25,-6.00
6-March-2024,1196.95,1196.95,1149.90,1183.15,1167.730388374485596707,15552,1169,18160543.00,3622,23.29,47.05,-13.80
5-March-2024,1189.65,1210.30,1179.00,1185.55,1195.340208908632488894,41645,2508,49779943.00,17348,41.66,31.30,-4.10
4-March-2024,1184.55,1193.00,1170.15,1189.65,1185.102657771310929832,64603,3694,76561187.00,44655,69.12,22.85,5.10
2-March-2024,1189.95,1190.30,1170.20,1180.60,1179.088353413654618473,996,260,1174372.00,735,73.80,20.10,-9.35
1-March-2024,1146.05,1187.55,1146.05,1183.60,1172.189210505560375423,25358,1991,29724374.00,14424,56.88,41.50,37.55
29-February-2024,1150.95,1157.75,1136.50,1151.15,1145.147045757441137272,18008,1368,20621808.00,4135,22.96,21.25,0.20
28-February-2024,1173.20,1181.25,1142.30,1152.20,1159.334753283635072772,11268,949,13063384.00,3244,28.79,38.95,-21.00
27-February-2024,1187.85,1194.95,1169.60,1177.60,1182.554353044730735376,49988,2789,59113527.00,21795,43.60,25.35,-10.25
26-February-2024,1131.25,1181.80,1120.35,1175.95,1154.531579823143481981,84136,6049,97137669.00,38306,45.53,61.45,44.70
23-February-2024,1131.35,1145.45,1125.55,1132.60,1135.201295045045045045,17760,852,20161175.00,6784,38.20,19.90,1.25
22-February-2024,1119.15,1135.00,1109.55,1132.85,1123.823632246016925583,25169,1757,28285517.00,9258,36.78,25.45,13.70
21-February-2024,1120.30,1141.55,1116.80,1124.05,1131.792237348450366201,24167,1254,27352023.00,8198,33.92,24.75,3.75
20-February-2024,1129.85,1129.85,1100.00,1121.15,1112.894073811213626685,16908,1367,18816813.00,4667,27.60,29.85,-8.70
19-February-2024,1157.15,1157.15,1118.00,1124.65,1125.710705547841036831,30246,2101,34048246.00,12998,42.97,39.15,-32.50
16-February-2024,1117.15,1136.40,1106.15,1134.30,1123.614599324531777709,26056,1523,29276902.00,7833,30.06,30.25,17.15
15-February-2024,1116.35,1116.35,1094.65,1110.10,1102.160514686768910839,107716,3814,118720322.00,23537,21.85,21.70,-6.25
14-February-2024,1086.30,1120.05,1074.90,1105.10,1099.319691641456410571,65119,2671,71586599.00,12609,19.36,45.15,18.80
13-February-2024,1149.00,1150.00,1063.40,1091.80,1096.768075232881580655,146319,8358,160478008.00,26432,18.06,86.60,-57.20
12-February-2024,1325.75,1330.00,1117.70,1130.30,1194.871302914560121717,315485,14560,376963973.00,94395,29.92,212.30,-195.45
9-February-2024,1286.65,1321.00,1273.55,1314.90,1292.429035308744849843,151209,6325,195426902.00,36485,24.13,47.45,28.25
8-February-2024,1289.95,1295.45,1268.35,1284.30,1281.292975118735379598,14107,1102,18075200.00,3538,25.08,27.10,-5.65
7-February-2024,1288.00,1296.45,1276.00,1283.10,1285.288015589477102955,30790,1738,39574018.00,15836,51.43,20.45,-4.90
6-February-2024,1286.65,1304.85,1275.35,1285.80,1287.000313335561497326,47872,2233,61611279.00,15827,33.06,29.50,-0.85
5-February-2024,1235.90,1274.00,1235.90,1270.85,1263.886700471488301752,56205,3977,71036752.00,30996,55.15,38.10,34.95
2-February-2024,1239.55,1251.45,1231.50,1238.85,1240.337215713301171605,14510,1112,17997293.00,8043,55.43,19.95,-0.70
1-February-2024,1236.00,1245.90,1216.85,1229.20,1231.947209763987942063,13601,1225,16755714.00,3782,27.81,29.05,-6.80
31-January-2024,1209.15,1245.00,1203.55,1235.20,1232.117652450201637541,32732,2084,40329675.00,11801,36.05,41.45,26.05
30-January-2024,1259.85,1259.85,1205.15,1208.90,1222.679769464068097895,109137,2457,133439602.00,91748,84.07,54.70,-50.95
29-January-2024,1200.10,1250.00,1200.10,1244.05,1228.438454438664205403,23836,2466,29281059.00,8859,37.17,49.90,43.95
25-January-2024,1227.50,1227.50,1192.75,1200.10,1201.109543805291695544,24529,1700,29462016.00,6202,25.28,34.75,-27.40
24-January-2024,1190.15,1219.00,1181.00,1214.85,1200.054988158673771462,13512,1471,16215143.00,3689,27.30,38.00,24.70
23-January-2024,1227.35,1232.05,1189.95,1192.95,1212.449875225884175200,23242,2444,28179760.00,7275,31.30,42.10,-34.40
20-January-2024,1223.40,1243.65,1221.75,1223.95,1232.798305341201392041,6609,374,8147564.00,2684,40.61,21.90,0.55
19-January-2024,1238.15,1241.00,1222.00,1233.20,1231.474306839186691312,35165,2774,43304794.00,23034,65.50,19.00,-4.95
18-January-2024,1200.00,1237.50,1186.60,1223.25,1212.784401458023953250,51851,2632,62884084.00,12528,24.16,50.90,23.25
17-January-2024,1224.10,1233.00,1203.05,1205.45,1218.363625164257555847,24352,2488,29669591.00,9100,37.37,29.95,-18.65
16-January-2024,1253.35,1258.75,1221.55,1226.45,1236.715702170117236218,16036,1397,19831973.00,5506,34.34,37.20,-26.90
15-January-2024,1263.40,1264.10,1250.00,1256.70,1255.763968390659034496,39482,4413,49580073.00,25339,64.18,14.10,-6.70
12-January-2024,1274.85,1274.85,1234.00,1253.70,1249.060150091680686565,52901,3756,66076531.00,17658,33.38,40.85,-21.15
11-January-2024,1284.00,1298.50,1270.30,1275.90,1286.225444043321299638,34625,2641,44535556.00,15032,43.41,28.20,-8.10
10-January-2024,1274.30,1286.95,1255.65,1284.00,1267.063038180341186027,18465,1927,23396319.00,3118,16.89,31.30,9.70
9-January-2024,1268.35,1291.00,1264.30,1272.95,1282.720887055183084063,48475,4272,62179895.00,16865,34.79,26.70,4.60
8-January-2024,1270.20,1276.40,1247.70,1257.35,1263.138102234155732306,19739,1890,24933083.00,5150,26.09,28.70,-12.85
5-January-2024,1266.15,1270.35,1251.15,1266.25,1261.822420874607393090,16556,1322,20890732.00,5923,35.78,19.20,0.10
4-January-2024,1232.80,1265.00,1219.80,1260.40,1242.677555618135736412,63918,3249,79429464.00,42066,65.81,45.20,27.60
3-January-2024,1240.10,1243.75,1216.15,1235.40,1230.440558981760923763,15242,1223,18754375.00,3428,22.49,27.60,-4.70
2-January-2024,1258.65,1259.10,1225.60,1239.90,1240.518051306189691692,21245,1229,26354806.00,6292,29.62,33.50,-18.75
1-January-2024,1249.95,1258.25,1234.40,1247.20,1249.183062681415234957,25494,2118,31846673.00,12464,48.89,23.85,-2.75
29-December-2023,1244.40,1249.00,1228.35,1238.80,1239.787387607804758700,49047,1871,60807852.00,35186,71.74,20.65,-5.60
28-December-2023,1220.15,1249.00,1220.15,1245.25,1237.353353286775302072,45105,2980,55810823.00,24113,53.46,28.85,25.10
27-December-2023,1227.65,1238.60,1204.95,1218.90,1222.658818533547230348,21194,1751,25913031.00,6118,28.87,33.65,-8.75
26-December-2023,1199.95,1230.00,1199.95,1225.30,1220.747833585433777689,70739,4353,86354481.00,53908,76.21,30.05,25.35
22-December-2023,1189.95,1203.55,1183.55,1201.55,1194.270700379675256482,12379,1298,14783877.00,3171,25.62,20.00,11.60
21-December-2023,1163.00,1187.05,1153.45,1183.65,1171.436506636080616090,24412,2169,28597108.00,8837,36.20,33.60,20.65
20-December-2023,1225.00,1225.95,1171.95,1177.15,1211.170139049024581469,173464,5295,210094417.00,134875,77.75,54.00,-47.85
19-December-2023,1208.10,1230.40,1197.60,1221.30,1218.342973657073216461,42668,3903,51984258.00,10711,25.10,32.80,13.20
18-December-2023,1196.70,1213.20,1181.15,1206.40,1198.809632030354531441,50602,4240,60662165.00,20259,40.04,32.05,9.70
15-December-2023,1209.60,1209.60,1189.00,1196.90,1196.609669138619509412,14024,904,16781254.00,5127,36.56,20.60,-12.70
14-December-2023,1206.00,1206.00,1188.05,1199.85,1196.180254300673148840,13370,876,15992930.00,5577,41.71,17.95,-6.15
13-December-2023,1189.75,1198.55,1174.70,1193.75,1187.438404320358671285,19628,1686,23307041.00,8682,44.23,23.85,4.00
12-December-2023,1201.25,1210.95,1180.90,1186.80,1197.873047566906057775,31051,2535,37195156.00,13947,44.92,30.05,-14.45
11-December-2023,1180.00,1200.30,1175.50,1193.15,1191.510012437810945273,32160,4726,38318962.00,12849,39.95,24.80,13.15
8-December-2023,1165.15,1180.00,1163.60,1176.95,1173.869048672566371681,45200,2827,53058881.00,27127,60.02,16.40,11.80
7-December-2023,1170.70,1177.75,1160.50,1164.85,1170.339829633453794527,30992,2218,36271172.00,16632,53.67,17.25,-5.85
6-December-2023,1175.00,1180.00,1164.00,1169.25,1170.756984663855812444,21583,1802,25268448.00,10479,48.55,16.00,-5.75
5-December-2023,1165.00,1185.90,1158.95,1170.05,1173.007221562976775724,88485,5207,103793544.00,39480,44.62,26.95,5.05
4-December-2023,1174.60,1175.35,1155.55,1157.85,1161.113560075410388853,65243,5205,75754532.00,33482,51.32,19.80,-16.75
1-December-2023,1127.05,1163.00,1124.60,1156.80,1143.752185880829015544,111168,6173,127148643.00,52843,47.53,38.40,29.75
30-November-2023,1115.00,1128.05,1111.00,1120.45,1120.169737176671829130,43261,2293,48459663.00,22345,51.65,17.05,5.45
29-November-2023,1102.35,1118.15,1102.30,1115.80,1112.091217391304347826,11500,711,12789049.00,4804,41.77,15.85,13.45
28-November-2023,1131.95,1131.95,1088.00,1096.65,1105.280912913644950941,32818,1727,36273109.00,15640,47.66,43.95,-35.30
24-November-2023,1092.05,1120.50,1092.05,1115.20,1114.024917886192842771,58151,3448,64781663.00,36239,62.32,28.45,23.15
23-November-2023,1098.00,1106.80,1088.60,1095.80,1101.475233715319662243,26528,1884,29219935.00,11828,44.59,18.20,-2.20
22-November-2023,1087.10,1099.00,1071.00,1097.15,1089.473477127281346290,21095,1123,22982443.00,8376,39.71,28.00,10.05
21-November-2023,1074.95,1081.10,1067.75,1077.70,1075.609678528451091627,34902,2452,37540929.00,14071,40.32,13.35,2.75
20-November-2023,1060.00,1070.00,1056.70,1067.45,1063.714575172227475347,14806,1314,15749358.00,4854,32.78,13.30,7.45
17-November-2023,1057.45,1070.00,1055.10,1060.25,1061.241606817635132813,29101,1925,30883192.00,13306,45.72,14.90,2.80
16-November-2023,1063.95,1063.95,1048.80,1057.40,1056.847057253436540771,22479,1872,23756865.00,8586,38.20,15.15,-6.55
15-November-2023,1032.05,1064.00,1032.05,1061.85,1050.419171659286272466,19195,1182,20162796.00,4870,25.37,31.95,29.80
13-November-2023,1048.95,1048.95,1028.50,1030.95,1036.367869615832363213,24911,1999,25816960.00,9971,40.03,20.45,-18.00
12-November-2023,1045.05,1052.35,1042.00,1045.85,1046.230117077109406540,4954,432,5183024.00,3539,71.44,10.35,0.80
10-November-2023,1043.35,1043.35,1018.80,1039.05,1036.325737224955479762,33131,1010,34334508.00,23312,70.36,24.55,-4.30
9-November-2023,1035.00,1045.95,1030.25,1032.55,1038.254793618266978922,27328,1421,28373427.00,7292,26.68,15.70,-2.45
8-November-2023,1060.05,1063.00,1027.25,1034.30,1037.575577243513449178,25206,1454,26153130.00,10653,42.26,35.75,-25.75
7-November-2023,1079.95,1079.95,1015.60,1054.75,1054.597165341910915574,177517,10795,187208925.00,100240,56.47,64.35,-25.20
6-November-2023,1030.65,1083.65,1030.65,1075.95,1058.904126744177429992,134949,3825,142898053.00,69395,51.42,53.00,45.30
3-November-2023,1033.55,1043.35,1027.55,1030.60,1034.597021631683676744,15579,1055,16117987.00,6255,40.15,15.80,-2.95
2-November-2023,1032.90,1040.00,1023.95,1032.25,1031.866861843022445280,7173,444,7401581.00,2331,32.50,16.05,-0.65
1-November-2023,1035.50,1035.50,1018.00,1026.80,1024.449447290374764087,7418,666,7599366.00,1760,23.73,17.50,-8.70
31-October-2023,1033.95,1039.45,1017.30,1018.85,1024.987588057698758805,11924,981,12221952.00,5326,44.67,22.15,-15.10
30-October-2023,1026.05,1033.35,1002.70,1029.00,1021.008280721017476438,21858,1848,22317199.00,7508,34.35,30.65,2.95
27-October-2023,1021.90,1037.05,1021.90,1025.50,1029.013672637982030247,17919,765,18438896.00,5306,29.61,15.15,3.60
26-October-2023,1015.40,1021.85,1008.95,1017.50,1011.349149153547848440,182054,1237,184120158.00,166265,91.33,12.90,2.10
25-October-2023,1046.60,1062.05,1012.00,1028.40,1032.253290465186375967,29859,1971,30822051.00,9844,32.97,50.05,-18.20
23-October-2023,1070.00,1085.00,1050.00,1054.75,1066.337773146188165564,30707,2760,32744034.00,19272,62.76,35.00,-15.25
20-October-2023,1090.40,1094.90,1065.30,1070.90,1078.145914626936265815,8457,722,9117880.00,1899,22.45,29.60,-19.50
19-October-2023,1088.70,1102.70,1085.00,1094.45,1092.610099403578528827,12575,805,13739572.00,3627,28.84,17.70,5.75
18-October-2023,1120.00,1125.00,1103.80,1105.15,1113.153086102912870524,7793,533,8674802.00,2802,35.96,21.20,-14.85
17-October-2023,1120.05,1128.00,1118.05,1120.65,1121.922849977872842602,6779,405,7605515.00,2482,36.61,9.95,0.60
16-October-2023,1117.45,1126.10,1112.80,1122.05,1121.170220172308763380,11491,713,12883367.00,4224,36.76,13.30,4.60
13-October-2023,1110.00,1126.60,1110.00,1117.35,1119.991911021233569261,8901,509,9969048.00,2947,33.11,16.60,7.35
12-October-2023,1121.85,1122.70,1110.95,1116.80,1118.350805931656995486,15510,928,17345621.00,4159,26.81,11.75,-5.05
11-October-2023,1119.00,1122.25,1112.00,1113.90,1117.267230026338893766,18224,959,20361078.00,3799,20.85,10.25,-5.10
10-October-2023,1088.10,1115.85,1088.10,1109.25,1107.178542997693453899,48991,1940,54241784.00,10160,20.74,27.75,21.15
9-October-2023,1063.05,1088.70,1063.05,1082.50,1081.224133580080753701,23776,2107,25707185.00,14060,59.14,25.65,19.45
6-October-2023,1070.00,1094.90,1070.00,1092.25,1087.521146529752890333,27073,1462,29442460.00,4524,16.71,24.90,22.25
5-October-2023,1070.05,1076.40,1063.30,1069.75,1071.171400966183574879,10350,896,11086624.00,2792,26.98,13.10,-0.30
4-October-2023,1082.00,1082.00,1052.00,1060.00,1055.814025208440415379,219847,1633,232117546.00,204055,92.82,30.00,-22.00
3-October-2023,1092.35,1092.35,1073.00,1083.70,1075.881201973436962762,125061,2135,134550779.00,107200,85.72,19.35,-8.65
29-September-2023,1093.00,1100.35,1082.15,1092.35,1092.611171073934160820,14824,1045,16196868.00,5471,36.91,18.20,-0.65
28-September-2023,1091.05,1097.40,1076.65,1083.35,1085.508876419556849301,52217,4425,56682017.00,22954,43.96,20.75,-7.70
27-September-2023,1087.00,1094.95,1080.35,1090.10,1086.643502824858757062,7080,623,7693436.00,2510,35.45,14.60,3.10
26-September-2023,1102.00,1115.00,1085.60,1086.95,1099.343372728428008641,23607,1822,25952199.00,8558,36.25,29.40,-15.05
25-September-2023,1087.30,1109.00,1077.20,1106.90,1092.593330598370743714,17063,1199,18642920.00,6123,35.88,31.80,19.60
22-September-2023,1109.95,1114.30,1087.75,1090.25,1097.553510202722945308,30041,3086,32971605.00,15073,50.17,26.55,-19.70
21-September-2023,1128.20,1143.10,1092.00,1099.25,1121.652015477666328562,26619,1527,29857255.00,7350,27.61,51.10,-28.95
20-September-2023,1112.50,1135.00,1109.45,1128.20,1125.616537533341801092,23619,1218,26585937.00,10947,46.35,25.55,15.70
18-September-2023,1147.95,1147.95,1118.25,1121.50,1128.766088389222717580,20636,1588,23293217.00,8518,41.28,29.70,-26.45
15-September-2023,1133.75,1142.50,1111.00,1134.00,1126.115900051876188829,69396,2716,78147939.00,19934,28.72,31.50,0.25
14-September-2023,1100.00,1119.50,1088.20,1107.90,1105.516126765511910617,42693,2213,47197800.00,15287,35.81,31.30,7.90
13-September-2023,1078.00,1083.85,1063.30,1082.15,1074.317842253994012478,35741,1762,38397194.00,15807,44.23,20.55,4.15
12-September-2023,1121.40,1121.40,1071.35,1075.15,1087.822885627558550781,35909,1740,39062632.00,12548,34.94,50.05,-46.25
11-September-2023,1105.75,1117.40,1099.35,1115.15,1110.021846291732018821,35704,1954,39632220.00,15612,43.73,18.05,9.40
8-September-2023,1104.65,1109.85,1094.25,1105.75,1104.131617471827869131,29373,2123,32431658.00,13439,45.75,15.60,1.10
7-September-2023,1103.05,1111.10,1094.00,1107.25,1101.313310403188382059,73266,1928,80688821.00,48875,66.71,17.10,4.20
6-September-2023,1104.95,1109.70,1092.00,1099.60,1100.122662440570522979,28395,1305,31237983.00,7878,27.74,17.70,-5.35
5-September-2023,1084.00,1099.00,1075.30,1097.15,1090.279393778250465301,18805,1007,20502704.00,7056,37.52,23.70,13.15
4-September-2023,1086.00,1096.00,1078.75,1083.95,1086.992272637210223895,40376,1600,43888400.00,16800,41.61,17.25,-2.05
1-September-2023,1077.45,1080.25,1056.50,1078.15,1069.925715637568015140,25362,1200,27135456.00,8055,31.76,23.75,0.70
31-August-2023,1058.10,1080.45,1057.35,1067.05,1068.700150206533984228,106520,3346,113837940.00,76404,71.73,23.10,8.95
30-August-2023,1083.90,1083.90,1054.75,1057.95,1067.260621148430804391,24503,1642,26151087.00,7938,32.40,29.15,-25.95
29-August-2023,1058.90,1076.00,1052.10,1069.90,1066.545333687848976336,48893,2409,52146601.00,19725,40.34,23.90,11.00
28-August-2023,1022.05,1056.00,1022.05,1048.40,1045.804039482415394824,48224,2637,50432854.00,15931,33.04,33.95,26.35
25-August-2023,1049.95,1049.95,1018.85,1021.85,1032.704754558977466806,54453,4184,56233872.00,26741,49.11,31.10,-28.10
24-August-2023,1035.10,1052.00,1027.00,1041.75,1029.773167172242502382,252847,2124,260375056.00,224897,88.95,25.00,6.65
23-August-2023,1016.95,1043.70,1009.15,1035.05,1029.959316114815022316,107094,5476,110302463.00,34348,32.07,34.55,18.10
22-August-2023,992.65,1011.00,983.25,1006.70,995.777736761834448859,102941,4265,102506356.00,28943,28.12,27.75,14.05
21-August-2023,978.85,991.30,967.80,979.15,980.919708248740506805,66495,3333,65226256.00,17372,26.13,23.50,0.30
18-August-2023,954.25,973.65,951.00,969.50,964.439886019069886384,27373,1630,26399613.00,7840,28.64,22.65,15.25
