Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-July-2023,456.75,501.20,456.75,484.90,479.602247173852456199,523858,14080,251243474.00,151084,28.84,44.45,28.15
21-July-2023,425.95,464.00,421.05,455.20,450.455403464071775133,368930,8805,166186512.00,93992,25.48,42.95,29.25
20-July-2023,421.95,429.50,418.35,423.85,425.054039101692531295,106645,2254,45329888.00,58270,54.64,11.15,1.90
19-July-2023,410.00,427.30,410.00,419.00,419.336858300896742562,87093,3262,36521305.00,32953,37.84,17.30,9.00
18-July-2023,411.95,419.00,407.15,408.75,412.807314246954752282,176915,5181,73031806.00,85800,48.50,11.85,-3.20
17-July-2023,382.90,411.90,382.90,408.35,404.382335473813147247,107764,3720,43577858.00,41883,38.87,29.00,25.45
14-July-2023,382.60,391.00,382.60,389.35,387.975292466073935423,10685,682,4145516.00,5047,47.23,8.40,6.75
13-July-2023,395.95,399.00,382.30,386.30,391.020698714762479585,28166,1195,11013489.00,11632,41.30,16.70,-9.65
12-July-2023,383.05,397.90,383.05,394.65,392.522459607424222192,74890,2315,29396007.00,32641,43.59,14.85,11.60
11-July-2023,374.15,384.85,371.30,382.80,379.057447418190154163,87245,3903,33070867.00,41327,47.37,13.55,8.65
10-July-2023,378.00,379.00,371.00,374.20,374.422717797272648310,46052,1495,17242915.00,23923,51.95,8.00,-3.80
7-July-2023,373.00,385.80,373.00,377.95,379.408342408029922825,105605,3358,40067418.00,49008,46.41,12.80,4.95
6-July-2023,367.05,373.60,365.00,372.70,369.162644684576944432,46826,1912,17286410.00,22841,48.78,8.60,5.65
5-July-2023,366.70,371.90,366.05,366.95,368.403186605455036456,29624,1584,10913576.00,15639,52.79,5.85,0.25
4-July-2023,371.80,374.50,365.00,367.55,368.691321684912636844,68965,2615,25426797.00,48346,70.10,9.50,-4.25
3-July-2023,374.95,377.70,368.70,371.80,372.727932308889321143,51410,2307,19161943.00,25237,49.09,9.00,-3.15
30-June-2023,376.05,379.40,370.55,372.05,373.131156487334576379,21989,1208,8204781.00,10824,49.22,8.85,-4.00
28-June-2023,380.05,385.00,376.70,377.85,379.686263169805627498,39769,1807,15099743.00,18384,46.23,8.30,-2.20
27-June-2023,382.00,387.60,379.85,380.90,382.900058105752469494,22373,810,8566623.00,8562,38.27,7.75,-1.10
26-June-2023,379.55,385.25,379.25,382.75,382.350077147265558031,17499,684,6690744.00,4486,25.64,6.00,3.20
23-June-2023,383.95,384.95,376.55,378.85,380.921654559644593864,16657,800,6345012.00,5943,35.68,8.40,-5.10
22-June-2023,390.00,390.05,378.30,380.40,383.570187025306955660,66622,2745,25554213.00,37926,56.93,11.75,-9.60
21-June-2023,393.30,394.00,385.95,389.10,390.593716103839757032,27658,1006,10803041.00,5292,19.13,8.05,-4.20
20-June-2023,393.75,394.20,384.45,385.90,387.642043641710710669,72087,2954,27943952.00,38543,53.47,9.75,-7.85
19-June-2023,405.00,408.00,391.75,393.75,398.494360159078399603,128993,4170,51402983.00,61102,47.37,16.25,-11.25
16-June-2023,384.80,400.00,381.30,398.60,393.079624467502721477,158921,5246,62468607.00,90384,56.87,18.70,13.80
15-June-2023,384.85,384.85,376.45,378.85,379.971739749430523917,14048,711,5337843.00,5323,37.89,8.40,-6.00
14-June-2023,381.50,388.00,378.85,379.55,383.264056477110312269,115445,3948,44245919.00,19741,17.10,9.15,-1.95
13-June-2023,373.35,385.50,373.35,381.15,381.436483547323370518,142530,3838,54366142.00,117830,82.67,12.15,7.80
12-June-2023,376.45,384.90,374.30,374.95,379.169383951112474341,42383,1438,16070336.00,14146,33.38,10.60,-1.50
9-June-2023,376.75,384.45,373.45,376.40,379.056708434450993016,20191,771,7653534.00,6713,33.25,11.00,-0.35
8-June-2023,383.60,388.00,377.95,380.20,383.282170047383272107,37566,1392,14398378.00,12573,33.47,10.05,-3.40
7-June-2023,382.95,391.15,381.50,383.05,386.726362859025217622,71339,2431,27588672.00,24183,33.90,9.65,0.10
6-June-2023,372.65,388.60,371.55,382.95,383.767972562986413401,113715,3023,43640175.00,57574,50.63,17.05,10.30
5-June-2023,374.30,376.40,370.65,372.10,372.991305096418732782,23232,1403,8665334.00,12076,51.98,5.75,-2.20
2-June-2023,382.95,385.00,373.05,374.80,375.995859363649571407,27532,1671,10351918.00,14596,53.01,11.95,-8.15
1-June-2023,375.80,386.65,375.80,381.55,383.266222871678302754,36954,2351,14163220.00,14551,39.38,10.85,5.75
31-May-2023,376.00,380.85,373.55,374.95,376.384224743381955699,18510,1199,6966872.00,6875,37.14,7.30,-1.05
30-May-2023,384.95,384.95,374.05,375.15,377.646739130434782608,23000,1453,8685875.00,11233,48.84,10.90,-9.80
29-May-2023,384.45,386.45,379.65,381.05,382.000532831844538473,31905,1404,12187727.00,13520,42.38,6.80,-3.40
26-May-2023,385.15,394.20,382.85,383.90,389.072649985508646507,20702,1027,8054582.00,8700,42.02,11.35,-1.25
25-May-2023,373.05,386.55,368.90,385.10,380.246340749414519906,68320,2476,25978430.00,40109,58.71,17.65,12.05
24-May-2023,377.95,377.95,371.50,373.85,373.852042587663464876,17282,828,6460911.00,6904,39.95,6.45,-4.10
23-May-2023,368.80,377.50,368.80,370.65,373.056913976992222066,21471,719,8009905.00,5470,25.48,8.70,1.85
22-May-2023,369.00,376.70,366.50,368.00,371.159236733057077930,29924,1160,11106569.00,15124,50.54,10.20,-1.00
19-May-2023,388.90,388.90,367.30,368.75,374.480579503230648143,109266,5034,40917995.00,51939,47.53,21.60,-20.15
18-May-2023,396.80,400.00,386.20,390.25,394.262523059457925358,21141,962,8335104.00,7795,36.87,13.80,-6.55
17-May-2023,388.35,406.00,388.35,396.40,400.079970939979881524,107364,3016,42954186.00,25756,23.99,17.65,8.05
16-May-2023,397.75,403.00,386.40,388.40,394.365177034989831569,38354,1539,15125482.00,20758,54.12,16.60,-9.35
15-May-2023,404.95,408.45,396.80,397.70,401.241488484091770529,44851,2634,17996082.00,18792,41.90,11.65,-7.25
12-May-2023,405.00,410.75,401.70,403.35,406.727588293366453297,31401,1785,12771653.00,13248,42.19,9.05,-1.65
11-May-2023,403.80,410.65,400.20,404.20,406.857742659707846167,34297,1867,13954000.00,15521,45.25,10.45,0.40
10-May-2023,406.55,411.05,396.85,403.80,403.765404941384768087,37277,1839,15051163.00,9850,26.42,14.20,-2.75
9-May-2023,425.95,426.25,405.00,406.50,415.274148891399207034,45147,2071,18748382.00,15772,34.93,21.25,-19.45
8-May-2023,417.50,432.70,409.25,422.25,422.920130492928255906,148054,5093,62615017.00,51336,34.67,23.45,4.75
5-May-2023,396.10,427.45,396.00,417.25,418.013906033600289034,265712,7651,111071311.00,94237,35.47,31.45,21.15
4-May-2023,405.05,412.15,392.95,395.80,399.946944818304172274,37150,1252,14858029.00,12838,34.56,19.20,-9.25
3-May-2023,413.75,419.00,405.65,407.80,412.091644717191191245,110481,3091,45528297.00,54683,49.50,13.35,-5.95
2-May-2023,385.60,421.25,385.60,414.50,405.297212916102359398,210435,5520,85288719.00,108166,51.40,35.65,28.90
28-April-2023,388.05,398.45,382.55,385.25,392.274955197132616487,44640,1838,17511154.00,23919,53.58,15.90,-2.80
27-April-2023,380.05,397.50,376.60,389.15,388.318183340590146364,59714,2712,23188032.00,17008,28.48,20.90,9.10
26-April-2023,383.25,389.05,375.25,380.05,382.761923746603095048,122906,4993,47043737.00,51676,42.05,13.80,-3.20
25-April-2023,349.90,383.95,349.90,380.45,373.752117791411042944,203750,8274,76151994.00,77988,38.28,34.05,30.55
24-April-2023,345.25,353.00,344.45,349.90,349.160135269544459916,20108,1282,7020912.00,8056,40.06,8.55,4.65
21-April-2023,349.95,353.35,346.35,347.55,349.203392649259936803,6013,419,2099760.00,2027,33.71,7.00,-2.40
20-April-2023,347.85,354.55,347.75,349.35,351.321665660832830416,6628,501,2328560.00,2665,40.21,6.80,1.50
19-April-2023,347.50,352.85,346.65,347.70,349.943364950732111612,10859,728,3800035.00,5370,49.45,6.20,0.20
18-April-2023,348.75,352.35,345.40,347.90,350.102550024402147388,16392,1034,5738881.00,10331,63.02,6.95,-0.85
17-April-2023,340.10,349.00,340.10,345.90,346.331132340545096937,7118,585,2465185.00,2325,32.66,8.90,5.80
13-April-2023,352.95,353.95,343.35,344.50,348.457137733142037302,11152,677,3885994.00,4633,41.54,10.60,-8.45
12-April-2023,347.65,350.35,343.40,344.85,346.621980413492927094,13785,634,4778184.00,9970,72.32,6.95,-2.80
11-April-2023,344.30,351.55,344.30,348.00,349.060817717206132879,5870,464,2048987.00,3170,54.00,7.25,3.70
10-April-2023,345.30,351.90,345.30,349.90,349.516932270916334661,4016,225,1403660.00,1326,33.02,6.60,4.60
6-April-2023,347.25,352.75,330.00,350.15,350.753034097476401464,10382,489,3641518.00,6116,58.91,22.75,2.90
5-April-2023,361.95,361.95,347.40,350.55,351.965619183181867951,9133,661,3214502.00,4217,46.17,14.55,-11.40
3-April-2023,347.50,360.35,347.50,357.25,356.870547035382200217,16562,1028,5910490.00,6472,39.08,12.85,9.75
31-March-2023,344.05,356.10,344.05,354.65,353.622309563915403331,10686,622,3778808.00,3837,35.91,12.05,10.60
29-March-2023,339.00,350.80,339.00,349.00,346.737067288992609879,7713,575,2674383.00,3551,46.04,11.80,10.00
28-March-2023,343.50,347.15,336.85,339.20,341.193276108726752503,6990,515,2384941.00,1938,27.73,10.30,-4.30
27-March-2023,349.45,353.05,343.30,345.00,349.341011264332979744,19797,913,6915904.00,5441,27.48,9.75,-4.45
24-March-2023,354.05,357.95,346.90,348.00,351.313331076833808810,20681,930,7265511.00,8705,42.09,11.05,-6.05
23-March-2023,352.95,359.30,349.50,358.45,356.090815697554961988,14601,841,5199282.00,5473,37.48,9.80,5.50
22-March-2023,349.35,357.20,349.35,351.20,354.177721196690006365,15710,1046,5564132.00,6433,40.95,7.85,1.85
21-March-2023,350.70,360.90,350.70,354.15,357.583710866184326188,29578,1378,10576611.00,9736,32.92,10.20,3.45
20-March-2023,352.05,355.65,348.00,350.50,351.454210956663941128,19568,1286,6877256.00,7665,39.17,7.65,-1.55
17-March-2023,348.95,360.00,348.20,357.00,355.215689625705007690,35106,2052,12470202.00,14780,42.10,11.80,8.05
16-March-2023,342.70,345.10,335.05,343.90,341.455465276713168787,39138,1673,13363884.00,20543,52.49,10.05,1.20
15-March-2023,350.00,353.35,341.25,342.65,347.537640994232634104,19593,1085,6809305.00,7794,39.78,12.10,-7.35
14-March-2023,350.00,353.75,338.55,340.70,344.515797005724350506,18168,981,6259163.00,4720,25.98,15.20,-9.30
13-March-2023,365.55,369.65,346.00,347.55,357.460633966653741760,103160,3818,36875639.00,41470,40.20,23.65,-18.00
10-March-2023,369.00,376.50,362.95,366.20,370.217170446513076711,83469,3017,30901657.00,27026,32.38,13.55,-2.80
9-March-2023,352.80,373.20,351.85,371.15,366.462855894747661630,155664,5688,57045074.00,63541,40.82,21.35,18.35
8-March-2023,347.00,352.80,345.15,351.00,349.961156952247191011,22784,1121,7973515.00,9130,40.07,7.65,4.00
6-March-2023,351.05,357.65,350.70,352.10,354.208366297468354430,10112,755,3581755.00,2805,27.74,6.95,1.05
3-March-2023,345.95,356.70,345.65,350.55,352.383550987695063881,42422,1714,14948815.00,8818,20.79,11.05,4.60
2-March-2023,334.75,348.75,333.95,340.70,342.386631219141663501,89522,3182,30651136.00,48985,54.72,14.80,5.95
1-March-2023,325.10,336.00,325.10,334.75,333.264512457316302010,15814,798,5270245.00,6240,39.46,10.90,9.65
28-February-2023,325.10,329.30,323.05,326.15,326.144287664997724169,10985,712,3582695.00,4432,40.35,6.25,1.05
27-February-2023,342.35,342.35,323.10,324.50,330.832051347358769293,19631,1268,6494564.00,6041,30.77,19.25,-17.85
24-February-2023,335.90,340.00,330.90,337.70,334.908588600232648313,30948,1651,10364751.00,9372,30.28,9.10,1.80
23-February-2023,312.15,332.00,312.15,328.80,324.284105013728513935,53174,3049,17243483.00,14657,27.56,19.85,16.65
22-February-2023,321.00,321.10,311.60,312.25,315.962467621715916900,18917,1235,5977062.00,7872,41.61,9.50,-8.75
21-February-2023,328.50,333.35,321.00,322.10,327.397474788882512093,12197,967,3993267.00,4575,37.51,12.35,-6.40
20-February-2023,342.95,344.10,329.15,330.20,337.629395348837209302,21500,925,7259032.00,7666,35.66,14.95,-12.75
17-February-2023,330.00,343.50,330.00,336.20,337.766858642560326602,27434,1244,9266296.00,9352,34.09,13.50,6.20
16-February-2023,337.50,342.85,333.65,340.80,338.371822578985283523,38868,1325,13151836.00,21536,55.41,9.20,3.30
15-February-2023,335.10,336.55,331.80,334.95,334.352775889417629730,22065,568,7377494.00,5032,22.81,4.75,-0.15
14-February-2023,334.55,337.00,329.25,335.10,333.272170672345603894,26296,1226,8763725.00,6575,25.00,7.75,0.55
13-February-2023,337.00,337.15,329.05,334.35,332.675485553496671470,29142,865,9694829.00,6850,23.51,8.10,-2.65
10-February-2023,332.70,338.30,328.70,330.05,333.632722974940477210,58381,1688,19477812.00,20071,34.38,9.60,-2.65
9-February-2023,334.80,335.15,329.10,330.65,331.395229681978798586,5660,405,1875697.00,2083,36.80,6.05,-4.15
8-February-2023,330.05,336.15,330.05,332.45,333.499013806706114398,10647,551,3550764.00,6551,61.53,6.10,2.40
7-February-2023,330.55,336.05,329.00,330.65,331.758722784002915186,21954,1032,7283431.00,8981,40.91,7.05,0.10
6-February-2023,334.95,334.95,328.05,330.35,330.605534417156693185,14455,816,4778903.00,7785,53.86,6.90,-4.60
3-February-2023,333.00,333.00,325.45,329.95,329.497192523652026767,13001,833,4283793.00,4709,36.22,7.55,-3.05
2-February-2023,340.15,347.00,330.55,331.10,337.218584591256616349,10202,718,3440304.00,4983,48.84,16.45,-9.05
1-February-2023,361.00,364.60,334.20,340.15,350.137144879183095743,39564,2857,13852826.00,10849,27.42,30.40,-20.85
31-January-2023,346.95,364.60,345.90,360.70,355.946040068868367506,25556,1328,9096557.00,8872,34.72,18.70,13.75
30-January-2023,329.60,350.00,329.60,346.50,343.755956859794331577,19935,1069,6852775.00,4958,24.87,20.40,16.90
27-January-2023,335.25,341.30,321.00,335.70,332.246816010916534000,17588,1324,5843557.00,3321,18.88,20.30,0.45
25-January-2023,345.00,345.85,333.90,336.40,338.299727520435967302,15414,896,5214552.00,4382,28.43,11.95,-8.60
24-January-2023,349.00,351.15,344.00,345.25,347.024820422891444373,29653,1537,10290327.00,16474,55.56,7.15,-3.75
23-January-2023,342.50,350.95,341.35,349.10,346.965456108305576447,37228,1616,12916830.00,17404,46.75,9.60,6.60
20-January-2023,342.00,349.70,340.55,341.80,344.906844746858894465,59374,2248,20478499.00,21301,35.88,9.15,-0.20
19-January-2023,340.00,345.00,337.65,342.05,341.883885118925217629,14589,1113,4987744.00,3511,24.07,7.35,2.05
18-January-2023,330.95,342.00,328.55,340.25,338.471438035059111292,78496,2950,26568654.00,41896,53.37,13.45,9.30
17-January-2023,335.05,336.10,326.65,328.00,330.631432896064581231,11892,1035,3931869.00,5790,48.69,9.45,-7.05
16-January-2023,330.00,337.20,327.40,334.60,331.551084448546377480,21670,1228,7184712.00,7315,33.76,9.80,4.60
13-January-2023,326.10,333.05,325.85,328.20,329.439678431804416056,18161,1412,5982954.00,5201,28.64,7.20,2.10
12-January-2023,328.55,336.25,324.75,326.70,331.939241554753594036,33806,1842,11221538.00,9867,29.19,11.50,-1.85
11-January-2023,331.10,331.20,317.00,328.55,323.212677652803208649,57345,2931,18534631.00,15791,27.54,14.20,-2.55
10-January-2023,335.00,335.00,325.10,325.90,328.315297394072011139,10054,669,3300882.00,4468,44.44,9.90,-9.10
9-January-2023,340.25,340.25,333.80,334.80,335.602738201246660730,8984,527,3015055.00,3128,34.82,6.45,-5.45
6-January-2023,337.00,338.25,331.20,334.15,333.950981825269210154,20523,967,6853676.00,10339,50.38,7.05,-2.85
5-January-2023,338.05,338.05,331.50,336.00,334.121302758391492190,39117,1380,13069823.00,17771,45.43,6.55,-2.05
4-January-2023,336.05,340.80,329.25,331.70,335.403069623317517187,20654,968,6927415.00,7177,34.75,11.55,-4.35
3-January-2023,343.60,346.15,334.90,337.05,339.778614575978661645,25494,799,8662316.00,10336,40.54,11.25,-6.55
2-January-2023,341.00,344.20,339.95,342.35,341.923320244328097731,36672,1309,12539012.00,17163,46.80,4.25,1.35
30-December-2022,341.25,347.00,336.20,339.60,342.386830955805185213,25727,978,8808586.00,9347,36.33,10.80,-1.65
29-December-2022,333.00,344.00,330.30,340.30,337.878914458510583773,39022,1479,13184711.00,9635,24.69,13.70,7.30
28-December-2022,320.00,338.90,315.20,335.65,329.659411993013778381,103060,3835,33974699.00,23449,22.75,23.70,15.65
27-December-2022,319.75,319.75,307.35,313.80,314.521706872906315339,44479,2225,13989611.00,14828,33.34,12.40,-5.95
26-December-2022,310.00,317.80,305.75,313.20,313.839146456423001114,23338,1420,7324378.00,5852,25.07,12.05,3.20
23-December-2022,321.40,325.70,309.65,310.75,315.453563779598316584,66769,3981,21062519.00,27078,40.55,16.05,-10.65
22-December-2022,331.45,336.85,319.80,327.60,326.632174854779954711,20314,1212,6635206.00,5348,26.33,17.05,-3.85
21-December-2022,341.05,348.00,325.40,330.60,340.119209373307733963,81252,3863,27635366.00,39094,48.11,22.60,-10.45
20-December-2022,347.30,348.20,330.80,340.80,337.245926063879318372,96651,4991,32595156.00,31805,32.91,17.40,-6.50
19-December-2022,358.30,364.00,342.40,346.30,352.227968097040223863,81121,4168,28573085.00,29253,36.06,21.60,-12.00
16-December-2022,366.00,371.70,355.00,359.65,363.591814638371589432,60034,2441,21827871.00,27978,46.60,16.70,-6.35
15-December-2022,375.15,377.35,365.65,367.05,370.730089674154310574,22526,1092,8351066.00,10054,44.63,11.70,-8.10
14-December-2022,385.00,388.70,375.05,376.30,381.917928676111382510,34799,1552,13290362.00,14313,41.13,13.65,-8.70
13-December-2022,373.00,384.15,372.70,382.80,380.900381689721447713,36941,1806,14070841.00,13131,35.55,11.45,9.80
12-December-2022,363.10,373.20,361.00,368.60,367.835168668095072001,40138,1931,14764168.00,16028,39.93,12.20,5.50
9-December-2022,368.05,374.10,363.65,365.40,368.522612363473840051,35799,1521,13192741.00,15695,43.84,10.45,-2.65
8-December-2022,368.30,373.90,366.75,367.40,370.213781877373846988,12901,702,4776128.00,4449,34.49,7.15,-0.90
7-December-2022,369.05,377.00,369.00,371.45,372.865992153623786908,19372,985,7223160.00,5011,25.87,8.00,2.40
6-December-2022,366.75,375.40,366.75,371.20,371.451992110453648915,38025,1600,14124462.00,11552,30.38,8.65,4.45
5-December-2022,376.00,376.00,368.05,369.20,372.119423000253705918,27591,1473,10267147.00,13932,50.49,7.95,-6.80
2-December-2022,372.00,379.45,372.00,374.15,375.158652089598381158,35581,1228,13348520.00,7644,21.48,7.45,2.15
1-December-2022,367.25,376.30,367.25,372.65,372.338203842150089902,52835,1901,19672489.00,20152,38.14,9.05,5.40
30-November-2022,375.10,384.35,363.65,367.75,372.450987850978340980,42061,1191,15665661.00,18983,45.13,20.70,-7.35
29-November-2022,386.25,393.60,375.00,377.65,383.374737210932025227,62788,2334,24071333.00,28433,45.28,18.60,-8.60
28-November-2022,388.00,396.45,385.55,387.45,389.234122702405966645,52827,2305,20562071.00,17474,33.08,10.90,-0.55
25-November-2022,395.50,397.95,388.45,390.45,392.842269337726056999,56457,2610,22178696.00,22197,39.32,9.50,-5.05
24-November-2022,386.00,407.95,385.45,393.75,396.539852469779477078,129465,4055,51338032.00,26331,20.34,22.50,7.75
23-November-2022,384.70,389.70,381.00,385.25,385.515942575314924763,63666,1765,24544258.00,17446,27.40,8.70,0.55
22-November-2022,378.70,388.55,377.60,381.50,381.162571992428208949,49658,1358,18927771.00,16600,33.43,10.95,2.80
21-November-2022,381.00,388.00,377.10,380.15,383.317083764910287680,29929,1051,11472297.00,9484,31.69,10.90,-0.85
18-November-2022,385.90,389.95,382.50,385.25,385.195267314523942338,34061,1182,13120136.00,,,7.45,-0.65
17-November-2022,381.05,388.80,379.50,385.30,384.216884115993908278,63693,2539,24471926.00,16119,25.31,9.30,4.25
16-November-2022,377.95,393.15,372.10,387.25,383.478178015039909657,155852,4333,59765841.00,55835,35.83,21.05,9.30
15-November-2022,364.25,377.80,361.25,376.00,369.123879007630228730,113627,3464,41942439.00,20896,18.39,16.55,11.75
14-November-2022,367.05,379.35,360.50,364.25,370.571392251760018120,216333,7108,80166821.00,46227,21.37,18.85,-2.80
11-November-2022,383.65,389.55,364.15,366.70,377.087571850804185026,220596,7308,83184010.00,100139,45.39,25.40,-16.95
10-November-2022,404.00,409.00,373.20,380.80,393.572224485345249704,243027,6565,95648677.00,78803,32.43,35.80,-23.20
9-November-2022,409.00,420.95,405.00,410.10,413.401242014912089868,101126,2539,41805614.00,26730,26.43,15.95,1.10
7-November-2022,403.60,417.50,392.65,412.05,408.740335822266494115,244951,6318,100121354.00,60429,24.67,24.85,8.45
4-November-2022,418.00,433.20,398.60,403.25,420.156404357639373985,322101,7590,135332798.00,57177,17.75,34.60,-14.75
3-November-2022,371.35,417.85,371.35,409.60,398.217707374504976988,233575,6648,93013701.00,65162,27.90,46.50,38.25
2-November-2022,384.75,384.75,374.00,375.65,379.082199881726788882,25365,969,9615420.00,10059,39.66,10.75,-9.10
1-November-2022,383.90,388.50,377.85,382.65,382.800614276147149158,86606,2345,33152830.00,33526,38.71,10.65,-1.25
31-October-2022,371.15,388.80,367.05,386.30,378.823223542923671147,127121,4119,48156387.00,55977,44.03,21.75,15.15
28-October-2022,361.60,376.10,361.60,375.00,369.865064520903696327,74317,2368,27487262.00,22159,29.82,14.50,13.40
27-October-2022,382.75,382.75,359.00,361.40,369.890931515741642323,77025,3343,28490849.00,28413,36.89,23.75,-21.35
25-October-2022,368.70,384.50,364.10,382.75,377.440346261710643987,115173,3176,43470937.00,27823,24.16,20.40,14.05
24-October-2022,364.85,369.50,364.85,368.10,368.370716808246635487,10477,412,3859420.00,,,4.65,3.25
21-October-2022,375.00,377.55,361.00,364.70,369.175781632853082426,40812,1128,15066802.00,7895,19.34,16.55,-10.30
20-October-2022,376.60,380.90,371.85,374.25,376.289338769225385382,114302,2136,43010624.00,38565,33.74,9.05,-2.35
19-October-2022,387.30,392.15,376.05,379.80,385.943119185149257021,136074,2154,52516824.00,66115,48.59,16.10,-7.50
18-October-2022,384.00,392.95,376.20,385.60,384.469421131913062190,92940,2679,35732588.00,22866,24.60,16.75,1.60
17-October-2022,388.00,391.25,370.55,379.15,376.099261015541171991,115564,3662,43463535.00,38284,33.13,20.70,-8.85
14-October-2022,389.85,404.80,379.65,387.20,395.326493881142670525,551165,10418,217890127.00,108304,19.65,25.15,-2.65
13-October-2022,345.00,387.00,345.00,380.85,370.384836114159262445,328979,8581,121848833.00,68048,20.68,42.00,35.85
12-October-2022,359.05,361.50,339.55,344.45,346.005441751368256450,63950,2587,22127048.00,20452,31.98,21.95,-14.60
11-October-2022,377.95,377.95,356.00,358.40,364.229173731208319204,53082,2257,19334013.00,21757,40.99,21.95,-19.55
10-October-2022,364.80,379.90,361.20,373.70,371.660274129395942427,174735,4874,64942058.00,57600,32.96,18.70,8.90
7-October-2022,351.30,375.55,348.30,364.15,365.050382074860769330,216188,6438,78919512.00,35331,16.34,27.25,12.85
6-October-2022,346.05,359.85,346.05,347.90,354.812794233828638218,92401,3158,32785057.00,26520,28.70,13.80,1.85
4-October-2022,342.00,351.90,336.00,344.70,344.746728440859366367,126698,4375,43678721.00,41200,32.52,15.90,2.70
3-October-2022,331.25,358.95,331.05,338.35,344.853156695015296916,282083,7397,97277213.00,36849,13.06,27.90,7.10
30-September-2022,325.00,329.60,318.20,326.10,324.320211485107051248,133721,4651,43368423.00,57539,43.03,11.40,1.10
29-September-2022,304.85,330.55,304.70,324.30,320.750332324052876449,216656,8331,69492484.00,81039,37.40,25.85,19.45
28-September-2022,307.50,309.00,296.55,301.90,304.463476749026618017,40837,2107,12433375.00,24246,59.37,12.45,-5.60
27-September-2022,286.90,305.30,286.90,304.20,299.999464176362522963,39192,1519,11757579.00,16053,40.96,18.40,17.30
26-September-2022,293.55,299.95,286.60,289.15,293.971773892715923503,40211,2039,11820899.00,,,13.35,-4.40
23-September-2022,307.85,307.85,296.00,297.25,298.965434933679789709,33097,1677,9894859.00,14143,42.73,11.85,-10.60
22-September-2022,297.00,299.45,289.20,298.65,295.454021345530779493,20988,1706,6200989.00,8047,38.34,10.25,1.65
21-September-2022,295.00,303.00,292.80,296.65,296.943635577338907308,13874,954,4119796.00,6083,43.84,10.20,1.65
20-September-2022,297.95,300.15,296.00,299.20,298.716309575863576738,11435,562,3415821.00,6348,55.51,4.15,1.25
19-September-2022,284.00,298.95,281.85,295.90,293.112401213528596576,26699,1803,7825808.00,14121,52.89,17.10,11.90
16-September-2022,296.00,301.05,284.05,286.55,293.434891747725133354,28683,1554,8416593.00,10062,35.08,17.00,-9.45
15-September-2022,298.50,300.70,295.55,296.20,298.060226712666338097,10145,550,3023821.00,2669,26.31,5.15,-2.30
14-September-2022,298.05,300.45,289.15,298.10,298.134688216781351682,18747,1141,5589131.00,10101,53.88,11.30,0.05
13-September-2022,305.85,305.85,297.00,299.40,300.055689645022664390,16987,1045,5097046.00,6798,40.02,8.85,-6.45
12-September-2022,305.00,307.40,301.05,304.25,304.627075980190976497,36549,1512,11133815.00,15182,41.54,6.35,-0.75
9-September-2022,303.85,306.45,299.85,302.80,302.529209071239682666,12479,782,3775262.00,,,6.60,-1.05
8-September-2022,298.80,304.50,298.80,302.75,301.910620915032679738,18360,1136,5543079.00,9378,51.08,5.70,3.95
7-September-2022,298.10,307.60,298.10,301.20,304.514648602878916172,29525,1481,8990795.00,10367,35.11,9.50,3.10
6-September-2022,298.00,302.25,296.60,299.10,299.365874253052740971,15396,731,4609037.00,6171,40.08,5.65,1.10
5-September-2022,300.00,301.45,297.10,298.75,299.066408268733850129,19350,1093,5786935.00,10118,52.29,4.35,-1.25
2-September-2022,302.50,314.40,297.00,298.70,307.436292219794992438,47608,2538,14636427.00,,,17.40,-3.80
1-September-2022,297.70,303.50,296.10,299.85,300.499220514778403487,31431,1544,9444991.00,15787,50.23,7.40,2.15
30-August-2022,301.00,302.35,295.20,297.70,300.030643008945781643,40466,1942,12141040.00,20400,50.41,7.15,-3.30
29-August-2022,290.40,302.75,290.40,298.20,297.907326518665285720,88828,2878,26462512.00,22378,25.19,12.35,7.80
26-August-2022,285.15,293.00,284.45,289.65,288.900583531445861249,13881,820,4010229.00,7228,52.07,8.55,4.50
25-August-2022,281.00,289.45,279.60,286.90,285.224167789109101404,20788,797,5929240.00,13259,63.78,9.85,5.90
24-August-2022,277.00,283.15,277.00,279.30,280.353289588293362754,17221,969,4827964.00,11713,68.02,6.15,2.30
23-August-2022,280.00,284.00,277.45,279.35,281.392841196606637892,13438,1005,3781357.00,6044,44.98,6.55,-0.65
22-August-2022,276.95,283.00,270.25,280.90,278.481348503217383195,21446,1094,5972311.00,9713,45.29,12.75,3.95
19-August-2022,271.00,274.95,269.80,273.40,272.521971953545968740,29879,1396,8142684.00,14765,49.42,5.15,2.40
18-August-2022,274.05,275.85,270.05,271.50,273.086068776865963266,10236,479,2795309.00,,,5.80,-2.55
17-August-2022,279.80,282.00,274.00,275.25,278.820825841456105485,31701,1160,8838899.00,15761,49.72,8.00,-4.55
16-August-2022,275.00,276.55,269.80,275.90,273.760444109898381633,10628,615,2909526.00,7285,68.55,6.75,0.90
12-August-2022,266.25,272.00,266.25,270.65,269.524042686754551161,7965,318,2146759.00,4713,59.17,5.75,4.40
11-August-2022,268.45,271.00,265.00,267.50,266.813448427534638223,18188,549,4852803.00,14533,79.90,6.00,-0.95
