Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-May-2018,0.42,0.42,0.42,0.42,0.419753086419753086,2511,2,1054.00,2511,100.00,0.00,0.00
28-May-2018,0.40,0.40,0.40,0.40,0.400000000000000000,2300,2,920.00,2300,100.00,0.00,0.00
22-May-2018,0.39,0.39,0.39,0.39,0.390000000000000000,1700,2,663.00,1700,100.00,0.00,0.00
18-May-2018,0.41,0.41,0.41,0.41,0.410000000000000000,2100,3,861.00,2100,100.00,0.00,0.00
17-May-2018,0.43,0.43,0.43,0.43,0.430000000000000000,100,1,43.00,100,100.00,0.00,0.00
15-May-2018,0.45,0.45,0.45,0.45,0.449035812672176308,363,3,163.00,363,100.00,0.00,0.00
9-May-2018,0.46,0.46,0.46,0.46,0.460000000000000000,500,1,230.00,500,100.00,0.00,0.00
8-May-2018,0.48,0.48,0.48,0.48,0.480000000000000000,300,1,144.00,300,100.00,0.00,0.00
7-May-2018,0.50,0.50,0.50,0.50,0.500000000000000000,300,1,150.00,300,100.00,0.00,0.00
4-May-2018,0.53,0.53,0.52,0.52,0.520547945205479452,876,3,456.00,876,100.00,0.01,-0.01
3-May-2018,0.55,0.55,0.53,0.53,0.532000000000000000,1000,3,532.00,1000,100.00,0.02,-0.02
2-May-2018,0.55,0.55,0.55,0.55,0.550000000000000000,1000,1,550.00,1000,100.00,0.00,0.00
24-April-2018,0.56,0.56,0.56,0.56,0.560000000000000000,200,1,112.00,200,100.00,0.00,0.00
19-April-2018,0.57,0.57,0.57,0.57,0.569974554707379134,9432,5,5376.00,9432,100.00,0.00,0.00
18-April-2018,0.57,0.57,0.57,0.57,0.570000000000000000,1300,3,741.00,1300,100.00,0.00,0.00
16-April-2018,0.63,0.63,0.60,0.60,0.608125000000000000,1600,5,973.00,1600,100.00,0.03,-0.03
12-April-2018,0.64,0.64,0.63,0.63,0.633750000000000000,3200,7,2028.00,3200,100.00,0.01,-0.01
9-April-2018,0.67,0.67,0.66,0.66,0.662933930571108622,4465,5,2960.00,4465,100.00,0.01,-0.01
6-April-2018,0.68,0.68,0.68,0.68,0.680000000000000000,300,1,204.00,300,100.00,0.00,0.00
28-March-2018,0.71,0.71,0.70,0.70,0.709230769230769230,1300,2,922.00,1300,100.00,0.01,-0.01
27-March-2018,0.71,0.71,0.71,0.71,0.707207207207207207,222,1,157.00,222,100.00,0.00,0.00
26-March-2018,0.72,0.72,0.72,0.72,0.720000000000000000,400,1,288.00,400,100.00,0.00,0.00
23-March-2018,0.76,0.76,0.74,0.74,0.754117647058823529,1700,2,1282.00,1700,100.00,0.02,-0.02
22-March-2018,0.78,0.78,0.76,0.76,0.776666666666666666,1200,3,932.00,1200,100.00,0.02,-0.02
21-March-2018,0.78,0.78,0.78,0.78,0.780000000000000000,100,1,78.00,100,100.00,0.00,0.00
16-March-2018,0.81,0.81,0.81,0.81,0.809523809523809523,504,1,408.00,504,100.00,0.00,0.00
15-March-2018,0.83,0.83,0.83,0.83,0.829268292682926829,410,2,340.00,410,100.00,0.00,0.00
14-March-2018,0.87,0.87,0.87,0.87,0.800000000000000000,10,1,8.00,10,100.00,0.00,0.00
9-March-2018,0.91,0.91,0.91,0.91,0.910000000000000000,300,1,273.00,300,100.00,0.00,0.00
7-March-2018,0.95,0.95,0.95,0.95,0.950000000000000000,200,1,190.00,200,100.00,0.00,0.00
6-March-2018,0.95,0.95,0.91,0.91,0.926250000000000000,3200,6,2964.00,3200,100.00,0.04,-0.04
5-March-2018,0.95,0.95,0.95,0.95,0.950000000000000000,400,1,380.00,400,100.00,0.00,0.00
28-February-2018,0.98,0.98,0.98,0.98,0.980000000000000000,500,2,490.00,500,100.00,0.00,0.00
26-February-2018,1.00,1.00,0.95,0.98,0.982097902097902097,7150,8,7022.00,7150,100.00,0.05,-0.02
23-February-2018,0.98,0.99,0.98,0.99,0.987692307692307692,650,3,642.00,650,100.00,0.01,0.01
22-February-2018,1.00,1.02,1.00,1.02,1.002382843526608419,1259,2,1262.00,1259,100.00,0.02,0.02
21-February-2018,1.15,1.15,1.05,1.05,1.134110787172011661,686,2,778.00,686,100.00,0.10,-0.10
14-February-2018,1.10,1.10,1.10,1.10,1.099981064192387805,5281,9,5809.00,5281,100.00,0.00,0.00
12-February-2018,1.15,1.15,1.15,1.15,1.150000000000000000,200,1,230.00,200,100.00,0.00,0.00
9-February-2018,1.21,1.21,1.21,1.21,1.210000000000000000,1100,7,1331.00,1100,100.00,0.00,0.00
7-February-2018,1.27,1.27,1.27,1.27,1.269230769230769230,650,3,825.00,650,100.00,0.00,0.00
2-February-2018,1.33,1.33,1.33,1.33,1.330000000000000000,100,1,133.00,100,100.00,0.00,0.00
30-January-2018,1.39,1.39,1.39,1.39,1.390000000000000000,5100,3,7089.00,5100,100.00,0.00,0.00
23-January-2018,1.40,1.40,1.40,1.40,1.400000000000000000,2400,1,3360.00,2400,100.00,0.00,0.00
22-January-2018,1.41,1.41,1.41,1.41,1.409965397923875432,14450,11,20374.00,14450,100.00,0.00,0.00
6-November-2017,1.35,1.35,1.35,1.35,1.350000000000000000,6000,4,8100.00,6000,100.00,0.00,0.00
28-July-2017,1.49,1.49,1.42,1.42,1.451459549624687239,11990,9,17403.00,11990,100.00,0.07,-0.07
27-July-2017,1.49,1.49,1.49,1.49,1.428571428571428571,7,1,10.00,7,100.00,0.00,0.00
26-July-2017,1.49,1.49,1.49,1.49,1.400000000000000000,10,1,14.00,10,100.00,0.00,0.00
25-July-2017,1.49,1.49,1.49,1.49,1.488000000000000000,250,1,372.00,250,100.00,0.00,0.00
7-July-2017,1.49,1.49,1.49,1.49,1.490000000000000000,900,1,1341.00,900,100.00,0.00,0.00
6-July-2017,1.49,1.49,1.49,1.49,1.490000000000000000,2200,3,3278.00,2200,100.00,0.00,0.00
5-July-2017,1.49,1.49,1.49,1.49,1.489517308629936616,2051,5,3055.00,2051,100.00,0.00,0.00
4-July-2017,1.49,1.49,1.49,1.49,1.490000000000000000,1500,1,2235.00,1500,100.00,0.00,0.00
3-July-2017,1.56,1.56,1.56,1.56,1.560000000000000000,2100,2,3276.00,2100,100.00,0.00,0.00
28-June-2017,1.64,1.64,1.64,1.64,1.640000000000000000,4000,1,6560.00,4000,100.00,0.00,0.00
19-June-2017,1.72,1.72,1.72,1.72,1.718181818181818181,330,2,567.00,330,100.00,0.00,0.00
16-June-2017,1.81,1.81,1.81,1.81,1.808000000000000000,250,1,452.00,250,100.00,0.00,0.00
15-June-2017,1.90,1.90,1.90,1.90,1.900000000000000000,400,1,760.00,400,100.00,0.00,0.00
12-June-2017,1.90,1.90,1.90,1.90,1.900000000000000000,300,1,570.00,300,100.00,0.00,0.00
8-June-2017,2.00,2.00,2.00,2.00,2.000000000000000000,280,1,560.00,280,100.00,0.00,0.00
7-June-2017,2.05,2.05,2.00,2.00,2.004545454545454545,1100,2,2205.00,1100,100.00,0.05,-0.05
6-June-2017,2.05,2.05,2.05,2.05,2.050000000000000000,4700,3,9635.00,4700,100.00,0.00,0.00
1-June-2017,2.05,2.05,2.05,2.05,2.050000000000000000,500,1,1025.00,500,100.00,0.00,0.00
29-May-2017,2.15,2.15,2.15,2.15,2.150000000000000000,1500,2,3225.00,1500,100.00,0.00,0.00
24-May-2017,2.15,2.15,2.15,2.15,2.150000000000000000,500,1,1075.00,500,100.00,0.00,0.00
23-May-2017,2.15,2.15,2.15,2.15,2.150000000000000000,500,1,1075.00,500,100.00,0.00,0.00
22-May-2017,2.20,2.20,2.20,2.20,2.200000000000000000,800,3,1760.00,800,100.00,0.00,0.00
19-May-2017,2.34,2.34,2.19,2.19,2.319371727748691099,1910,5,4430.00,1910,100.00,0.15,-0.15
18-May-2017,2.30,2.30,2.30,2.30,2.300000000000000000,100,1,230.00,100,100.00,0.00,0.00
16-May-2017,2.20,2.20,2.20,2.20,2.200000000000000000,100,1,220.00,100,100.00,0.00,0.00
15-May-2017,2.30,2.30,2.15,2.15,2.149972732230503544,5501,5,11827.00,5501,100.00,0.15,-0.15
11-May-2017,2.36,2.36,2.19,2.20,2.335319148936170212,1175,7,2744.00,1175,100.00,0.17,-0.16
10-May-2017,2.30,2.30,2.30,2.30,2.297029702970297029,202,3,464.00,202,100.00,0.00,0.00
9-May-2017,2.36,2.36,2.30,2.36,2.355161290322580645,6200,7,14602.00,6200,100.00,0.06,0.00
8-May-2017,2.27,2.27,2.25,2.25,2.256666666666666666,1500,3,3385.00,1500,100.00,0.02,-0.02
5-May-2017,2.17,2.17,2.17,2.17,2.170000000000000000,500,1,1085.00,500,100.00,0.00,0.00
4-May-2017,2.15,2.15,2.15,2.15,2.149855907780979827,5552,1,11936.00,5552,100.00,0.00,0.00
2-May-2017,2.25,2.25,2.25,2.25,2.250000000000000000,1000,1,2250.00,1000,100.00,0.00,0.00
28-April-2017,2.36,2.36,2.25,2.26,2.346976744186046511,8600,8,20184.00,8600,100.00,0.11,-0.10
26-April-2017,2.35,2.35,2.35,2.35,2.350000000000000000,1000,1,2350.00,1000,100.00,0.00,0.00
25-April-2017,2.35,2.35,2.35,2.35,2.350000000000000000,2000,2,4700.00,2000,100.00,0.00,0.00
24-April-2017,2.36,2.36,2.36,2.36,2.360000000000000000,1000,1,2360.00,1000,100.00,0.00,0.00
21-April-2017,2.29,2.29,2.25,2.29,2.276516853932584269,8900,8,20261.00,8900,100.00,0.04,0.00
20-April-2017,2.19,2.19,2.19,2.19,2.190000000000000000,300,1,657.00,300,100.00,0.00,0.00
12-April-2017,2.19,2.19,2.19,2.19,2.190000000000000000,1000,1,2190.00,1000,100.00,0.00,0.00
11-April-2017,2.30,2.30,2.20,2.20,2.209090909090909090,11000,3,24300.00,11000,100.00,0.10,-0.10
10-April-2017,2.35,2.35,2.25,2.25,2.331333333333333333,1500,3,3497.00,1500,100.00,0.10,-0.10
7-April-2017,2.19,2.36,2.19,2.36,2.332301797819039198,6786,8,15827.00,6785,99.99,0.17,0.17
6-April-2017,2.34,2.36,2.30,2.30,2.314428039851158324,16662,15,38563.00,16662,100.00,0.06,-0.04
5-April-2017,2.36,2.36,2.33,2.33,2.356470588235294117,1700,3,4006.00,1700,100.00,0.03,-0.03
3-April-2017,2.35,2.35,2.35,2.35,2.350000000000000000,1500,2,3525.00,1500,100.00,0.00,0.00
31-March-2017,2.36,2.36,2.35,2.36,2.356882406563354603,10970,15,25855.00,10970,100.00,0.01,0.00
30-March-2017,2.10,2.29,2.10,2.29,2.235714285714285714,700,3,1565.00,700,100.00,0.19,0.19
29-March-2017,2.20,2.34,2.19,2.19,2.273695652173913043,4600,7,10459.00,4600,100.00,0.15,-0.01
28-March-2017,2.33,2.33,2.30,2.30,2.326470588235294117,1700,5,3955.00,1700,100.00,0.03,-0.03
27-March-2017,2.23,2.34,2.23,2.34,2.249836065573770491,3050,4,6862.00,3050,100.00,0.11,0.11
24-March-2017,2.34,2.34,2.14,2.34,2.199853297974383569,17723,16,38988.00,17723,100.00,0.20,0.00
23-March-2017,2.25,2.25,2.23,2.25,2.245933014354066985,11495,15,25817.00,11495,100.00,0.02,0.00
22-March-2017,2.05,2.15,2.05,2.15,2.135312131919905771,21225,18,45322.00,21225,100.00,0.10,0.10
21-March-2017,2.00,2.05,2.00,2.05,2.007605633802816901,3550,5,7127.00,3550,100.00,0.05,0.05
20-March-2017,1.96,1.96,1.96,1.96,1.959879032258064516,4960,7,9721.00,4960,100.00,0.00,0.00
17-March-2017,1.87,1.87,1.87,1.87,1.870000000000000000,5200,4,9724.00,5200,100.00,0.00,0.00
16-March-2017,1.78,1.79,1.78,1.79,1.782091097308488612,3864,4,6886.00,3864,100.00,0.01,0.01
15-March-2017,1.76,1.78,1.70,1.71,1.749905410518350359,7929,10,13875.00,7924,99.94,0.08,-0.05
14-March-2017,1.70,1.70,1.69,1.70,1.698724489795918367,3920,7,6659.00,3920,100.00,0.01,0.00
10-March-2017,1.63,1.71,1.55,1.62,1.620234604105571847,1364,6,2210.00,1364,100.00,0.16,-0.01
9-March-2017,1.56,1.63,1.56,1.63,1.629601803155522163,2662,6,4338.00,2662,100.00,0.07,0.07
8-March-2017,1.70,1.70,1.54,1.56,1.566619146836275907,9119,9,14286.00,7724,84.70,0.16,-0.14
7-March-2017,1.78,1.78,1.62,1.62,1.705631067961165048,5150,11,8784.00,3755,72.91,0.16,-0.16
6-March-2017,1.85,1.85,1.69,1.70,1.730409638554216867,20750,27,35906.00,20750,100.00,0.16,-0.15
3-March-2017,1.77,1.77,1.77,1.77,1.770000000000000000,24500,20,43365.00,24500,100.00,0.00,0.00
2-March-2017,1.87,1.90,1.86,1.86,1.866096866096866096,46683,24,87115.00,46683,100.00,0.04,-0.01
1-March-2017,2.10,2.10,1.90,1.95,2.068581711543588376,15004,11,31037.00,15004,100.00,0.20,-0.15
28-February-2017,2.10,2.16,2.00,2.00,2.099764705882352941,4250,9,8924.00,4250,100.00,0.16,-0.10
27-February-2017,2.00,2.08,2.00,2.08,2.041623931623931623,23400,13,47774.00,23400,100.00,0.08,0.08
23-February-2017,1.91,2.09,1.91,2.01,2.002186672804695592,8689,14,17397.00,8689,100.00,0.18,0.10
22-February-2017,2.14,2.14,2.01,2.01,2.092888710325431900,12445,11,26046.00,12445,100.00,0.13,-0.13
21-February-2017,2.27,2.27,2.11,2.11,2.150447533803085126,5251,12,11292.00,5251,100.00,0.16,-0.16
20-February-2017,2.09,2.31,2.09,2.22,2.207308503162333099,64035,46,141345.00,64035,100.00,0.22,0.13
17-February-2017,2.20,2.20,2.20,2.20,2.200000000000000000,3590,5,7898.00,3590,100.00,0.00,0.00
16-February-2017,2.31,2.31,2.31,2.31,2.310000000000000000,55500,23,128205.00,55500,100.00,0.00,0.00
15-February-2017,2.43,2.43,2.43,2.43,2.429987096774193548,58125,21,141243.00,58125,100.00,0.00,0.00
14-February-2017,2.43,2.43,2.43,2.43,2.429946723992896532,10699,7,25998.00,10699,100.00,0.00,0.00
13-February-2017,2.43,2.43,2.43,2.43,2.429848363926576217,6265,6,15223.00,6265,100.00,0.00,0.00
10-February-2017,2.43,2.43,2.43,2.43,2.430000000000000000,700,2,1701.00,700,100.00,0.00,0.00
9-February-2017,2.43,2.43,2.43,2.43,2.430000000000000000,3800,6,9234.00,3800,100.00,0.00,0.00
8-February-2017,2.43,2.43,2.43,2.43,2.429982140981195503,9519,6,23131.00,9519,100.00,0.00,0.00
7-February-2017,2.43,2.43,2.43,2.43,2.430000000000000000,1100,2,2673.00,1100,100.00,0.00,0.00
6-February-2017,2.43,2.43,2.43,2.43,2.429986244841815680,3635,5,8833.00,3635,100.00,0.00,0.00
3-February-2017,2.43,2.43,2.43,2.43,2.430000000000000000,5300,4,12879.00,5300,100.00,0.00,0.00
2-February-2017,2.43,2.43,2.43,2.43,2.429928741092636579,842,2,2046.00,842,100.00,0.00,0.00
1-February-2017,2.43,2.43,2.43,2.43,2.429951690821256038,1656,5,4024.00,1656,100.00,0.00,0.00
31-January-2017,2.43,2.43,2.43,2.43,2.425925925925925925,216,2,524.00,216,100.00,0.00,0.00
30-January-2017,2.43,2.43,2.43,2.43,2.430000000000000000,500,2,1215.00,500,100.00,0.00,0.00
27-January-2017,2.43,2.43,2.43,2.43,2.430000000000000000,100,1,243.00,100,100.00,0.00,0.00
25-January-2017,2.43,2.43,2.43,2.43,2.429981459264914385,18338,12,44561.00,18338,100.00,0.00,0.00
24-January-2017,2.43,2.43,2.43,2.43,2.427272727272727272,330,1,801.00,330,100.00,0.00,0.00
23-January-2017,2.43,2.43,2.43,2.43,2.430000000000000000,500,1,1215.00,500,100.00,0.00,0.00
20-January-2017,2.43,2.43,2.43,2.43,2.430000000000000000,200,1,486.00,200,100.00,0.00,0.00
19-January-2017,2.43,2.43,2.43,2.43,2.429977289931869795,3963,3,9630.00,3963,100.00,0.00,0.00
18-January-2017,2.43,2.43,2.43,2.43,2.430000000000000000,5800,6,14094.00,5800,100.00,0.00,0.00
17-January-2017,2.32,2.32,2.32,2.32,2.319495922905856189,1349,2,3129.00,1349,100.00,0.00,0.00
16-January-2017,2.32,2.32,2.32,2.32,2.319876647042332492,3567,2,8275.00,3567,100.00,0.00,0.00
13-January-2017,2.32,2.32,2.32,2.32,2.320000000000000000,8700,4,20184.00,8700,100.00,0.00,0.00
12-January-2017,2.32,2.32,2.32,2.32,2.319939475453934095,5948,4,13799.00,5948,100.00,0.00,0.00
11-January-2017,2.32,2.32,2.32,2.32,2.320000000000000000,750,4,1740.00,750,100.00,0.00,0.00
10-January-2017,2.32,2.32,2.32,2.32,2.320000000000000000,24875,13,57710.00,24875,100.00,0.00,0.00
9-January-2017,2.24,2.24,2.24,2.24,2.239916484767960520,10537,6,23602.00,10537,100.00,0.00,0.00
6-January-2017,2.14,2.14,2.14,2.14,2.139929970172480871,7711,5,16501.00,7711,100.00,0.00,0.00
5-January-2017,2.14,2.14,2.14,2.14,2.139931068439192516,10155,11,21731.00,10155,100.00,0.00,0.00
4-January-2017,2.05,2.05,2.05,2.05,2.049523809523809523,1050,3,2152.00,1050,100.00,0.00,0.00
3-January-2017,1.96,1.96,1.96,1.96,1.959979923038313535,29885,23,58574.00,29885,100.00,0.00,0.00
2-January-2017,1.87,1.87,1.87,1.87,1.870000000000000000,1000,1,1870.00,1000,100.00,0.00,0.00
30-December-2016,1.79,1.79,1.79,1.79,1.789959607616849394,3466,2,6204.00,3466,100.00,0.00,0.00
29-December-2016,1.79,1.79,1.79,1.79,1.789971181556195965,17350,3,31056.00,17350,100.00,0.00,0.00
27-December-2016,1.79,1.79,1.79,1.79,1.790000000000000000,5700,3,10203.00,5700,100.00,0.00,0.00
26-December-2016,1.79,1.79,1.79,1.79,1.789558232931726907,1245,2,2228.00,1245,100.00,0.00,0.00
23-December-2016,1.79,1.79,1.79,1.79,1.789850357839947950,1537,1,2751.00,1537,100.00,0.00,0.00
22-December-2016,1.79,1.79,1.79,1.79,1.789985196627405548,15537,5,27811.00,15537,100.00,0.00,0.00
20-December-2016,1.79,1.79,1.79,1.79,1.789850357839947950,1537,1,2751.00,1537,100.00,0.00,0.00
19-December-2016,1.79,1.79,1.79,1.79,1.789887504536107415,8267,3,14797.00,8267,100.00,0.00,0.00
16-December-2016,1.79,1.79,1.79,1.79,1.790000000000000000,1000,1,1790.00,1000,100.00,0.00,0.00
15-December-2016,1.79,1.79,1.79,1.79,1.790000000000000000,4500,5,8055.00,4500,100.00,0.00,0.00
14-December-2016,1.79,1.79,1.79,1.79,1.789958461260610438,5537,2,9911.00,5537,100.00,0.00,0.00
13-December-2016,1.79,1.79,1.79,1.79,1.789881259679917398,1937,3,3467.00,1937,100.00,0.00,0.00
12-December-2016,1.79,1.79,1.79,1.79,1.789878987898789878,8181,8,14643.00,8181,100.00,0.00,0.00
9-December-2016,1.79,1.79,1.79,1.79,1.789444132509825940,1781,3,3187.00,1781,100.00,0.00,0.00
7-December-2016,1.79,1.79,1.79,1.79,1.789591494124230554,1787,3,3198.00,1787,100.00,0.00,0.00
6-December-2016,1.79,1.79,1.79,1.79,1.789955070603337612,6232,8,11155.00,6232,100.00,0.00,0.00
5-December-2016,1.79,1.79,1.79,1.79,1.789917146468192669,7121,6,12746.00,7121,100.00,0.00,0.00
2-December-2016,1.71,1.79,1.71,1.79,1.721655668866226754,20004,17,34440.00,20004,100.00,0.08,0.08
1-December-2016,1.71,1.71,1.71,1.71,1.709797822706065318,3215,4,5497.00,3215,100.00,0.00,0.00
30-November-2016,1.63,1.63,1.63,1.63,1.629894450119169220,2937,2,4787.00,2937,100.00,0.00,0.00
29-November-2016,1.63,1.63,1.63,1.63,1.629941914933483230,5337,5,8699.00,5337,100.00,0.00,0.00
28-November-2016,1.63,1.63,1.63,1.63,1.629964664310954063,7075,3,11532.00,7075,100.00,0.00,0.00
25-November-2016,1.63,1.63,1.63,1.63,1.629818181818181818,2750,4,4482.00,2750,100.00,0.00,0.00
24-November-2016,1.63,1.63,1.63,1.63,1.629523809523809523,1050,2,1711.00,1050,100.00,0.00,0.00
22-November-2016,1.63,1.63,1.63,1.63,1.630000000000000000,1200,3,1956.00,1200,100.00,0.00,0.00
21-November-2016,1.63,1.63,1.63,1.63,1.629871114480667172,6595,9,10749.00,6595,100.00,0.00,0.00
18-November-2016,1.63,1.63,1.63,1.63,1.629677419354838709,1550,2,2526.00,1550,100.00,0.00,0.00
16-November-2016,1.63,1.63,1.63,1.63,1.630000000000000000,12200,6,19886.00,12200,100.00,0.00,0.00
15-November-2016,1.63,1.63,1.63,1.63,1.629923341263547449,11349,17,18498.00,11349,100.00,0.00,0.00
11-November-2016,1.63,1.63,1.63,1.63,1.630000000000000000,1100,2,1793.00,1100,100.00,0.00,0.00
10-November-2016,1.63,1.63,1.63,1.63,1.630000000000000000,400,1,652.00,400,100.00,0.00,0.00
9-November-2016,1.63,1.63,1.55,1.63,1.616666666666666666,21000,11,33950.00,21000,100.00,0.08,0.00
8-November-2016,1.63,1.63,1.63,1.63,1.629928741092636579,4210,7,6862.00,4210,100.00,0.00,0.00
7-November-2016,1.58,1.58,1.58,1.58,1.579976357188324088,10997,9,17375.00,10997,100.00,0.00,0.00
4-November-2016,1.51,1.51,1.50,1.51,1.507351121231622196,60603,33,91350.00,60603,100.00,0.01,0.00
3-November-2016,1.44,1.44,1.44,1.44,1.439628482972136222,646,3,930.00,646,100.00,0.00,0.00
2-November-2016,1.38,1.38,1.38,1.38,1.380000000000000000,850,3,1173.00,850,100.00,0.00,0.00
1-November-2016,1.32,1.32,1.32,1.32,1.320000000000000000,1100,2,1452.00,1100,100.00,0.00,0.00
28-October-2016,1.26,1.26,1.26,1.26,1.259929701230228471,11380,4,14338.00,11380,100.00,0.00,0.00
27-October-2016,1.26,1.26,1.26,1.26,1.259668508287292817,2534,4,3192.00,2534,100.00,0.00,0.00
26-October-2016,1.26,1.26,1.26,1.26,1.258883248730964467,197,1,248.00,197,100.00,0.00,0.00
24-October-2016,1.26,1.26,1.26,1.26,1.259709873654656059,2137,3,2692.00,2137,100.00,0.00,0.00
21-October-2016,1.26,1.26,1.26,1.26,1.259570005243838489,1907,5,2402.00,1907,100.00,0.00,0.00
20-October-2016,1.26,1.26,1.26,1.26,1.260000000000000000,50,1,63.00,50,100.00,0.00,0.00
