Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-April-2024,710.25,729.60,708.15,714.10,720.128685976108656521,30555,1922,22003532.00,17107,55.99,21.45,3.85
24-April-2024,709.00,717.95,697.05,712.65,708.502467265976157905,40936,2289,29003257.00,15524,37.92,20.90,3.65
23-April-2024,709.95,720.90,705.25,708.70,712.723193010325655281,15108,853,10767822.00,6032,39.93,15.65,-1.25
22-April-2024,701.70,714.25,691.90,708.45,705.290973871733966745,26944,1624,19003360.00,13625,50.57,22.35,6.75
19-April-2024,700.50,701.45,678.45,697.80,689.573833455912396829,24474,1465,16876630.00,7523,30.74,23.00,-2.70
18-April-2024,684.60,716.95,684.10,694.80,702.524409295059558679,40968,2220,28781020.00,9966,24.33,32.85,10.20
16-April-2024,651.20,684.00,645.20,680.10,673.062195746861388675,15612,1012,10507847.00,6473,41.46,38.80,28.90
15-April-2024,652.15,670.75,640.90,652.35,656.266687348120572876,19341,1106,12692854.00,5115,26.45,29.85,0.20
12-April-2024,657.15,671.00,650.85,665.45,660.014856943880215889,17231,912,11372716.00,6944,40.30,20.15,8.30
10-April-2024,653.40,665.80,647.65,657.15,655.932424508941659337,13644,791,8949542.00,6065,44.45,18.15,3.75
9-April-2024,643.95,669.80,641.55,655.35,659.569243748765908560,55709,2724,36743943.00,20253,36.35,28.25,11.40
8-April-2024,645.95,652.75,635.80,638.75,644.533626882966396292,21575,1586,13905813.00,9405,43.59,16.95,-7.20
5-April-2024,644.55,644.55,631.15,633.60,634.904249498449753784,10966,644,6962360.00,4476,40.82,13.40,-10.95
4-April-2024,644.95,645.85,630.40,639.65,636.585324739712444224,10085,829,6419963.00,3966,39.33,15.45,-5.30
3-April-2024,634.60,644.65,621.50,637.30,636.359895003281147464,21334,1140,13576102.00,8645,40.52,23.15,2.70
2-April-2024,628.00,640.00,620.90,623.00,628.490877648076091655,34695,1802,21805491.00,15489,44.64,19.10,-5.00
1-April-2024,600.45,633.75,600.45,627.90,622.372998805256869772,46035,2353,28650941.00,10605,23.04,33.30,27.45
28-March-2024,543.40,621.95,543.40,595.70,587.110599751625392651,95823,4123,56258699.00,37017,38.63,78.55,52.30
27-March-2024,556.65,556.65,538.00,544.45,548.296801473095546613,14663,838,8039676.00,6190,42.22,18.65,-12.20
26-March-2024,547.05,557.75,545.00,545.75,549.137277761585543573,20586,1270,11304540.00,10668,51.82,12.75,-1.30
22-March-2024,541.05,560.00,541.05,557.75,553.631044603762690660,20783,946,11506114.00,10110,48.65,18.95,16.70
21-March-2024,540.15,547.35,536.15,539.25,541.628103978074910721,12041,763,6521744.00,5925,49.21,11.20,-0.90
20-March-2024,563.30,563.30,533.05,534.65,541.785558852621167161,20220,1235,10954904.00,10253,50.71,30.25,-28.65
19-March-2024,568.35,568.45,548.70,550.90,555.442275884882566986,9069,604,5037306.00,2000,22.05,19.75,-17.45
18-March-2024,576.15,576.15,555.95,558.50,566.193554419648422889,16042,675,9082877.00,8823,55.00,20.20,-17.65
15-March-2024,566.40,578.50,548.85,565.15,562.256369803581288948,12677,898,7127724.00,2219,17.50,29.65,-1.25
14-March-2024,510.65,565.95,510.65,561.90,549.706690651076800079,20013,1259,11001280.00,7566,37.81,55.30,51.25
13-March-2024,571.05,585.00,511.00,521.05,550.527229917300117727,68803,3639,37877925.00,36668,53.29,74.00,-50.00
12-March-2024,617.75,617.75,576.05,579.65,585.114566021551493057,18653,1006,10914142.00,8979,48.14,41.70,-38.10
11-March-2024,616.05,625.85,603.45,606.05,613.571590694155475695,26435,1346,16219765.00,14347,54.27,22.40,-10.00
7-March-2024,625.95,625.95,613.90,620.25,619.575881950552135248,10233,593,6340120.00,5317,51.96,12.05,-5.70
6-March-2024,631.15,642.85,610.65,615.90,619.758710477371357718,8065,632,4998354.00,2585,32.05,32.20,-15.25
5-March-2024,621.45,636.00,615.15,621.45,627.115541732429672268,21542,1513,13509323.00,8684,40.31,20.85,0.00
4-March-2024,635.60,635.60,614.40,617.15,618.961231172233136869,7635,448,4725769.00,3354,43.93,21.20,-18.45
2-March-2024,615.05,643.00,615.05,621.40,623.124786324786324786,1170,130,729056.00,855,73.08,27.95,6.35
1-March-2024,624.95,632.40,608.95,613.40,623.378827080638206123,9276,674,5782462.00,4292,46.27,23.45,-11.55
29-February-2024,615.30,621.00,610.10,614.95,614.380952380952380952,14658,767,9005596.00,2997,20.45,10.90,-0.35
28-February-2024,645.10,645.10,585.00,615.30,621.929406307977736549,32340,2020,20113197.00,16671,51.55,60.10,-29.80
27-February-2024,649.80,652.45,634.30,638.10,643.109205567945858648,13003,717,8362349.00,3792,29.16,18.15,-11.70
26-February-2024,635.45,643.45,620.00,632.55,629.265263808011293453,22668,1569,14264185.00,9367,41.32,23.45,-2.90
23-February-2024,648.65,649.85,633.00,636.80,638.967181385955316194,23767,1358,15186333.00,9064,38.14,16.85,-11.85
22-February-2024,639.75,658.35,633.80,640.90,642.972891025065133411,44524,2167,28627725.00,10984,24.67,24.55,1.15
21-February-2024,652.45,657.55,632.10,639.10,645.434877227560154389,24354,1414,15718921.00,13155,54.02,25.45,-13.35
20-February-2024,659.80,664.20,646.00,655.95,656.377849370858914351,16451,837,10798072.00,5097,30.98,18.20,-3.85
19-February-2024,677.95,689.10,647.35,650.35,665.950450568793841788,76126,2589,50696144.00,31852,41.84,41.75,-27.60
16-February-2024,640.20,677.35,639.95,672.95,660.771558412768787408,54132,2347,35768886.00,25731,47.53,37.40,32.75
15-February-2024,641.95,645.00,636.00,640.15,640.313894445299276811,6499,446,4161400.00,2705,41.62,9.00,-1.80
14-February-2024,638.00,641.85,627.00,637.45,635.221767682204758316,9289,675,5900575.00,2043,21.99,14.85,-0.55
13-February-2024,618.85,639.35,610.05,637.15,623.908733679807326657,23667,1213,14766048.00,8636,36.49,29.30,18.30
12-February-2024,649.05,650.00,609.90,613.75,629.060048507150623065,71742,2713,45130026.00,38393,53.52,40.10,-35.30
9-February-2024,690.00,690.00,629.55,646.80,649.949510023379595085,100515,4516,65329675.00,42021,41.81,60.45,-43.20
8-February-2024,669.60,685.65,669.60,673.65,677.834360998979727631,67629,2847,45841260.00,23168,34.26,16.05,4.05
7-February-2024,668.80,676.00,651.80,669.55,665.285766523448212816,21878,1172,14555122.00,6972,31.87,24.20,0.75
6-February-2024,649.65,667.30,639.90,659.80,650.682770338811117873,39432,1769,25657723.00,11392,28.89,27.40,10.15
5-February-2024,625.20,649.50,620.00,643.80,640.244147759962845120,144261,6829,92362261.00,68132,47.23,29.50,18.60
2-February-2024,604.15,618.00,596.15,610.45,609.912568933823529411,60928,2737,37160753.00,29661,48.68,21.85,6.30
1-February-2024,575.75,603.50,571.95,600.35,587.215547824888919505,29033,1451,17048629.00,8781,30.24,31.55,24.60
31-January-2024,561.20,578.95,554.05,576.55,571.157811050748641844,30188,1562,17242112.00,15986,52.95,24.90,15.35
30-January-2024,552.15,579.40,548.10,551.10,563.981877568222526604,56946,2324,32116512.00,16705,29.33,31.30,-1.05
29-January-2024,570.15,571.00,550.00,551.55,559.555434936517675933,42374,2273,23710602.00,17150,40.47,21.00,-18.60
25-January-2024,552.95,579.35,550.00,565.95,567.467490596453519613,46525,3635,26401425.00,9213,19.80,29.35,13.00
24-January-2024,546.25,554.25,538.30,546.20,546.644390213378386834,15981,1091,8735924.00,5072,31.74,15.95,-0.05
23-January-2024,550.15,563.95,541.60,546.10,553.993196610585779196,40715,2480,22555833.00,15039,36.94,22.35,-4.05
20-January-2024,577.95,581.00,550.05,553.15,563.302592983691188548,42615,2343,24005140.00,17411,40.86,30.95,-24.80
19-January-2024,589.65,589.65,571.60,577.20,577.425295652656709788,18011,958,10400007.00,7974,44.27,18.05,-12.45
18-January-2024,575.10,579.00,554.95,567.90,568.374010045915380111,32451,2152,18444305.00,11628,35.83,24.05,-7.20
17-January-2024,589.85,589.85,571.60,573.55,579.661809183392906241,14548,954,8432920.00,6567,45.14,18.25,-16.30
16-January-2024,595.10,598.30,584.05,590.00,591.767486786950975031,27435,1670,16235141.00,15395,56.11,14.25,-5.10
15-January-2024,596.20,602.00,595.20,598.60,598.202115372925658014,16451,1068,9841023.00,8721,53.01,6.80,2.40
12-January-2024,607.90,611.25,595.00,597.20,600.996376015813749176,9106,561,5472673.00,3757,41.26,16.25,-10.70
11-January-2024,602.10,613.90,601.00,608.00,607.000789889415481832,7596,619,4610778.00,2714,35.73,12.90,5.90
10-January-2024,611.85,611.85,597.15,601.95,601.458606974377948385,10811,484,6502369.00,6336,58.61,14.70,-9.90
9-January-2024,606.80,609.00,591.65,600.95,602.708907875814228914,23642,1239,14249244.00,11277,47.70,17.35,-5.85
8-January-2024,606.10,617.65,598.00,602.95,605.260754419869730155,13971,750,8456098.00,5415,38.76,19.65,-3.15
5-January-2024,604.00,609.00,599.30,604.65,605.444363346825028199,30142,1356,18249304.00,16044,53.23,9.70,0.65
4-January-2024,602.10,606.85,595.35,599.60,601.254750806740767300,5578,381,3353799.00,2682,48.08,11.50,-2.50
3-January-2024,598.15,604.95,587.85,589.40,596.341839495040577096,11090,705,6613431.00,4921,44.37,17.10,-8.75
2-January-2024,604.40,610.30,590.95,598.85,600.034708578912901113,13743,718,8246277.00,3680,26.78,19.35,-5.55
1-January-2024,600.05,616.40,600.05,605.00,609.381779942439672348,9034,656,5505155.00,2467,27.31,16.35,4.95
29-December-2023,612.15,614.15,600.00,601.70,607.282833393567040115,13835,776,8401758.00,5448,39.38,14.15,-10.45
28-December-2023,609.35,617.40,606.35,608.65,611.888061465721040189,8460,471,5176573.00,2203,26.04,11.05,-0.70
27-December-2023,619.15,619.15,601.50,606.90,608.389863932163281404,10142,681,6170290.00,2836,27.96,17.65,-12.25
26-December-2023,614.50,624.00,609.85,613.70,614.645529653212650634,19003,1032,11680109.00,6276,33.03,14.15,-0.80
22-December-2023,611.75,622.95,605.00,608.05,613.803818256466402080,14614,874,8970129.00,4078,27.90,17.95,-3.70
21-December-2023,588.00,612.55,587.35,609.70,601.515427605316301131,21293,1068,12808068.00,5240,24.61,25.20,21.70
20-December-2023,634.20,634.20,588.45,596.50,610.787676542960191458,29667,1507,18120238.00,9255,31.20,45.75,-37.70
19-December-2023,609.25,629.95,596.50,622.00,619.432137469356967754,42424,1539,26278789.00,24498,57.75,33.45,12.75
18-December-2023,610.95,614.35,601.00,604.15,606.206590808334564799,27068,1250,16408800.00,14231,52.57,13.35,-6.80
15-December-2023,608.65,612.10,603.50,606.40,606.740096907937459413,20019,998,12146330.00,10908,54.49,8.60,-2.25
14-December-2023,620.00,620.00,604.70,607.80,611.750081917333707812,21363,854,13068817.00,11977,56.06,15.30,-12.20
13-December-2023,600.00,619.00,600.00,613.00,609.803583928321433571,28572,1532,17423308.00,11771,41.20,19.00,13.00
12-December-2023,605.00,613.90,602.70,605.00,609.224073927809809651,12661,585,7713386.00,4784,37.79,11.20,0.00
11-December-2023,608.40,614.25,600.00,601.85,606.715353450684548756,28632,1557,17371474.00,14459,50.50,14.25,-6.55
8-December-2023,609.30,619.45,601.40,608.40,610.733783855690948757,37586,1820,22955040.00,14993,39.89,18.05,-0.90
7-December-2023,619.25,619.95,604.20,609.15,611.806055760272543975,28766,1538,17599213.00,12606,43.82,15.75,-10.10
6-December-2023,608.75,622.35,602.75,617.65,614.630949798761236835,41493,1619,25502882.00,20699,49.89,19.60,8.90
5-December-2023,623.00,623.00,595.00,608.55,606.619506783855277754,46876,2184,28435896.00,25774,54.98,28.00,-14.45
4-December-2023,590.00,623.10,583.75,612.05,607.752968319784082623,91887,3554,55844597.00,36560,39.79,39.35,22.05
1-December-2023,584.95,587.90,574.85,578.75,580.184641421620478104,23635,822,13712664.00,11224,47.49,13.05,-6.20
30-November-2023,550.35,579.00,550.35,576.20,569.992405530477244981,70446,2723,40153685.00,43751,62.11,28.65,25.85
29-November-2023,563.15,563.15,550.15,556.15,554.401533692282590961,6129,442,3397927.00,3252,53.06,13.00,-7.00
28-November-2023,555.00,566.60,551.00,553.05,560.043391126025354213,21456,828,12016291.00,12077,56.29,15.60,-1.95
24-November-2023,561.35,567.25,548.85,550.80,558.520720088842129873,17109,575,9555731.00,12701,74.24,18.40,-10.55
23-November-2023,562.95,563.45,552.00,555.10,557.410299416076531246,16098,850,8973191.00,8475,52.65,11.45,-7.85
22-November-2023,555.75,560.15,546.25,558.50,554.554663259718926811,16437,603,9115215.00,6308,38.38,13.90,2.75
21-November-2023,570.00,572.95,551.00,552.00,561.698115127311576323,39313,1651,22082038.00,18453,46.94,21.95,-18.00
20-November-2023,563.35,573.80,556.85,564.15,564.705902823089303579,22989,888,12982024.00,12546,54.57,16.95,0.80
17-November-2023,564.95,569.00,552.80,557.85,560.400871819038642789,42440,1723,23783413.00,18937,44.62,16.20,-7.10
16-November-2023,548.95,577.70,540.10,560.45,564.671807420896881402,52716,1738,29767239.00,24838,47.12,37.60,11.50
15-November-2023,545.00,554.30,532.00,544.15,542.600120580981090709,91225,3059,49498696.00,44671,48.97,22.30,-0.85
13-November-2023,526.85,538.00,523.55,536.30,533.613948220064724919,30900,1751,16488671.00,13396,43.35,14.45,9.45
12-November-2023,524.85,527.00,516.05,520.95,521.575150958256760304,15236,639,7946719.00,8296,54.45,10.95,-3.90
10-November-2023,508.00,521.00,505.90,516.20,514.329832190102890739,32656,1366,16795955.00,14058,43.05,15.10,8.20
9-November-2023,490.05,508.85,488.70,503.60,499.082669158467542461,36386,1299,18159622.00,19336,53.14,20.15,13.55
8-November-2023,488.05,491.60,479.25,487.30,486.160744288687714722,39877,1189,19386632.00,18798,47.14,12.35,-0.75
7-November-2023,462.95,491.95,457.90,485.70,476.369104888199195880,70885,2853,33767424.00,43425,61.26,34.05,22.75
6-November-2023,464.85,464.90,456.85,458.65,460.441728687415426251,23648,1104,10888526.00,11583,48.98,8.05,-6.20
3-November-2023,463.30,470.00,459.00,461.65,462.735579514824797843,25970,979,12017243.00,11992,46.18,11.00,-1.65
2-November-2023,469.00,470.05,458.00,459.15,460.732465717529915276,11449,552,5274926.00,5288,46.19,12.05,-9.85
1-November-2023,466.95,470.00,460.05,462.05,465.066742081447963800,9724,420,4522309.00,3146,32.35,9.95,-4.90
31-October-2023,470.00,478.60,462.30,465.05,472.339194554736245036,31734,1166,14989212.00,10771,33.94,16.30,-4.95
30-October-2023,470.00,472.15,461.45,468.10,466.916624790619765494,23880,937,11149969.00,11018,46.14,10.70,-1.90
27-October-2023,460.50,471.90,458.00,467.20,466.370940336909558716,20599,805,9606775.00,7185,34.88,13.90,6.70
26-October-2023,435.00,460.20,432.50,455.60,443.586518188567186340,33675,1508,14937776.00,7862,23.35,27.70,20.60
25-October-2023,456.45,466.00,436.55,442.85,450.271818730076677866,81249,3259,36584135.00,24518,30.18,29.45,-13.60
23-October-2023,491.95,491.95,452.50,455.25,466.486012194920435580,60517,2504,28230334.00,18761,31.00,39.45,-36.70
20-October-2023,495.95,496.45,477.20,482.30,487.021027924309151623,41326,1367,20126631.00,17868,43.24,19.25,-13.65
19-October-2023,480.00,494.90,476.40,489.70,484.111065997699215993,103443,3673,50077901.00,41412,40.03,18.50,9.70
18-October-2023,470.85,513.05,470.85,479.10,493.182097073779726561,394092,11094,194359119.00,93497,23.72,42.20,8.25
17-October-2023,457.00,457.30,446.15,448.05,451.788081650570676031,9112,432,4116693.00,3655,40.11,11.15,-8.95
16-October-2023,446.55,454.55,444.80,452.55,448.986877006840709200,14326,708,6432186.00,6635,46.31,9.75,6.00
13-October-2023,452.20,453.85,443.50,446.15,447.304122524182404421,34736,623,15537556.00,26325,75.79,10.35,-6.05
12-October-2023,459.15,465.55,450.75,451.90,458.035442105561379154,35297,1230,16167277.00,16394,46.45,14.80,-7.25
11-October-2023,449.85,464.70,445.20,462.45,456.750825125393071545,38479,1294,17575315.00,13628,35.42,19.50,12.60
10-October-2023,441.50,450.80,440.75,443.35,445.801485188912765552,36763,1149,16389000.00,14138,38.46,10.05,1.85
9-October-2023,446.90,456.25,426.00,440.15,440.090190763565693244,39106,1384,17210167.00,12821,32.79,30.25,-6.75
6-October-2023,440.00,448.10,433.80,445.80,444.224396126570430901,55558,1682,24680219.00,26352,47.43,14.30,5.80
5-October-2023,437.95,453.00,435.40,437.90,444.573163637395536259,70479,2248,31333072.00,25468,36.14,17.60,-0.05
4-October-2023,439.55,439.55,426.80,433.05,432.550844666133358430,21251,871,9192138.00,7955,37.43,12.75,-6.50
3-October-2023,425.00,446.85,424.95,435.45,439.639132457678680075,55882,1512,24567914.00,15626,27.96,21.90,10.45
29-September-2023,420.75,434.95,420.75,427.65,430.762087912087912087,20020,609,8623857.00,8370,41.81,14.20,6.90
28-September-2023,434.85,434.85,420.75,421.95,428.519208628734169544,33006,848,14143705.00,8497,25.74,14.10,-12.90
27-September-2023,433.00,434.00,426.80,430.45,430.307687070198134404,29374,1046,12639858.00,15539,52.90,7.20,-2.55
26-September-2023,417.00,436.50,416.00,433.70,428.428208599841262430,107095,2957,45882519.00,56042,52.33,20.50,16.70
25-September-2023,411.60,418.90,405.35,416.45,410.907078133014190459,23396,1060,9613582.00,8477,36.23,13.55,4.85
22-September-2023,412.55,419.00,409.70,411.60,412.614888682745825602,21560,1046,8895977.00,11024,51.13,9.30,-0.95
21-September-2023,406.85,417.90,405.20,413.25,412.173048647957552899,15643,760,6447623.00,4757,30.41,12.70,6.40
20-September-2023,424.00,424.00,408.60,409.60,413.040007893049183562,20271,809,8372734.00,10397,51.29,15.40,-14.40
18-September-2023,433.95,434.90,421.00,422.45,428.776332288401253918,25520,908,10942372.00,11884,46.57,13.90,-11.50
15-September-2023,409.00,434.90,409.00,427.55,423.606513216441782716,83154,2138,35224576.00,23272,27.99,25.90,18.55
14-September-2023,404.85,407.95,393.35,397.60,401.656483261073615518,44746,1234,17972521.00,18615,41.60,14.60,-7.25
13-September-2023,395.25,407.00,390.70,399.80,398.377258176236029728,53417,1607,21280118.00,18073,33.83,16.30,4.55
12-September-2023,428.00,429.00,393.80,395.15,405.493645878844290788,52643,1707,21346402.00,18063,34.31,35.20,-32.85
11-September-2023,428.40,429.00,416.90,425.25,423.386283268192815931,53730,2088,22748545.00,24201,45.04,12.10,-3.15
8-September-2023,428.95,444.00,418.60,421.35,432.462857425546650836,101070,2630,43709021.00,28507,28.21,25.40,-7.60
7-September-2023,390.60,434.45,389.15,423.00,418.915343573160873080,216475,5114,90684699.00,61581,28.45,45.30,32.40
6-September-2023,385.00,389.00,383.20,386.25,385.805200032198341785,12423,493,4792858.00,6091,49.03,5.80,1.25
5-September-2023,378.05,388.00,378.05,385.40,384.150679291889666529,12145,478,4665510.00,6414,52.81,9.95,7.35
4-September-2023,399.95,399.95,380.00,383.05,389.842922329134014482,60486,2232,23580039.00,30698,50.75,19.95,-16.90
1-September-2023,396.75,405.00,390.80,392.20,398.089342662668380218,42018,1341,16726918.00,19091,45.44,14.20,-4.55
31-August-2023,385.95,398.70,381.35,395.75,393.114255059741526456,102525,3054,40304039.00,59856,58.38,17.35,9.80
30-August-2023,389.95,390.00,381.65,384.75,384.551582369251362462,10459,449,4022025.00,3679,35.18,8.35,-5.20
29-August-2023,391.45,391.45,380.65,384.50,384.236685536507529226,62357,2341,23959847.00,30477,48.88,10.80,-6.95
28-August-2023,385.00,391.40,382.65,385.35,386.290060319958038290,41943,1253,16202164.00,15488,36.93,8.75,0.35
25-August-2023,388.05,398.60,374.75,376.65,386.054079306511404582,231179,5644,89247596.00,66660,28.83,23.85,-11.40
24-August-2023,372.55,377.20,367.15,370.00,371.112196523488004597,27844,1380,10333248.00,13228,47.51,10.05,-2.55
23-August-2023,361.85,372.60,361.85,367.50,368.040701535096285301,25601,1114,9422210.00,10467,40.89,10.75,5.65
22-August-2023,348.80,364.95,348.80,361.30,360.898600117267663441,27288,1253,9848201.00,11025,40.40,16.15,12.50
21-August-2023,354.00,355.40,346.30,348.55,350.837351982152050798,23308,1182,8177317.00,11738,50.36,9.10,-5.45
18-August-2023,355.05,356.60,347.15,353.45,349.855970929912459395,36326,670,12708868.00,29232,80.47,9.45,-1.60
17-August-2023,358.70,365.25,351.60,353.15,358.383144936971059951,16897,592,6055600.00,8551,50.61,13.65,-5.55
16-August-2023,347.95,366.95,342.00,358.65,358.586018237082066869,46060,1846,16516472.00,19253,41.80,24.95,10.70
14-August-2023,361.50,363.50,345.05,348.10,352.081843664057541781,75632,2756,26628654.00,56332,74.48,18.45,-13.40
11-August-2023,384.10,386.30,356.75,361.45,367.659479520557928846,89187,3414,32790446.00,44328,49.70,29.55,-22.65
10-August-2023,383.85,387.75,376.00,381.00,380.768749170977583233,37695,1623,14353078.00,16074,42.64,11.75,-2.85
9-August-2023,370.00,385.95,370.00,381.55,379.942573559783268945,82314,3016,31274593.00,43506,52.85,15.95,11.55
8-August-2023,374.90,375.55,364.85,369.75,369.251822222222222222,22500,1511,8308166.00,7902,35.12,10.70,-5.15
7-August-2023,358.00,366.50,358.00,364.15,364.475366046695686584,10108,585,3684117.00,3936,38.94,8.50,6.15
4-August-2023,363.00,367.95,353.70,357.15,359.331618833125361414,32857,1412,11806559.00,16802,51.14,14.25,-5.85
3-August-2023,367.15,367.15,355.85,361.10,359.687555549026377064,272282,667,97936447.00,256187,94.09,11.30,-6.05
2-August-2023,369.80,370.45,361.00,363.30,364.272507715014088286,29812,1428,10859692.00,16277,54.60,9.45,-6.50
1-August-2023,382.85,382.85,364.35,369.80,371.100024396194193705,28693,1596,10647973.00,14624,50.97,18.50,-13.05
31-July-2023,373.20,387.00,370.25,374.50,379.563703409806987653,42847,1421,16263166.00,15777,36.82,16.75,1.30
28-July-2023,363.75,374.05,360.80,372.45,368.903048893846439858,10758,589,3968659.00,4953,46.04,13.25,8.70
27-July-2023,372.00,372.70,364.70,365.70,367.369844834626378113,19592,853,7197510.00,13049,66.60,8.00,-6.30
26-July-2023,367.00,376.65,367.00,371.95,373.196033480833822039,18757,956,7000038.00,9202,49.06,9.65,4.95
25-July-2023,368.10,379.85,365.05,366.80,373.412447452608201358,37823,1339,14123579.00,16058,42.46,14.80,-1.30
24-July-2023,363.35,372.70,363.35,367.30,370.026543920214806290,13035,866,4823296.00,7790,59.76,9.35,3.95
