Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-December-2020,9.70,9.80,9.52,9.80,9.673333333333333333,1500,3,14510.00,1500,100.00,0.28,0.10
23-December-2020,9.95,9.95,9.85,9.85,9.900000000000000000,200,2,1980.00,100,50.00,0.10,-0.10
22-December-2020,9.41,9.41,9.40,9.40,9.406923076923076923,6500,4,61145.00,6500,100.00,0.01,-0.01
21-December-2020,9.58,9.60,9.58,9.60,9.590000000000000000,6500,4,62335.00,6500,100.00,0.02,0.02
18-December-2020,9.45,9.47,9.45,9.47,9.466774918810891831,8006,8,75791.00,8006,100.00,0.02,0.02
17-December-2020,9.12,9.30,9.00,9.30,9.125454545454545454,11000,4,100380.00,11000,100.00,0.30,0.18
14-December-2020,9.01,9.45,9.00,9.45,9.319864649681528662,10048,7,93646.00,10048,100.00,0.45,0.44
11-December-2020,9.01,9.01,9.01,9.01,9.010000000000000000,1000,1,9010.00,1000,100.00,0.00,0.00
10-December-2020,8.78,8.78,8.78,8.78,8.780000000000000000,1200,1,10536.00,1200,100.00,0.00,0.00
9-December-2020,9.50,9.50,9.35,9.36,9.377733333333333333,7500,5,70333.00,7500,100.00,0.15,-0.14
7-December-2020,9.99,10.00,9.99,10.00,9.750000000000000000,4,3,39.00,2,50.00,0.01,0.01
3-December-2020,9.21,9.21,9.21,9.21,9.210000000000000000,1100,2,10131.00,1100,100.00,0.00,0.00
2-December-2020,9.20,9.20,9.20,9.20,9.200000000000000000,100,1,920.00,100,100.00,0.00,0.00
26-November-2020,9.20,9.20,9.20,9.20,9.200000000000000000,1000,1,9200.00,1000,100.00,0.00,0.00
25-November-2020,9.14,9.14,9.14,9.14,9.140000000000000000,2000,1,18280.00,2000,100.00,0.00,0.00
23-November-2020,9.20,9.20,8.75,9.14,9.136000000000000000,2500,3,22840.00,2500,100.00,0.45,-0.06
19-November-2020,9.60,9.60,9.60,9.60,9.600000000000000000,100,1,960.00,100,100.00,0.00,0.00
18-November-2020,9.20,9.20,9.20,9.20,9.200000000000000000,1800,1,16560.00,1800,100.00,0.00,0.00
17-November-2020,9.05,9.05,9.05,9.05,9.050000000000000000,500,1,4525.00,500,100.00,0.00,0.00
13-November-2020,9.00,9.10,9.00,9.10,9.050000000000000000,2000,2,18100.00,2000,100.00,0.10,0.10
11-November-2020,9.00,9.00,9.00,9.00,9.000000000000000000,500,1,4500.00,500,100.00,0.00,0.00
10-November-2020,9.00,9.20,9.00,9.18,9.152380952380952380,6300,3,57660.00,6300,100.00,0.20,0.18
6-November-2020,8.31,8.80,8.31,8.80,8.636666666666666666,300,3,2591.00,200,66.67,0.49,0.49
2-November-2020,8.45,8.45,8.16,8.16,8.347111111111111111,9000,3,75124.00,9000,100.00,0.29,-0.29
30-October-2020,8.22,8.22,8.22,8.22,8.220000000000000000,19000,4,156180.00,19000,100.00,0.00,0.00
26-October-2020,8.73,8.73,8.70,8.73,8.712209302325581395,8600,9,74925.00,6600,76.74,0.03,0.00
23-October-2020,8.84,8.84,8.84,8.84,8.838056680161943319,247,1,2183.00,247,100.00,0.00,0.00
21-October-2020,8.85,8.85,8.84,8.84,8.844000000000000000,5000,2,44220.00,5000,100.00,0.01,-0.01
19-October-2020,8.84,8.84,8.84,8.84,8.840000000000000000,500,1,4420.00,500,100.00,0.00,0.00
16-October-2020,8.69,8.69,8.66,8.66,8.681600000000000000,5000,3,43408.00,5000,100.00,0.03,-0.03
15-October-2020,8.81,8.81,8.81,8.81,8.809955995599559955,3636,1,32033.00,3636,100.00,0.00,0.00
14-October-2020,8.81,8.84,8.81,8.84,8.837272727272727272,1100,2,9721.00,1100,100.00,0.03,0.03
13-October-2020,8.82,8.89,8.82,8.89,8.845000000000000000,400,5,3538.00,400,100.00,0.07,0.07
8-October-2020,9.15,9.15,8.90,8.90,8.902201834862385321,5450,3,48517.00,5450,100.00,0.25,-0.25
6-October-2020,8.56,8.56,8.56,8.56,8.560000000000000000,2000,3,17120.00,2000,100.00,0.00,0.00
5-October-2020,8.70,8.70,8.21,8.21,8.566200000000000000,5000,2,42831.00,5000,100.00,0.49,-0.49
30-September-2020,8.75,8.75,8.75,8.75,8.750000000000000000,4000,1,35000.00,4000,100.00,0.00,0.00
23-September-2020,8.21,8.21,8.21,8.21,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
22-September-2020,8.67,8.67,8.67,8.67,8.670000000000000000,100,1,867.00,100,100.00,0.00,0.00
21-September-2020,8.63,8.63,8.63,8.63,8.630000000000000000,3600,2,31068.00,3600,100.00,0.00,0.00
18-September-2020,8.75,8.75,8.75,8.75,8.750000000000000000,7000,3,61250.00,7000,100.00,0.00,0.00
11-September-2020,8.30,8.34,8.30,8.34,8.339603960396039603,5050,5,42115.00,5050,100.00,0.04,0.04
10-September-2020,8.26,8.70,8.26,8.62,8.596153846153846153,52,3,447.00,51,98.08,0.44,0.36
31-August-2020,8.80,8.80,8.80,8.80,8.800000000000000000,1800,1,15840.00,1800,100.00,0.00,0.00
28-August-2020,8.95,8.95,8.53,8.53,8.834050826274128593,7201,9,63614.00,7201,100.00,0.42,-0.42
27-August-2020,8.83,8.83,8.83,8.83,8.815384615384615384,65,1,573.00,65,100.00,0.00,0.00
26-August-2020,8.85,8.85,8.85,8.85,8.848148148148148148,270,2,2389.00,270,100.00,0.00,0.00
25-August-2020,8.80,8.80,8.75,8.76,8.758501724987678659,20290,13,177710.00,20290,100.00,0.05,-0.04
24-August-2020,8.11,8.11,8.11,8.11,8.109090909090909090,110,3,892.00,110,100.00,0.00,0.00
21-August-2020,8.95,8.95,8.95,8.95,8.800000000000000000,5,1,44.00,5,100.00,0.00,0.00
18-August-2020,8.22,8.99,8.22,8.99,8.348333333333333333,3000,3,25045.00,3000,100.00,0.77,0.77
17-August-2020,9.00,9.00,8.56,8.60,8.604926108374384236,2030,9,17468.00,2000,98.52,0.44,-0.40
13-August-2020,8.84,8.84,8.84,8.84,8.839440373084610259,1501,3,13268.00,1501,100.00,0.00,0.00
11-August-2020,8.59,8.59,8.58,8.58,8.579854208084824387,3018,2,25894.00,3018,100.00,0.01,-0.01
10-August-2020,8.50,8.50,8.50,8.50,8.500000000000000000,1000,1,8500.00,1000,100.00,0.00,0.00
31-July-2020,7.93,7.93,7.93,7.93,7.925000000000000000,40,2,317.00,40,100.00,0.00,0.00
30-July-2020,8.80,8.80,8.30,8.30,8.725000000000000000,120,8,1047.00,100,83.33,0.50,-0.50
29-July-2020,8.00,8.00,8.00,8.00,8.000000000000000000,100,1,800.00,100,100.00,0.00,0.00
27-July-2020,8.75,8.75,8.75,8.75,8.750000000000000000,100,1,875.00,100,100.00,0.00,0.00
23-July-2020,8.19,8.19,8.19,8.19,8.190000000000000000,2600,2,21294.00,2600,100.00,0.00,0.00
20-July-2020,8.15,8.15,8.15,8.15,8.000000000000000000,2,1,16.00,2,100.00,0.00,0.00
17-July-2020,7.81,7.81,7.81,7.81,7.666666666666666666,3,1,23.00,3,100.00,0.00,0.00
16-July-2020,7.50,7.73,7.50,7.73,7.500000000000000000,1002,2,7515.00,1002,100.00,0.23,0.23
15-July-2020,8.11,8.11,8.11,8.11,8.000000000000000000,3,1,24.00,3,100.00,0.00,0.00
6-July-2020,8.00,8.00,8.00,8.00,8.000000000000000000,2000,1,16000.00,2000,100.00,0.00,0.00
29-June-2020,8.50,8.50,8.02,8.02,8.478947368421052631,2090,3,17721.00,2090,100.00,0.48,-0.48
26-June-2020,8.41,8.41,8.14,8.14,8.407652015486221817,4391,11,36918.00,4390,99.98,0.27,-0.27
25-June-2020,7.65,7.65,7.65,7.65,7.649944465012958163,5402,7,41325.00,5402,100.00,0.00,0.00
23-June-2020,6.96,6.96,6.96,6.96,6.960000000000000000,500,1,3480.00,500,100.00,0.00,0.00
18-June-2020,6.95,6.95,6.95,6.95,6.857142857142857142,7,1,48.00,7,100.00,0.00,0.00
12-May-2020,7.45,7.45,6.32,6.32,7.435643564356435643,202,2,1502.00,202,100.00,1.13,-1.13
11-May-2020,6.30,7.45,6.30,6.90,7.446215139442231075,1004,4,7476.00,1004,100.00,1.15,0.60
8-May-2020,6.81,6.81,6.81,6.81,6.810000000000000000,3100,2,21111.00,3100,100.00,0.00,0.00
7-May-2020,6.91,6.91,6.91,6.91,6.910000000000000000,2500,2,17275.00,2500,100.00,0.00,0.00
5-May-2020,6.51,6.51,6.51,6.51,6.510000000000000000,2400,2,15624.00,2400,100.00,0.00,0.00
30-April-2020,6.44,6.44,6.44,6.44,6.440000000000000000,2000,1,12880.00,2000,100.00,0.00,0.00
29-April-2020,7.04,7.04,7.04,7.04,7.000000000000000000,10,1,70.00,10,100.00,0.00,0.00
16-April-2020,6.72,6.72,6.72,6.72,6.710526315789473684,38,1,255.00,38,100.00,0.00,0.00
15-April-2020,6.11,6.11,6.11,6.11,6.100000000000000000,20,1,122.00,20,100.00,0.00,0.00
13-April-2020,6.05,6.05,6.05,6.05,6.000000000000000000,12,1,72.00,12,100.00,0.00,0.00
3-April-2020,6.60,6.60,5.95,5.95,6.596819457436856875,1069,3,7052.00,1064,99.53,0.65,-0.65
1-April-2020,6.00,6.00,6.00,6.00,6.000000000000000000,1000,1,6000.00,1000,100.00,0.00,0.00
25-March-2020,5.96,5.96,5.96,5.96,5.900000000000000000,10,1,59.00,10,100.00,0.00,0.00
23-March-2020,6.30,6.30,6.30,6.30,6.297468354430379746,158,2,995.00,158,100.00,0.00,0.00
17-March-2020,6.75,6.75,6.75,6.75,6.750000000000000000,64,1,432.00,64,100.00,0.00,0.00
13-March-2020,6.71,6.71,6.71,6.71,6.700000000000000000,50,1,335.00,50,100.00,0.00,0.00
12-March-2020,6.78,6.94,6.78,6.94,6.781032770605759682,2014,3,13657.00,2014,100.00,0.16,0.16
11-March-2020,7.47,7.47,7.47,7.47,7.421052631578947368,19,1,141.00,19,100.00,0.00,0.00
9-March-2020,7.76,7.76,7.70,7.71,7.705217250848005168,24764,13,190812.00,24764,100.00,0.06,-0.05
5-March-2020,8.55,8.55,8.55,8.55,8.549652432969215491,2014,3,17219.00,2014,100.00,0.00,0.00
3-March-2020,8.55,8.55,8.55,8.55,8.550000000000000000,2000,1,17100.00,2000,100.00,0.00,0.00
2-March-2020,8.45,8.45,8.45,8.45,8.450000000000000000,60,1,507.00,60,100.00,0.00,0.00
28-February-2020,8.65,8.65,8.65,8.65,8.600000000000000000,5,1,43.00,5,100.00,0.00,0.00
27-February-2020,8.65,8.65,8.65,8.65,8.650000000000000000,1000,1,8650.00,1000,100.00,0.00,0.00
20-February-2020,9.05,9.05,8.76,8.91,8.913291426349556088,15431,7,137541.00,10431,67.60,0.29,-0.14
19-February-2020,9.05,9.05,9.05,9.05,9.000000000000000000,15,1,135.00,15,100.00,0.00,0.00
18-February-2020,8.95,9.10,8.84,8.84,8.919611470860314523,10810,8,96421.00,10810,100.00,0.26,-0.11
14-February-2020,9.15,9.15,9.15,9.15,9.150000000000000000,700,1,6405.00,700,100.00,0.00,0.00
13-February-2020,9.05,9.15,9.05,9.15,9.049947970863683662,4805,3,43485.00,4805,100.00,0.10,0.10
12-February-2020,9.05,9.05,9.05,9.05,9.050000000000000000,5000,1,45250.00,5000,100.00,0.00,0.00
10-February-2020,8.95,8.95,8.95,8.95,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
7-February-2020,8.86,9.05,8.86,9.05,8.863547758284600389,513,2,4547.00,513,100.00,0.19,0.19
5-February-2020,9.18,9.19,8.60,9.19,8.878420176064715679,4203,7,37316.00,2703,64.31,0.59,0.01
4-February-2020,8.38,8.48,8.38,8.48,8.453529411764705882,3400,4,28742.00,3400,100.00,0.10,0.10
29-January-2020,8.90,8.90,8.77,8.81,8.780272727272727272,11000,5,96583.00,11000,100.00,0.13,-0.09
28-January-2020,9.10,9.10,8.90,8.90,9.098807157057654075,5030,3,45767.00,5030,100.00,0.20,-0.20
24-January-2020,8.90,8.90,8.90,8.90,8.750000000000000000,4,1,35.00,4,100.00,0.00,0.00
23-January-2020,9.69,9.69,8.76,8.76,8.760047990401919616,10002,5,87618.00,10000,99.98,0.93,-0.93
22-January-2020,8.81,8.81,8.81,8.81,8.750000000000000000,8,1,70.00,8,100.00,0.00,0.00
21-January-2020,8.75,8.75,8.75,8.75,8.750000000000000000,5000,1,43750.00,5000,100.00,0.00,0.00
14-January-2020,8.81,8.81,8.81,8.81,8.810000000000000000,900,1,7929.00,900,100.00,0.00,0.00
13-January-2020,8.61,8.71,8.61,8.71,8.659829914957478739,1999,2,17311.00,1999,100.00,0.10,0.10
8-January-2020,8.43,8.43,8.43,8.43,8.430000000000000000,2500,1,21075.00,2500,100.00,0.00,0.00
3-January-2020,8.75,9.30,8.75,8.87,8.764833261152013858,2309,5,20238.00,2308,99.96,0.55,0.12
2-January-2020,9.00,9.00,9.00,9.00,9.000000000000000000,9931,4,89379.00,9931,100.00,0.00,0.00
1-January-2020,8.80,9.10,8.80,9.10,9.035509875050382910,24810,11,224171.00,24810,100.00,0.30,0.30
31-December-2019,8.80,8.80,8.80,8.80,8.799810695693327023,2113,2,18594.00,2113,100.00,0.00,0.00
30-December-2019,8.60,8.71,8.60,8.71,8.648049921996879875,3205,3,27717.00,3205,100.00,0.11,0.11
27-December-2019,8.51,8.51,8.51,8.51,8.510000000000000000,4900,2,41699.00,4900,100.00,0.00,0.00
23-December-2019,8.51,8.51,8.51,8.51,8.510000000000000000,4900,2,41699.00,4900,100.00,0.00,0.00
20-December-2019,8.50,8.54,8.50,8.54,8.501207146306132303,2071,3,17606.00,2071,100.00,0.04,0.04
11-December-2019,8.65,8.65,8.65,8.65,8.650000000000000000,2500,1,21625.00,2500,100.00,0.00,0.00
9-December-2019,8.43,8.43,8.43,8.43,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
2-December-2019,8.46,8.46,8.46,8.46,8.460000000000000000,1000,1,8460.00,1000,100.00,0.00,0.00
25-November-2019,8.37,8.37,8.37,8.37,8.357142857142857142,14,1,117.00,14,100.00,0.00,0.00
19-November-2019,8.31,8.31,8.31,8.31,8.310000000000000000,1000,1,8310.00,1000,100.00,0.00,0.00
15-November-2019,8.31,8.31,8.31,8.31,8.310000000000000000,3000,2,24930.00,3000,100.00,0.00,0.00
6-November-2019,8.60,8.60,8.60,8.60,8.600000000000000000,500,1,4300.00,500,100.00,0.00,0.00
1-November-2019,8.45,8.60,8.45,8.60,8.594117647058823529,170,3,1461.00,170,100.00,0.15,0.15
25-October-2019,8.33,8.35,8.33,8.35,8.336666666666666666,3000,3,25010.00,3000,100.00,0.02,0.02
24-October-2019,8.33,8.33,8.33,8.33,8.330000000000000000,400,2,3332.00,400,100.00,0.00,0.00
23-October-2019,8.10,8.78,8.10,8.72,8.720107392846869306,10429,17,90942.00,10272,98.49,0.68,0.62
18-October-2019,8.36,8.36,8.30,8.31,8.308891084218325512,40490,14,336427.00,40490,100.00,0.06,-0.05
