Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-February-2024,982.20,988.65,953.45,969.95,960.160764801252306144,357740,736,343487912.00,352540,98.55,35.20,-12.25
23-February-2024,970.95,971.95,957.60,962.90,963.280854233921033027,8054,695,7758264.00,4796,59.55,14.35,-8.05
22-February-2024,1011.45,1011.45,947.00,959.45,964.515289011639376602,10138,901,9778256.00,4989,49.21,64.45,-52.00
21-February-2024,1014.70,1014.70,985.00,992.55,992.433351206434316353,9325,835,9254441.00,4172,44.74,29.70,-22.15
20-February-2024,997.05,1014.90,992.50,995.75,1003.560080442433383609,9945,881,9980405.00,5232,52.61,22.40,-1.30
19-February-2024,994.80,1010.00,988.95,995.75,996.204328686720469552,5452,353,5431306.00,3515,64.47,21.05,0.95
16-February-2024,992.00,997.10,981.30,991.05,991.171189376443418013,10392,909,10300251.00,3396,32.68,15.80,-0.95
15-February-2024,1002.60,1002.60,977.05,987.35,987.426836861768368617,3212,344,3171615.00,1620,50.44,25.55,-15.25
14-February-2024,963.15,988.00,956.55,982.90,973.815547871706211994,8387,738,8167391.00,5615,66.95,31.45,19.75
13-February-2024,945.65,965.40,938.90,961.05,957.261211807353702744,9655,885,9242357.00,6471,67.02,26.50,15.40
12-February-2024,977.80,977.80,933.00,943.70,948.381077264474480532,4957,512,4701125.00,2672,53.90,44.80,-34.10
9-February-2024,989.85,989.85,940.00,962.70,952.975060161890177204,4571,523,4356049.00,1536,33.60,49.85,-27.15
8-February-2024,975.00,975.00,947.70,963.35,960.601954871581574295,9617,974,9238109.00,5741,59.70,27.30,-11.65
7-February-2024,986.20,986.20,954.10,959.45,964.745034454803404945,4934,479,4760052.00,2901,58.80,32.10,-26.75
6-February-2024,990.00,1003.70,964.65,969.50,985.603215671779708002,5411,520,5333099.00,3651,67.47,39.05,-20.50
5-February-2024,1041.80,1041.80,985.00,986.95,1000.437380314055917273,5222,537,5224284.00,3152,60.36,56.80,-54.85
2-February-2024,995.30,1037.25,995.30,1016.20,1018.843074839146630545,14765,1209,15043218.00,6367,43.12,41.95,20.90
1-February-2024,1056.85,1056.85,990.80,995.00,1010.003906250000000000,8192,834,8273952.00,5032,61.43,66.05,-61.85
31-January-2024,1066.35,1066.35,1037.30,1045.60,1049.041540020263424518,3948,519,4141616.00,1545,39.13,29.05,-20.75
30-January-2024,1021.30,1058.60,1011.00,1051.85,1029.981955972573078311,8313,902,8562240.00,2975,35.79,47.60,30.55
29-January-2024,1045.00,1048.75,1007.30,1020.70,1024.689867333205152855,10402,1986,10658824.00,4648,44.68,41.45,-24.30
25-January-2024,1071.05,1084.50,1040.00,1044.75,1053.022626872104299105,9281,1291,9773103.00,4047,43.61,44.50,-26.30
24-January-2024,1090.15,1098.30,1049.10,1074.10,1072.172586181166990001,13402,1921,14369257.00,5543,41.36,49.20,-16.05
23-January-2024,1178.55,1180.55,1042.90,1070.40,1088.863854006685337428,22138,2012,24105268.00,9453,42.70,137.65,-108.15
20-January-2024,1155.00,1179.55,1144.65,1152.20,1158.402807775377969762,2778,410,3218043.00,1370,49.32,34.90,-2.80
19-January-2024,1138.65,1163.00,1138.65,1155.30,1155.724610591900311526,3210,337,3709876.00,1693,52.74,24.35,16.65
18-January-2024,1148.60,1165.55,1122.00,1138.40,1146.797309154723603392,6838,1051,7841800.00,1865,27.27,43.55,-10.20
17-January-2024,1155.95,1179.00,1126.00,1139.30,1151.256229788852957960,15771,1519,18156462.00,7008,44.44,53.00,-16.65
16-January-2024,1208.70,1212.65,1152.00,1158.00,1179.471108490566037735,6784,831,8001532.00,3176,46.82,60.65,-50.70
15-January-2024,1212.40,1229.70,1196.00,1200.50,1211.490705015783935461,5702,771,6907920.00,1655,29.02,33.70,-11.90
12-January-2024,1230.00,1243.10,1205.00,1211.50,1219.724171779141104294,12225,1350,14911128.00,6810,55.71,38.10,-18.50
11-January-2024,1231.25,1239.05,1216.30,1226.00,1226.526261158397342744,4817,637,5908177.00,1874,38.90,22.75,-5.25
10-January-2024,1220.00,1225.25,1197.65,1216.05,1213.942616679418515684,5228,648,6346492.00,1638,31.33,27.60,-3.95
9-January-2024,1231.25,1231.25,1180.00,1207.40,1206.300162866449511400,12280,1681,14813366.00,5738,46.73,51.25,-23.85
8-January-2024,1187.70,1224.20,1171.10,1212.25,1194.578242677824267782,14340,1681,17130252.00,3979,27.75,53.10,24.55
5-January-2024,1164.50,1164.50,1131.25,1155.30,1143.906932409012131715,5770,806,6600343.00,1352,23.43,33.25,-9.20
4-January-2024,1122.15,1147.15,1106.05,1141.65,1132.593197154842239649,10966,1338,12420017.00,6234,56.85,41.10,19.50
3-January-2024,1118.75,1119.80,1093.15,1104.20,1107.542461210470212009,8443,1162,9350981.00,3239,38.36,26.65,-14.55
2-January-2024,1133.75,1145.00,1100.75,1111.25,1126.632895888013998250,17145,1677,19316121.00,9266,54.04,44.25,-22.50
1-January-2024,1128.00,1157.95,1114.20,1128.90,1137.508261828879627359,20395,2098,23199481.00,9875,48.42,43.75,0.90
29-December-2023,1108.00,1133.95,1078.65,1128.70,1114.437617582612159978,45181,4176,50351406.00,26130,57.83,55.30,20.70
28-December-2023,1027.50,1100.00,1017.80,1091.50,1065.709505645983609652,26479,3153,28218922.00,13107,49.50,82.20,64.00
27-December-2023,1029.00,1038.05,1015.20,1021.35,1025.913712627728018165,7927,931,8132418.00,4746,59.87,22.85,-7.65
26-December-2023,1052.15,1052.15,1027.50,1029.85,1036.340570828226230082,5711,825,5918541.00,1621,28.38,24.65,-22.30
22-December-2023,1040.00,1057.85,1025.60,1035.00,1040.351750416765896642,8398,882,8736874.00,4227,50.33,32.25,-5.00
21-December-2023,998.80,1040.00,995.05,1031.20,1022.712938304482911673,9012,897,9216689.00,2342,25.99,44.95,32.40
20-December-2023,1055.35,1088.95,979.45,995.40,1042.692091686802063606,15313,1628,15966744.00,4499,29.38,109.50,-59.95
19-December-2023,1064.95,1072.25,1051.25,1053.00,1064.197845571910204752,12161,982,12941710.00,7400,60.85,21.00,-11.95
18-December-2023,1060.10,1069.70,1044.50,1052.95,1057.270648157395385998,10013,1021,10586451.00,4409,44.03,25.20,-7.15
15-December-2023,1037.85,1067.00,1037.85,1061.15,1060.168038812114084092,6802,818,7211263.00,2434,35.78,29.15,23.30
14-December-2023,1041.85,1078.00,1036.00,1056.60,1055.344422811027399192,35439,3076,37400351.00,15889,44.83,42.00,14.75
13-December-2023,1031.10,1037.70,1007.00,1016.00,1024.805544593528018942,10136,1333,10387429.00,4431,43.72,30.70,-15.10
12-December-2023,1106.65,1106.65,1017.00,1020.45,1045.407507482540738277,24056,2135,25148323.00,7808,32.46,89.65,-86.20
11-December-2023,1001.85,1022.45,975.00,1017.25,998.440447545717035611,8312,1053,8299037.00,3930,47.28,47.45,15.40
8-December-2023,991.30,1005.00,971.20,982.30,985.146934162192709805,10617,1147,10459305.00,6000,56.51,33.80,-9.00
7-December-2023,1002.05,1007.75,987.50,991.10,996.553450125134072220,2797,505,2787360.00,1131,40.44,20.25,-10.95
6-December-2023,1020.45,1028.65,1001.90,1013.50,1016.094407304744823088,6133,708,6231707.00,2187,35.66,26.75,-6.95
5-December-2023,1079.95,1079.95,1011.00,1021.60,1032.763610108303249097,6925,1002,7151888.00,3667,52.95,68.95,-58.35
4-December-2023,1029.00,1058.80,1025.20,1052.40,1045.049290322580645161,3875,541,4049566.00,1989,51.33,33.60,23.40
1-December-2023,1046.40,1057.00,1001.10,1013.20,1024.673012914392224737,7511,999,7696319.00,3680,48.99,55.90,-33.20
30-November-2023,973.45,1038.00,955.05,1031.60,1011.836973190206757971,37822,2953,38269698.00,24893,65.82,82.95,58.15
29-November-2023,959.95,977.45,943.40,973.45,960.975987361769352290,3165,384,3041489.00,1278,40.38,34.05,13.50
28-November-2023,953.10,968.45,946.00,949.45,952.860078168620882188,8955,956,8532862.00,4876,54.45,22.45,-3.65
24-November-2023,955.05,968.40,953.05,959.05,960.114319157237612173,2563,367,2460773.00,1167,45.53,15.35,4.00
23-November-2023,988.50,989.45,950.00,954.15,965.092604641075688570,4611,525,4450042.00,2283,49.51,39.45,-34.35
22-November-2023,984.70,992.00,964.05,986.85,981.167337765708399662,10679,1223,10477886.00,5326,49.87,27.95,2.15
21-November-2023,975.00,992.55,973.00,980.60,982.040780141843971631,6768,722,6646452.00,2580,38.12,19.55,5.60
20-November-2023,1051.95,1052.00,965.50,972.85,994.978107896794370602,8953,1012,8908039.00,3328,37.17,86.50,-79.10
17-November-2023,1040.40,1056.00,1018.50,1049.70,1041.683683554638820849,23271,2538,24241021.00,17518,75.28,37.50,9.30
16-November-2023,1044.95,1062.90,1013.25,1046.40,1040.779631174126586970,10791,833,11231053.00,4881,45.23,49.65,1.45
15-November-2023,1000.30,1045.00,1000.30,1037.25,1023.809995285242809995,6363,579,6514503.00,3576,56.20,44.70,36.95
13-November-2023,987.95,999.50,977.20,998.50,990.069620701878766394,14105,1253,13964932.00,8604,61.00,22.30,10.55
12-November-2023,999.95,1000.00,978.90,988.55,988.957427698940183222,5567,430,5505526.00,2265,40.69,21.10,-11.40
10-November-2023,954.00,981.00,947.55,978.10,971.667184745290897281,43108,2225,41886629.00,21048,48.83,33.45,24.10
9-November-2023,979.95,979.95,940.00,958.20,954.867930265558483681,9866,875,9420727.00,4279,43.37,39.95,-21.75
8-November-2023,938.55,951.80,921.85,943.10,938.339893563610804297,9959,858,9344927.00,6170,61.95,29.95,4.55
7-November-2023,910.00,935.00,908.00,930.50,926.957403392424435658,7841,873,7268273.00,2626,33.49,27.00,20.50
6-November-2023,927.00,947.95,894.80,902.65,922.393617718367079483,30522,2231,28153298.00,15912,52.13,53.15,-24.35
3-November-2023,884.50,923.60,884.00,918.55,910.279098067287043664,13970,985,12716599.00,5187,37.13,39.60,34.05
2-November-2023,891.95,907.75,862.35,865.00,883.343006580057364602,5927,635,5235574.00,2511,42.37,45.40,-26.95
1-November-2023,892.05,916.00,879.00,889.75,902.916946308724832214,11920,1466,10762770.00,5739,48.15,37.00,-2.30
31-October-2023,925.95,934.95,886.50,893.50,907.801159827783147350,34143,1797,30995055.00,8571,25.10,48.45,-32.45
30-October-2023,895.80,919.70,876.15,910.00,895.410937466037776860,46007,3053,41195171.00,22410,48.71,43.55,14.20
27-October-2023,828.80,888.00,819.55,882.15,862.149963747683879803,49652,3708,42807470.00,19363,39.00,68.45,53.35
26-October-2023,798.95,827.75,769.00,823.75,801.628001136525074584,14078,1751,11285319.00,7233,51.38,58.75,24.80
25-October-2023,809.95,817.00,790.10,802.70,804.532470481380563124,4404,605,3543161.00,1512,34.33,26.90,-7.25
23-October-2023,828.00,832.85,792.20,795.30,804.673738532110091743,8720,918,7016755.00,4983,57.14,40.65,-32.70
20-October-2023,797.05,839.30,797.05,820.20,825.175547759316872972,15107,1376,12465927.00,9991,66.13,42.25,23.15
19-October-2023,791.10,816.80,780.00,813.25,803.045883827831174258,11965,1111,9608444.00,8769,73.29,36.80,22.15
18-October-2023,801.10,810.00,791.90,794.10,800.233101188037689471,2441,315,1953369.00,914,37.44,18.10,-7.00
17-October-2023,802.00,806.90,790.00,802.05,797.460101867572156196,2945,404,2348520.00,1273,43.23,16.90,0.05
16-October-2023,803.95,807.50,789.50,794.20,796.736969964664310954,4528,616,3607625.00,2291,50.60,18.00,-9.75
13-October-2023,810.90,814.00,793.05,799.70,801.316601631784320681,5638,487,4517823.00,3334,59.13,20.95,-11.20
12-October-2023,827.40,827.65,802.65,807.70,806.344191096634093376,1842,343,1485286.00,1294,70.25,25.00,-19.70
11-October-2023,803.50,835.10,803.50,819.95,821.277123197285323781,10609,845,8712929.00,5463,51.49,31.60,16.45
10-October-2023,773.10,816.00,773.10,808.65,804.686652300671821523,7889,794,6348173.00,4727,59.92,42.90,35.55
9-October-2023,752.20,807.55,752.20,787.20,789.812564065016839947,6829,627,5393630.00,3904,57.17,55.35,35.00
6-October-2023,816.95,816.95,790.95,802.10,797.846244925575101488,5912,616,4716867.00,3697,62.53,26.00,-14.85
5-October-2023,824.90,824.90,792.50,794.60,803.826296996429321571,4761,567,3827017.00,2755,57.87,32.40,-30.30
4-October-2023,806.05,829.25,800.00,822.05,812.881153396545005844,7699,932,6258372.00,3694,47.98,29.25,16.00
3-October-2023,835.15,838.40,807.50,810.90,816.125594025797691785,7365,763,6010765.00,3952,53.66,30.90,-24.25
29-September-2023,790.70,840.00,790.70,834.95,828.559571938168846611,21025,1727,17420465.00,10572,50.28,49.30,44.25
28-September-2023,771.10,794.00,771.10,789.85,787.960979342004590665,2614,323,2059730.00,1452,55.55,22.90,18.75
27-September-2023,768.75,780.60,768.75,779.00,772.772786289275512853,3851,289,2975948.00,2852,74.06,11.85,10.25
26-September-2023,772.95,773.05,744.90,770.20,766.895319148936170212,1175,259,901102.00,449,38.21,28.15,-2.75
25-September-2023,764.95,764.95,744.85,759.05,756.807955002008838891,4978,598,3767390.00,2673,53.70,20.10,-5.90
22-September-2023,774.95,774.95,746.00,750.40,751.788912579957356076,4690,584,3525890.00,1973,42.07,28.95,-24.55
21-September-2023,779.00,783.85,744.95,754.50,762.285302593659942363,3470,439,2645130.00,1556,44.84,38.90,-24.50
20-September-2023,772.05,784.30,763.20,779.95,775.864093959731543624,4768,556,3699320.00,2357,49.43,21.10,7.90
18-September-2023,779.95,788.75,766.95,771.65,775.956925508792728709,5061,477,3927118.00,2927,57.83,21.80,-8.30
15-September-2023,785.15,789.95,770.45,784.75,779.086528126119670369,5582,522,4348861.00,2569,46.02,19.50,-0.40
14-September-2023,774.55,788.00,770.95,780.80,779.845765765765765765,2775,297,2164072.00,1134,40.86,17.05,6.25
13-September-2023,750.00,781.65,739.70,760.45,755.410743575724439584,7316,616,5526585.00,2507,34.27,41.95,10.45
12-September-2023,798.05,810.00,750.00,761.40,775.407707565882686313,17645,1666,13682069.00,9794,55.51,60.00,-36.65
11-September-2023,798.95,812.45,792.95,801.20,803.702917771883289124,4147,409,3332956.00,2321,55.97,19.50,2.25
8-September-2023,788.10,799.85,786.50,794.75,793.537543453070683661,8630,842,6848229.00,4880,56.55,13.35,6.65
7-September-2023,780.20,797.05,780.20,785.50,788.541624649859943977,8925,768,7037734.00,4260,47.73,16.85,5.30
6-September-2023,802.75,802.75,783.55,791.00,790.381915526472337894,3362,387,2657264.00,1461,43.46,19.20,-11.75
5-September-2023,804.95,810.00,787.25,795.75,798.141483929107840192,9987,922,7971039.00,4752,47.58,22.75,-9.20
4-September-2023,842.70,842.70,795.20,799.00,804.872265253431172713,7359,650,5923055.00,4380,59.52,47.50,-43.70
1-September-2023,844.45,844.50,812.65,819.40,823.489415189203492987,7558,784,6223933.00,2628,34.77,31.85,-25.05
31-August-2023,815.45,842.15,805.50,827.75,824.207914029415782523,21961,1998,18100430.00,8608,39.20,36.65,12.30
30-August-2023,817.80,817.80,765.00,799.10,766.746709590701053167,3807657,8085,2919508476.00,3501972,91.97,52.80,-18.70
29-August-2023,829.90,832.85,809.75,821.25,824.427934384456123586,6279,510,5176583.00,2378,37.87,23.10,-8.65
28-August-2023,800.95,818.40,800.95,808.00,809.068108974358974358,2496,285,2019434.00,1111,44.51,17.45,7.05
25-August-2023,805.00,814.75,784.20,796.45,796.106246251392339988,11671,978,9291356.00,6998,59.96,30.55,-8.55
24-August-2023,828.90,836.25,805.50,809.60,816.870420624151967435,16214,1102,13244737.00,12118,74.74,30.75,-19.30
23-August-2023,797.05,820.60,797.05,818.95,811.969674556213017751,4056,348,3293349.00,2110,52.02,23.55,21.90
22-August-2023,793.00,819.45,785.50,792.30,806.277202072538860103,5790,605,4668345.00,2288,39.52,33.95,-0.70
21-August-2023,804.95,813.80,793.90,810.50,807.583607191184999033,10346,719,8355260.00,7930,76.65,19.90,5.55
18-August-2023,804.15,815.80,786.60,804.75,802.494589061128985083,3419,379,2743729.00,1754,51.30,29.20,0.60
17-August-2023,806.30,816.20,802.75,811.00,810.062525050100200400,2495,243,2021106.00,1317,52.79,13.45,4.70
16-August-2023,821.00,826.60,790.00,807.85,817.541855203619909502,5304,440,4336242.00,3114,58.71,36.60,-13.15
14-August-2023,824.60,829.70,805.00,820.05,817.268461007591442374,8694,927,7105332.00,3938,45.30,24.70,-4.55
11-August-2023,850.00,850.00,806.90,822.60,814.191445480631276901,11152,1099,9079863.00,3512,31.49,43.10,-27.40
10-August-2023,840.95,859.45,816.35,821.75,832.083826276463262764,12848,1108,10690613.00,7398,57.58,43.10,-19.20
9-August-2023,835.05,835.05,816.80,830.20,823.616318273769386378,2966,284,2442846.00,1255,42.31,18.25,-4.85
8-August-2023,814.30,838.05,810.85,835.45,827.818777292576419213,4580,526,3791410.00,2432,53.10,27.20,21.15
7-August-2023,808.30,830.00,806.95,811.95,818.684798073766006347,9137,524,7480323.00,5917,64.76,23.05,3.65
4-August-2023,826.90,837.10,806.85,822.80,822.393741051339742278,4889,482,4020683.00,2470,50.52,30.25,-4.10
3-August-2023,820.05,822.05,800.80,808.65,809.792451683481220371,16454,1283,13324325.00,8601,52.27,21.25,-11.40
2-August-2023,849.00,849.00,802.55,820.50,817.320075757575757575,13728,1494,11220170.00,6725,48.99,46.45,-28.50
1-August-2023,835.05,855.40,825.00,836.95,840.461555522697027946,13526,1079,11368083.00,6249,46.20,30.40,1.90
31-July-2023,849.90,863.00,812.10,819.65,833.651388256362359225,129551,4733,108000371.00,79094,61.05,50.90,-30.25
28-July-2023,828.00,850.40,821.65,844.75,838.222723464587226912,15517,1266,13006702.00,6222,40.10,28.75,16.75
27-July-2023,829.95,852.35,817.60,821.70,837.870250492541514213,17765,1389,14884765.00,7136,40.17,34.75,-8.25
