Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-May-2024,9.27,9.72,8.90,9.38,9.379096045197740112,5310,36,49803.00,5310,100.00,0.82,0.11
16-May-2024,8.75,9.30,8.70,9.27,9.116228070175438596,456,16,4157.00,456,100.00,0.60,0.52
15-May-2024,8.72,8.97,8.30,8.93,8.758983258472846059,9796,42,85803.00,9796,100.00,0.67,0.21
14-May-2024,9.08,9.08,8.55,8.55,8.551418439716312056,564,13,4823.00,564,100.00,0.53,-0.53
13-May-2024,8.95,9.09,8.52,8.99,8.709844559585492227,386,16,3362.00,386,100.00,0.57,0.04
10-May-2024,8.96,9.19,8.69,8.95,8.762873215058416270,2311,22,20251.00,2311,100.00,0.50,-0.01
9-May-2024,8.77,9.14,8.76,9.14,8.761609907120743034,646,4,5660.00,646,100.00,0.38,0.37
8-May-2024,9.14,9.25,8.63,9.15,8.925226586102719033,1324,26,11817.00,1324,100.00,0.62,0.01
7-May-2024,9.14,9.14,8.60,9.00,8.968524838832006067,2637,17,23650.00,2637,100.00,0.54,-0.14
6-May-2024,8.98,8.98,8.46,8.96,8.903978052126200274,729,14,6491.00,729,100.00,0.52,-0.02
3-May-2024,9.10,9.10,8.41,8.80,8.645355850422195416,1658,16,14334.00,1658,100.00,0.69,-0.30
2-May-2024,9.25,9.25,8.40,8.85,8.736147757255936675,4169,31,36421.00,4169,100.00,0.85,-0.40
30-April-2024,9.50,9.60,8.82,8.82,8.919483478921382453,2633,26,23485.00,2633,100.00,0.78,-0.68
29-April-2024,8.56,9.35,8.54,9.28,8.904506303832230682,8011,57,71334.00,8011,100.00,0.81,0.72
26-April-2024,8.98,8.98,8.98,8.98,8.979984894259818731,2648,11,23779.00,2648,100.00,0.00,0.00
25-April-2024,8.93,9.30,8.49,8.56,8.597095373558916005,6679,49,57420.00,6679,100.00,0.81,-0.37
24-April-2024,8.93,9.50,8.93,8.93,8.941440253231337378,3791,22,33897.00,3791,100.00,0.57,0.00
23-April-2024,9.39,9.40,9.39,9.39,9.390010090817356205,1982,14,18611.00,1982,100.00,0.01,0.00
22-April-2024,10.80,10.80,9.88,9.88,9.893696982712337592,9313,37,92140.00,9313,100.00,0.92,-0.92
19-April-2024,9.74,10.50,9.74,10.39,10.075164664858581944,2581,27,26004.00,2581,100.00,0.76,0.65
18-April-2024,10.00,10.26,9.30,10.25,10.083816225165562913,9664,47,97450.00,9664,100.00,0.96,0.25
16-April-2024,9.45,9.80,8.98,9.78,9.021809216764650104,5273,25,47572.00,5273,100.00,0.82,0.33
15-April-2024,8.55,9.45,8.55,9.45,8.855227882037533512,3357,29,29727.00,3357,100.00,0.90,0.90
12-April-2024,9.10,9.34,8.95,9.00,9.230164184803360061,13095,60,120869.00,13095,100.00,0.39,-0.10
10-April-2024,9.05,9.05,8.49,8.90,8.895373169030458033,4301,16,38259.00,4301,100.00,0.56,-0.15
9-April-2024,8.98,8.98,8.36,8.87,8.526504583499402152,2509,25,21393.00,2509,100.00,0.62,-0.11
8-April-2024,9.00,9.00,8.47,8.80,8.596287703016241299,1724,16,14820.00,1724,100.00,0.53,-0.20
5-April-2024,8.45,9.19,8.45,8.91,8.536420101637492941,1771,8,15118.00,1771,100.00,0.74,0.46
4-April-2024,8.30,8.89,8.30,8.89,8.349907918968692449,2172,6,18136.00,2172,100.00,0.59,0.59
3-April-2024,8.75,8.75,8.49,8.49,8.489860834990059642,2515,7,21352.00,2515,100.00,0.26,-0.26
2-April-2024,8.73,9.16,8.73,8.80,8.922888616891064871,2451,6,21870.00,2451,100.00,0.43,0.07
1-April-2024,8.90,9.10,8.24,8.73,8.733474352194606028,1891,12,16515.00,1891,100.00,0.86,-0.17
28-March-2024,8.51,8.67,7.85,8.67,8.449317738791423001,1026,5,8669.00,1026,100.00,0.82,0.16
27-March-2024,8.26,8.26,8.26,8.26,8.259574468085106382,2115,11,17469.00,2115,100.00,0.00,0.00
26-March-2024,7.87,7.87,7.77,7.87,7.838974358974358974,975,8,7643.00,975,100.00,0.10,0.00
22-March-2024,7.40,7.50,7.40,7.50,7.464761904761904761,525,2,3919.00,525,100.00,0.10,0.10
21-March-2024,7.71,7.71,6.99,7.50,7.372599231754161331,781,6,5758.00,781,100.00,0.72,-0.21
20-March-2024,7.58,7.70,7.35,7.35,7.352232142857142857,4480,22,32938.00,4480,100.00,0.35,-0.23
19-March-2024,7.97,8.13,7.73,7.73,7.751879699248120300,399,6,3093.00,399,100.00,0.40,-0.24
18-March-2024,7.97,8.13,7.97,8.13,8.118210862619808306,313,3,2541.00,313,100.00,0.16,0.16
15-March-2024,8.13,8.13,8.13,8.13,8.129918032786885245,2440,10,19837.00,2440,100.00,0.00,0.00
14-March-2024,8.29,8.55,8.29,8.55,8.308785046728971962,2675,7,22226.00,2675,100.00,0.26,0.26
13-March-2024,8.72,9.17,8.72,8.72,8.840579710144927536,69,4,610.00,69,100.00,0.45,0.00
12-March-2024,9.17,9.17,9.17,9.17,9.159090909090909090,44,3,403.00,44,100.00,0.00,0.00
11-March-2024,9.17,9.17,9.17,9.17,9.160000000000000000,25,3,229.00,25,100.00,0.00,0.00
7-March-2024,8.32,9.17,8.32,9.17,8.514429683921209344,2183,16,18587.00,2183,100.00,0.85,0.85
6-March-2024,8.75,8.75,8.75,8.75,8.747603833865814696,313,4,2738.00,313,100.00,0.00,0.00
5-March-2024,9.21,9.21,9.21,9.21,9.209424083769633507,382,4,3518.00,382,100.00,0.00,0.00
4-March-2024,9.69,10.20,9.69,9.69,9.743849005729693292,2967,15,28910.00,2967,100.00,0.51,0.00
2-March-2024,10.20,10.20,10.20,10.20,10.200000000000000000,100,2,1020.00,100,100.00,0.00,0.00
1-March-2024,10.73,10.73,10.73,10.73,10.729750189250567751,1321,4,14174.00,1321,100.00,0.00,0.00
29-February-2024,11.29,11.29,11.29,11.29,11.250000000000000000,8,2,90.00,8,100.00,0.00,0.00
27-February-2024,12.50,12.50,11.88,11.88,12.163265306122448979,49,8,596.00,49,100.00,0.62,-0.62
26-February-2024,12.50,12.50,12.50,12.50,12.499876816949987681,4059,17,50737.00,4059,100.00,0.00,0.00
23-February-2024,11.91,11.91,11.91,11.91,11.909942890613559818,6829,33,81333.00,6829,100.00,0.00,0.00
22-February-2024,11.35,11.35,10.27,11.35,11.313162494886004388,26887,97,304177.00,26887,100.00,1.08,0.00
21-February-2024,10.81,10.81,10.81,10.81,10.809891578791029258,6733,20,72783.00,6733,100.00,0.00,0.00
20-February-2024,10.30,10.30,10.30,10.30,10.299760191846522781,2085,7,21475.00,2085,100.00,0.00,0.00
19-February-2024,9.81,9.81,9.81,9.81,9.809987598681225613,33061,35,324328.00,33061,100.00,0.00,0.00
16-February-2024,9.35,9.35,9.35,9.35,9.349966644429619746,7495,21,70078.00,7495,100.00,0.00,0.00
15-February-2024,8.90,8.91,8.07,8.91,8.627504398660536920,17619,71,152008.00,17619,100.00,0.84,0.01
14-February-2024,8.01,8.68,7.94,8.49,8.146400000000000000,2500,25,20366.00,2500,100.00,0.74,0.48
13-February-2024,7.63,8.42,7.63,8.35,8.292019347037484885,1654,25,13715.00,1654,100.00,0.79,0.72
12-February-2024,8.68,8.68,8.01,8.03,8.342094621916700363,4946,39,41260.00,4946,100.00,0.67,-0.65
9-February-2024,8.46,8.46,7.70,8.30,8.135846093443266588,2547,29,20722.00,2547,100.00,0.76,-0.16
8-February-2024,7.89,8.09,7.74,8.08,8.058615263571990558,2542,28,20485.00,2542,100.00,0.35,0.19
7-February-2024,8.01,8.01,7.28,7.74,7.418196149082310550,8881,54,65881.00,8881,100.00,0.73,-0.27
6-February-2024,8.39,8.39,7.64,7.66,7.685011412629977174,7886,39,60604.00,7886,100.00,0.75,-0.73
5-February-2024,8.87,8.87,8.04,8.04,8.404029147021003000,11665,62,98033.00,11665,100.00,0.83,-0.83
2-February-2024,8.57,8.76,8.03,8.46,8.556716417910447761,5360,48,45864.00,5360,100.00,0.73,-0.11
1-February-2024,8.45,8.45,7.87,8.40,8.277463651050080775,2476,29,20495.00,2476,100.00,0.58,-0.05
31-January-2024,8.10,8.29,7.90,8.28,8.231106065520596821,12332,54,101506.00,12332,100.00,0.39,0.18
30-January-2024,7.66,7.90,7.17,7.90,7.467329822508289448,5127,36,38285.00,5127,100.00,0.73,0.24
29-January-2024,7.15,7.66,7.15,7.53,7.582371716179720108,4073,36,30883.00,4073,100.00,0.51,0.38
25-January-2024,7.85,7.99,7.30,7.30,7.306258735828544805,12878,64,94090.00,12878,100.00,0.69,-0.55
24-January-2024,8.08,8.08,7.68,7.68,7.811534825086668767,3173,27,24786.00,3173,100.00,0.40,-0.40
23-January-2024,8.15,8.15,7.58,8.08,7.821181887950882578,5212,34,40764.00,5212,100.00,0.57,-0.07
20-January-2024,8.16,8.16,7.63,7.95,8.039864291772688719,1179,20,9479.00,1179,100.00,0.53,-0.21
19-January-2024,8.00,8.00,7.50,8.00,7.885363498413574286,7249,49,57161.00,7249,100.00,0.50,0.00
18-January-2024,8.05,8.05,7.50,7.80,7.847835787594823739,2241,23,17587.00,2241,100.00,0.55,-0.25
17-January-2024,7.92,7.95,7.31,7.89,7.575604838709677419,1984,31,15030.00,1984,100.00,0.64,-0.03
16-January-2024,8.11,8.13,7.60,7.61,8.080418687771253510,11751,53,94953.00,11751,100.00,0.53,-0.50
15-January-2024,8.06,8.06,7.41,7.75,7.582200956937799043,5225,47,39617.00,5225,100.00,0.65,-0.31
12-January-2024,8.01,8.30,7.67,7.75,7.844873408868373199,7149,45,56083.00,7149,100.00,0.63,-0.26
11-January-2024,7.78,8.01,7.30,7.92,7.697045055588063194,6836,58,52617.00,6836,100.00,0.71,0.14
10-January-2024,7.50,8.20,7.44,7.63,7.504139404459874482,14978,51,112397.00,14978,100.00,0.76,0.13
9-January-2024,8.01,8.01,7.30,7.83,7.713500000000000000,4000,32,30854.00,4000,100.00,0.71,-0.18
8-January-2024,8.04,8.30,7.64,7.66,7.764281180577594414,12604,37,97861.00,12604,100.00,0.66,-0.38
5-January-2024,8.05,8.05,7.70,8.04,8.018819503849443969,2338,13,18748.00,2338,100.00,0.35,-0.01
4-January-2024,7.86,7.89,7.15,7.89,7.671423717295276928,20601,49,158039.00,20601,100.00,0.74,0.03
3-January-2024,8.25,8.25,7.48,7.52,7.538623481781376518,6175,37,46551.00,6175,100.00,0.77,-0.73
2-January-2024,8.12,8.12,7.38,7.87,7.649565401738393046,4717,29,36083.00,4717,100.00,0.74,-0.25
1-January-2024,7.81,7.81,7.24,7.76,7.630144307856761090,1871,20,14276.00,1871,100.00,0.57,-0.05
29-December-2023,7.50,7.50,7.06,7.47,7.299436165928312525,4966,23,36249.00,4966,100.00,0.44,-0.03
28-December-2023,7.30,7.66,7.05,7.23,7.377650089161878343,5047,36,37235.00,5047,100.00,0.61,-0.07
27-December-2023,7.60,7.98,7.22,7.30,7.396148175451529671,10852,39,80263.00,10852,100.00,0.76,-0.30
26-December-2023,7.57,7.60,6.90,7.60,7.583462344048811583,10981,32,83274.00,10981,100.00,0.70,0.03
22-December-2023,7.62,7.62,7.20,7.24,7.485863345674856950,11884,32,88962.00,11884,100.00,0.42,-0.38
21-December-2023,7.06,7.26,6.78,7.26,6.938984881209503239,3704,21,25702.00,3704,100.00,0.48,0.20
20-December-2023,7.47,7.47,6.80,6.92,7.098607698607698607,6105,32,43337.00,6105,100.00,0.67,-0.55
19-December-2023,7.19,7.70,7.14,7.15,7.250240863253901984,15569,28,112879.00,15569,100.00,0.56,-0.04
18-December-2023,7.36,7.52,6.82,7.51,7.433655913978494623,9300,32,69133.00,9300,100.00,0.70,0.15
15-December-2023,7.62,7.62,7.11,7.17,7.248819260453864762,8681,41,62927.00,8681,100.00,0.51,-0.45
14-December-2023,7.51,8.08,7.48,7.48,7.506897522522522522,7104,28,53329.00,7104,100.00,0.60,-0.03
13-December-2023,8.02,8.02,7.28,7.87,7.406610093791871371,22390,41,165834.00,22390,100.00,0.74,-0.15
12-December-2023,7.63,7.66,6.94,7.66,7.580617390234903455,8131,18,61638.00,8131,100.00,0.72,0.03
11-December-2023,7.35,7.35,6.65,7.30,6.694491561360359596,47164,24,315739.00,47164,100.00,0.70,-0.05
8-December-2023,7.35,7.35,7.00,7.00,7.234513274336283185,904,9,6540.00,904,100.00,0.35,-0.35
7-December-2023,7.00,7.41,6.91,7.11,7.220413274890419536,4791,16,34593.00,4791,100.00,0.50,0.11
6-December-2023,7.39,7.43,6.76,7.11,7.060139165009940357,10060,43,71025.00,10060,100.00,0.67,-0.28
5-December-2023,7.55,7.76,7.05,7.11,7.404313905461220743,4358,26,32268.00,4358,100.00,0.71,-0.44
4-December-2023,6.73,7.41,6.73,7.40,6.844780219780219780,2912,13,19932.00,2912,100.00,0.68,0.67
1-December-2023,7.60,7.60,7.08,7.08,7.128306878306878306,1512,14,10778.00,1512,100.00,0.52,-0.52
30-November-2023,7.73,7.74,7.03,7.45,7.519303005008347245,9584,27,72065.00,9584,100.00,0.71,-0.28
29-November-2023,6.86,7.50,6.86,7.39,7.469029044083090516,10639,12,79463.00,10639,100.00,0.64,0.53
28-November-2023,7.25,7.25,6.59,7.22,6.861351052048726467,9030,35,61958.00,9030,100.00,0.66,-0.03
24-November-2023,6.60,6.93,6.27,6.93,6.278362805483806874,10066,47,63198.00,10066,100.00,0.66,0.33
23-November-2023,6.85,6.85,6.34,6.60,6.482123059866962305,7216,23,46775.00,7216,100.00,0.51,-0.25
22-November-2023,7.17,7.17,6.60,6.67,6.948717948717948717,3627,22,25203.00,3627,100.00,0.57,-0.50
21-November-2023,7.45,7.50,6.83,6.83,7.252272727272727272,2640,13,19146.00,2640,100.00,0.67,-0.62
20-November-2023,7.65,7.65,7.13,7.15,7.221621621621621621,925,20,6680.00,925,100.00,0.52,-0.50
17-November-2023,7.50,7.55,7.50,7.50,7.510260457774269928,2534,7,19031.00,2534,100.00,0.05,0.00
16-November-2023,7.40,7.40,7.03,7.40,7.277591973244147157,299,6,2176.00,299,100.00,0.37,0.00
15-November-2023,7.44,7.44,7.09,7.40,7.324370531551134597,6434,24,47125.00,6434,100.00,0.35,-0.04
13-November-2023,6.99,7.11,6.52,7.09,7.013910355486862442,647,9,4538.00,647,100.00,0.59,0.10
12-November-2023,6.95,6.95,6.78,6.78,6.805993690851735015,634,10,4315.00,634,100.00,0.17,-0.17
10-November-2023,6.95,6.95,6.65,6.65,6.758122743682310469,554,10,3744.00,554,100.00,0.30,-0.30
9-November-2023,7.21,7.21,6.62,6.62,6.724465558194774346,421,16,2831.00,421,100.00,0.59,-0.59
8-November-2023,6.96,7.30,6.96,6.96,6.965613642717360916,3577,13,24916.00,3577,100.00,0.34,0.00
7-November-2023,7.32,7.32,6.65,7.32,6.984147114774889029,1577,13,11014.00,1577,100.00,0.67,0.00
6-November-2023,7.28,7.28,7.00,7.00,7.109090909090909090,55,9,391.00,55,100.00,0.28,-0.28
2-November-2023,6.96,6.96,6.65,6.95,6.855828220858895705,652,7,4470.00,652,100.00,0.31,-0.01
1-November-2023,6.65,6.65,6.65,6.65,6.649208282582216808,821,9,5459.00,821,100.00,0.00,0.00
31-October-2023,6.67,6.98,6.52,6.98,6.672897196261682242,749,10,4998.00,749,100.00,0.46,0.31
30-October-2023,6.65,6.65,6.65,6.65,6.647058823529411764,68,1,452.00,68,100.00,0.00,0.00
27-October-2023,7.13,7.13,7.00,7.00,7.052434456928838951,267,9,1883.00,267,100.00,0.13,-0.13
26-October-2023,6.19,6.83,6.19,6.81,6.196575776791376030,1577,5,9772.00,1577,100.00,0.64,0.62
25-October-2023,6.51,6.51,6.51,6.51,6.510000000000000000,1400,4,9114.00,1400,100.00,0.00,0.00
23-October-2023,7.17,7.17,6.85,6.85,6.861742424242424242,1056,4,7246.00,1056,100.00,0.32,-0.32
20-October-2023,6.84,6.85,6.84,6.85,6.840944881889763779,1270,4,8688.00,1270,100.00,0.01,0.01
19-October-2023,6.15,6.77,6.13,6.53,6.163979416809605488,5830,21,35936.00,5830,100.00,0.64,0.38
18-October-2023,6.78,6.78,6.45,6.45,6.473268247326824732,2151,10,13924.00,2151,100.00,0.33,-0.33
17-October-2023,7.13,7.13,6.78,6.78,6.777777777777777777,225,4,1525.00,225,100.00,0.35,-0.35
16-October-2023,7.50,7.50,7.13,7.13,7.130039750141964792,1761,5,12556.00,1761,100.00,0.37,-0.37
13-October-2023,7.50,7.90,7.50,7.50,7.658227848101265822,1264,11,9680.00,1264,100.00,0.40,0.00
12-October-2023,7.89,7.89,7.89,7.89,7.889939810834049871,1163,5,9176.00,1163,100.00,0.00,0.00
11-October-2023,8.33,8.33,7.55,8.30,8.211559432933478735,917,8,7530.00,917,100.00,0.78,-0.03
10-October-2023,7.94,7.94,7.94,7.94,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
9-October-2023,8.76,8.76,8.35,8.35,8.666666666666666666,6,2,52.00,6,100.00,0.41,-0.41
6-October-2023,7.98,8.35,7.98,8.35,7.990249187432286023,923,5,7375.00,923,100.00,0.37,0.37
5-October-2023,8.40,8.40,8.00,8.40,8.306155727680391357,2453,7,20375.00,2453,100.00,0.40,0.00
4-October-2023,8.47,8.47,8.00,8.40,8.145367412140575079,626,10,5099.00,626,100.00,0.47,-0.07
3-October-2023,8.09,8.32,7.54,8.30,8.042372881355932203,236,10,1898.00,236,100.00,0.78,0.21
29-September-2023,7.93,7.93,7.93,7.93,7.929982046678635547,1114,4,8834.00,1114,100.00,0.00,0.00
26-September-2023,8.09,8.09,8.09,8.09,8.089726918075422626,1538,6,12442.00,1538,100.00,0.00,0.00
25-September-2023,8.30,8.30,8.25,8.25,8.283870967741935483,155,5,1284.00,155,100.00,0.05,-0.05
22-September-2023,8.20,8.20,8.20,8.20,8.200000000000000000,10,1,82.00,10,100.00,0.00,0.00
21-September-2023,8.25,8.25,8.25,8.25,8.233333333333333333,30,2,247.00,30,100.00,0.00,0.00
20-September-2023,8.41,8.41,8.41,8.41,8.409950248756218905,2010,4,16904.00,2010,100.00,0.00,0.00
18-September-2023,8.25,8.25,8.25,8.25,8.249332146037399821,1123,5,9264.00,1123,100.00,0.00,0.00
14-September-2023,8.09,8.09,8.09,8.09,8.090000000000000000,1000,3,8090.00,1000,100.00,0.00,0.00
13-September-2023,8.09,8.09,8.09,8.09,8.086666666666666666,150,2,1213.00,150,100.00,0.00,0.00
12-September-2023,8.09,8.09,8.09,8.09,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
11-September-2023,8.25,8.25,8.25,8.25,8.200000000000000000,10,1,82.00,10,100.00,0.00,0.00
8-September-2023,8.10,8.10,8.10,8.10,8.100000000000000000,1000,1,8100.00,1000,100.00,0.00,0.00
7-September-2023,7.95,7.95,7.95,7.95,7.933333333333333333,30,2,238.00,30,100.00,0.00,0.00
6-September-2023,7.80,7.80,7.80,7.80,7.800000000000000000,20,1,156.00,20,100.00,0.00,0.00
5-September-2023,7.65,7.65,7.65,7.65,7.583333333333333333,12,3,91.00,12,100.00,0.00,0.00
4-September-2023,7.57,7.57,7.50,7.50,7.514893617021276595,2350,7,17660.00,2350,100.00,0.07,-0.07
1-September-2023,7.43,7.43,7.43,7.43,7.429951690821256038,207,1,1538.00,207,100.00,0.00,0.00
30-August-2023,7.43,7.43,7.43,7.43,7.400000000000000000,15,1,111.00,15,100.00,0.00,0.00
29-August-2023,7.58,7.58,7.58,7.58,7.579047619047619047,525,2,3979.00,525,100.00,0.00,0.00
25-August-2023,7.73,7.73,7.73,7.73,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
24-August-2023,7.73,7.73,7.73,7.73,7.722772277227722772,101,1,780.00,101,100.00,0.00,0.00
21-August-2023,7.58,7.58,7.58,7.58,7.558139534883720930,43,3,325.00,43,100.00,0.00,0.00
18-August-2023,7.58,7.58,7.58,7.58,7.577777777777777777,90,1,682.00,90,100.00,0.00,0.00
17-August-2023,6.87,7.58,6.87,7.58,7.575810692375109553,1141,19,8644.00,1141,100.00,0.71,0.71
14-August-2023,6.86,7.58,6.86,7.22,6.976138828633405639,922,18,6432.00,922,100.00,0.72,0.36
11-August-2023,7.22,7.22,7.22,7.22,7.219922380336351875,773,6,5581.00,773,100.00,0.00,0.00
10-August-2023,6.24,6.88,6.24,6.88,6.434917355371900826,968,7,6229.00,968,100.00,0.64,0.64
9-August-2023,6.56,6.56,6.56,6.56,6.560000000000000000,450,4,2952.00,450,100.00,0.00,0.00
8-August-2023,6.90,6.90,6.90,6.90,6.666666666666666666,3,1,20.00,3,100.00,0.00,0.00
7-August-2023,6.90,6.90,6.90,6.90,6.833333333333333333,6,1,41.00,6,100.00,0.00,0.00
4-August-2023,6.52,6.98,6.52,6.90,6.946428571428571428,112,3,778.00,112,100.00,0.46,0.38
3-August-2023,6.65,6.65,6.65,6.65,6.333333333333333333,3,1,19.00,3,100.00,0.00,0.00
1-August-2023,6.62,7.30,6.62,7.00,6.725336810082572794,2301,12,15475.00,2301,100.00,0.68,0.38
31-July-2023,6.96,6.96,6.96,6.96,6.960000000000000000,250,1,1740.00,250,100.00,0.00,0.00
28-July-2023,7.47,7.68,6.96,6.96,7.349192492361414229,2291,11,16837.00,2291,100.00,0.72,-0.51
26-July-2023,6.98,7.32,6.66,7.32,7.151745747538048343,2234,13,15977.00,2234,100.00,0.66,0.34
24-July-2023,6.98,6.98,6.32,6.98,6.923285811269517990,4419,25,30594.00,4419,100.00,0.66,0.00
21-July-2023,7.00,7.00,6.65,6.65,6.863414634146341463,4920,12,33768.00,4920,100.00,0.35,-0.35
20-July-2023,7.00,7.00,7.00,7.00,7.000000000000000000,1765,1,12355.00,1765,100.00,0.00,0.00
19-July-2023,6.70,7.03,6.37,6.91,6.704225352112676056,2343,12,15708.00,2343,100.00,0.66,0.21
18-July-2023,7.00,7.00,6.50,6.70,6.698956780923994038,671,9,4495.00,671,100.00,0.50,-0.30
17-July-2023,6.84,6.84,6.84,6.84,6.838655462184873949,595,7,4069.00,595,100.00,0.00,0.00
13-July-2023,7.20,7.20,7.20,7.20,7.200000000000000000,170,2,1224.00,170,100.00,0.00,0.00
12-July-2023,7.20,7.20,7.20,7.20,7.125000000000000000,8,1,57.00,8,100.00,0.00,0.00
11-July-2023,7.10,7.20,7.10,7.20,7.117029257314328582,1333,3,9487.00,1333,100.00,0.10,0.10
6-July-2023,7.10,7.16,7.10,7.16,7.099322799097065462,886,2,6290.00,886,100.00,0.06,0.06
5-July-2023,7.25,7.43,6.73,7.43,7.086519114688128772,497,11,3522.00,497,100.00,0.70,0.18
4-July-2023,6.89,7.08,6.42,7.08,7.078550583657587548,4112,6,29107.00,4112,100.00,0.66,0.19
3-July-2023,6.75,6.75,6.75,6.75,6.749253731343283582,335,5,2261.00,335,100.00,0.00,0.00
30-June-2023,7.23,7.23,6.89,6.89,6.889855072463768115,345,5,2377.00,345,100.00,0.34,-0.34
28-June-2023,7.23,7.23,7.23,7.23,7.228637413394919168,433,6,3130.00,433,100.00,0.00,0.00
27-June-2023,7.61,7.61,7.61,7.61,7.600000000000000000,5,1,38.00,5,100.00,0.00,0.00
26-June-2023,7.61,7.61,7.61,7.61,7.600000000000000000,70,3,532.00,70,100.00,0.00,0.00
23-June-2023,7.46,7.46,7.46,7.46,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
22-June-2023,7.65,7.65,7.65,7.65,7.642857142857142857,14,3,107.00,14,100.00,0.00,0.00
19-June-2023,7.89,7.89,7.50,7.50,7.620689655172413793,116,4,884.00,116,100.00,0.39,-0.39
16-June-2023,7.89,8.30,7.89,7.89,7.943081906524757056,2161,9,17165.00,2161,100.00,0.41,0.00
15-June-2023,8.72,8.93,8.30,8.30,8.430379746835443037,1027,12,8658.00,1027,100.00,0.63,-0.42
14-June-2023,8.96,8.96,8.51,8.72,8.900709219858156028,141,7,1255.00,141,100.00,0.45,-0.24
13-June-2023,8.40,8.61,7.79,8.54,8.520282186948853615,1134,11,9662.00,1134,100.00,0.82,0.14
12-June-2023,8.61,8.61,8.20,8.20,8.507246376811594202,138,5,1174.00,138,100.00,0.41,-0.41
