Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-August-2015,2130.00,2135.70,2106.25,2110.65,2121.415686274509803921,1530,233,3245766.00,407,26.60,29.45,-19.35
18-August-2015,2075.00,2128.00,2075.00,2123.10,2117.617155756207674943,15505,700,32833654.00,8900,57.40,53.00,48.10
17-August-2015,2079.55,2079.60,2050.00,2069.15,2061.326662876634451392,17590,675,36258736.00,10469,59.52,29.60,-10.40
14-August-2015,2050.00,2100.00,2030.50,2091.05,2080.437282780410742496,6330,485,13169168.00,3457,54.61,69.50,41.05
13-August-2015,2052.20,2070.00,2026.35,2035.35,2051.116868644658030366,7179,527,14724968.00,4552,63.41,43.65,-16.85
12-August-2015,2019.00,2079.00,2019.00,2056.85,2058.701881424969289454,15467,815,31841942.00,10580,68.40,60.00,37.85
11-August-2015,1970.00,2014.90,1965.00,2007.70,2003.306733167082294264,2005,289,4016630.00,1026,51.17,49.90,37.70
10-August-2015,1980.55,2000.00,1971.60,1984.80,1989.485791090629800307,2604,272,5180621.00,926,35.56,28.40,4.25
7-August-2015,1984.00,1984.00,1945.50,1969.75,1969.912873862158647594,769,99,1514863.00,302,39.27,38.50,-14.25
6-August-2015,1997.95,1998.00,1965.00,1980.80,1975.868531468531468531,715,112,1412746.00,271,37.90,33.00,-17.15
5-August-2015,1945.00,1970.00,1931.50,1965.65,1957.920557228915662650,2656,199,5200237.00,1096,41.27,38.50,20.65
4-August-2015,1940.00,1950.00,1924.00,1933.70,1931.729636048526863084,1154,176,2229216.00,450,38.99,26.00,-6.30
3-August-2015,1941.35,1955.00,1920.10,1930.75,1934.634046890927624872,981,102,1897876.00,545,55.56,34.90,-10.60
31-July-2015,1927.50,1951.90,1927.50,1946.50,1940.431850789096126255,697,112,1352481.00,248,35.58,24.40,19.00
30-July-2015,1938.10,1941.85,1920.50,1922.05,1932.010709504685408299,747,97,1443212.00,496,66.40,21.35,-16.05
29-July-2015,1933.00,1947.40,1926.00,1941.70,1936.419786096256684491,374,91,724221.00,115,30.75,21.40,8.70
28-July-2015,1945.00,1951.35,1924.30,1932.15,1938.994805194805194805,770,122,1493026.00,234,30.39,27.05,-12.85
27-July-2015,1935.80,1944.00,1927.55,1930.75,1933.668470906630581867,1478,138,2857962.00,745,50.41,16.45,-5.05
24-July-2015,1948.55,1954.30,1942.90,1947.10,1947.837837837837837837,1258,111,2450380.00,509,40.46,11.40,-1.45
23-July-2015,1965.00,1972.00,1930.00,1936.40,1949.538403614457831325,1328,158,2588987.00,756,56.93,42.00,-28.60
22-July-2015,1980.00,1980.00,1952.00,1970.05,1968.167410714285714285,448,74,881739.00,247,55.13,28.00,-9.95
21-July-2015,2001.65,2005.00,1982.10,1986.10,1998.289831865492393915,1249,136,2495864.00,697,55.80,22.90,-15.55
20-July-2015,1977.00,1998.85,1977.00,1994.95,1989.175000000000000000,880,158,1750474.00,524,59.55,21.85,17.95
17-July-2015,1970.00,1983.00,1930.00,1976.90,1974.352735739231664726,1718,209,3391938.00,603,35.10,53.00,6.90
16-July-2015,1968.85,1973.95,1950.00,1967.30,1965.793032786885245901,976,182,1918614.00,280,28.69,23.95,-1.55
15-July-2015,1935.15,1970.00,1935.15,1961.65,1952.038461538461538461,442,100,862801.00,215,48.64,34.85,26.50
14-July-2015,1940.05,1948.00,1928.30,1930.25,1932.171652093879429360,2173,196,4198609.00,1503,69.17,19.70,-9.80
13-July-2015,1930.00,1984.40,1929.45,1948.60,1953.538709677419354838,2170,297,4239179.00,821,37.83,54.95,18.60
10-July-2015,2000.10,2000.10,1906.00,1921.05,1935.498379254457050243,3702,468,7165215.00,1498,40.46,94.10,-79.05
9-July-2015,2000.65,2005.05,1950.00,1961.35,1971.567895002523977788,1981,325,3905676.00,914,46.14,55.05,-39.30
8-July-2015,2025.00,2033.00,1992.00,2009.70,2012.677478134110787172,2744,400,5522787.00,480,17.49,41.00,-15.30
7-July-2015,2046.90,2053.00,2015.00,2025.00,2034.534289276807980049,3208,413,6526786.00,997,31.08,38.00,-21.90
6-July-2015,2000.10,2048.00,1998.00,2041.25,2028.446098562628336755,1948,279,3951413.00,568,29.16,50.00,41.15
3-July-2015,1980.00,2022.00,1980.00,2019.05,2005.240954959389613586,8126,350,16294588.00,6624,81.52,42.00,39.05
2-July-2015,1995.10,2005.00,1990.00,1993.25,1995.469172932330827067,665,117,1326987.00,157,23.61,15.00,-1.85
1-July-2015,1980.00,2005.00,1976.90,2002.30,1997.689282202556538839,2034,142,4063300.00,1338,65.78,28.10,22.30
30-June-2015,1980.45,1994.60,1965.15,1974.95,1976.569620253164556962,1422,171,2810682.00,805,56.61,29.45,-5.50
29-June-2015,1980.00,1999.10,1958.30,1991.80,1972.425059476605868358,1261,188,2487228.00,357,28.31,40.80,11.80
26-June-2015,1974.95,1999.00,1974.95,1994.20,1984.790419161676646706,501,96,994380.00,136,27.15,24.05,19.25
25-June-2015,1974.85,1979.90,1962.00,1967.95,1970.697916666666666666,384,73,756748.00,139,36.20,17.90,-6.90
24-June-2015,1980.00,1989.95,1970.05,1975.65,1979.334814814814814814,675,92,1336051.00,86,12.74,19.90,-4.35
23-June-2015,2000.00,2005.70,1982.45,1986.35,1990.965725806451612903,496,95,987519.00,200,40.32,23.25,-13.65
22-June-2015,1983.35,2009.90,1964.00,1998.60,1992.698630136986301369,1022,110,2036538.00,581,56.85,45.90,15.25
19-June-2015,1970.00,1996.50,1950.00,1964.45,1965.185233160621761658,772,147,1517123.00,135,17.49,46.50,-5.55
18-June-2015,1950.00,1963.90,1949.85,1957.20,1955.735812133072407045,1022,186,1998762.00,283,27.69,14.05,7.20
17-June-2015,1952.00,1952.00,1930.00,1939.65,1940.400000000000000000,525,105,1018710.00,126,24.00,22.00,-12.35
16-June-2015,1930.00,1950.65,1927.00,1937.75,1940.719794344473007712,389,106,754940.00,118,30.33,23.65,7.75
15-June-2015,1930.10,1946.00,1920.00,1933.75,1940.744274809160305343,1048,174,2033900.00,129,12.31,26.00,3.65
12-June-2015,1980.00,1997.00,1920.35,1939.90,1953.202098288238542241,1811,306,3537249.00,636,35.12,76.65,-40.10
11-June-2015,2012.95,2013.90,1980.00,1986.15,1995.540616246498599439,714,133,1424816.00,116,16.25,33.90,-26.80
10-June-2015,1998.70,2016.90,1960.00,2010.25,2000.567467652495378927,2705,276,5411535.00,1341,49.57,56.90,11.55
9-June-2015,1991.00,1999.65,1974.20,1978.65,1988.483069977426636568,886,161,1761796.00,308,34.76,25.45,-12.35
8-June-2015,1988.05,2004.00,1975.00,1999.95,1996.116950407105847520,1351,145,2696754.00,908,67.21,29.00,11.90
5-June-2015,2001.60,2012.70,1985.00,1990.55,1997.937666963490650044,2246,210,4487368.00,806,35.89,27.70,-11.05
4-June-2015,1992.85,2014.20,1983.70,1996.90,1999.184420459877991553,2131,268,4260262.00,737,34.58,30.50,4.05
3-June-2015,1989.35,2010.00,1987.35,1999.70,1999.854893410852713178,4128,327,8255401.00,2244,54.36,22.65,10.35
2-June-2015,2024.05,2030.00,1980.05,1995.05,1997.703942380591357088,2638,401,5269943.00,1183,44.84,49.95,-29.00
1-June-2015,2034.25,2034.25,2000.85,2017.50,2020.812466124661246612,1845,387,3728399.00,881,47.75,33.40,-16.75
29-May-2015,2015.00,2052.25,2010.00,2028.95,2036.922732362821948488,2679,380,5456916.00,1449,54.09,42.25,13.95
28-May-2015,2020.00,2026.95,1997.65,2008.90,2006.171487603305785123,968,138,1941974.00,508,52.48,29.30,-11.10
27-May-2015,2014.35,2031.50,2007.00,2024.35,2020.674579624134520276,4044,400,8171608.00,1801,44.54,24.50,10.00
26-May-2015,2015.00,2042.40,1993.55,2011.30,2024.022779744497460366,6497,558,13150076.00,3178,48.91,48.85,-3.70
25-May-2015,2033.45,2039.80,2004.50,2014.40,2017.500555643752976662,6299,375,12708236.00,4378,69.50,35.30,-19.05
22-May-2015,1990.00,2036.00,1969.00,2028.35,2008.181214134702506795,3311,349,6649088.00,1835,55.42,67.00,38.35
21-May-2015,1995.00,2021.50,1992.65,1998.10,2004.562899786780383795,3283,322,6580980.00,2214,67.44,28.85,3.10
20-May-2015,1952.50,1991.50,1952.50,1988.25,1983.903205994349588502,8141,373,16150956.00,5010,61.54,39.00,35.75
19-May-2015,1940.00,1960.00,1937.25,1949.65,1949.117196702002355712,1698,146,3309601.00,762,44.88,22.75,9.65
18-May-2015,1945.00,1971.95,1929.05,1950.50,1945.838771593090211132,3126,503,6082692.00,1182,37.81,42.90,5.50
15-May-2015,1938.00,1944.65,1928.00,1941.35,1936.529953917050691244,1302,163,2521362.00,578,44.39,16.65,3.35
14-May-2015,1924.10,1930.15,1917.00,1925.10,1923.581485053037608486,1037,137,1994754.00,530,51.11,13.15,1.00
13-May-2015,1935.10,1963.40,1916.10,1933.50,1934.107116104868913857,4005,412,7746099.00,1210,30.21,47.30,-1.60
12-May-2015,1965.00,1975.00,1934.10,1936.00,1946.483042137718396711,1946,249,3787856.00,1129,58.02,40.90,-29.00
11-May-2015,1930.00,1963.20,1921.00,1956.15,1952.690322580645161290,465,105,908001.00,161,34.62,42.20,26.15
8-May-2015,1965.00,1980.00,1930.95,1938.80,1957.881640260950605778,1073,462,2100807.00,338,31.50,49.05,-26.20
7-May-2015,1895.00,1959.25,1895.00,1947.80,1932.458569599414669837,5467,1357,10564751.00,2678,48.98,64.25,52.80
6-May-2015,1918.15,1920.95,1878.10,1883.15,1893.172154823801270941,3462,788,6554162.00,1393,40.24,42.85,-35.00
5-May-2015,1903.40,1937.15,1903.40,1928.05,1928.091817134076066077,2603,618,5018823.00,767,29.47,33.75,24.65
4-May-2015,1939.00,1939.00,1875.00,1890.45,1889.581273014203051025,1901,395,3592094.00,1169,61.49,64.00,-48.55
30-April-2015,1880.15,1903.70,1856.35,1878.15,1873.119971771347918136,2834,697,5308422.00,988,34.86,47.35,-2.00
29-April-2015,1885.00,1904.90,1866.35,1896.45,1885.710811984368215371,2303,493,4342792.00,571,24.79,38.55,11.45
28-April-2015,1894.25,1902.60,1868.30,1888.50,1879.848715777589613322,3543,562,6660304.00,1268,35.79,34.30,-5.75
27-April-2015,1900.00,1910.05,1890.00,1892.80,1899.489405684754521963,3870,624,7351024.00,1852,47.86,20.05,-7.20
24-April-2015,1890.00,1919.00,1872.20,1896.25,1900.944645550527903469,6630,1502,12603263.00,2706,40.81,46.80,6.25
23-April-2015,1870.00,1889.95,1863.90,1878.95,1878.620580235720761559,2206,586,4144237.00,464,21.03,26.05,8.95
22-April-2015,1863.20,1882.70,1841.95,1865.50,1854.731374807987711213,5208,691,9659441.00,2889,55.47,40.75,2.30
21-April-2015,1862.00,1878.90,1845.00,1863.40,1862.712541099107562235,2129,516,3965715.00,926,43.49,33.90,1.40
20-April-2015,1901.10,1901.10,1855.00,1864.40,1869.884438775510204081,3920,912,7329947.00,1946,49.64,46.10,-36.70
17-April-2015,1960.00,1960.00,1892.20,1895.35,1912.766346410461702695,7494,1163,14334271.00,4421,58.99,67.80,-64.65
16-April-2015,1990.00,1993.05,1965.70,1974.50,1977.265306122448979591,2352,539,4650528.00,962,40.90,27.35,-15.50
15-April-2015,2050.00,2052.00,1995.25,2001.70,2005.083618755167119404,8467,823,16977043.00,6316,74.60,56.75,-48.30
13-April-2015,2020.00,2042.00,2011.20,2022.65,2022.450801424755120213,8984,1177,18169698.00,5933,66.04,30.80,2.65
10-April-2015,2028.00,2035.00,2007.85,2026.75,2022.036893545830765166,11357,1471,22964273.00,6262,55.14,27.15,-1.25
9-April-2015,2050.00,2067.00,2011.10,2037.75,2034.527381074694338847,9733,2734,19802055.00,5250,53.94,55.90,-12.25
8-April-2015,1980.95,2033.00,1980.95,2026.05,2016.055432372505543237,8118,1100,16366338.00,5738,70.68,52.05,45.10
7-April-2015,1937.80,1976.80,1936.90,1966.05,1956.099710661028266191,4493,690,8788756.00,2593,57.71,39.90,28.25
6-April-2015,1910.00,1940.00,1892.05,1926.25,1910.032242063492063492,2016,461,3850625.00,834,41.37,47.95,16.25
1-April-2015,1925.00,1925.25,1893.75,1914.90,1910.763179237631792376,1233,307,2355971.00,518,42.01,31.50,-10.10
31-March-2015,1915.00,1928.30,1895.00,1917.70,1911.660503665922856232,3137,587,5996879.00,1931,61.56,33.30,2.70
30-March-2015,1921.00,1929.80,1881.50,1918.05,1902.077496060736284199,6981,1260,13278403.00,4959,71.04,48.30,-2.95
27-March-2015,1883.00,1918.00,1874.00,1884.10,1900.044161783621552093,13994,2393,26589218.00,9604,68.63,44.00,1.10
26-March-2015,1930.00,1933.50,1856.30,1872.70,1899.397294484911550468,4805,1129,9126604.00,2877,59.88,77.20,-57.30
25-March-2015,1942.55,1942.55,1904.00,1917.00,1920.060180275715800636,18860,3028,36212335.00,12283,65.13,38.55,-25.55
24-March-2015,1955.00,1969.90,1935.50,1940.75,1949.401767304860088365,3395,538,6618219.00,2409,70.96,34.40,-14.25
23-March-2015,1960.00,1963.15,1939.00,1949.95,1951.450276243093922651,3982,638,7770675.00,2469,62.00,24.15,-10.05
20-March-2015,1940.00,2000.00,1937.20,1963.25,1953.304980007270083605,2751,566,5373542.00,2087,75.86,62.80,23.25
19-March-2015,1928.65,1944.45,1924.00,1933.00,1935.617124787156409632,4111,891,7957322.00,2678,65.14,20.45,4.35
18-March-2015,1935.60,1935.60,1908.10,1917.45,1923.446071904127829560,2253,487,4333524.00,1166,51.75,27.50,-18.15
17-March-2015,1932.20,1946.05,1908.25,1938.10,1932.304849884526558891,3897,815,7530192.00,2048,52.55,37.80,5.90
16-March-2015,1939.75,1960.00,1911.15,1916.55,1935.897817109144542772,8475,1152,16406734.00,4766,56.24,48.85,-23.20
13-March-2015,1970.00,1971.70,1924.45,1932.50,1945.111751982696467195,5548,1061,10791480.00,3784,68.20,47.25,-37.50
12-March-2015,1960.30,1964.90,1942.00,1961.15,1955.850349650349650349,2860,528,5593732.00,2036,71.19,22.90,0.85
11-March-2015,1972.25,1988.00,1949.00,1952.20,1963.724467756865165072,3241,1235,6364431.00,1485,45.82,39.00,-20.05
10-March-2015,1975.00,1993.30,1943.00,1970.30,1963.178392341589424099,6581,1460,12919677.00,3353,50.95,50.30,-4.70
9-March-2015,1992.70,2006.80,1960.05,1975.40,1981.972550875532418362,4226,1409,8375816.00,1875,44.37,46.75,-17.30
5-March-2015,2080.00,2080.00,2015.00,2023.65,2038.030559835644581407,3894,1051,7936091.00,2227,57.19,65.00,-56.35
4-March-2015,2090.00,2115.00,2040.10,2069.90,2074.969584319026698208,5918,1445,12279670.00,2798,47.28,74.90,-20.10
3-March-2015,2020.00,2100.00,2012.00,2086.80,2058.960169114374721851,13482,2441,27758901.00,6626,49.15,88.00,66.80
2-March-2015,2021.60,2021.60,2002.05,2012.95,2010.989795918367346938,490,182,985385.00,190,38.78,19.55,-8.65
28-February-2015,2010.00,2029.00,1994.10,2020.15,2012.092153765139547130,1899,527,3820963.00,596,31.38,34.90,10.15
27-February-2015,1998.60,2020.00,1971.00,2008.45,1993.441802872709262010,2019,519,4024759.00,899,44.53,49.00,9.85
26-February-2015,2019.10,2019.20,1970.00,1984.65,1991.706136560069144338,2314,731,4608808.00,1102,47.62,49.20,-34.45
25-February-2015,2041.00,2050.00,2000.05,2007.00,2024.210980392156862745,2550,802,5161738.00,966,37.88,49.95,-34.00
24-February-2015,2020.00,2053.00,2020.00,2038.10,2041.152351450295691354,3551,712,7248132.00,1449,40.81,33.00,18.10
23-February-2015,2028.00,2052.00,2020.00,2035.60,2039.183549432739059967,4936,929,10065410.00,2473,50.10,32.00,7.60
20-February-2015,2027.50,2041.00,1993.00,2017.60,2017.999150863288989527,3533,882,7129591.00,1438,40.70,48.00,-9.90
19-February-2015,1999.00,2029.00,1988.20,2023.30,2013.169793494398704278,7409,1516,14915575.00,3373,45.53,40.80,24.30
18-February-2015,1969.95,1995.00,1935.50,1984.95,1955.840555555555555555,18000,1955,35205130.00,11235,62.42,59.50,15.00
16-February-2015,1940.00,1969.00,1931.05,1958.65,1955.533423180592991913,3710,974,7255029.00,1675,45.15,37.95,18.65
13-February-2015,1882.40,1932.60,1879.25,1924.90,1915.562677694494701473,3869,757,7411312.00,1608,41.56,53.35,42.50
12-February-2015,1886.05,1887.00,1850.05,1874.15,1869.768105340160936356,1367,373,2555973.00,622,45.50,36.95,-11.90
11-February-2015,1860.00,1890.00,1860.00,1871.30,1875.276995305164319248,1704,313,3195472.00,1036,60.80,30.00,11.30
10-February-2015,1890.95,1907.00,1846.00,1850.60,1869.809304190896330459,4987,700,9324739.00,2668,53.50,61.00,-40.35
9-February-2015,1920.70,1932.00,1895.10,1901.90,1910.469615543613063249,2419,440,4621426.00,1158,47.87,36.90,-18.80
6-February-2015,1924.00,1954.90,1924.00,1945.65,1942.896959804121607835,9802,1588,19044276.00,4448,45.38,30.90,21.65
5-February-2015,1905.05,1949.40,1901.00,1910.30,1919.921341206242091944,9484,2436,18208534.00,5132,54.11,48.40,5.25
4-February-2015,1916.85,1916.90,1885.00,1897.00,1903.004731182795698924,2325,341,4424486.00,1352,58.15,31.90,-19.85
3-February-2015,1907.55,1940.00,1891.30,1915.25,1905.833191541079241614,16456,812,31362391.00,12247,74.42,48.70,7.70
2-February-2015,1875.00,1904.00,1863.50,1894.90,1890.496036240090600226,2649,464,5007924.00,1487,56.13,40.50,19.90
30-January-2015,1920.00,1944.50,1869.95,1873.55,1889.713776337115072933,3085,687,5829767.00,1923,62.33,74.55,-46.45
29-January-2015,1895.40,1924.90,1893.15,1904.85,1899.048134976428748656,12091,1100,22961391.00,8779,72.61,31.75,9.45
28-January-2015,1898.55,1939.55,1895.00,1914.65,1912.798261949099937926,11277,2726,21570626.00,7840,69.52,44.55,16.10
27-January-2015,1888.35,1905.00,1883.00,1899.55,1892.147455946296437561,13109,1138,24804161.00,9389,71.62,22.00,11.20
23-January-2015,1898.90,1903.95,1885.90,1893.95,1892.267697724129259398,7953,911,15049205.00,5969,75.05,18.05,-4.95
22-January-2015,1899.80,1904.10,1884.00,1890.70,1889.227772951057051838,6906,1228,13047007.00,4245,61.47,20.10,-9.10
21-January-2015,1885.90,1899.00,1857.40,1892.55,1887.225012556504269211,1991,505,3757465.00,1151,57.81,41.60,6.65
20-January-2015,1902.65,1908.00,1889.00,1895.35,1897.904174950298210735,2515,394,4773229.00,1870,74.35,19.00,-7.30
19-January-2015,1931.00,1934.20,1898.00,1903.60,1910.790673575129533678,1930,369,3687826.00,940,48.70,36.20,-27.40
16-January-2015,1925.00,1931.80,1891.60,1919.40,1910.178038379530916844,2814,537,5375241.00,1581,56.18,40.20,-5.60
15-January-2015,1930.00,1965.00,1916.25,1924.75,1938.704600977198697068,4912,990,9522917.00,1370,27.89,48.75,-5.25
14-January-2015,1922.05,1929.55,1905.00,1915.05,1914.265501081470800288,5548,509,10620345.00,2783,50.16,24.55,-7.00
13-January-2015,1915.00,1933.10,1882.95,1899.80,1913.926408538098783817,8058,1862,15422419.00,3562,44.20,50.15,-15.20
12-January-2015,1932.00,1977.00,1921.40,1937.75,1945.234157732724763825,9421,1746,18326051.00,2789,29.60,55.60,5.75
9-January-2015,1881.00,1935.00,1878.00,1925.55,1903.104411241551049448,5622,1053,10699253.00,2026,36.04,57.00,44.55
8-January-2015,1880.00,1882.00,1856.00,1869.85,1865.654281098546042003,3095,413,5774200.00,2416,78.06,26.00,-10.15
7-January-2015,1884.05,1885.00,1842.00,1853.10,1858.863766730401529636,2092,378,3888743.00,1290,61.66,43.00,-30.95
6-January-2015,1940.00,1958.00,1866.40,1871.80,1892.035407445977609997,3841,1150,7267308.00,2327,60.58,91.60,-68.20
5-January-2015,1942.00,1982.85,1932.00,1941.85,1961.462521008403361344,5950,1230,11670702.00,4026,67.66,50.85,-0.15
2-January-2015,1945.00,1980.00,1942.30,1967.85,1961.707156927117531188,3046,584,5975360.00,993,32.60,37.70,22.85
1-January-2015,1935.00,1952.85,1920.05,1931.70,1931.995283018867924528,2120,349,4095830.00,897,42.31,32.80,-3.30
