Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-December-2023,32.52,32.52,32.52,32.52,32.500000000000000000,2,2,65.00,1,50.00,0.00,0.00
1-December-2023,30.98,30.98,30.98,30.98,30.979661016949152542,295,4,9139.00,295,100.00,0.00,0.00
16-November-2023,29.51,29.51,29.51,29.51,29.487804878048780487,41,2,1209.00,41,100.00,0.00,0.00
15-November-2023,28.11,28.11,28.11,28.11,28.100000000000000000,80,1,2248.00,80,100.00,0.00,0.00
13-November-2023,26.78,26.78,26.78,26.78,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
10-November-2023,25.51,25.51,25.51,25.51,25.500000000000000000,4,1,102.00,4,100.00,0.00,0.00
9-November-2023,24.30,24.30,24.30,24.30,24.300000000000000000,50,1,1215.00,50,100.00,0.00,0.00
6-November-2023,23.15,23.15,23.15,23.15,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
3-November-2023,22.05,22.05,22.05,22.05,22.050000000000000000,40,1,882.00,40,100.00,0.00,0.00
30-October-2023,21.00,21.00,21.00,21.00,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
25-October-2023,22.10,22.10,22.10,22.10,22.091743119266055045,109,2,2408.00,109,100.00,0.00,0.00
23-October-2023,22.09,22.09,22.09,22.09,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
19-October-2023,23.25,23.25,23.25,23.25,23.240000000000000000,25,1,581.00,25,100.00,0.00,0.00
18-October-2023,24.47,24.47,24.47,24.47,24.440000000000000000,25,1,611.00,25,100.00,0.00,0.00
17-October-2023,25.75,25.75,25.75,25.75,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
16-October-2023,27.08,27.08,27.08,27.08,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
3-October-2023,28.50,28.50,28.50,28.50,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
25-September-2023,29.79,29.79,29.79,29.79,29.789096126255380200,697,2,20763.00,697,100.00,0.00,0.00
18-September-2023,31.35,31.35,31.35,31.35,31.300000000000000000,10,1,313.00,10,100.00,0.00,0.00
31-August-2023,32.80,33.00,32.80,33.00,32.811764705882352941,170,2,5578.00,170,100.00,0.20,0.20
30-August-2023,32.55,32.55,32.55,32.55,32.550000000000000000,100,1,3255.00,100,100.00,0.00,0.00
24-August-2023,32.00,32.00,32.00,32.00,32.000000000000000000,150,2,4800.00,150,100.00,0.00,0.00
23-August-2023,32.00,32.00,32.00,32.00,32.000000000000000000,41,2,1312.00,41,100.00,0.00,0.00
22-August-2023,32.02,32.02,32.02,32.02,32.014084507042253521,71,1,2273.00,71,100.00,0.00,0.00
18-August-2023,32.02,32.02,32.02,32.02,32.019801980198019801,101,2,3234.00,101,100.00,0.00,0.00
17-August-2023,30.50,30.50,30.50,30.50,30.500000000000000000,300,3,9150.00,300,100.00,0.00,0.00
16-August-2023,29.55,29.55,29.55,29.55,29.549668874172185430,453,9,13386.00,452,99.78,0.00,0.00
7-August-2023,29.54,29.54,29.54,29.54,29.500000000000000000,20,1,590.00,20,100.00,0.00,0.00
12-June-2023,31.09,31.09,31.09,31.09,31.072727272727272727,55,2,1709.00,55,100.00,0.00,0.00
5-June-2023,32.72,32.72,32.72,32.72,32.700000000000000000,20,1,654.00,20,100.00,0.00,0.00
29-May-2023,34.45,34.45,34.44,34.44,34.440000000000000000,225,2,7749.00,225,100.00,0.01,-0.01
26-May-2023,36.25,36.25,36.25,36.25,36.250000000000000000,300,1,10875.00,300,100.00,0.00,0.00
3-April-2023,34.53,34.53,34.53,34.53,34.500000000000000000,10,1,345.00,10,100.00,0.00,0.00
13-March-2023,36.34,36.34,36.34,36.34,36.300000000000000000,20,1,726.00,20,100.00,0.00,0.00
20-February-2023,38.25,38.25,38.25,38.25,38.240000000000000000,25,1,956.00,25,100.00,0.00,0.00
13-February-2023,40.25,40.25,40.25,40.25,40.230769230769230769,26,2,1046.00,26,100.00,0.00,0.00
6-February-2023,42.25,42.25,42.25,42.25,42.249275362318840579,690,3,29152.00,690,100.00,0.00,0.00
23-January-2023,42.25,42.25,42.25,42.25,42.250000000000000000,800,2,33800.00,800,100.00,0.00,0.00
16-January-2023,42.25,42.25,42.25,42.25,42.200000000000000000,5,1,211.00,5,100.00,0.00,0.00
26-December-2022,40.25,40.25,40.25,40.25,40.250000000000000000,500,1,20125.00,500,100.00,0.00,0.00
19-December-2022,40.25,40.25,40.25,40.25,40.200000000000000000,5,1,201.00,5,100.00,0.00,0.00
5-December-2022,40.25,40.25,40.25,40.25,40.250000000000000000,56,2,2254.00,56,100.00,0.00,0.00
28-November-2022,40.25,40.25,40.25,40.25,40.248917748917748917,462,3,18595.00,462,100.00,0.00,0.00
21-November-2022,40.25,40.25,38.25,40.25,40.229906542056074766,535,4,21523.00,535,100.00,2.00,0.00
14-November-2022,40.00,40.25,40.00,40.25,40.166666666666666666,300,2,12050.00,300,100.00,0.25,0.25
7-November-2022,38.35,38.35,38.35,38.35,38.345454545454545454,165,4,6327.00,165,100.00,0.00,0.00
31-October-2022,38.35,38.35,38.35,38.35,38.344537815126050420,119,3,4563.00,119,100.00,0.00,0.00
26-September-2022,38.35,38.35,38.35,38.35,38.000000000000000000,2,1,76.00,2,100.00,0.00,0.00
19-September-2022,38.35,38.35,38.35,38.35,38.000000000000000000,2,1,76.00,2,100.00,0.00,0.00
22-August-2022,36.55,36.55,36.55,36.55,36.548275862068965517,290,2,10599.00,290,100.00,0.00,0.00
5-August-2022,36.55,36.55,36.55,36.55,36.543307086614173228,127,4,4641.00,127,100.00,0.00,0.00
4-August-2022,34.85,34.85,34.85,34.85,34.800000000000000000,5,1,174.00,5,100.00,0.00,0.00
14-July-2022,33.90,33.90,33.20,33.20,33.285714285714285714,35,2,1165.00,35,100.00,0.70,-0.70
13-July-2022,33.20,33.20,33.20,33.20,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
11-July-2022,31.65,31.65,31.65,31.65,31.640000000000000000,25,4,791.00,25,100.00,0.00,0.00
27-May-2022,31.65,31.65,31.65,31.65,31.650000000000000000,200,2,6330.00,200,100.00,0.00,0.00
23-May-2022,30.15,31.65,28.65,31.65,28.726235741444866920,526,3,15110.00,526,100.00,3.00,1.50
19-May-2022,31.55,31.60,28.70,30.15,29.076923076923076923,13,4,378.00,11,84.62,2.90,-1.40
18-May-2022,30.10,30.10,28.70,30.10,29.633333333333333333,30,3,889.00,30,100.00,1.40,0.00
17-May-2022,26.00,28.70,26.00,28.70,27.038461538461538461,26,2,703.00,16,61.54,2.70,2.70
16-May-2022,27.35,27.35,27.35,27.35,27.344000000000000000,125,5,3418.00,125,100.00,0.00,0.00
13-May-2022,28.75,28.75,28.75,28.75,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
10-May-2022,32.25,32.25,30.25,30.25,30.320000000000000000,25,2,758.00,25,100.00,2.00,-2.00
16-March-2022,31.60,31.60,31.60,31.60,31.590909090909090909,44,3,1390.00,44,100.00,0.00,0.00
17-January-2022,33.25,33.25,33.25,33.25,33.250000000000000000,700,1,23275.00,700,100.00,0.00,0.00
5-January-2022,34.95,34.95,31.70,34.95,34.231788079470198675,453,6,15507.00,453,100.00,3.25,0.00
4-January-2022,33.30,33.30,33.30,33.30,33.000000000000000000,2,1,66.00,2,100.00,0.00,0.00
7-October-2021,31.80,31.80,31.80,31.80,31.800000000000000000,100,1,3180.00,100,100.00,0.00,0.00
6-October-2021,30.35,30.35,30.35,30.35,30.345864661654135338,133,4,4036.00,133,100.00,0.00,0.00
5-October-2021,28.95,28.95,28.95,28.95,28.875000000000000000,8,1,231.00,8,100.00,0.00,0.00
4-October-2021,27.60,27.60,27.60,27.60,27.598006644518272425,301,2,8307.00,301,100.00,0.00,0.00
1-October-2021,26.30,26.30,26.30,26.30,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
30-September-2021,25.09,25.09,25.09,25.09,25.071428571428571428,42,3,1053.00,42,100.00,0.00,0.00
29-September-2021,23.90,23.90,23.90,23.90,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
28-September-2021,22.77,22.77,22.77,22.77,22.761904761904761904,42,2,956.00,42,100.00,0.00,0.00
27-September-2021,21.69,21.69,21.69,21.69,21.500000000000000000,4,1,86.00,4,100.00,0.00,0.00
24-September-2021,20.66,20.66,20.66,20.66,20.659090909090909090,220,3,4545.00,220,100.00,0.00,0.00
23-September-2021,18.75,19.68,18.75,19.68,18.752808988764044943,89,3,1669.00,89,100.00,0.93,0.93
22-September-2021,18.75,18.75,18.75,18.75,18.500000000000000000,2,2,37.00,2,100.00,0.00,0.00
21-September-2021,17.86,17.86,17.86,17.86,17.855721393034825870,201,3,3589.00,201,100.00,0.00,0.00
20-September-2021,17.01,17.01,16.25,17.01,16.439024390243902439,41,3,674.00,41,100.00,0.76,0.00
17-September-2021,16.20,16.20,16.20,16.20,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
16-September-2021,15.43,15.43,15.43,15.43,15.429149797570850202,247,9,3811.00,247,100.00,0.00,0.00
15-September-2021,14.70,14.70,14.70,14.70,14.692307692307692307,91,5,1337.00,91,100.00,0.00,0.00
9-September-2021,14.00,14.00,14.00,14.00,14.000000000000000000,52,3,728.00,52,100.00,0.00,0.00
8-September-2021,13.40,13.40,13.40,13.40,13.390243902439024390,41,1,549.00,41,100.00,0.00,0.00
30-August-2021,13.40,13.40,13.40,13.40,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
26-August-2021,13.12,13.12,13.12,13.12,13.111111111111111111,9,1,118.00,9,100.00,0.00,0.00
25-August-2021,12.50,12.50,12.50,12.50,12.500000000000000000,88,3,1100.00,88,100.00,0.00,0.00
24-August-2021,12.45,12.45,12.45,12.45,12.449941107184923439,849,2,10570.00,849,100.00,0.00,0.00
3-August-2021,13.10,13.10,13.10,13.10,13.098765432098765432,81,2,1061.00,81,100.00,0.00,0.00
26-July-2021,13.30,13.30,13.30,13.30,13.285714285714285714,21,1,279.00,21,100.00,0.00,0.00
23-July-2021,13.30,13.30,13.30,13.30,13.294642857142857142,112,2,1489.00,112,100.00,0.00,0.00
22-July-2021,13.30,13.30,13.30,13.30,13.300000000000000000,80,3,1064.00,80,100.00,0.00,0.00
12-July-2021,13.30,13.30,13.30,13.30,13.294117647058823529,17,2,226.00,17,100.00,0.00,0.00
8-July-2021,13.41,13.41,13.30,13.30,13.295081967213114754,61,4,811.00,61,100.00,0.11,-0.11
5-July-2021,13.41,13.41,13.41,13.41,13.400000000000000000,30,2,402.00,30,100.00,0.00,0.00
30-June-2021,14.08,14.08,13.41,13.41,13.475113122171945701,221,5,2978.00,221,100.00,0.67,-0.67
29-June-2021,13.41,13.41,13.41,13.41,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
28-June-2021,12.78,12.78,12.78,12.78,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
25-June-2021,12.18,12.18,12.18,12.18,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
22-June-2021,12.18,12.18,12.18,12.18,12.166666666666666666,42,3,511.00,32,76.19,0.00,0.00
15-June-2021,12.18,12.18,12.18,12.18,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
14-June-2021,12.18,12.18,12.18,12.18,12.151515151515151515,33,1,401.00,33,100.00,0.00,0.00
26-May-2021,12.18,12.18,12.18,12.18,12.178770949720670391,358,2,4360.00,358,100.00,0.00,0.00
29-April-2021,12.18,12.18,12.18,12.18,12.142857142857142857,14,1,170.00,14,100.00,0.00,0.00
12-March-2021,12.18,12.18,12.18,12.18,12.166666666666666666,18,2,219.00,18,100.00,0.00,0.00
2-March-2021,11.60,11.60,11.60,11.60,11.600000000000000000,315,4,3654.00,315,100.00,0.00,0.00
1-March-2021,11.37,11.37,11.37,11.37,11.370000000000000000,100,1,1137.00,100,100.00,0.00,0.00
26-February-2021,10.83,10.83,10.83,10.83,10.777777777777777777,18,1,194.00,18,100.00,0.00,0.00
25-February-2021,11.38,11.38,11.38,11.38,11.360000000000000000,25,2,284.00,25,100.00,0.00,0.00
23-February-2021,11.97,11.97,11.97,11.97,11.800000000000000000,5,1,59.00,5,100.00,0.00,0.00
12-February-2021,12.60,12.60,12.60,12.60,12.600000000000000000,50,1,630.00,50,100.00,0.00,0.00
2-February-2021,12.00,12.00,12.00,12.00,12.000000000000000000,3,1,36.00,3,100.00,0.00,0.00
20-November-2020,12.00,12.00,12.00,12.00,12.000000000000000000,103,2,1236.00,103,100.00,0.00,0.00
14-November-2020,11.59,12.00,11.59,12.00,11.950000000000000000,40,4,478.00,40,100.00,0.41,0.41
2-November-2020,12.20,12.20,12.20,12.20,12.200000000000000000,5,1,61.00,5,100.00,0.00,0.00
30-October-2020,12.20,12.20,12.20,12.20,12.200000000000000000,50,1,610.00,50,100.00,0.00,0.00
28-October-2020,12.20,12.20,12.20,12.20,12.000000000000000000,4,1,48.00,4,100.00,0.00,0.00
20-October-2020,12.30,12.30,12.30,12.30,12.300000000000000000,50,1,615.00,50,100.00,0.00,0.00
19-October-2020,12.30,12.30,12.30,12.30,12.300000000000000000,30,2,369.00,30,100.00,0.00,0.00
12-October-2020,12.30,12.30,12.30,12.30,12.300000000000000000,20,2,246.00,20,100.00,0.00,0.00
8-October-2020,12.30,12.30,12.30,12.30,12.300000000000000000,30,1,369.00,30,100.00,0.00,0.00
6-October-2020,12.30,12.30,12.30,12.30,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
5-October-2020,12.30,12.30,12.30,12.30,12.200000000000000000,5,1,61.00,5,100.00,0.00,0.00
21-September-2020,12.30,12.30,12.30,12.30,12.300000000000000000,50,1,615.00,50,100.00,0.00,0.00
18-September-2020,12.30,12.30,12.30,12.30,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
21-August-2020,12.90,12.90,12.30,12.30,12.818181818181818181,11,2,141.00,11,100.00,0.60,-0.60
20-August-2020,12.30,12.30,11.21,12.30,12.269273743016759776,895,12,10981.00,695,77.65,1.09,0.00
19-August-2020,11.80,11.80,11.80,11.80,11.800000000000000000,35,3,413.00,35,100.00,0.00,0.00
18-August-2020,11.35,11.35,11.30,11.30,11.322580645161290322,31,2,351.00,31,100.00,0.05,-0.05
17-August-2020,10.90,10.90,10.90,10.90,10.880000000000000000,25,1,272.00,25,100.00,0.00,0.00
13-August-2020,11.40,11.40,10.45,10.45,11.346153846153846153,26,3,295.00,26,100.00,0.95,-0.95
12-August-2020,10.98,10.98,10.98,10.98,10.971428571428571428,35,1,384.00,35,100.00,0.00,0.00
11-August-2020,10.98,10.98,10.98,10.98,10.973333333333333333,75,2,823.00,75,100.00,0.00,0.00
1-July-2020,11.55,11.55,11.55,11.55,11.550000000000000000,100,2,1155.00,100,100.00,0.00,0.00
22-June-2020,11.00,11.00,11.00,11.00,11.000000000000000000,27,1,297.00,27,100.00,0.00,0.00
10-June-2020,11.00,11.00,11.00,11.00,11.000000000000000000,100,1,1100.00,100,100.00,0.00,0.00
3-June-2020,11.00,11.00,11.00,11.00,11.000000000000000000,250,1,2750.00,250,100.00,0.00,0.00
28-April-2020,11.40,11.40,11.40,11.40,11.400000000000000000,5,1,57.00,5,100.00,0.00,0.00
24-April-2020,11.40,11.40,11.40,11.40,11.400000000000000000,65,1,741.00,65,100.00,0.00,0.00
20-April-2020,11.25,11.60,11.25,11.60,11.420000000000000000,500,2,5710.00,500,100.00,0.35,0.35
17-April-2020,11.80,11.80,11.80,11.80,11.800000000000000000,500,1,5900.00,500,100.00,0.00,0.00
25-March-2020,11.99,11.99,11.99,11.99,11.960000000000000000,25,1,299.00,25,100.00,0.00,0.00
11-March-2020,12.62,12.62,12.62,12.62,12.600000000000000000,5,1,63.00,5,100.00,0.00,0.00
24-February-2020,12.62,12.62,12.62,12.62,12.600000000000000000,25,1,315.00,25,100.00,0.00,0.00
9-January-2020,12.62,12.62,12.62,12.62,12.500000000000000000,6,2,75.00,6,100.00,0.00,0.00
27-November-2019,12.62,12.62,12.62,12.62,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
9-August-2019,13.28,13.28,13.28,13.28,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
6-August-2019,13.97,13.97,13.97,13.97,13.666666666666666666,3,1,41.00,3,100.00,0.00,0.00
6-November-2018,14.70,14.70,14.70,14.70,14.666666666666666666,6,1,88.00,6,100.00,0.00,0.00
3-October-2018,15.40,15.40,15.40,15.40,15.400000000000000000,30,3,462.00,30,100.00,0.00,0.00
27-September-2018,16.20,16.20,16.20,16.20,16.181818181818181818,11,2,178.00,11,100.00,0.00,0.00
26-September-2018,16.25,16.25,15.45,15.45,15.515151515151515151,33,5,512.00,33,100.00,0.80,-0.80
9-April-2018,16.25,16.25,16.25,16.25,16.200000000000000000,10,1,162.00,10,100.00,0.00,0.00
19-February-2018,15.48,15.48,15.48,15.48,15.480000000000000000,50,1,774.00,50,100.00,0.00,0.00
29-January-2018,14.75,14.75,14.75,14.75,14.500000000000000000,2,1,29.00,2,100.00,0.00,0.00
10-January-2018,14.75,14.75,14.75,14.75,14.750000000000000000,20,2,295.00,20,100.00,0.00,0.00
9-January-2018,14.75,14.75,14.75,14.75,14.692307692307692307,13,2,191.00,13,100.00,0.00,0.00
8-January-2018,14.75,14.75,14.75,14.75,14.600000000000000000,5,1,73.00,5,100.00,0.00,0.00
17-November-2017,14.75,14.75,14.75,14.75,14.500000000000000000,2,1,29.00,2,100.00,0.00,0.00
13-November-2017,14.75,14.75,14.75,14.75,14.666666666666666666,3,2,44.00,3,100.00,0.00,0.00
6-October-2017,14.75,14.75,14.75,14.75,14.733333333333333333,15,1,221.00,15,100.00,0.00,0.00
26-September-2017,14.75,14.75,14.75,14.75,14.740000000000000000,50,1,737.00,50,100.00,0.00,0.00
25-September-2017,15.50,15.50,15.50,15.50,15.500000000000000000,2,1,31.00,2,100.00,0.00,0.00
22-September-2017,16.30,16.30,16.30,16.30,16.279069767441860465,43,1,700.00,43,100.00,0.00,0.00
21-September-2017,17.15,17.15,17.15,17.15,17.100000000000000000,10,2,171.00,10,100.00,0.00,0.00
13-September-2017,18.05,18.05,18.05,18.05,18.000000000000000000,10,1,180.00,10,100.00,0.00,0.00
5-September-2017,19.00,19.00,19.00,19.00,19.000000000000000000,10,1,190.00,10,100.00,0.00,0.00
11-August-2017,19.00,19.00,19.00,19.00,19.000000000000000000,2,1,38.00,2,100.00,0.00,0.00
4-August-2017,19.95,19.95,19.95,19.95,19.909090909090909090,11,2,219.00,11,100.00,0.00,0.00
3-August-2017,20.95,20.95,20.95,20.95,20.933333333333333333,15,2,314.00,15,100.00,0.00,0.00
2-August-2017,22.05,22.05,22.05,22.05,22.000000000000000000,10,1,220.00,10,100.00,0.00,0.00
1-August-2017,23.20,23.20,23.20,23.20,23.200000000000000000,10,1,232.00,10,100.00,0.00,0.00
28-June-2017,24.40,24.40,24.40,24.40,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
21-June-2017,25.65,25.65,25.65,25.65,25.555555555555555555,9,1,230.00,9,100.00,0.00,0.00
20-June-2017,27.00,27.00,27.00,27.00,27.000000000000000000,25,1,675.00,25,100.00,0.00,0.00
6-June-2017,28.00,28.00,28.00,28.00,28.000000000000000000,2,2,56.00,2,100.00,0.00,0.00
26-May-2017,29.05,29.05,29.05,29.05,29.048148148148148148,270,1,7843.00,270,100.00,0.00,0.00
25-May-2017,30.55,30.55,30.55,30.55,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
10-May-2017,30.55,30.55,30.55,30.55,30.500000000000000000,2,2,61.00,2,100.00,0.00,0.00
27-April-2017,32.15,32.15,32.15,32.15,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
30-March-2017,33.75,33.75,30.65,30.65,31.200000000000000000,5,2,156.00,5,100.00,3.10,-3.10
28-March-2017,32.15,32.15,32.15,32.15,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
24-March-2017,30.65,30.65,30.65,30.65,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
10-March-2017,29.20,29.20,29.20,29.20,29.200000000000000000,30,1,876.00,30,100.00,0.00,0.00
17-February-2017,30.70,30.70,30.70,30.70,30.571428571428571428,7,1,214.00,7,100.00,0.00,0.00
16-February-2017,32.30,32.30,32.30,32.30,32.277777777777777777,18,1,581.00,18,100.00,0.00,0.00
7-February-2017,34.00,34.00,34.00,34.00,34.000000000000000000,440,2,14960.00,440,100.00,0.00,0.00
23-January-2017,34.00,34.00,34.00,34.00,34.000000000000000000,2,2,68.00,2,100.00,0.00,0.00
20-December-2016,32.55,32.55,32.55,32.55,32.549160671462829736,417,3,13573.00,417,100.00,0.00,0.00
19-December-2016,31.00,31.00,31.00,31.00,31.000000000000000000,25,1,775.00,25,100.00,0.00,0.00
6-December-2016,29.80,29.80,29.80,29.80,29.800000000000000000,15,1,447.00,15,100.00,0.00,0.00
9-August-2016,29.80,29.80,29.80,29.80,29.799196787148594377,498,2,14840.00,498,100.00,0.00,0.00
4-August-2016,29.90,31.35,29.90,31.35,30.400000000000000000,5,2,152.00,5,100.00,1.45,1.45
3-August-2016,29.90,29.90,29.90,29.90,29.666666666666666666,3,1,89.00,3,100.00,0.00,0.00
2-August-2016,28.50,28.50,28.50,28.50,28.500000000000000000,10,1,285.00,10,100.00,0.00,0.00
29-July-2016,28.50,28.50,28.50,28.50,28.500000000000000000,530,1,15105.00,530,100.00,0.00,0.00
21-April-2016,28.50,28.50,28.50,28.50,28.480000000000000000,25,1,712.00,25,100.00,0.00,0.00
8-April-2016,30.00,30.00,30.00,30.00,30.000000000000000000,10,1,300.00,10,100.00,0.00,0.00
18-February-2016,30.40,30.40,30.40,30.40,30.400000000000000000,40,2,1216.00,40,100.00,0.00,0.00
27-January-2016,32.00,32.00,32.00,32.00,32.000000000000000000,100,1,3200.00,100,100.00,0.00,0.00
25-January-2016,30.70,30.70,30.70,30.70,30.700000000000000000,90,1,2763.00,90,100.00,0.00,0.00
13-January-2016,32.30,32.30,32.30,32.30,32.292682926829268292,41,2,1324.00,41,100.00,0.00,0.00
11-January-2016,34.00,34.00,34.00,34.00,34.000000000000000000,37,3,1258.00,37,100.00,0.00,0.00
8-January-2016,34.00,34.00,34.00,34.00,34.000000000000000000,115,2,3910.00,115,100.00,0.00,0.00
7-January-2016,34.00,34.00,34.00,34.00,34.000000000000000000,70,1,2380.00,70,100.00,0.00,0.00
5-January-2016,34.00,34.00,34.00,34.00,34.000000000000000000,30,1,1020.00,30,100.00,0.00,0.00
8-December-2015,34.00,34.00,34.00,34.00,34.000000000000000000,50,1,1700.00,50,100.00,0.00,0.00
3-December-2015,34.00,34.00,34.00,34.00,34.000000000000000000,100,1,3400.00,100,100.00,0.00,0.00
2-December-2015,34.00,34.00,34.00,34.00,34.000000000000000000,200,1,6800.00,200,100.00,0.00,0.00
1-December-2015,34.00,34.00,33.60,33.60,33.733333333333333333,300,2,10120.00,300,100.00,0.40,-0.40
24-November-2015,33.60,33.60,33.60,33.60,33.597402597402597402,154,2,5174.00,154,100.00,0.00,0.00
23-November-2015,33.60,33.60,33.60,33.60,33.600000000000000000,200,2,6720.00,200,100.00,0.00,0.00
19-November-2015,33.60,33.60,33.60,33.60,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
13-November-2015,35.35,35.35,35.35,35.35,35.347826086956521739,138,3,4878.00,138,100.00,0.00,0.00
10-November-2015,34.55,34.55,33.80,33.80,34.428571428571428571,35,3,1205.00,30,85.71,0.75,-0.75
9-November-2015,32.95,32.95,32.95,32.95,32.949640287769784172,139,5,4580.00,139,100.00,0.00,0.00
5-November-2015,31.40,31.40,31.40,31.40,31.400000000000000000,10,1,314.00,10,100.00,0.00,0.00
4-November-2015,29.95,29.95,29.95,29.95,29.950000000000000000,100,2,2995.00,100,100.00,0.00,0.00
3-November-2015,27.20,28.55,27.20,28.55,27.283750000000000000,800,3,21827.00,750,93.75,1.35,1.35
27-October-2015,28.55,28.55,27.20,27.20,28.477272727272727272,44,2,1253.00,42,95.45,1.35,-1.35
19-October-2015,24.70,27.20,24.70,27.20,25.950000000000000000,20,3,519.00,10,50.00,2.50,2.50
13-October-2015,25.95,25.95,25.95,25.95,25.940000000000000000,50,1,1297.00,50,100.00,0.00,0.00
7-October-2015,25.95,25.95,25.95,25.95,25.949350649350649350,770,1,19981.00,770,100.00,0.00,0.00
5-October-2015,24.75,24.75,24.75,24.75,24.700000000000000000,10,1,247.00,10,100.00,0.00,0.00
16-September-2015,26.05,26.05,26.05,26.05,26.050000000000000000,40,1,1042.00,40,100.00,0.00,0.00
10-September-2015,26.05,26.05,26.05,26.05,26.047619047619047619,42,1,1094.00,42,100.00,0.00,0.00
4-September-2015,24.85,24.85,24.85,24.85,24.849390919158361018,903,4,22439.00,903,100.00,0.00,0.00
3-September-2015,23.70,23.70,23.70,23.70,23.636363636363636363,11,2,260.00,11,100.00,0.00,0.00
1-September-2015,24.90,24.90,24.90,24.90,24.800000000000000000,5,1,124.00,5,100.00,0.00,0.00
31-August-2015,26.20,26.20,26.20,26.20,26.142857142857142857,7,2,183.00,7,100.00,0.00,0.00
27-August-2015,27.55,27.55,27.55,27.55,27.540000000000000000,50,1,1377.00,50,100.00,0.00,0.00
25-August-2015,29.00,29.00,29.00,29.00,29.000000000000000000,100,2,2900.00,100,100.00,0.00,0.00
24-August-2015,28.50,29.50,28.50,29.50,29.065217391304347826,230,3,6685.00,230,100.00,1.00,1.00
19-August-2015,29.95,29.95,29.95,29.95,29.923076923076923076,13,1,389.00,13,100.00,0.00,0.00
