Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-October-2015,2.60,2.60,2.46,2.46,2.561587301587301587,3150,4,8069.00,3150,100.00,0.14,-0.14
15-October-2015,2.58,2.58,2.40,2.58,2.564672209349870519,7337,9,18817.00,7337,100.00,0.18,0.00
14-October-2015,2.45,2.47,2.26,2.47,2.346694429984383133,5763,20,13524.00,5763,100.00,0.21,0.02
13-October-2015,2.25,2.45,2.24,2.37,2.293377284986514833,3337,19,7653.00,3337,100.00,0.21,0.12
12-October-2015,2.35,2.35,2.15,2.35,2.344171779141104294,3260,16,7642.00,3260,100.00,0.20,0.00
9-October-2015,2.06,2.25,2.06,2.24,2.219375000000000000,1600,7,3551.00,1600,100.00,0.19,0.18
8-October-2015,2.15,2.15,2.15,2.15,2.090909090909090909,11,1,23.00,11,100.00,0.00,0.00
7-October-2015,1.91,2.05,1.91,2.05,2.045330121537282382,9133,21,18680.00,9133,100.00,0.14,0.14
6-October-2015,2.01,2.01,1.92,1.97,1.995835219556360344,11045,14,22044.00,11045,100.00,0.09,-0.04
1-October-2015,1.91,2.09,1.91,1.92,2.024937655860349127,1604,6,3248.00,1604,100.00,0.18,0.01
30-September-2015,1.90,2.00,1.90,2.00,1.935986159169550173,578,5,1119.00,578,100.00,0.10,0.10
29-September-2015,2.04,2.08,1.91,1.91,2.031168831168831168,385,3,782.00,385,100.00,0.17,-0.13
28-September-2015,1.99,1.99,1.99,1.99,1.990000000000000000,500,1,995.00,500,100.00,0.00,0.00
24-September-2015,1.90,1.90,1.90,1.90,1.900000000000000000,2400,3,4560.00,2400,100.00,0.00,0.00
23-September-2015,1.91,1.91,1.81,1.90,1.899549295774647887,17750,16,33717.00,17750,100.00,0.10,-0.01
21-September-2015,1.95,1.95,1.90,1.90,1.916058394160583941,274,3,525.00,274,100.00,0.05,-0.05
18-September-2015,1.95,2.00,1.95,2.00,1.988000000000000000,250,3,497.00,250,100.00,0.05,0.05
16-September-2015,1.98,1.98,1.98,1.98,1.979411764705882352,1020,5,2019.00,1020,100.00,0.00,0.00
15-September-2015,1.98,2.08,1.96,2.08,2.076158940397350993,302,3,627.00,302,100.00,0.12,0.10
14-September-2015,1.95,2.05,1.95,2.00,1.987301587301587301,1575,5,3130.00,1575,100.00,0.10,0.05
11-September-2015,2.00,2.00,1.96,1.96,1.996000000000000000,5000,8,9980.00,5000,100.00,0.04,-0.04
10-September-2015,1.92,2.05,1.92,2.05,2.001384402399630826,6501,8,13011.00,6501,100.00,0.13,0.13
9-September-2015,2.00,2.01,2.00,2.00,2.005099439061703212,1961,4,3932.00,1961,100.00,0.01,0.00
8-September-2015,2.09,2.09,2.09,2.09,2.089959615652416098,7181,16,15008.00,7181,100.00,0.00,0.00
7-September-2015,2.19,2.19,2.19,2.19,2.190000000000000000,2200,3,4818.00,2200,100.00,0.00,0.00
4-September-2015,2.14,2.30,2.13,2.30,2.142721217887725975,2102,8,4504.00,2102,100.00,0.17,0.16
3-September-2015,2.24,2.40,2.23,2.24,2.259150666792774047,10573,14,23886.00,10573,100.00,0.17,0.00
2-September-2015,2.35,2.50,2.34,2.34,2.342910680824484697,1601,6,3751.00,1601,100.00,0.16,-0.01
31-August-2015,2.57,2.57,2.45,2.46,2.482530120481927710,8300,6,20605.00,8300,100.00,0.12,-0.11
28-August-2015,2.34,2.57,2.33,2.57,2.362700228832951945,1748,6,4130.00,1748,100.00,0.24,0.23
27-August-2015,2.45,2.45,2.45,2.45,2.450000000000000000,500,1,1225.00,500,100.00,0.00,0.00
26-August-2015,2.57,2.57,2.57,2.57,2.569536423841059602,151,3,388.00,151,100.00,0.00,0.00
25-August-2015,2.70,2.70,2.70,2.70,2.699619771863117870,1315,2,3550.00,1315,100.00,0.00,0.00
24-August-2015,2.84,2.84,2.84,2.84,2.840000000000000000,2200,2,6248.00,2200,100.00,0.00,0.00
21-August-2015,2.87,2.87,2.74,2.85,2.859111476758535582,34034,24,97307.00,34034,100.00,0.13,-0.02
20-August-2015,2.75,2.75,2.57,2.74,2.737121695049024071,32943,23,90169.00,32943,100.00,0.18,-0.01
19-August-2015,2.61,2.62,2.54,2.62,2.584210180623973727,76125,32,196723.00,76125,100.00,0.08,0.01
18-August-2015,2.60,2.61,2.38,2.50,2.489704565801253357,2234,10,5562.00,2234,100.00,0.23,-0.10
17-August-2015,2.29,2.49,2.29,2.49,2.315000000000000000,400,5,926.00,400,100.00,0.20,0.20
14-August-2015,2.38,2.38,2.30,2.38,2.358281545528235611,7402,11,17456.00,7402,100.00,0.08,0.00
13-August-2015,2.30,2.30,2.27,2.27,2.299394319131161236,9576,20,22019.00,9576,100.00,0.03,-0.03
12-August-2015,2.49,2.49,2.33,2.34,2.412764227642276422,12300,23,29677.00,12300,100.00,0.16,-0.15
11-August-2015,2.38,2.38,2.38,2.38,2.379983559391697492,9732,11,23162.00,9732,100.00,0.00,0.00
10-August-2015,2.27,2.27,2.17,2.27,2.263218171406757014,5239,10,11857.00,5239,100.00,0.10,0.00
7-August-2015,2.35,2.36,2.16,2.17,2.267138719021564209,6214,26,14088.00,6214,100.00,0.20,-0.18
6-August-2015,2.07,2.25,2.07,2.25,2.249528598365807668,1591,5,3579.00,1591,100.00,0.18,0.18
5-August-2015,2.08,2.15,2.08,2.15,2.117206982543640897,401,5,849.00,401,100.00,0.07,0.07
4-August-2015,2.28,2.28,2.17,2.18,2.184305744007236544,8844,8,19318.00,8844,100.00,0.11,-0.10
3-August-2015,2.28,2.28,2.28,2.28,2.280000000000000000,5100,7,11628.00,5100,100.00,0.00,0.00
31-July-2015,2.47,2.47,2.40,2.40,2.444944398020183840,15557,9,38036.00,15557,100.00,0.07,-0.07
30-July-2015,2.42,2.42,2.25,2.40,2.399593023255813953,17200,15,41273.00,17200,100.00,0.17,-0.02
29-July-2015,2.35,2.35,2.27,2.33,2.307732649612493444,17161,38,39603.00,17161,100.00,0.08,-0.02
28-July-2015,2.25,2.25,2.25,2.25,2.249634324719648951,2051,3,4614.00,2051,100.00,0.00,0.00
27-July-2015,2.39,2.40,2.19,2.19,2.397412935323383084,10050,6,24094.00,10050,100.00,0.21,-0.20
24-July-2015,2.19,2.29,2.09,2.29,2.261446485855934674,20574,19,46527.00,20574,100.00,0.20,0.10
23-July-2015,2.01,2.19,1.99,2.19,2.055320349985887665,38973,31,80102.00,38973,100.00,0.20,0.18
22-July-2015,2.09,2.10,2.09,2.09,2.092803473033895475,29945,16,62669.00,29945,100.00,0.01,0.00
21-July-2015,2.18,2.20,2.18,2.20,2.199607843137254901,5100,2,11218.00,5100,100.00,0.02,0.02
20-July-2015,2.13,2.28,2.13,2.28,2.150755410371580236,12245,8,26336.00,12245,100.00,0.15,0.15
17-July-2015,2.29,2.29,2.09,2.24,2.236744277049501076,10222,14,22864.00,10222,100.00,0.20,-0.05
16-July-2015,2.25,2.25,2.19,2.20,2.211888365349764407,13795,10,30513.00,13795,100.00,0.06,-0.05
15-July-2015,2.10,2.26,2.09,2.25,2.183087248322147651,3725,9,8132.00,3725,100.00,0.17,0.15
14-July-2015,2.20,2.24,2.05,2.20,2.098863636363636363,13200,10,27705.00,13200,100.00,0.19,0.00
13-July-2015,2.09,2.19,2.09,2.14,2.135331564986737400,18850,7,40251.00,18850,100.00,0.10,0.05
10-July-2015,1.98,2.09,1.96,2.09,1.989522058823529411,10880,9,21646.00,10880,100.00,0.13,0.11
9-July-2015,2.06,2.06,2.06,2.06,2.060000000000000000,350,3,721.00,350,100.00,0.00,0.00
8-July-2015,2.08,2.08,2.08,2.08,2.079864472410454985,2066,2,4297.00,2066,100.00,0.00,0.00
7-July-2015,2.08,2.08,2.00,2.08,2.043456010917309906,23449,13,47917.00,23449,100.00,0.08,0.00
6-July-2015,1.82,1.99,1.82,1.99,1.922322479403687720,5098,8,9800.00,5098,100.00,0.17,0.17
3-July-2015,1.92,2.08,1.90,1.90,1.912953815164740300,20851,18,39887.00,20851,100.00,0.18,-0.02
2-July-2015,1.93,2.00,1.91,2.00,1.978481012658227848,3950,6,7815.00,3950,100.00,0.09,0.07
1-July-2015,1.92,1.97,1.86,1.97,1.963454545454545454,5500,3,10799.00,5500,100.00,0.11,0.05
30-June-2015,1.91,1.91,1.90,1.91,1.905000000000000000,200,4,381.00,200,100.00,0.01,0.00
29-June-2015,1.98,1.98,1.90,1.98,1.927213114754098360,1525,4,2939.00,1525,100.00,0.08,0.00
26-June-2015,1.98,2.00,1.90,2.00,1.947722772277227722,5050,13,9836.00,5050,100.00,0.10,0.02
25-June-2015,2.09,2.09,2.00,2.00,2.032142857142857142,1400,4,2845.00,1400,100.00,0.09,-0.09
24-June-2015,2.05,2.15,2.03,2.10,2.098100646171920892,5107,14,10715.00,5107,100.00,0.12,0.05
23-June-2015,2.05,2.13,2.05,2.05,2.110000000000000000,2800,3,5908.00,2800,100.00,0.08,0.00
22-June-2015,2.04,2.04,2.04,2.04,2.039387308533916849,1371,3,2796.00,1371,100.00,0.00,0.00
19-June-2015,2.05,2.24,2.04,2.14,2.048809289509938988,5081,14,10410.00,5081,100.00,0.20,0.09
18-June-2015,2.14,2.14,2.14,2.14,2.140000000000000000,21800,9,46652.00,21800,100.00,0.00,0.00
17-June-2015,2.25,2.25,2.25,2.25,2.250000000000000000,120,2,270.00,120,100.00,0.00,0.00
16-June-2015,2.12,2.25,2.12,2.25,2.141666666666666666,600,2,1285.00,600,100.00,0.13,0.13
15-June-2015,2.08,2.23,2.07,2.23,2.081904761904761904,1050,4,2186.00,1050,100.00,0.16,0.15
12-June-2015,2.17,2.28,2.16,2.16,2.160784313725490196,4080,4,8816.00,4080,100.00,0.12,-0.01
11-June-2015,2.45,2.45,2.26,2.26,2.327461969575660528,2498,9,5814.00,2498,100.00,0.19,-0.19
10-June-2015,2.28,2.39,2.28,2.37,2.292528735632183908,3480,5,7978.00,3480,100.00,0.11,0.09
9-June-2015,2.39,2.39,2.39,2.39,2.389781021897810218,1370,14,3274.00,1370,100.00,0.00,0.00
8-June-2015,2.55,2.55,2.32,2.39,2.386416574721098443,8157,44,19466.00,8157,100.00,0.23,-0.16
5-June-2015,2.44,2.44,2.44,2.44,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
4-June-2015,2.45,2.45,2.27,2.41,2.376666666666666666,300,3,713.00,300,100.00,0.18,-0.04
1-June-2015,2.18,2.38,2.17,2.38,2.206666666666666666,600,3,1324.00,600,100.00,0.21,0.20
29-May-2015,2.25,2.28,2.25,2.28,2.278240740740740740,2160,9,4921.00,2160,100.00,0.03,0.03
28-May-2015,2.35,2.35,2.35,2.35,2.350000000000000000,1000,7,2350.00,1000,100.00,0.00,0.00
26-May-2015,2.35,2.35,2.35,2.35,2.350000000000000000,100,1,235.00,100,100.00,0.00,0.00
25-May-2015,2.30,2.30,2.30,2.30,2.300000000000000000,600,1,1380.00,600,100.00,0.00,0.00
22-May-2015,2.09,2.29,2.09,2.28,2.213333333333333333,3000,8,6640.00,3000,100.00,0.20,0.19
21-May-2015,2.14,2.20,2.12,2.20,2.151607963246554364,19590,26,42150.00,19590,100.00,0.08,0.06
20-May-2015,2.24,2.24,2.23,2.23,2.231388888888888888,18000,15,40165.00,18000,100.00,0.01,-0.01
19-May-2015,2.34,2.49,2.33,2.34,2.336206896551724137,11600,7,27100.00,11600,100.00,0.16,0.00
18-May-2015,2.30,2.45,2.28,2.45,2.283931557957030747,15546,7,35506.00,15546,100.00,0.17,0.15
15-May-2015,2.41,2.41,2.40,2.40,2.400000000000000000,210,2,504.00,210,100.00,0.01,-0.01
14-May-2015,2.40,2.40,2.40,2.40,2.400000000000000000,100,1,240.00,100,100.00,0.00,0.00
13-May-2015,2.52,2.52,2.32,2.50,2.501661129568106312,301,4,753.00,301,100.00,0.20,-0.02
12-May-2015,2.43,2.43,2.30,2.40,2.375000000000000000,400,4,950.00,400,100.00,0.13,-0.03
11-May-2015,2.42,2.42,2.42,2.42,2.420000000000000000,125050,17,302621.00,125050,100.00,0.00,0.00
8-May-2015,2.31,2.31,2.31,2.31,2.309368191721132897,459,4,1060.00,459,100.00,0.00,0.00
7-May-2015,2.43,2.43,2.43,2.43,2.429941696445363927,5317,11,12920.00,5317,100.00,0.00,0.00
6-May-2015,2.55,2.55,2.55,2.55,2.548571428571428571,350,4,892.00,350,100.00,0.00,0.00
5-May-2015,2.64,2.67,2.64,2.67,2.662777777777777777,18000,11,47930.00,18000,100.00,0.03,0.03
4-May-2015,2.54,2.77,2.54,2.55,2.628125000000000000,6400,31,16820.00,6400,100.00,0.23,0.01
30-April-2015,2.57,2.66,2.42,2.66,2.627826836097350850,4643,32,12201.00,4643,100.00,0.24,0.09
29-April-2015,2.31,2.54,2.30,2.54,2.534748967766559106,115284,62,292216.00,115284,100.00,0.24,0.23
28-April-2015,2.60,2.65,2.41,2.42,2.636748111950244335,56275,28,148383.00,56275,100.00,0.24,-0.18
27-April-2015,2.52,2.53,2.29,2.53,2.522603215844472553,87753,37,221366.00,87753,100.00,0.24,0.01
24-April-2015,2.41,2.41,2.25,2.41,2.409841485590434031,54443,17,131199.00,54443,100.00,0.16,0.00
23-April-2015,2.49,2.49,2.30,2.30,2.402276176024279210,6590,25,15831.00,6590,100.00,0.19,-0.19
22-April-2015,2.40,2.40,2.38,2.38,2.382978723404255319,1175,13,2800.00,1175,100.00,0.02,-0.02
21-April-2015,2.50,2.50,2.50,2.50,2.500000000000000000,100,2,250.00,100,100.00,0.00,0.00
20-April-2015,2.40,2.50,2.29,2.50,2.450267857142857142,11200,14,27443.00,11200,100.00,0.21,0.10
17-April-2015,2.32,2.40,2.32,2.40,2.393198906356801093,5852,10,14005.00,5852,100.00,0.08,0.08
16-April-2015,2.23,2.44,2.23,2.44,2.431295270558159352,9388,36,22825.00,9388,100.00,0.21,0.21
15-April-2015,2.33,2.33,2.20,2.33,2.321700518620019773,57653,42,133853.00,57653,100.00,0.13,0.00
13-April-2015,2.26,2.26,2.22,2.22,2.247368421052631578,190,6,427.00,190,100.00,0.04,-0.04
10-April-2015,2.18,2.39,2.18,2.26,2.210379746835443037,3950,25,8731.00,3950,100.00,0.21,0.08
9-April-2015,2.26,2.47,2.26,2.28,2.461169635670038147,57146,34,140646.00,57146,100.00,0.21,0.02
8-April-2015,2.40,2.45,2.24,2.36,2.341182913472070098,1826,22,4275.00,1826,100.00,0.21,-0.04
7-April-2015,2.13,2.35,2.13,2.35,2.335269219411359385,10159,30,23724.00,10159,100.00,0.22,0.22
6-April-2015,2.05,2.24,2.05,2.24,2.145000000000000000,200,4,429.00,200,100.00,0.19,0.19
1-April-2015,2.14,2.33,2.14,2.14,2.233333333333333333,180,6,402.00,180,100.00,0.19,0.00
31-March-2015,2.20,2.23,2.20,2.23,2.211636017755231452,6308,6,13951.00,6308,100.00,0.03,0.03
30-March-2015,1.96,2.14,1.96,2.14,1.991764705882352941,850,6,1693.00,850,100.00,0.18,0.18
27-March-2015,2.15,2.15,2.06,2.06,2.060665362035225048,511,5,1053.00,511,100.00,0.09,-0.09
26-March-2015,2.10,2.17,2.09,2.16,2.143720930232558139,4300,12,9218.00,4300,100.00,0.08,0.06
25-March-2015,2.20,2.25,2.05,2.20,2.175593952483801295,46300,17,100730.00,46300,100.00,0.20,0.00
24-March-2015,2.15,2.15,2.15,2.15,2.150000000000000000,200,2,430.00,200,100.00,0.00,0.00
23-March-2015,2.10,2.24,2.09,2.09,2.095541401273885350,7850,29,16450.00,7850,100.00,0.15,-0.01
20-March-2015,2.30,2.30,2.20,2.20,2.218666666666666666,1875,13,4160.00,1875,100.00,0.10,-0.10
19-March-2015,2.27,2.40,2.27,2.31,2.280857142857142857,3500,13,7983.00,3500,100.00,0.13,0.04
18-March-2015,2.40,2.48,2.38,2.38,2.401515151515151515,660,8,1585.00,660,100.00,0.10,-0.02
17-March-2015,2.34,2.55,2.34,2.50,2.359048877146631439,3785,16,8929.00,3785,100.00,0.21,0.16
16-March-2015,2.55,2.55,2.34,2.46,2.525000000000000000,6200,12,15655.00,6200,100.00,0.21,-0.09
13-March-2015,2.45,2.46,2.45,2.46,2.457950530035335689,1415,11,3478.00,1415,100.00,0.01,0.01
12-March-2015,2.49,2.49,2.49,2.49,2.489818181818181818,2750,8,6847.00,2750,100.00,0.00,0.00
11-March-2015,2.50,2.50,2.28,2.40,2.377125906394199077,15170,15,36061.00,15170,100.00,0.22,-0.10
10-March-2015,2.50,2.50,2.28,2.40,2.310625260525218841,239900,22,554319.00,239900,100.00,0.22,-0.10
9-March-2015,2.35,2.40,2.21,2.40,2.221999789274049099,9491,72,21089.00,9491,100.00,0.19,0.05
5-March-2015,2.40,2.40,2.32,2.32,2.339364035087719298,14592,31,34136.00,14592,100.00,0.08,-0.08
4-March-2015,2.55,2.55,2.44,2.44,2.444480000000000000,12500,57,30556.00,12500,100.00,0.11,-0.11
3-March-2015,2.43,2.61,2.43,2.56,2.530142857142857142,7000,23,17711.00,7000,100.00,0.18,0.13
2-March-2015,2.45,2.55,2.45,2.52,2.528161209068010075,9925,27,25092.00,9925,100.00,0.10,0.07
28-February-2015,2.43,2.43,2.43,2.43,2.430000000000000000,200,2,486.00,200,100.00,0.00,0.00
27-February-2015,2.47,2.65,2.47,2.55,2.487951807228915662,8300,27,20650.00,8300,100.00,0.18,0.08
26-February-2015,2.45,2.60,2.45,2.60,2.518461538461538461,3250,11,8185.00,3250,100.00,0.15,0.15
25-February-2015,2.50,2.60,2.50,2.57,2.528151260504201680,2380,10,6017.00,2380,100.00,0.10,0.07
24-February-2015,2.50,2.65,2.50,2.60,2.587619047619047619,1050,6,2717.00,1050,100.00,0.15,0.10
23-February-2015,2.63,2.63,2.39,2.62,2.557156240241490579,48035,49,122833.00,48035,100.00,0.24,-0.01
20-February-2015,2.55,2.56,2.51,2.51,2.538544863693807546,5539,19,14061.00,5539,100.00,0.05,-0.04
19-February-2015,2.58,2.74,2.57,2.64,2.652959652089876781,20695,24,54903.00,20695,100.00,0.17,0.06
18-February-2015,2.80,2.82,2.56,2.70,2.723466271860830942,43228,52,117730.00,43228,100.00,0.26,-0.10
13-February-2015,2.72,2.72,2.53,2.69,2.531010452961672473,2870,9,7264.00,2870,100.00,0.19,-0.03
12-February-2015,2.69,2.69,2.60,2.60,2.660000000000000000,300,4,798.00,300,100.00,0.09,-0.09
11-February-2015,2.61,2.61,2.38,2.60,2.598328630345126980,36856,61,95764.00,36856,100.00,0.23,-0.01
10-February-2015,2.75,2.75,2.49,2.49,2.555609756097560975,2050,11,5239.00,2050,100.00,0.26,-0.26
9-February-2015,2.69,2.69,2.62,2.62,2.637918215613382899,2690,12,7096.00,2690,100.00,0.07,-0.07
5-February-2015,2.65,2.75,2.61,2.75,2.615279361459521094,8770,18,22936.00,8770,100.00,0.14,0.10
4-February-2015,2.95,2.96,2.68,2.73,2.822259534660590069,4169,28,11766.00,4169,100.00,0.28,-0.22
3-February-2015,2.82,2.82,2.57,2.82,2.610000000000000000,300,10,783.00,300,100.00,0.25,0.00
2-February-2015,2.69,2.69,2.69,2.69,2.680000000000000000,75,2,201.00,75,100.00,0.00,0.00
30-January-2015,3.09,3.09,2.82,2.82,3.021666666666666666,600,4,1813.00,600,100.00,0.27,-0.27
29-January-2015,3.00,3.00,2.95,2.95,2.965546942291128337,3483,16,10329.00,3483,100.00,0.05,-0.05
28-January-2015,3.34,3.35,3.05,3.10,3.262000969775335380,12374,19,40364.00,12374,100.00,0.30,-0.24
27-January-2015,3.24,3.24,3.20,3.20,3.203636363636363636,1100,4,3524.00,1100,100.00,0.04,-0.04
23-January-2015,3.00,3.09,2.95,3.09,3.005141843971631205,5640,14,16949.00,5640,100.00,0.14,0.09
22-January-2015,3.36,3.36,3.10,3.10,3.177821979114868224,10055,31,31953.00,10055,100.00,0.26,-0.26
21-January-2015,3.30,3.30,3.05,3.20,3.194864410847132229,4167,32,13313.00,4167,100.00,0.25,-0.10
20-January-2015,2.95,3.19,2.95,3.19,3.121332083203111435,28797,21,89885.00,28797,100.00,0.24,0.24
19-January-2015,3.04,3.04,3.04,3.04,3.000000000000000000,10,2,30.00,10,100.00,0.00,0.00
16-January-2015,3.08,3.08,3.04,3.04,3.046666666666666666,600,12,1828.00,600,100.00,0.04,-0.04
15-January-2015,3.07,3.08,2.81,3.05,2.965944272445820433,3230,16,9580.00,3230,100.00,0.27,-0.02
14-January-2015,2.93,2.94,2.93,2.94,2.937777777777777777,7200,19,21152.00,7200,100.00,0.01,0.01
13-January-2015,2.79,2.80,2.70,2.80,2.795226783460767574,26942,21,75309.00,26942,100.00,0.10,0.01
12-January-2015,2.80,2.80,2.65,2.67,2.733783783783783783,3700,14,10115.00,3700,100.00,0.15,-0.13
