Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-April-2015,4.01,4.21,3.96,3.99,4.051582322598633765,35865,106,145310.00,35865,100.00,0.25,-0.02
20-April-2015,4.50,4.50,4.15,4.16,4.291341870824053452,7184,39,30829.00,7184,100.00,0.35,-0.34
17-April-2015,4.55,4.60,4.34,4.34,4.407353113639028966,17054,76,75163.00,17054,100.00,0.26,-0.21
16-April-2015,4.51,4.74,4.51,4.56,4.591837531427143682,128074,173,588095.00,128074,100.00,0.23,0.05
15-April-2015,5.10,5.10,4.64,4.74,4.901179229018688366,145010,280,710720.00,145010,100.00,0.46,-0.36
13-April-2015,4.87,4.87,4.87,4.87,4.869970122687686733,31462,100,153219.00,31462,100.00,0.00,0.00
10-April-2015,4.64,4.64,4.64,4.64,4.640000000000000000,19225,46,89204.00,19225,100.00,0.00,0.00
9-April-2015,4.42,4.42,4.42,4.42,4.419977771603223117,21594,103,95445.00,21594,100.00,0.00,0.00
8-April-2015,4.21,4.21,4.21,4.21,4.209929470336053104,7231,56,30442.00,7231,100.00,0.00,0.00
7-April-2015,4.01,4.01,4.01,4.01,4.009882869692532942,8196,45,32865.00,8196,100.00,0.00,0.00
6-April-2015,3.82,3.82,3.82,3.82,3.819977617572807953,38423,50,146775.00,38423,100.00,0.00,0.00
1-April-2015,3.57,3.64,3.50,3.64,3.616715822345593337,23056,52,83387.00,23056,100.00,0.14,0.07
31-March-2015,3.29,3.48,3.18,3.47,3.433677679131324466,60598,132,208074.00,60598,100.00,0.30,0.18
30-March-2015,3.33,3.59,3.28,3.32,3.390285641965322372,181731,173,616120.00,181731,100.00,0.31,-0.01
27-March-2015,3.50,3.57,3.42,3.42,3.466354928620948230,424074,198,1469991.00,424074,100.00,0.15,-0.08
26-March-2015,3.67,3.85,3.60,3.60,3.688266893576710042,1317409,221,4858956.00,1317409,100.00,0.25,-0.07
25-March-2015,3.79,3.86,3.63,3.78,3.777246518427903299,1072504,216,4051112.00,1072504,100.00,0.23,-0.01
24-March-2015,3.82,3.96,3.81,3.82,3.852343101851692479,290491,255,1119071.00,290491,100.00,0.15,0.00
23-March-2015,4.06,4.19,4.01,4.01,4.052149221904882912,181019,199,733516.00,181019,100.00,0.18,-0.05
20-March-2015,4.21,4.41,4.21,4.22,4.280908355584160310,229954,180,984412.00,229954,100.00,0.20,0.01
19-March-2015,4.45,4.50,4.43,4.43,4.454113149122391266,126594,117,563864.00,126594,100.00,0.07,-0.02
18-March-2015,4.70,4.89,4.66,4.66,4.724968837761124543,133174,175,629243.00,133174,100.00,0.23,-0.04
17-March-2015,5.00,5.25,4.90,4.90,4.936530348687042617,116150,123,573378.00,116150,100.00,0.35,-0.10
16-March-2015,5.26,5.26,5.06,5.15,5.181342283600366730,311946,201,1616299.00,311946,100.00,0.20,-0.11
13-March-2015,5.30,5.47,5.25,5.31,5.375719415299989813,157072,164,844375.00,157072,100.00,0.22,0.01
12-March-2015,5.40,5.53,5.40,5.52,5.443669409308608620,244290,148,1329834.00,244290,100.00,0.13,0.12
11-March-2015,5.40,5.50,5.40,5.41,5.451126939784411519,68371,62,372699.00,68371,100.00,0.10,0.01
10-March-2015,5.60,5.60,5.44,5.44,5.465236987259799215,61459,153,335888.00,61459,100.00,0.16,-0.16
9-March-2015,5.75,5.84,5.60,5.72,5.657619931089318844,37730,42,213462.00,37730,100.00,0.24,-0.03
5-March-2015,5.75,5.80,5.75,5.77,5.768467031824169728,72115,75,415993.00,72115,100.00,0.05,0.02
4-March-2015,5.65,5.85,5.65,5.75,5.765879610257636439,83645,126,482287.00,83645,100.00,0.20,0.10
3-March-2015,5.80,5.85,5.62,5.75,5.735629930906061645,20407,63,117047.00,20407,100.00,0.23,-0.05
2-March-2015,5.95,5.95,5.70,5.81,5.755473534099488297,11921,46,68611.00,11921,100.00,0.25,-0.14
28-February-2015,5.75,5.95,5.75,5.86,5.821225439503619441,15472,52,90066.00,15472,100.00,0.20,0.11
27-February-2015,5.55,5.85,5.51,5.78,5.746492787986563920,30366,107,174498.00,30366,100.00,0.34,0.23
26-February-2015,5.75,5.85,5.55,5.64,5.671113281846210201,32759,86,185780.00,32759,100.00,0.30,-0.11
25-February-2015,5.65,5.79,5.52,5.64,5.644991448405379120,29819,116,168328.00,29819,100.00,0.27,-0.01
24-February-2015,5.90,6.00,5.70,5.71,5.749691287445689458,21865,93,125717.00,21865,100.00,0.30,-0.19
23-February-2015,6.25,6.25,5.95,5.95,6.001067782855678469,140478,132,843018.00,140478,100.00,0.30,-0.30
20-February-2015,5.98,6.26,5.98,6.26,6.252515485722918869,198570,234,1241562.00,198570,100.00,0.28,0.28
19-February-2015,5.76,6.04,5.70,5.97,5.872411976824277784,24681,100,144937.00,24681,100.00,0.34,0.21
18-February-2015,5.95,5.95,5.75,5.77,5.808425672758670312,27796,135,161451.00,27796,100.00,0.20,-0.18
16-February-2015,6.30,6.30,5.98,5.99,6.008741828663589725,116566,115,700415.00,116566,100.00,0.32,-0.31
13-February-2015,6.40,6.40,6.05,6.29,6.319404979694575272,154146,169,974111.00,154146,100.00,0.35,-0.11
12-February-2015,5.90,6.10,5.90,6.10,6.077969550798914681,26536,55,161285.00,26536,100.00,0.20,0.20
11-February-2015,5.75,5.85,5.40,5.81,5.764294447129737567,35171,69,202736.00,35171,100.00,0.45,0.06
10-February-2015,5.85,5.85,5.51,5.58,5.679019488858469397,70861,80,402421.00,70861,100.00,0.34,-0.27
9-February-2015,5.75,5.80,5.65,5.76,5.718755441027962530,57434,101,328451.00,57434,100.00,0.15,0.01
6-February-2015,6.00,6.00,5.80,5.84,5.879436840273750144,68968,135,405493.00,68968,100.00,0.20,-0.16
5-February-2015,6.25,6.35,5.91,6.00,6.082911599925869958,70147,112,426698.00,70147,100.00,0.44,-0.25
4-February-2015,6.25,6.50,6.16,6.19,6.268494697872874443,79685,130,499505.00,79685,100.00,0.34,-0.06
3-February-2015,6.45,6.49,6.14,6.22,6.302070867898505161,49303,90,310711.00,49303,100.00,0.35,-0.23
2-February-2015,6.35,6.79,6.35,6.46,6.512689099392054290,28292,110,184257.00,28292,100.00,0.44,0.11
30-January-2015,6.10,6.59,6.04,6.59,6.544704843957896955,75909,166,496802.00,75909,100.00,0.55,0.49
29-January-2015,6.15,6.40,6.09,6.28,6.216403427581882781,33493,118,208206.00,33493,100.00,0.31,0.13
28-January-2015,6.16,6.45,6.14,6.18,6.192726490208736819,69705,215,431664.00,69705,100.00,0.31,0.02
27-January-2015,6.40,6.70,6.40,6.46,6.524011614920705829,31339,132,204456.00,31339,100.00,0.30,0.06
23-January-2015,7.00,7.00,6.66,6.67,6.672436971694812250,54301,111,362320.00,54301,100.00,0.34,-0.33
22-January-2015,7.29,7.29,6.65,7.01,7.217754264834450447,223045,405,1609884.00,223045,100.00,0.64,-0.28
21-January-2015,6.95,6.95,6.95,6.95,6.949995797259813398,118970,81,826841.00,118970,100.00,0.00,0.00
20-January-2015,6.62,6.62,6.62,6.62,6.619911286347954657,10145,57,67159.00,10145,100.00,0.00,0.00
19-January-2015,6.20,6.31,6.20,6.31,6.309264691965553137,21134,54,133340.00,21134,100.00,0.11,0.11
16-January-2015,6.20,6.35,5.99,6.01,6.046675684717313202,68751,223,415715.00,68751,100.00,0.36,-0.19
15-January-2015,6.38,6.65,6.16,6.30,6.319903182470931579,172696,267,1091422.00,172696,100.00,0.49,-0.08
14-January-2015,6.10,6.48,6.00,6.48,6.431627729812087353,78760,127,506555.00,78760,100.00,0.48,0.38
13-January-2015,6.30,6.39,6.18,6.18,6.206743747771609025,39266,139,243714.00,39266,100.00,0.21,-0.12
12-January-2015,6.45,6.75,6.36,6.50,6.518648209682466361,67111,144,437473.00,67111,100.00,0.39,0.05
9-January-2015,6.52,6.76,6.52,6.67,6.685517593064762876,39220,141,262206.00,39220,100.00,0.24,0.15
8-January-2015,6.60,7.00,6.60,6.81,6.702042750604843738,120279,192,806115.00,120279,100.00,0.40,0.21
7-January-2015,6.70,6.84,6.42,6.75,6.564556061257468163,67453,105,442799.00,67453,100.00,0.42,0.05
6-January-2015,6.91,7.00,6.75,6.75,6.785117009294758757,87899,112,596405.00,87899,100.00,0.25,-0.16
5-January-2015,7.10,7.20,6.85,7.09,7.052301620329972748,74491,190,525333.00,74491,100.00,0.35,-0.01
2-January-2015,6.92,7.25,6.92,7.04,7.088484518049024284,44019,188,312028.00,44019,100.00,0.33,0.12
1-January-2015,6.77,7.09,6.77,7.01,7.003096203464799115,13565,51,94997.00,13565,100.00,0.32,0.24
