Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-January-2018,17.95,17.95,17.95,17.95,17.950000000000000000,100,1,1795.00,100,100.00,0.00,0.00
26-December-2017,17.10,17.10,17.10,17.10,17.100000000000000000,10,1,171.00,10,100.00,0.00,0.00
31-October-2017,17.95,17.95,17.95,17.95,17.926829268292682926,41,2,735.00,41,100.00,0.00,0.00
23-October-2017,18.85,18.85,18.85,18.85,18.800000000000000000,15,2,282.00,15,100.00,0.00,0.00
19-October-2017,19.80,19.80,19.80,19.80,19.727272727272727272,11,1,217.00,11,100.00,0.00,0.00
7-September-2017,18.90,18.90,18.90,18.90,18.900000000000000000,100,1,1890.00,100,100.00,0.00,0.00
22-August-2017,18.90,18.90,18.90,18.90,18.900000000000000000,10500,3,198450.00,10500,100.00,0.00,0.00
18-August-2017,19.00,19.00,19.00,19.00,19.000000000000000000,50,1,950.00,50,100.00,0.00,0.00
17-August-2017,19.00,19.00,19.00,19.00,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
16-August-2017,19.00,19.00,19.00,19.00,19.000000000000000000,100,1,1900.00,100,100.00,0.00,0.00
11-August-2017,18.45,18.45,18.45,18.45,18.428571428571428571,21,1,387.00,21,100.00,0.00,0.00
10-August-2017,17.60,17.60,17.60,17.60,17.600000000000000000,20,1,352.00,20,100.00,0.00,0.00
9-August-2017,16.90,17.70,16.10,16.80,16.791666666666666666,600,14,10075.00,600,100.00,1.60,-0.10
7-August-2017,17.00,17.80,16.90,16.90,16.950495049504950495,202,4,3424.00,202,100.00,0.90,-0.10
4-August-2017,17.10,18.00,16.50,17.00,17.274238359078569274,62989,405,1088087.00,32639,51.82,1.50,-0.10
3-August-2017,16.55,17.25,16.10,17.25,16.823177044815855642,40566,172,682449.00,10535,25.97,1.15,0.70
2-August-2017,16.10,16.50,15.85,16.50,16.148272347700299174,30417,115,491182.00,405,1.33,0.65,0.40
1-August-2017,16.80,16.80,16.00,16.10,16.047909292035398230,90400,206,1450731.00,60400,66.81,0.80,-0.70
31-July-2017,16.25,16.25,16.00,16.00,16.013333333333333333,450,11,7206.00,450,100.00,0.25,-0.25
28-July-2017,15.80,15.80,15.45,15.50,15.524512346959950197,77104,36,1197002.00,52104,67.58,0.35,-0.30
27-July-2017,16.55,16.55,15.40,15.70,15.965623081645181092,1629,22,26008.00,1629,100.00,1.15,-0.85
26-July-2017,14.30,15.80,14.30,15.80,14.571005652547223812,111808,81,1629155.00,95508,85.42,1.50,1.50
25-July-2017,15.05,15.05,15.05,15.05,15.037037037037037037,27,2,406.00,27,100.00,0.00,0.00
21-July-2017,15.80,15.80,15.80,15.80,15.800000000000000000,20500,12,323900.00,20500,100.00,0.00,0.00
20-July-2017,16.60,16.60,16.60,16.60,16.600000000000000000,25,1,415.00,25,100.00,0.00,0.00
19-July-2017,17.45,19.00,17.45,17.45,17.734038649706457925,16352,14,289987.00,16352,100.00,1.55,0.00
18-July-2017,18.15,19.80,18.15,18.35,18.608598661529101602,24655,27,458795.00,23510,95.36,1.65,0.20
17-July-2017,19.10,19.10,19.10,19.10,19.100000000000000000,4020,5,76782.00,4020,100.00,0.00,0.00
14-July-2017,18.45,19.50,18.45,18.55,18.549773755656108597,11050,8,204975.00,11050,100.00,1.05,0.10
13-July-2017,19.40,19.40,19.40,19.40,19.399748190116462071,3177,3,61633.00,3177,100.00,0.00,0.00
12-July-2017,18.80,20.40,18.80,20.40,20.342791762013729977,10925,16,222245.00,10825,99.08,1.60,1.60
11-July-2017,19.00,20.70,19.00,19.75,20.474000000000000000,12500,41,255925.00,12200,97.60,1.70,0.75
10-July-2017,19.65,20.00,18.70,20.00,19.942092272640972090,5267,25,105035.00,5267,100.00,1.30,0.35
7-July-2017,19.65,19.65,19.65,19.65,19.649750096116878123,2601,4,51109.00,2601,100.00,0.00,0.00
6-July-2017,20.65,20.65,20.65,20.65,20.649975926817525276,27001,22,557570.00,27001,100.00,0.00,0.00
5-July-2017,21.70,21.70,21.70,21.70,21.700000000000000000,30,1,651.00,30,100.00,0.00,0.00
4-July-2017,22.80,22.80,22.80,22.80,22.799954275262917238,4374,38,99727.00,4374,100.00,0.00,0.00
3-July-2017,23.95,23.95,23.95,23.95,23.949671772428884026,2285,16,54725.00,2285,100.00,0.00,0.00
28-June-2017,25.20,25.20,25.20,25.20,25.200000000000000000,100,2,2520.00,100,100.00,0.00,0.00
27-June-2017,26.45,28.45,26.45,26.50,26.465843469713724044,16278,9,430811.00,16278,100.00,2.00,0.05
22-June-2017,27.65,27.80,27.65,27.80,27.653571428571428571,280,8,7743.00,280,100.00,0.15,0.15
21-June-2017,29.10,29.10,29.10,29.10,29.100000000000000000,100,2,2910.00,100,100.00,0.00,0.00
20-June-2017,29.75,30.60,29.75,30.60,30.578666666666666666,3000,8,91736.00,3000,100.00,0.85,0.85
19-June-2017,29.75,29.75,29.75,29.75,29.749090909090909090,550,4,16362.00,550,100.00,0.00,0.00
16-June-2017,28.90,28.90,28.90,28.90,28.885714285714285714,35,2,1011.00,35,100.00,0.00,0.00
15-June-2017,27.75,27.75,27.75,27.75,27.749954669084315503,5515,10,153041.00,5515,100.00,0.00,0.00
14-June-2017,24.45,26.70,24.45,26.70,25.789751590063602544,8333,25,214906.00,8333,100.00,2.25,2.25
13-June-2017,25.70,25.70,25.70,25.70,25.699989145772278302,9213,19,236774.00,9213,100.00,0.00,0.00
12-June-2017,27.05,27.05,27.05,27.05,27.045662100456621004,219,5,5923.00,219,100.00,0.00,0.00
9-June-2017,28.45,28.45,28.45,28.45,28.450000000000000000,1000,1,28450.00,1000,100.00,0.00,0.00
8-June-2017,29.90,29.90,29.90,29.90,29.900000000000000000,1050,2,31395.00,1050,100.00,0.00,0.00
7-June-2017,31.45,31.45,31.45,31.45,31.448275862068965517,261,5,8208.00,261,100.00,0.00,0.00
6-June-2017,33.10,33.10,33.10,33.10,33.099634369287020109,1094,4,36211.00,1094,100.00,0.00,0.00
5-June-2017,34.80,34.80,34.80,34.80,34.800000000000000000,1000,1,34800.00,1000,100.00,0.00,0.00
13-April-2017,36.60,36.60,36.60,36.60,36.600000000000000000,25,1,915.00,25,100.00,0.00,0.00
22-February-2017,38.50,38.50,38.50,38.50,38.000000000000000000,1,1,38.00,1,100.00,0.00,0.00
13-January-2017,40.50,40.50,40.50,40.50,40.400000000000000000,5,1,202.00,5,100.00,0.00,0.00
24-October-2016,42.60,42.60,42.60,42.60,42.600000000000000000,68150,22,2903190.00,68150,100.00,0.00,0.00
21-October-2016,43.45,43.45,43.45,43.45,43.449976201808662541,21010,10,912884.00,21010,100.00,0.00,0.00
20-October-2016,44.30,44.30,44.30,44.30,44.300000000000000000,21000,10,930300.00,21000,100.00,0.00,0.00
5-October-2016,45.20,45.20,45.20,45.20,45.200000000000000000,35000,17,1582000.00,35000,100.00,0.00,0.00
27-September-2016,46.10,46.10,46.10,46.10,46.100000000000000000,79800,49,3678780.00,79800,100.00,0.00,0.00
8-September-2016,47.00,47.00,47.00,47.00,47.000000000000000000,1,1,47.00,1,100.00,0.00,0.00
3-August-2016,46.95,46.95,46.95,46.95,46.950000000000000000,2100,1,98595.00,2100,100.00,0.00,0.00
22-July-2016,46.05,46.05,46.05,46.05,46.000000000000000000,10,1,460.00,10,100.00,0.00,0.00
21-July-2016,46.05,46.05,46.05,46.05,46.000000000000000000,10,1,460.00,10,100.00,0.00,0.00
20-July-2016,46.05,46.05,46.05,46.05,46.000000000000000000,5,1,230.00,5,100.00,0.00,0.00
19-July-2016,46.95,46.95,46.95,46.95,46.909090909090909090,11,3,516.00,11,100.00,0.00,0.00
17-December-2015,47.90,47.90,47.80,47.90,47.895000000000000000,2000,3,95790.00,2000,100.00,0.10,0.00
16-December-2015,49.80,49.80,48.00,48.00,48.230088495575221238,22600,5,1090000.00,22600,100.00,1.80,-1.80
15-December-2015,50.00,50.00,49.80,49.80,49.840000000000000000,25000,4,1246000.00,25000,100.00,0.20,-0.20
14-December-2015,47.00,49.35,47.00,49.15,49.169230769230769230,13000,3,639200.00,13000,100.00,2.35,2.15
10-December-2015,47.00,47.00,47.00,47.00,47.000000000000000000,50,1,2350.00,50,100.00,0.00,0.00
7-December-2015,49.15,49.15,49.15,49.15,49.150000000000000000,11000,2,540650.00,11000,100.00,0.00,0.00
4-December-2015,47.00,51.70,47.00,51.70,47.002472382956338769,19010,3,893517.00,19010,100.00,4.70,4.70
27-November-2015,51.70,51.70,49.25,49.25,51.603658536585365853,123000,4,6347250.00,123000,100.00,2.45,-2.45
26-November-2015,51.80,51.80,51.70,51.80,51.731014353409793283,145610,10,7532553.00,145610,100.00,0.10,0.00
24-November-2015,51.80,51.80,51.80,51.80,51.800000000000000000,5700,2,295260.00,5700,100.00,0.00,0.00
23-November-2015,51.65,51.65,51.60,51.60,51.604545454545454545,5500,2,283825.00,5500,100.00,0.05,-0.05
20-November-2015,51.60,51.60,48.50,49.20,50.261504424778761061,45200,14,2271820.00,45200,100.00,3.10,-2.40
19-November-2015,47.00,49.50,45.50,49.50,46.446428571428571428,42000,9,1950750.00,42000,100.00,4.00,2.50
18-November-2015,47.40,47.40,47.40,47.40,47.400000000000000000,5,1,237.00,5,100.00,0.00,0.00
17-November-2015,47.40,47.40,47.40,47.40,47.400000000000000000,6300,1,298620.00,6300,100.00,0.00,0.00
16-November-2015,45.15,45.15,45.15,45.15,45.150000000000000000,5000,1,225750.00,5000,100.00,0.00,0.00
13-November-2015,40.00,43.30,40.00,43.00,40.971378378378378378,37000,6,1515941.00,37000,100.00,3.30,3.00
11-November-2015,41.60,41.60,41.60,41.60,41.600000000000000000,4000,1,166400.00,4000,100.00,0.00,0.00
10-November-2015,37.90,39.75,37.90,39.65,39.656202531645569620,3950,2,156642.00,3950,100.00,1.85,1.75
9-November-2015,34.50,37.90,34.40,37.90,34.839761904761904761,168000,6,5853080.00,168000,100.00,3.50,3.40
6-November-2015,36.10,36.10,36.10,36.10,36.100000000000000000,10000,2,361000.00,10000,100.00,0.00,0.00
5-November-2015,37.95,37.95,37.95,37.95,37.949980229339659944,10116,4,383902.00,10116,100.00,0.00,0.00
4-November-2015,42.00,42.00,39.90,39.90,40.000000000000000000,10500,4,420000.00,10500,100.00,2.10,-2.10
3-November-2015,38.00,42.00,38.00,42.00,38.000399960003999600,20002,2,760084.00,20002,100.00,4.00,4.00
2-November-2015,40.00,40.00,40.00,40.00,40.000000000000000000,3750,1,150000.00,3750,100.00,0.00,0.00
29-October-2015,41.90,41.90,41.90,41.90,41.900000000000000000,17900,1,750010.00,17900,100.00,0.00,0.00
28-October-2015,41.50,41.50,41.50,41.50,41.500000000000000000,20400,1,846600.00,20400,100.00,0.00,0.00
26-October-2015,39.90,39.90,39.90,39.90,39.899950024987506246,10005,2,399199.00,10005,100.00,0.00,0.00
20-October-2015,40.00,42.00,38.00,38.00,41.999368504144191553,38005,4,1596186.00,38005,100.00,4.00,-2.00
19-October-2015,42.10,42.10,40.00,40.00,41.522613065326633165,199,7,8263.00,199,100.00,2.10,-2.10
16-October-2015,42.10,42.10,42.10,42.10,42.000000000000000000,2,1,84.00,2,100.00,0.00,0.00
15-October-2015,38.00,41.50,38.00,41.50,41.499800274405599263,57579,5,2389517.00,57579,100.00,3.50,3.50
14-October-2015,198.40,198.40,198.40,198.40,198.399920015996800639,5001,2,992198.00,5001,100.00,0.00,0.00
13-October-2015,187.00,189.00,187.00,189.00,188.500000000000000000,4,3,754.00,4,100.00,2.00,2.00
8-October-2015,184.00,185.00,180.00,180.00,180.791666666666666666,24,3,4339.00,24,100.00,5.00,-4.00
7-October-2015,179.00,179.50,165.00,179.00,174.333333333333333333,6,4,1046.00,6,100.00,14.50,0.00
6-October-2015,160.80,177.40,160.60,171.80,177.270463887257780387,8515,12,1509458.00,8515,100.00,16.80,11.00
5-October-2015,170.00,170.00,169.00,169.00,169.666666666666666666,3,2,509.00,3,100.00,1.00,-1.00
29-September-2015,162.10,162.10,162.10,162.10,162.100000000000000000,10,2,1621.00,10,100.00,0.00,0.00
28-September-2015,182.00,182.00,170.60,170.60,174.026737967914438502,187,11,32543.00,187,100.00,11.40,-11.40
24-September-2015,179.50,179.50,179.50,179.50,179.500000000000000000,50,1,8975.00,50,100.00,0.00,0.00
22-September-2015,171.00,171.00,171.00,171.00,171.000000000000000000,1,1,171.00,1,100.00,0.00,0.00
18-September-2015,171.00,171.00,171.00,171.00,171.000000000000000000,70,14,11970.00,70,100.00,0.00,0.00
15-September-2015,179.90,179.90,179.90,179.90,179.880000000000000000,25,4,4497.00,25,100.00,0.00,0.00
10-September-2015,171.40,171.40,171.40,171.40,171.400000000000000000,580,1,99412.00,580,100.00,0.00,0.00
8-September-2015,171.50,171.50,171.50,171.50,171.500000000000000000,1690,5,289835.00,1690,100.00,0.00,0.00
4-September-2015,171.00,171.00,163.60,163.60,170.600000000000000000,1850,20,315610.00,1850,100.00,7.40,-7.40
24-August-2015,172.20,172.20,172.20,172.20,172.000000000000000000,2,2,344.00,2,100.00,0.00,0.00
20-August-2015,164.00,164.00,164.00,164.00,164.000000000000000000,2000,1,328000.00,2000,100.00,0.00,0.00
19-August-2015,172.60,172.60,172.60,172.60,172.600000000000000000,1730,5,298598.00,1730,100.00,0.00,0.00
17-August-2015,181.60,181.60,181.60,181.60,181.600000000000000000,1200,3,217920.00,1200,100.00,0.00,0.00
14-August-2015,181.60,181.60,181.60,181.60,181.000000000000000000,1,1,181.00,1,100.00,0.00,0.00
13-August-2015,173.00,173.00,173.00,173.00,173.000000000000000000,1,1,173.00,1,100.00,0.00,0.00
12-August-2015,164.80,164.80,164.80,164.80,164.000000000000000000,1,1,164.00,1,100.00,0.00,0.00
11-August-2015,157.00,157.00,157.00,157.00,157.000000000000000000,2,2,314.00,2,100.00,0.00,0.00
10-August-2015,150.00,157.50,150.00,155.30,154.727272727272727272,11,3,1702.00,11,100.00,7.50,5.30
7-August-2015,150.00,150.00,150.00,150.00,150.000000000000000000,1,1,150.00,1,100.00,0.00,0.00
6-August-2015,150.00,150.00,150.00,150.00,150.000000000000000000,1,1,150.00,1,100.00,0.00,0.00
5-August-2015,150.00,150.00,150.00,150.00,150.000000000000000000,1,1,150.00,1,100.00,0.00,0.00
4-August-2015,150.00,150.00,150.00,150.00,150.000000000000000000,1,1,150.00,1,100.00,0.00,0.00
3-August-2015,150.00,150.00,150.00,150.00,150.000000000000000000,1,1,150.00,1,100.00,0.00,0.00
31-July-2015,150.00,150.00,150.00,150.00,150.000000000000000000,1,1,150.00,1,100.00,0.00,0.00
30-July-2015,150.00,150.00,150.00,150.00,150.000000000000000000,1301,4,195150.00,1301,100.00,0.00,0.00
29-July-2015,148.00,148.00,148.00,148.00,148.000000000000000000,375,6,55500.00,375,100.00,0.00,0.00
28-July-2015,143.60,143.60,143.60,143.60,143.000000000000000000,1,1,143.00,1,100.00,0.00,0.00
27-July-2015,143.60,143.60,143.60,143.60,143.000000000000000000,1,1,143.00,1,100.00,0.00,0.00
24-July-2015,151.10,151.10,151.10,151.10,151.100000000000000000,11000,18,1662100.00,11000,100.00,0.00,0.00
23-July-2015,158.30,159.00,158.30,159.00,158.860000000000000000,5400,10,857844.00,5400,100.00,0.70,0.70
22-July-2015,166.60,166.60,166.60,166.60,166.600000000000000000,11050,21,1840930.00,11050,100.00,0.00,0.00
21-July-2015,175.20,175.30,175.20,175.30,175.284649271433412402,5902,4,1034530.00,5902,100.00,0.10,0.10
20-July-2015,184.40,184.40,184.40,184.40,184.400000000000000000,3200,9,590080.00,3200,100.00,0.00,0.00
17-July-2015,194.10,194.10,194.10,194.10,194.000000000000000000,1,1,194.00,1,100.00,0.00,0.00
16-July-2015,204.30,204.30,204.30,204.30,204.000000000000000000,1,1,204.00,1,100.00,0.00,0.00
15-July-2015,215.00,215.00,215.00,215.00,215.000000000000000000,40,1,8600.00,40,100.00,0.00,0.00
14-July-2015,215.00,215.00,215.00,215.00,215.000000000000000000,1,1,215.00,1,100.00,0.00,0.00
10-July-2015,210.00,210.00,210.00,210.00,210.000000000000000000,1,1,210.00,1,100.00,0.00,0.00
9-July-2015,208.50,208.50,208.50,208.50,208.000000000000000000,1,1,208.00,1,100.00,0.00,0.00
8-July-2015,208.50,208.50,208.50,208.50,208.000000000000000000,1,1,208.00,1,100.00,0.00,0.00
7-July-2015,208.50,208.50,208.50,208.50,208.000000000000000000,1,1,208.00,1,100.00,0.00,0.00
6-July-2015,209.00,209.00,209.00,209.00,209.000000000000000000,1,1,209.00,1,100.00,0.00,0.00
3-July-2015,209.50,209.50,209.50,209.50,209.000000000000000000,1,1,209.00,1,100.00,0.00,0.00
2-July-2015,209.50,209.50,209.50,209.50,209.000000000000000000,1,1,209.00,1,100.00,0.00,0.00
1-July-2015,210.00,210.00,210.00,210.00,210.000000000000000000,1,1,210.00,1,100.00,0.00,0.00
30-June-2015,210.00,210.00,210.00,210.00,210.000000000000000000,1,1,210.00,1,100.00,0.00,0.00
29-June-2015,210.00,210.00,210.00,210.00,210.000000000000000000,1,1,210.00,1,100.00,0.00,0.00
26-June-2015,210.00,210.00,210.00,210.00,210.000000000000000000,1,1,210.00,1,100.00,0.00,0.00
22-June-2015,212.50,212.50,212.50,212.50,212.000000000000000000,1,1,212.00,1,100.00,0.00,0.00
18-June-2015,212.10,212.10,212.10,212.10,212.000000000000000000,1,1,212.00,1,100.00,0.00,0.00
2-June-2015,202.00,202.00,202.00,202.00,202.000000000000000000,8,1,1616.00,8,100.00,0.00,0.00
26-May-2015,201.00,201.00,201.00,201.00,201.000000000000000000,33,2,6633.00,33,100.00,0.00,0.00
21-May-2015,204.60,204.60,204.60,204.60,204.600000000000000000,10,1,2046.00,10,100.00,0.00,0.00
20-May-2015,194.90,194.90,194.90,194.90,194.900000000000000000,10,1,1949.00,10,100.00,0.00,0.00
18-May-2015,180.00,185.70,180.00,185.70,181.062906724511930585,922,2,166940.00,922,100.00,5.70,5.70
14-May-2015,177.10,177.10,177.10,177.10,177.100000000000000000,50,1,8855.00,50,100.00,0.00,0.00
8-May-2015,168.70,168.70,168.60,168.70,168.695000000000000000,200,7,33739.00,200,100.00,0.10,0.00
4-May-2015,177.40,177.50,160.70,160.70,177.479868913857677902,2136,30,379097.00,2136,100.00,16.80,-16.70
24-April-2015,169.10,169.10,169.10,169.10,169.100000000000000000,1200,4,202920.00,1200,100.00,0.00,0.00
23-April-2015,187.10,195.70,177.20,178.00,178.374071125265392781,7536,19,1344227.00,7536,100.00,18.50,-9.10
22-April-2015,187.30,187.30,186.50,186.50,186.707865168539325842,89,6,16617.00,89,100.00,0.80,-0.80
17-April-2015,178.50,178.50,178.50,178.50,178.000000000000000000,1,2,178.00,1,100.00,0.00,0.00
16-April-2015,170.10,170.10,170.10,170.10,170.100000000000000000,10,4,1701.00,10,100.00,0.00,0.00
15-April-2015,178.80,178.80,162.00,162.00,170.483679525222551928,1011,10,172359.00,1011,100.00,16.80,-16.80
13-April-2015,170.30,170.30,170.30,170.30,170.300000000000000000,50,2,8515.00,50,100.00,0.00,0.00
10-April-2015,162.20,162.20,162.20,162.20,162.200000000000000000,500,3,81100.00,500,100.00,0.00,0.00
9-April-2015,162.20,162.20,162.20,162.20,162.200000000000000000,500,6,81100.00,500,100.00,0.00,0.00
8-April-2015,154.50,154.50,154.50,154.50,154.500000000000000000,100,8,15450.00,100,100.00,0.00,0.00
7-April-2015,150.00,150.00,150.00,150.00,150.000000000000000000,100,10,15000.00,100,100.00,0.00,0.00
6-April-2015,150.00,150.00,150.00,150.00,150.000000000000000000,100,2,15000.00,100,100.00,0.00,0.00
30-March-2015,156.50,156.50,156.50,156.50,156.499337748344370860,755,11,118157.00,755,100.00,0.00,0.00
27-March-2015,149.10,149.10,149.10,149.10,149.100000000000000000,400,9,59640.00,400,100.00,0.00,0.00
24-March-2015,142.00,142.00,142.00,142.00,142.000000000000000000,240,11,34080.00,240,100.00,0.00,0.00
23-March-2015,135.30,135.30,135.30,135.30,135.300000000000000000,150,6,20295.00,150,100.00,0.00,0.00
20-March-2015,128.90,128.90,128.90,128.90,128.896551724137931034,145,5,18690.00,145,100.00,0.00,0.00
16-March-2015,122.80,122.80,122.80,122.80,122.800000000000000000,1400,9,171920.00,1400,100.00,0.00,0.00
13-March-2015,122.60,122.60,116.80,117.00,119.417391304347826086,1150,14,137330.00,1150,100.00,5.80,-5.60
11-March-2015,116.80,116.80,116.80,116.80,116.800000000000000000,2000,2,233600.00,2000,100.00,0.00,0.00
10-March-2015,111.30,111.30,111.30,111.30,111.300000000000000000,1300,3,144690.00,1300,100.00,0.00,0.00
9-March-2015,106.00,106.00,106.00,106.00,106.000000000000000000,3700,7,392200.00,3700,100.00,0.00,0.00
5-March-2015,106.00,106.00,106.00,106.00,106.000000000000000000,50,4,5300.00,50,100.00,0.00,0.00
4-March-2015,106.00,106.00,106.00,106.00,106.000000000000000000,50,2,5300.00,50,100.00,0.00,0.00
3-March-2015,105.00,105.00,105.00,105.00,105.000000000000000000,75,2,7875.00,75,100.00,0.00,0.00
2-March-2015,104.00,104.00,104.00,104.00,104.000000000000000000,75,4,7800.00,75,100.00,0.00,0.00
28-February-2015,102.00,102.00,102.00,102.00,102.000000000000000000,120,8,12240.00,120,100.00,0.00,0.00
27-February-2015,100.90,100.90,99.90,100.00,100.127272727272727272,55,12,5507.00,55,100.00,1.00,-0.90
26-February-2015,98.00,99.00,98.00,98.95,98.551948051948051948,1078,46,106239.00,1078,100.00,1.00,0.95
19-February-2015,99.45,100.00,99.45,99.50,99.743529411764705882,1275,26,127173.00,1275,100.00,0.55,0.05
16-February-2015,99.10,99.10,99.10,99.10,99.100000000000000000,60,6,5946.00,60,100.00,0.00,0.00
11-February-2015,97.30,97.30,97.20,97.20,97.223880597014925373,201,6,19542.00,201,100.00,0.10,-0.10
10-February-2015,95.40,95.40,95.40,95.40,95.400000000000000000,1265,10,120681.00,1265,100.00,0.00,0.00
9-February-2015,90.05,93.65,90.05,93.55,92.819642857142857142,560,18,51979.00,560,100.00,3.60,3.50
5-February-2015,91.85,91.85,91.85,91.85,91.850000000000000000,2400,10,220440.00,2400,100.00,0.00,0.00
4-February-2015,90.05,90.05,90.05,90.05,90.050000000000000000,5000,5,450250.00,5000,100.00,0.00,0.00
3-February-2015,86.00,88.30,86.00,88.30,86.956804157193894121,3079,12,267740.00,3079,100.00,2.30,2.30
2-February-2015,83.30,86.60,83.30,86.60,85.841379310344827586,2610,13,224046.00,2610,100.00,3.30,3.30
30-January-2015,84.95,84.95,84.95,84.95,84.950000000000000000,2000,6,169900.00,2000,100.00,0.00,0.00
29-January-2015,80.10,83.30,80.10,83.30,82.336790123456790123,2025,15,166732.00,2025,100.00,3.20,3.20
28-January-2015,83.85,83.85,80.65,81.70,81.850400000000000000,1250,33,102313.00,1250,100.00,3.20,-2.15
22-January-2015,82.25,82.25,82.25,82.25,82.200000000000000000,5,2,411.00,5,100.00,0.00,0.00
21-January-2015,80.65,80.65,80.65,80.65,80.650000000000000000,100,2,8065.00,100,100.00,0.00,0.00
20-January-2015,77.55,79.10,77.55,79.10,78.413043478260869565,46,12,3607.00,46,100.00,1.55,1.55
19-January-2015,73.90,77.55,73.90,77.55,75.360000000000000000,50,4,3768.00,50,100.00,3.65,3.65
16-January-2015,73.90,73.90,73.90,73.90,73.900000000000000000,50,2,3695.00,50,100.00,0.00,0.00
15-January-2015,70.40,70.40,70.40,70.40,70.400000000000000000,25,2,1760.00,25,100.00,0.00,0.00
14-January-2015,67.05,67.05,67.05,67.05,67.040000000000000000,50,8,3352.00,50,100.00,0.00,0.00
13-January-2015,63.90,63.90,63.90,63.90,63.000000000000000000,1,2,63.00,1,100.00,0.00,0.00
12-January-2015,60.90,60.90,60.90,60.90,60.893333333333333333,75,2,4567.00,75,100.00,0.00,0.00
9-January-2015,57.00,58.00,57.00,58.00,57.981684981684981684,10101,25,585673.00,10101,100.00,1.00,1.00
8-January-2015,55.30,55.30,55.25,55.25,55.256000000000000000,125,4,6907.00,125,100.00,0.05,-0.05
7-January-2015,52.70,52.70,52.70,52.70,52.680000000000000000,25,2,1317.00,25,100.00,0.00,0.00
6-January-2015,50.20,50.20,50.20,50.20,50.200000000000000000,25,2,1255.00,25,100.00,0.00,0.00
5-January-2015,47.85,47.85,47.85,47.85,47.840000000000000000,50,2,2392.00,50,100.00,0.00,0.00
1-January-2015,45.60,45.60,45.60,45.60,45.600000000000000000,100,2,4560.00,100,100.00,0.00,0.00
