Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-March-2024,91.50,91.50,87.55,87.55,90.864804050253140821,5333,18,484582.00,5333,100.00,3.95,-3.95
14-March-2024,97.00,97.00,92.15,92.15,93.593320235756385068,1018,32,95278.00,1018,100.00,4.85,-4.85
13-March-2024,92.12,97.00,89.40,97.00,89.767772511848341232,211,5,18941.00,211,100.00,7.60,4.88
12-March-2024,98.10,98.10,92.00,94.00,93.545900178253119429,2244,28,209917.00,2244,100.00,6.10,-4.10
11-March-2024,95.78,99.00,95.00,96.00,95.458404074702886247,589,10,56225.00,589,100.00,4.00,0.22
7-March-2024,94.50,99.00,94.50,95.77,98.004419889502762430,905,12,88694.00,905,100.00,4.50,1.27
6-March-2024,94.57,102.90,94.57,99.42,98.981902689873417721,10112,24,1000905.00,10112,100.00,8.33,4.85
5-March-2024,100.00,100.10,99.00,99.53,99.548152458539423916,3437,14,342147.00,3437,100.00,1.10,-0.47
4-March-2024,97.50,102.70,97.50,102.70,98.221033868092691622,561,5,55102.00,561,100.00,5.20,5.20
2-March-2024,95.15,100.00,95.15,100.00,97.107142857142857142,84,7,8157.00,84,100.00,4.85,4.85
1-March-2024,100.00,100.00,99.85,99.85,99.863636363636363636,110,2,10985.00,110,100.00,0.15,-0.15
29-February-2024,104.95,104.95,96.05,96.20,99.149367088607594936,395,9,39164.00,395,100.00,8.90,-8.75
28-February-2024,100.00,100.00,97.00,100.00,97.118478260869565217,920,13,89349.00,920,100.00,3.00,0.00
27-February-2024,102.00,102.85,98.00,98.75,100.319749216300940438,957,31,96006.00,957,100.00,4.85,-3.25
26-February-2024,102.00,104.90,101.00,101.00,102.546961325966850828,181,4,18561.00,181,100.00,3.90,-1.00
23-February-2024,103.50,103.75,101.95,102.00,102.746736292428198433,766,9,78704.00,766,100.00,1.80,-1.50
22-February-2024,97.60,105.10,97.60,103.80,103.978102189781021897,137,6,14245.00,137,100.00,7.50,6.20
21-February-2024,106.45,106.45,101.15,101.50,101.767918088737201365,586,29,59636.00,586,100.00,5.30,-4.95
20-February-2024,106.45,106.45,106.45,106.45,106.440000000000000000,25,1,2661.00,25,100.00,0.00,0.00
19-February-2024,106.45,106.50,106.00,106.00,106.055677334502411223,2281,13,241913.00,2281,100.00,0.50,-0.45
16-February-2024,110.25,110.25,101.50,101.80,103.649543378995433789,876,15,90797.00,876,100.00,8.75,-8.45
15-February-2024,103.95,105.00,103.90,105.00,104.811125485122897800,773,21,81019.00,773,100.00,1.10,1.05
14-February-2024,104.50,104.50,102.00,103.95,103.634293369055592766,2986,31,309452.00,2986,100.00,2.50,-0.55
13-February-2024,109.95,110.00,105.05,107.00,106.131238447319778188,1623,29,172251.00,1623,100.00,4.95,-2.95
12-February-2024,118.70,118.70,110.55,110.55,112.221590909090909090,176,10,19751.00,176,100.00,8.15,-8.15
9-February-2024,112.00,118.90,112.00,116.35,113.633572828216851730,1531,16,173973.00,1531,100.00,6.90,4.35
8-February-2024,115.75,115.75,115.75,115.75,115.749585406301824212,603,3,69797.00,603,100.00,0.00,0.00
7-February-2024,112.00,116.00,111.05,116.00,115.910525539550661226,20341,16,2357736.00,20341,100.00,4.95,4.00
6-February-2024,116.10,117.00,114.10,114.10,115.888888888888888888,144,10,16688.00,144,100.00,2.90,-2.00
5-February-2024,116.00,118.95,114.05,118.25,116.071322436849925705,673,12,78116.00,673,100.00,4.90,2.25
2-February-2024,113.90,115.00,113.05,113.30,114.251473477406679764,509,9,58154.00,509,100.00,1.95,-0.60
1-February-2024,117.00,117.00,114.70,114.70,114.778947368421052631,285,7,32712.00,285,100.00,2.30,-2.30
31-January-2024,117.50,117.50,117.00,117.00,117.222222222222222222,144,9,16880.00,144,100.00,0.50,-0.50
30-January-2024,114.60,117.90,114.50,117.50,115.156756756756756756,555,10,63912.00,555,100.00,3.40,2.90
29-January-2024,113.70,116.75,113.70,116.75,114.163064833005893909,509,10,58109.00,509,100.00,3.05,3.05
25-January-2024,116.00,118.50,116.00,116.00,116.156250000000000000,160,7,18585.00,160,100.00,2.50,0.00
24-January-2024,111.85,116.30,111.85,116.20,112.831858407079646017,113,4,12750.00,113,100.00,4.45,4.35
23-January-2024,114.15,114.15,114.05,114.05,114.080000000000000000,75,2,8556.00,75,100.00,0.10,-0.10
20-January-2024,112.00,114.20,112.00,114.20,112.196969696969696969,66,3,7405.00,66,100.00,2.20,2.20
19-January-2024,110.15,114.20,110.15,114.20,113.923647146034099332,1349,11,153683.00,1349,100.00,4.05,4.05
18-January-2024,112.00,112.00,112.00,112.00,112.000000000000000000,1808,8,202496.00,1808,100.00,0.00,0.00
17-January-2024,109.85,109.85,109.85,109.85,109.849899598393574297,3984,12,437642.00,3984,100.00,0.00,0.00
16-January-2024,114.10,114.10,112.05,112.05,112.172177879133409350,1754,15,196750.00,1754,100.00,2.05,-2.05
15-January-2024,112.25,112.50,111.90,111.90,111.943765281173594132,2454,23,274710.00,2454,100.00,0.60,-0.35
12-January-2024,116.45,116.45,114.15,114.15,114.372121212121212121,825,17,94357.00,825,100.00,2.30,-2.30
11-January-2024,118.80,118.80,116.45,116.45,116.588421052631578947,950,17,110759.00,950,100.00,2.35,-2.35
10-January-2024,121.00,121.00,118.65,118.80,120.289879931389365351,583,12,70129.00,583,100.00,2.35,-2.20
9-January-2024,121.00,121.00,121.00,121.00,121.000000000000000000,2441,15,295361.00,2441,100.00,0.00,0.00
8-January-2024,121.15,121.15,121.15,121.15,121.149836467702371218,4892,20,592665.00,4892,100.00,0.00,0.00
5-January-2024,123.60,123.60,123.60,123.60,123.598591549295774647,568,10,70204.00,568,100.00,0.00,0.00
4-January-2024,126.10,126.10,126.10,126.10,126.097744360902255639,399,12,50313.00,399,100.00,0.00,0.00
3-January-2024,128.65,128.65,128.65,128.65,128.649532710280373831,214,5,27531.00,214,100.00,0.00,0.00
2-January-2024,131.25,131.25,131.25,131.25,131.249027237354085603,257,7,33731.00,257,100.00,0.00,0.00
1-January-2024,129.30,133.90,129.30,133.90,129.440223910435825669,2501,17,323730.00,2501,100.00,4.60,4.60
29-December-2023,136.75,136.75,128.00,131.90,130.407844387755102040,15680,57,2044795.00,15680,100.00,8.75,-4.85
28-December-2023,134.20,140.00,130.05,134.05,135.196106575760294249,11147,81,1507031.00,11147,100.00,9.95,-0.15
27-December-2023,130.00,133.35,130.00,133.35,133.218790552815987542,3853,35,513292.00,3853,100.00,3.35,3.35
26-December-2023,124.90,128.80,123.75,127.00,125.997017418277260796,8382,54,1056107.00,8382,100.00,5.05,2.10
22-December-2023,120.00,126.00,118.00,124.60,123.547725300607412916,16134,78,1993319.00,16134,100.00,8.00,4.60
21-December-2023,119.00,120.00,119.00,120.00,119.999684343434343434,3168,10,380159.00,3168,100.00,1.00,1.00
20-December-2023,123.50,123.50,118.20,118.20,121.095531207681890926,8123,42,983659.00,8123,100.00,5.30,-5.30
19-December-2023,120.05,128.95,119.00,120.00,120.216673255149997803,91068,101,10947892.00,91068,100.00,9.95,-0.05
18-December-2023,124.65,124.65,118.45,123.95,119.562679425837320574,1045,26,124943.00,1045,100.00,6.20,-0.70
15-December-2023,124.55,125.00,124.55,124.65,124.992156862745098039,1020,3,127492.00,1020,100.00,0.45,0.10
14-December-2023,126.00,126.00,124.25,124.30,125.723684210526315789,380,16,47775.00,380,100.00,1.75,-1.70
13-December-2023,124.00,132.30,124.00,126.00,125.519561815336463223,2556,10,320828.00,2556,100.00,8.30,2.00
12-December-2023,131.90,132.10,125.10,127.15,130.091227387667768916,5141,39,668799.00,5141,100.00,7.00,-4.75
11-December-2023,136.75,136.75,131.00,131.20,133.192015968063872255,2505,22,333646.00,2505,100.00,5.75,-5.55
8-December-2023,133.25,137.00,127.20,136.70,132.188679245283018867,2915,29,385330.00,2915,100.00,9.80,3.45
7-December-2023,139.90,139.90,133.00,133.25,133.841638981173864894,903,10,120859.00,903,100.00,6.90,-6.65
6-December-2023,134.05,137.75,132.05,137.75,134.547050219405168210,2051,12,275956.00,2051,100.00,5.70,3.70
5-December-2023,136.05,136.05,133.05,134.60,134.686956521739130434,115,5,15489.00,115,100.00,3.00,-1.45
4-December-2023,139.85,140.00,138.00,140.00,139.920303605313092979,527,6,73738.00,527,100.00,2.00,0.15
1-December-2023,130.35,142.30,130.35,137.10,142.057424118129614438,2438,21,346336.00,2438,100.00,11.95,6.75
30-November-2023,142.35,142.35,131.35,135.55,139.404761904761904761,42,3,5855.00,42,100.00,11.00,-6.80
29-November-2023,136.15,136.15,135.60,135.60,136.013182674199623352,531,10,72223.00,531,100.00,0.55,-0.55
28-November-2023,142.75,142.75,141.80,142.00,142.097035040431266846,371,14,52718.00,371,100.00,0.95,-0.75
24-November-2023,136.05,142.75,134.65,140.40,140.002173913043478260,460,7,64401.00,460,100.00,8.10,4.35
23-November-2023,148.00,148.00,135.00,136.05,143.481366459627329192,322,6,46201.00,322,100.00,13.00,-11.95
22-November-2023,141.00,141.00,140.20,141.00,140.954759660697455230,1061,8,149553.00,1061,100.00,0.80,0.00
21-November-2023,144.40,150.40,144.30,144.30,144.956810631229235880,903,21,130896.00,903,100.00,6.10,-0.10
20-November-2023,151.85,151.85,151.85,151.85,151.845454545454545454,110,2,16703.00,110,100.00,0.00,0.00
17-November-2023,147.50,149.70,145.00,145.00,147.076923076923076923,624,8,91776.00,624,100.00,4.70,-2.50
16-November-2023,145.05,150.95,145.00,146.00,146.819201995012468827,2406,30,353247.00,2406,100.00,5.95,0.95
15-November-2023,144.00,153.00,142.80,151.25,144.748962655601659751,2892,27,418614.00,2892,100.00,10.20,7.25
13-November-2023,142.55,152.40,142.55,150.20,147.525539160045402951,881,23,129970.00,881,100.00,9.85,7.65
12-November-2023,150.40,150.40,149.90,149.90,149.902439024390243902,82,5,12292.00,82,100.00,0.50,-0.50
10-November-2023,147.00,150.90,144.50,150.40,147.162601626016260162,492,11,72404.00,492,100.00,6.40,3.40
9-November-2023,145.50,152.35,145.15,147.00,149.085877862595419847,524,11,78121.00,524,100.00,7.20,1.50
8-November-2023,151.95,151.95,145.15,145.15,150.528985507246376811,828,9,124638.00,828,100.00,6.80,-6.80
7-November-2023,152.95,154.95,143.90,145.70,145.341536614645858343,1666,14,242139.00,1666,100.00,11.05,-7.25
6-November-2023,150.00,154.90,149.50,149.85,150.615528182157521463,2679,18,403499.00,2679,100.00,5.40,-0.15
3-November-2023,147.20,155.95,147.20,155.65,150.054916317991631799,1912,29,286905.00,1912,100.00,8.75,8.45
2-November-2023,156.00,159.25,146.50,153.10,153.799336650082918739,4221,30,649187.00,4221,100.00,12.75,-2.90
1-November-2023,153.80,156.45,142.55,151.80,153.981538461538461538,8450,72,1301144.00,8450,100.00,13.90,-2.00
31-October-2023,149.35,149.35,145.00,149.00,148.888583349137113597,10546,55,1570179.00,10546,100.00,4.35,-0.35
30-October-2023,136.00,142.25,131.00,142.25,140.071265417999086340,6567,55,919848.00,6567,100.00,11.25,6.25
27-October-2023,132.35,137.10,131.40,135.50,134.063829787234042553,5405,330,724615.00,4287,79.32,5.70,3.15
26-October-2023,135.00,137.85,125.55,132.30,129.875535067500823180,3037,187,394432.00,2350,77.38,12.30,-2.70
25-October-2023,136.65,141.05,130.00,131.30,133.044191072360086444,13419,516,1785320.00,9024,67.25,11.05,-5.35
23-October-2023,136.80,136.80,136.80,136.80,136.799938284303641226,9722,66,1329969.00,9718,99.96,0.00,0.00
20-October-2023,128.40,130.30,125.65,130.30,129.773863497120450925,16322,142,2118169.00,14649,89.75,4.65,1.90
19-October-2023,123.95,124.35,114.20,124.10,122.239776151528196297,9292,237,1135852.00,6498,69.93,10.15,0.15
18-October-2023,114.15,119.80,109.80,118.45,117.305191873589164785,2215,159,259831.00,1562,70.52,10.00,4.30
17-October-2023,114.15,116.00,112.70,114.10,114.162565249813571961,2682,90,306184.00,1756,65.47,3.30,-0.05
16-October-2023,120.40,120.40,112.65,113.65,114.294159799355069867,2791,104,318995.00,1465,52.49,7.75,-6.75
13-October-2023,114.75,115.00,111.75,115.00,113.895833333333333333,4992,115,568568.00,2223,44.53,3.25,0.25
12-October-2023,117.10,117.50,113.90,114.05,115.017552916881775942,1937,227,222789.00,1778,91.79,3.60,-3.05
11-October-2023,106.80,112.10,104.05,112.10,109.493195266272189349,3380,172,370087.00,2581,76.36,8.05,5.30
10-October-2023,109.95,111.70,105.30,106.80,108.190651003426333822,4086,386,442067.00,2654,64.95,6.40,-3.15
9-October-2023,110.45,115.05,107.10,107.90,109.905321354526606772,2894,163,318066.00,2000,69.11,7.95,-2.55
6-October-2023,111.90,115.95,111.90,112.70,112.991103202846975088,562,86,63501.00,268,47.69,4.05,0.80
5-October-2023,112.50,114.30,108.60,112.00,111.627717391304347826,2576,246,287553.00,2080,80.75,5.70,-0.50
4-October-2023,115.90,115.90,112.45,112.75,113.456230366492146596,9550,523,1083507.00,7095,74.29,3.45,-3.15
3-October-2023,125.95,125.95,117.05,118.35,123.646874662636294936,9263,403,1145341.00,5430,58.62,8.90,-7.60
29-September-2023,119.97,119.97,118.45,119.97,119.793345008756567425,1142,150,136804.00,915,80.12,1.52,0.00
28-September-2023,111.25,114.26,109.40,114.26,112.807308021695689409,3503,72,395164.00,2369,67.63,4.86,3.01
27-September-2023,106.28,111.50,106.28,108.82,109.049991923760297205,12382,189,1350257.00,10444,84.35,5.22,2.54
26-September-2023,108.00,108.01,104.60,106.28,107.104274870155813024,2503,177,268082.00,1877,74.99,3.41,-1.72
25-September-2023,104.40,105.61,100.95,105.61,103.753842340109072880,4034,101,418543.00,3551,88.03,4.66,1.21
22-September-2023,101.00,104.90,99.35,100.59,100.182945736434108527,1290,54,129236.00,1194,92.56,5.55,-0.41
21-September-2023,100.55,101.70,100.00,100.65,100.745700245700245700,814,134,82007.00,656,80.59,1.70,0.10
20-September-2023,106.00,106.00,99.00,100.13,101.115373178709485578,3363,100,340051.00,2611,77.64,7.00,-5.87
18-September-2023,110.87,110.87,102.10,102.49,106.524477806788511749,3064,154,326391.00,2319,75.69,8.77,-8.38
15-September-2023,105.05,106.25,103.00,105.79,105.162629757785467128,1734,95,182352.00,1204,69.43,3.25,0.74
14-September-2023,97.52,102.39,97.52,102.39,102.034872298624754420,4072,64,415486.00,4057,99.63,4.87,4.87
13-September-2023,98.06,98.06,96.05,97.52,96.457627118644067796,472,53,45528.00,428,90.68,2.01,-0.54
12-September-2023,96.32,102.50,96.00,98.06,98.522036168787675820,7465,105,735467.00,5884,78.82,6.50,1.74
11-September-2023,102.60,103.25,98.00,100.65,101.046631264520411549,6026,73,608907.00,5485,91.02,5.25,-1.95
8-September-2023,102.64,102.64,95.00,98.47,100.138565392146758734,19406,97,1943289.00,19406,100.00,7.64,-4.17
7-September-2023,97.70,97.76,96.10,97.76,97.681376215407629020,2674,14,261200.00,2674,100.00,1.66,0.06
6-September-2023,93.80,95.00,89.00,93.11,92.795158771473191046,3842,62,356519.00,3842,100.00,6.00,-0.69
5-September-2023,91.80,92.50,88.05,92.40,90.257907542579075425,1644,27,148384.00,1644,100.00,4.45,0.60
4-September-2023,91.95,92.00,90.00,90.51,90.830581039755351681,1635,35,148508.00,1635,100.00,2.00,-1.44
1-September-2023,91.95,91.95,87.36,90.21,88.466666666666666666,870,33,76966.00,870,100.00,4.59,-1.74
31-August-2023,88.00,92.44,87.30,91.95,90.571717171717171717,495,13,44833.00,495,100.00,5.14,3.95
30-August-2023,89.40,93.00,89.00,91.00,89.577777777777777777,45,7,4031.00,45,100.00,4.00,1.60
29-August-2023,93.00,93.20,89.00,89.00,90.654304635761589403,755,257,68444.00,755,100.00,4.20,-4.00
28-August-2023,88.55,92.60,88.00,89.00,88.735723771580345285,753,50,66818.00,753,100.00,4.60,0.45
25-August-2023,92.00,92.00,88.50,88.50,91.398861829441794292,11949,27,1092125.00,11949,100.00,3.50,-3.50
24-August-2023,88.62,90.86,88.62,90.86,90.833333333333333333,162,5,14715.00,162,100.00,2.24,2.24
23-August-2023,93.79,93.79,89.11,92.13,90.857765451664025356,2524,31,229325.00,2524,100.00,4.68,-1.66
22-August-2023,93.00,93.80,90.00,93.80,91.350329934013197360,3334,17,304562.00,3334,100.00,3.80,0.80
21-August-2023,93.00,93.00,90.21,93.00,90.609661299278178789,1801,31,163188.00,1801,100.00,2.79,0.00
18-August-2023,92.05,95.00,90.50,94.95,94.280373831775700934,642,9,60528.00,642,100.00,4.50,2.90
17-August-2023,96.50,96.50,92.05,92.05,92.692307692307692307,13,2,1205.00,13,100.00,4.45,-4.45
16-August-2023,95.00,97.75,90.08,92.00,93.807407407407407407,270,10,25328.00,270,100.00,7.67,-3.00
14-August-2023,93.50,95.00,88.20,93.54,92.829032258064516129,1240,28,115108.00,1240,100.00,6.80,0.04
11-August-2023,87.98,91.24,87.00,91.24,89.931506849315068493,1971,26,177255.00,1971,100.00,4.24,3.26
10-August-2023,86.40,87.00,85.00,86.90,85.632490013315579227,2253,48,192930.00,2253,100.00,2.00,0.50
9-August-2023,87.00,89.00,84.62,85.00,87.280927835051546391,1164,70,101595.00,1164,100.00,4.38,-2.00
8-August-2023,87.00,88.00,85.50,87.98,87.887820512820512820,312,8,27421.00,312,100.00,2.50,0.98
7-August-2023,87.99,90.00,87.98,88.95,88.942675159235668789,314,10,27928.00,314,100.00,2.02,0.96
4-August-2023,85.80,89.99,85.00,87.99,86.831395348837209302,860,14,74675.00,860,100.00,4.99,2.19
3-August-2023,86.00,86.00,83.20,85.88,84.959677419354838709,124,10,10535.00,124,100.00,2.80,-0.12
2-August-2023,86.00,89.89,82.52,86.99,86.783439490445859872,471,15,40875.00,471,100.00,7.37,0.99
1-August-2023,82.10,90.40,82.10,86.14,87.760577915376676986,1938,80,170080.00,1938,100.00,8.30,4.04
31-July-2023,85.45,86.45,82.00,86.20,84.737054472091459314,1487,127,126004.00,1487,100.00,4.45,0.75
28-July-2023,87.45,91.30,85.35,85.45,87.678685897435897435,1248,35,109423.00,1248,100.00,5.95,-2.00
27-July-2023,90.65,90.70,87.05,89.00,88.390243902439024390,902,22,79728.00,902,100.00,3.65,-1.65
26-July-2023,95.40,95.40,90.65,90.70,91.968952134540750323,773,24,71092.00,773,100.00,4.75,-4.70
25-July-2023,94.80,95.90,91.00,95.40,95.305141287284144427,5096,12,485675.00,5096,100.00,4.90,0.60
24-July-2023,96.35,96.35,91.55,94.85,93.561278863232682060,563,4,52675.00,563,100.00,4.80,-1.50
21-July-2023,92.05,94.85,92.00,92.45,93.079378774805867126,1159,24,107879.00,1159,100.00,2.85,0.40
20-July-2023,97.00,97.00,94.00,96.00,94.795731707317073170,328,19,31093.00,328,100.00,3.00,-1.00
19-July-2023,98.05,98.10,96.00,96.00,96.164594001463057790,1367,22,131457.00,1367,100.00,2.10,-2.05
18-July-2023,103.45,103.45,97.75,99.90,99.127906976744186046,430,9,42625.00,430,100.00,5.70,-3.55
17-July-2023,99.70,103.00,97.05,99.00,100.824411134903640256,467,15,47085.00,467,100.00,5.95,-0.70
14-July-2023,98.00,100.75,98.00,98.50,99.839719029374201787,1566,20,156349.00,1566,100.00,2.75,0.50
13-July-2023,102.00,102.00,97.10,98.20,99.751063829787234042,470,18,46883.00,470,100.00,4.90,-3.80
12-July-2023,102.50,102.50,102.00,102.00,102.098765432098765432,81,8,8270.00,81,100.00,0.50,-0.50
11-July-2023,100.00,103.20,100.00,102.20,102.037894736842105263,475,9,48468.00,475,100.00,3.20,2.20
10-July-2023,104.00,104.00,104.00,104.00,104.000000000000000000,121,2,12584.00,121,100.00,0.00,0.00
7-July-2023,104.00,104.00,101.30,101.50,101.779904306220095693,627,9,63816.00,627,100.00,2.70,-2.50
6-July-2023,104.00,104.00,103.95,103.95,103.977272727272727272,44,3,4575.00,44,100.00,0.05,-0.05
5-July-2023,105.90,105.90,102.00,103.80,103.439320388349514563,824,14,85234.00,824,100.00,3.90,-2.10
4-July-2023,104.00,105.90,101.00,105.90,101.018092105263157894,1216,8,122838.00,1216,100.00,4.90,1.90
3-July-2023,107.00,107.00,99.75,106.30,103.295890410958904109,365,9,37703.00,365,100.00,7.25,-0.70
