Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-February-2024,25.20,26.25,25.20,26.25,26.239585581696524929,4633,30,121568.00,4633,100.00,1.05,1.05
2-February-2024,25.50,26.00,24.23,25.00,25.067807768268597761,1519,18,38078.00,1369,90.12,1.77,-0.50
1-February-2024,25.50,26.00,24.50,25.50,25.854515050167224080,598,8,15461.00,598,100.00,1.50,0.00
31-January-2024,26.05,27.35,24.75,25.50,25.702297147091515376,10796,13,277482.00,10785,99.90,2.60,-0.55
30-January-2024,26.05,26.90,26.05,26.05,26.127272727272727272,605,17,15807.00,593,98.02,0.85,0.00
29-January-2024,26.19,26.96,26.03,26.05,26.711958568738229755,10620,23,283681.00,9793,92.21,0.93,-0.14
25-January-2024,25.68,25.68,25.68,25.68,25.679476696647587898,1223,11,31406.00,1223,100.00,0.00,0.00
24-January-2024,24.40,24.46,24.40,24.46,24.423229912490055688,1257,4,30700.00,1256,99.92,0.06,0.06
23-January-2024,22.70,23.94,22.70,23.30,23.930632947563937705,13998,28,334981.00,13995,99.98,1.24,0.60
20-January-2024,23.48,24.10,22.10,22.80,23.138977635782747603,626,18,14485.00,93,14.86,2.00,-0.68
19-January-2024,23.00,23.03,21.42,23.02,22.846768820786142571,1501,19,34293.00,1338,89.14,1.61,0.02
18-January-2024,23.50,23.50,21.41,21.94,22.193841847445766270,1429,18,31715.00,1364,95.45,2.09,-1.56
17-January-2024,21.53,22.66,21.53,22.53,22.106611570247933884,2420,26,53498.00,2008,82.98,1.13,1.00
16-January-2024,25.00,25.00,22.66,22.66,22.802261921913268981,13882,43,316541.00,11931,85.95,2.34,-2.34
15-January-2024,22.57,24.20,22.57,23.85,22.816658071170706549,3878,29,88483.00,3692,95.20,1.63,1.28
12-January-2024,23.75,25.40,23.75,23.75,23.778370514064015518,12372,36,294186.00,12372,100.00,1.65,0.00
11-January-2024,25.00,25.40,23.75,25.00,23.780394653087205601,1571,18,37359.00,1571,100.00,1.65,0.00
10-January-2024,25.29,25.29,25.00,25.00,25.015450186467767714,1877,14,46954.00,1877,100.00,0.29,-0.29
9-January-2024,25.60,25.60,24.15,25.29,24.309197651663405088,511,24,12422.00,511,100.00,1.45,-0.31
8-January-2024,25.30,25.99,24.18,24.39,24.538461538461538461,1404,17,34452.00,1364,97.15,1.81,-0.91
5-January-2024,27.27,27.27,25.09,25.45,25.557889767496754396,16946,113,433104.00,13993,82.57,2.18,-1.82
4-January-2024,28.70,28.70,26.30,26.41,26.524621212121212121,2112,27,56020.00,1680,79.55,2.40,-2.29
3-January-2024,28.00,28.00,25.46,27.68,26.599538009239815203,4762,23,126667.00,4517,94.86,2.54,-0.32
2-January-2024,29.00,29.00,26.60,26.80,27.462482946793997271,733,13,20130.00,723,98.64,2.40,-2.20
1-January-2024,26.90,28.00,25.56,28.00,25.609561752988047808,251,6,6428.00,251,100.00,2.44,1.10
29-December-2023,27.00,27.00,25.00,26.90,26.090909090909090909,44,8,1148.00,44,100.00,2.00,-0.10
28-December-2023,26.99,26.99,26.00,26.00,26.278911564625850340,147,7,3863.00,146,99.32,0.99,-0.99
27-December-2023,26.00,26.99,24.80,26.99,26.317982456140350877,2736,12,72006.00,2735,99.96,2.19,0.99
26-December-2023,26.10,26.10,26.10,26.10,26.086956521739130434,23,2,600.00,23,100.00,0.00,0.00
22-December-2023,26.10,26.10,26.10,26.10,26.096000000000000000,125,5,3262.00,125,100.00,0.00,0.00
21-December-2023,26.30,26.30,26.25,26.25,26.292307692307692307,130,5,3418.00,130,100.00,0.05,-0.05
20-December-2023,26.98,26.98,25.64,25.64,25.783018867924528301,106,10,2733.00,106,100.00,1.34,-1.34
19-December-2023,26.98,26.98,26.98,26.98,26.978991596638655462,714,7,19263.00,714,100.00,0.00,0.00
18-December-2023,25.10,27.00,25.10,26.98,25.359683794466403162,253,12,6416.00,239,94.47,1.90,1.88
15-December-2023,26.00,26.42,26.00,26.42,26.413309982486865148,571,4,15082.00,571,100.00,0.42,0.42
14-December-2023,26.42,27.81,26.42,26.42,27.588235294117647058,136,7,3752.00,136,100.00,1.39,0.00
13-December-2023,26.43,27.81,26.43,27.81,26.504504504504504504,222,6,5884.00,222,100.00,1.38,1.38
12-December-2023,26.45,27.84,26.45,27.81,27.099526066350710900,422,11,11436.00,343,81.28,1.39,1.36
11-December-2023,26.45,27.84,26.45,27.84,27.701754385964912280,114,7,3158.00,113,99.12,1.39,1.39
8-December-2023,26.51,27.84,26.51,27.84,26.666666666666666666,6,2,160.00,5,83.33,1.33,1.33
7-December-2023,26.51,27.90,26.51,27.90,26.541376643464810518,1293,17,34318.00,1276,98.69,1.39,1.39
6-December-2023,28.00,28.00,27.90,27.90,27.960000000000000000,25,2,699.00,25,100.00,0.10,-0.10
5-December-2023,28.00,28.00,28.00,28.00,28.000000000000000000,8,1,224.00,8,100.00,0.00,0.00
4-December-2023,28.00,28.00,26.60,28.00,26.885521885521885521,297,11,7985.00,295,99.33,1.40,0.00
1-December-2023,28.00,28.00,28.00,28.00,28.000000000000000000,12,3,336.00,12,100.00,0.00,0.00
30-November-2023,28.00,28.00,28.00,28.00,28.000000000000000000,383,3,10724.00,383,100.00,0.00,0.00
29-November-2023,28.00,28.00,28.00,28.00,28.000000000000000000,5097,11,142716.00,5097,100.00,0.00,0.00
28-November-2023,30.00,30.00,27.55,29.00,27.951807228915662650,249,6,6960.00,249,100.00,2.45,-1.00
24-November-2023,29.00,30.00,28.00,29.00,28.792756539235412474,497,12,14310.00,497,100.00,2.00,0.00
23-November-2023,29.00,29.90,29.00,29.00,29.260869565217391304,161,7,4711.00,161,100.00,0.90,0.00
22-November-2023,28.80,30.20,28.80,29.00,28.954412837345003646,2742,23,79393.00,2742,100.00,1.40,0.20
21-November-2023,28.00,29.40,28.00,28.80,29.156862745098039215,153,6,4461.00,153,100.00,1.40,0.80
20-November-2023,26.98,28.30,26.98,28.00,28.120879120879120879,91,6,2559.00,91,100.00,1.32,1.02
16-November-2023,26.99,26.99,26.98,26.98,26.989183342347214710,1849,9,49903.00,1849,100.00,0.01,-0.01
15-November-2023,26.99,26.99,26.99,26.99,26.980198019801980198,101,4,2725.00,101,100.00,0.00,0.00
13-November-2023,26.99,26.99,26.99,26.99,26.500000000000000000,2,2,53.00,1,50.00,0.00,0.00
12-November-2023,26.99,26.99,26.99,26.99,26.980198019801980198,101,3,2725.00,101,100.00,0.00,0.00
10-November-2023,25.38,27.19,25.38,26.99,26.985590778097982708,347,6,9364.00,347,100.00,1.81,1.61
9-November-2023,25.90,25.90,25.90,25.90,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
8-November-2023,26.26,26.26,26.26,26.26,26.000000000000000000,2,2,52.00,2,100.00,0.00,0.00
7-November-2023,24.55,26.26,24.55,26.26,25.319444444444444444,144,5,3646.00,144,100.00,1.71,1.71
6-November-2023,26.50,26.50,25.00,25.01,25.714082503556187766,703,7,18077.00,703,100.00,1.50,-1.49
1-November-2023,25.45,25.45,25.45,25.45,25.416666666666666666,12,1,305.00,12,100.00,0.00,0.00
31-October-2023,24.35,25.50,24.00,25.50,24.090322580645161290,155,8,3734.00,155,100.00,1.50,1.15
30-October-2023,25.62,26.90,24.34,24.35,24.416201117318435754,1074,12,26223.00,1074,100.00,2.56,-1.27
27-October-2023,25.62,27.00,25.62,25.62,26.202080237741456166,4711,28,123438.00,4711,100.00,1.38,0.00
26-October-2023,26.96,26.96,26.96,26.96,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
25-October-2023,27.03,27.03,26.96,26.96,26.941176470588235294,17,4,458.00,17,100.00,0.07,-0.07
23-October-2023,27.03,27.03,27.03,27.03,27.000000000000000000,5,4,135.00,5,100.00,0.00,0.00
20-October-2023,27.50,27.50,26.54,27.50,26.588607594936708860,158,11,4201.00,158,100.00,0.96,0.00
19-October-2023,27.93,27.93,26.54,27.93,27.459724950884086444,509,15,13977.00,509,100.00,1.39,0.00
18-October-2023,27.93,27.93,27.93,27.93,27.900000000000000000,10,2,279.00,10,100.00,0.00,0.00
17-October-2023,26.60,27.93,25.27,27.93,25.490797546012269938,1467,15,37395.00,1467,100.00,2.66,1.33
16-October-2023,28.00,28.00,26.60,26.60,26.655172413793103448,116,4,3092.00,116,100.00,1.40,-1.40
13-October-2023,28.95,28.95,28.00,28.00,28.000000000000000000,2,2,56.00,2,100.00,0.95,-0.95
12-October-2023,28.39,28.39,28.39,28.39,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
11-October-2023,28.96,28.96,28.96,28.96,28.960000000000000000,100,2,2896.00,100,100.00,0.00,0.00
10-October-2023,29.55,29.55,29.55,29.55,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
6-October-2023,30.15,30.15,30.15,30.15,30.150000000000000000,20,2,603.00,20,100.00,0.00,0.00
4-October-2023,30.76,30.76,30.76,30.76,30.760000000000000000,150,3,4614.00,150,100.00,0.00,0.00
3-October-2023,31.38,31.38,31.38,31.38,31.375000000000000000,72,3,2259.00,72,100.00,0.00,0.00
29-September-2023,31.38,31.38,31.38,31.38,31.380000000000000000,400,1,12552.00,400,100.00,0.00,0.00
28-September-2023,30.77,30.77,30.77,30.77,30.769968051118210862,626,6,19262.00,626,100.00,0.00,0.00
27-September-2023,30.17,30.17,30.17,30.17,30.168627450980392156,510,2,15386.00,510,100.00,0.00,0.00
26-September-2023,29.58,29.58,29.58,29.58,29.579724409448818897,1016,8,30053.00,1016,100.00,0.00,0.00
25-September-2023,29.58,29.58,29.58,29.58,29.576470588235294117,255,3,7542.00,255,100.00,0.00,0.00
22-September-2023,29.58,29.58,29.05,29.58,29.575098814229249011,506,6,14965.00,506,100.00,0.53,0.00
21-September-2023,29.00,29.00,29.00,29.00,29.000000000000000000,127,1,3683.00,127,100.00,0.00,0.00
18-September-2023,29.58,29.58,29.58,29.58,29.500000000000000000,4,3,118.00,4,100.00,0.00,0.00
15-September-2023,29.50,29.58,29.50,29.58,29.522388059701492537,335,4,9890.00,335,100.00,0.08,0.08
14-September-2023,29.18,29.18,29.00,29.00,29.000000000000000000,20,2,580.00,20,100.00,0.18,-0.18
13-September-2023,29.18,29.18,29.18,29.18,29.176795580110497237,181,3,5281.00,181,100.00,0.00,0.00
12-September-2023,28.05,28.61,28.05,28.61,28.567992599444958371,1081,3,30882.00,1081,100.00,0.56,0.56
11-September-2023,28.00,28.05,28.00,28.05,28.023364485981308411,214,6,5997.00,214,100.00,0.05,0.05
8-September-2023,28.00,28.00,28.00,28.00,28.000000000000000000,3660,10,102480.00,3660,100.00,0.00,0.00
7-September-2023,27.64,27.64,27.50,27.50,27.526209677419354838,992,3,27306.00,992,100.00,0.14,-0.14
6-September-2023,27.10,27.10,27.10,27.10,27.099667774086378737,301,2,8157.00,301,100.00,0.00,0.00
5-September-2023,26.57,26.57,26.57,26.57,26.569888672910408199,5659,11,150359.00,5659,100.00,0.00,0.00
4-September-2023,26.05,26.05,26.05,26.05,26.049132947976878612,1038,5,27039.00,1038,100.00,0.00,0.00
1-September-2023,24.81,24.81,24.81,24.81,24.809815950920245398,3260,13,80880.00,3260,100.00,0.00,0.00
31-August-2023,23.63,23.63,23.63,23.63,23.629898074745186862,4415,5,104326.00,4415,100.00,0.00,0.00
30-August-2023,21.08,22.51,21.08,22.51,21.788177339901477832,203,6,4423.00,203,100.00,1.43,1.43
29-August-2023,21.51,21.51,21.51,21.51,21.508982035928143712,501,3,10776.00,501,100.00,0.00,0.00
28-August-2023,21.50,21.50,20.50,20.50,20.502727272727272727,1100,6,22553.00,1100,100.00,1.00,-1.00
25-August-2023,22.57,23.69,21.50,21.50,22.228212039532794249,1113,10,24740.00,1113,100.00,2.19,-1.07
24-August-2023,22.57,22.57,22.00,22.57,22.549063839386420031,4433,28,99960.00,4433,100.00,0.57,0.00
23-August-2023,20.11,21.50,19.51,21.50,19.536605657237936772,1202,5,23483.00,1202,100.00,1.99,1.39
22-August-2023,20.52,20.54,20.52,20.52,20.521893110109465550,3106,19,63741.00,3106,100.00,0.02,0.00
21-August-2023,21.70,21.70,21.47,21.60,21.655230125523012552,1195,14,25878.00,1195,100.00,0.23,-0.10
18-August-2023,22.80,23.94,21.66,21.66,21.730686365035395506,3249,28,70603.00,3249,100.00,2.28,-1.14
17-August-2023,24.00,25.20,22.80,22.80,22.932117920868890612,2578,15,59119.00,2578,100.00,2.40,-1.20
16-August-2023,25.23,25.23,24.00,24.00,24.625000000000000000,32,5,788.00,32,100.00,1.23,-1.23
14-August-2023,25.02,25.23,22.83,25.02,23.613006396588486140,3752,29,88596.00,3752,100.00,2.40,0.00
11-August-2023,24.03,24.03,24.03,24.03,24.028985507246376811,897,4,21554.00,897,100.00,0.00,0.00
10-August-2023,24.52,24.52,24.52,24.52,24.520000000000000000,300,3,7356.00,300,100.00,0.00,0.00
9-August-2023,25.02,25.02,25.02,25.02,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
7-August-2023,25.53,25.53,25.53,25.53,25.444444444444444444,9,2,229.00,9,100.00,0.00,0.00
4-August-2023,26.05,26.68,26.05,26.05,26.251566696508504923,4468,12,117292.00,4468,100.00,0.63,0.00
3-August-2023,26.17,26.20,26.16,26.16,26.160516346288761049,7127,29,186446.00,7127,100.00,0.04,-0.01
2-August-2023,26.69,26.69,26.69,26.69,26.690000000000000000,600,6,16014.00,600,100.00,0.00,0.00
1-August-2023,28.33,28.33,27.23,27.23,27.336633663366336633,101,4,2761.00,101,100.00,1.10,-1.10
31-July-2023,28.34,28.34,27.78,27.78,28.338551859099804305,511,3,14481.00,511,100.00,0.56,-0.56
28-July-2023,28.34,28.34,28.34,28.34,28.320000000000000000,25,4,708.00,25,100.00,0.00,0.00
27-July-2023,28.91,28.91,28.91,28.91,28.900000000000000000,50,3,1445.00,50,100.00,0.00,0.00
26-July-2023,29.50,29.50,29.49,29.49,29.468750000000000000,32,3,943.00,32,100.00,0.01,-0.01
25-July-2023,30.09,30.09,30.09,30.09,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
17-July-2023,30.70,30.70,30.70,30.70,30.700000000000000000,20,1,614.00,20,100.00,0.00,0.00
10-July-2023,30.78,30.78,30.78,30.78,30.779022403258655804,982,8,30225.00,982,100.00,0.00,0.00
6-July-2023,29.92,31.40,29.92,31.40,30.801715919923736892,2098,17,64622.00,2098,100.00,1.48,1.48
5-July-2023,29.92,29.92,28.50,29.92,29.905562224889955982,9996,28,298936.00,9996,100.00,1.42,0.00
4-July-2023,28.50,28.50,28.50,28.50,28.500000000000000000,210,2,5985.00,210,100.00,0.00,0.00
3-July-2023,27.15,27.15,27.15,27.15,27.149964581857577399,23999,25,651572.00,23999,100.00,0.00,0.00
30-June-2023,25.75,25.86,25.75,25.86,25.856995353639648941,1937,8,50085.00,1937,100.00,0.11,0.11
28-June-2023,24.55,26.25,24.55,24.63,24.624889673433362753,1133,10,27900.00,1133,100.00,1.70,0.08
27-June-2023,24.10,25.09,23.90,25.00,24.445002791736460078,1791,10,43781.00,1791,100.00,1.19,0.90
26-June-2023,24.00,25.09,23.90,25.09,24.216625572384642479,2839,19,68751.00,2839,100.00,1.19,1.09
23-June-2023,25.99,25.99,25.09,25.13,25.353170189098998887,1798,10,45585.00,1798,100.00,0.90,-0.86
22-June-2023,26.41,26.41,26.41,26.41,26.403846153846153846,156,3,4119.00,156,100.00,0.00,0.00
21-June-2023,26.41,27.50,26.41,26.41,26.415396341463414634,1312,13,34657.00,1312,100.00,1.09,0.00
20-June-2023,29.26,29.26,27.80,27.80,28.442060085836909871,466,8,13254.00,466,100.00,1.46,-1.46
19-June-2023,31.42,32.32,29.26,29.26,30.271023546371936568,2081,31,62994.00,2081,100.00,3.06,-2.16
16-June-2023,30.10,30.85,28.01,30.80,28.532036613272311212,874,14,24937.00,874,100.00,2.84,0.70
15-June-2023,29.49,29.49,26.70,29.48,29.131623760392667534,19966,48,581642.00,19966,100.00,2.79,-0.01
14-June-2023,28.09,28.09,28.09,28.09,28.080000000000000000,25,2,702.00,25,100.00,0.00,0.00
13-June-2023,26.76,26.76,26.76,26.76,26.750000000000000000,28,3,749.00,28,100.00,0.00,0.00
12-June-2023,25.49,25.49,25.49,25.49,25.489958734525447042,7270,11,185312.00,7270,100.00,0.00,0.00
9-June-2023,24.28,24.28,24.28,24.28,24.142857142857142857,7,2,169.00,7,100.00,0.00,0.00
8-June-2023,23.00,24.94,23.00,23.13,23.208267090620031796,1258,13,29196.00,1258,100.00,1.94,0.13
7-June-2023,22.63,23.76,22.63,23.76,22.712962962962962962,108,3,2453.00,108,100.00,1.13,1.13
6-June-2023,22.63,22.63,22.63,22.63,22.622950819672131147,61,3,1380.00,61,100.00,0.00,0.00
5-June-2023,21.00,21.56,21.00,21.56,21.000000000000000000,2,2,42.00,2,100.00,0.56,0.56
2-June-2023,21.69,21.69,20.25,20.54,20.599049881235154394,2105,7,43361.00,2105,100.00,1.44,-1.15
1-June-2023,20.66,20.66,20.66,20.66,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
31-May-2023,19.68,19.68,19.68,19.68,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
30-May-2023,18.75,18.75,18.75,18.75,18.714285714285714285,14,2,262.00,14,100.00,0.00,0.00
29-May-2023,16.20,17.86,16.16,17.86,16.780137414116177389,1601,5,26865.00,1601,100.00,1.70,1.66
26-May-2023,15.90,17.01,15.90,17.01,16.379310344827586206,29,4,475.00,29,100.00,1.11,1.11
25-May-2023,16.20,16.20,16.20,16.20,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
23-May-2023,15.43,15.43,15.43,15.43,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
22-May-2023,14.68,14.70,14.68,14.70,14.682572614107883817,482,4,7077.00,482,100.00,0.02,0.02
19-May-2023,15.43,15.45,15.43,15.45,15.442472460220318237,1634,6,25233.00,1634,100.00,0.02,0.02
18-May-2023,16.24,16.24,16.24,16.24,16.238747553816046966,511,5,8298.00,511,100.00,0.00,0.00
17-May-2023,17.09,17.09,17.09,17.09,17.088566827697262479,621,3,10612.00,621,100.00,0.00,0.00
16-May-2023,17.98,17.98,17.98,17.98,17.928571428571428571,14,1,251.00,14,100.00,0.00,0.00
15-May-2023,18.91,18.91,18.91,18.91,18.910000000000000000,1000,1,18910.00,1000,100.00,0.00,0.00
12-May-2023,19.90,19.95,19.90,19.90,19.908223684210526315,30400,9,605210.00,30400,100.00,0.05,0.00
11-May-2023,20.94,20.94,20.94,20.94,20.939655172413793103,2088,5,43722.00,2088,100.00,0.00,0.00
10-May-2023,22.03,22.04,22.03,22.04,22.039252336448598130,535,3,11791.00,535,100.00,0.01,0.01
9-May-2023,23.18,23.18,23.18,23.18,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
8-May-2023,24.39,24.70,24.39,24.39,24.431438127090301003,7475,12,182625.00,7475,100.00,0.31,0.00
2-May-2023,25.67,25.67,25.67,25.67,25.669806384092098377,1911,14,49055.00,1911,100.00,0.00,0.00
24-April-2023,28.44,28.44,27.02,27.02,27.021398002853067047,701,9,18942.00,701,100.00,1.42,-1.42
17-April-2023,30.00,30.00,28.44,28.44,28.891461649782923299,691,6,19964.00,691,100.00,1.56,-1.56
10-April-2023,29.93,29.93,29.93,29.93,29.920792079207920792,101,2,3022.00,101,100.00,0.00,0.00
3-April-2023,31.50,31.50,30.30,31.50,31.068345323741007194,278,4,8637.00,278,100.00,1.20,0.00
24-March-2023,33.08,34.73,31.50,31.68,32.774484536082474226,776,18,25433.00,776,100.00,3.23,-1.40
23-March-2023,31.51,33.08,29.95,33.08,32.788888888888888888,1440,24,47216.00,1440,100.00,3.13,1.57
22-March-2023,29.26,31.51,29.26,31.51,31.229667519181585677,1955,18,61054.00,1955,100.00,2.25,2.25
21-March-2023,31.60,33.15,30.01,30.01,32.504731861198738170,634,16,20608.00,634,100.00,3.14,-1.59
20-March-2023,31.58,31.58,31.58,31.58,31.579977783948903082,7202,14,227439.00,7202,100.00,0.00,0.00
17-March-2023,30.08,30.08,30.08,30.08,30.078212290502793296,179,4,5384.00,179,100.00,0.00,0.00
16-March-2023,28.66,28.66,28.65,28.65,28.657884231536926147,5010,6,143576.00,5010,100.00,0.01,-0.01
15-March-2023,26.00,27.30,26.00,27.30,27.273136005994754589,2669,5,72792.00,2669,100.00,1.30,1.30
14-March-2023,26.00,26.00,26.00,26.00,26.000000000000000000,106,3,2756.00,106,100.00,0.00,0.00
13-March-2023,24.70,27.28,24.70,27.28,26.538000000000000000,1500,11,39807.00,1500,100.00,2.58,2.58
6-March-2023,25.99,25.99,25.99,25.99,25.990000000000000000,500,1,12995.00,500,100.00,0.00,0.00
28-February-2023,27.35,27.35,27.35,27.35,27.349397590361445783,249,4,6810.00,249,100.00,0.00,0.00
27-February-2023,27.35,27.90,27.35,27.90,27.849056603773584905,53,4,1476.00,53,100.00,0.55,0.55
24-February-2023,27.90,27.90,27.90,27.90,27.894039735099337748,151,3,4212.00,151,100.00,0.00,0.00
16-February-2023,26.70,27.90,26.70,27.90,27.816250000000000000,4000,10,111265.00,4000,100.00,1.20,1.20
15-February-2023,26.60,26.60,26.60,26.60,26.600000000000000000,100,2,2660.00,100,100.00,0.00,0.00
14-February-2023,28.00,28.00,28.00,28.00,28.000000000000000000,3386,6,94808.00,3386,100.00,0.00,0.00
13-February-2023,29.45,29.45,29.45,29.45,29.450000000000000000,600,6,17670.00,600,100.00,0.00,0.00
6-February-2023,31.00,31.00,30.95,30.95,30.954545454545454545,990,6,30645.00,990,100.00,0.05,-0.05
30-January-2023,29.50,32.55,29.50,32.55,31.327128617749489612,8327,14,260861.00,8327,100.00,3.05,3.05
23-January-2023,29.00,31.00,28.10,31.00,29.922077922077922077,1001,6,29952.00,1001,100.00,2.90,2.00
16-January-2023,30.00,30.00,29.55,29.55,29.556768558951965065,458,5,13537.00,458,100.00,0.45,-0.45
9-January-2023,32.70,34.30,31.10,31.10,33.517052023121387283,3460,17,115969.00,3460,100.00,3.20,-1.60
2-January-2023,31.85,35.15,31.85,32.70,32.759863481228668941,7325,26,239966.00,7325,100.00,3.30,0.85
26-December-2022,35.25,35.25,33.50,33.50,33.884166666666666666,4800,22,162644.00,4800,100.00,1.75,-1.75
19-December-2022,38.95,38.95,35.25,35.25,37.772843723313407344,7026,41,265392.00,7026,100.00,3.70,-3.70
13-December-2022,35.35,37.10,35.35,37.10,37.094210526315789473,1900,18,70479.00,1900,100.00,1.75,1.75
12-December-2022,33.70,35.35,33.10,35.35,35.313530326594090202,9645,28,340599.00,9645,100.00,2.25,1.65
9-December-2022,31.30,33.95,31.30,33.70,33.623109243697478991,2380,17,80023.00,2380,100.00,2.65,2.40
8-December-2022,31.60,32.35,31.60,32.35,32.269480519480519480,924,4,29817.00,924,100.00,0.75,0.75
7-December-2022,30.85,30.85,29.50,30.85,30.553716802348858935,7493,12,228939.00,7493,100.00,1.35,0.00
6-December-2022,29.40,29.40,29.40,29.40,29.400000000000000000,380,1,11172.00,380,100.00,0.00,0.00
5-December-2022,28.50,30.30,28.50,30.30,30.294003241491085899,3085,16,93457.00,3085,100.00,1.80,1.80
2-December-2022,31.55,31.55,28.90,28.90,31.531693234592694866,15934,30,502426.00,15934,100.00,2.65,-2.65
1-December-2022,30.05,30.05,30.05,30.05,30.047961630695443645,417,10,12530.00,417,100.00,0.00,0.00
30-November-2022,28.65,28.65,28.65,28.65,28.649490373725934314,1766,11,50595.00,1766,100.00,0.00,0.00
29-November-2022,27.30,27.30,27.30,27.30,27.299618320610687022,1048,3,28610.00,1048,100.00,0.00,0.00
28-November-2022,24.85,26.00,24.00,26.00,25.346511627906976744,430,13,10899.00,430,100.00,2.00,1.15
25-November-2022,24.40,25.90,24.40,24.80,25.885902358749314317,1823,5,47190.00,1823,100.00,1.50,0.40
