Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-May-2024,36.80,36.89,36.75,36.89,36.875555555555555555,450,9,16594.00,450,100.00,0.14,0.09
10-May-2024,35.05,36.17,35.05,36.17,36.119962511715089034,1067,11,38540.00,1067,100.00,1.12,1.12
9-May-2024,35.47,35.47,34.20,35.47,34.946050096339113680,1557,17,54411.00,1557,100.00,1.27,0.00
8-May-2024,34.79,34.79,34.79,34.79,34.789709172259507829,1788,17,62204.00,1788,100.00,0.00,0.00
7-May-2024,34.11,34.11,34.11,34.11,34.109090909090909090,55,2,1876.00,55,100.00,0.00,0.00
6-May-2024,34.87,34.89,34.21,34.80,34.843696763202725724,2348,16,81813.00,2348,100.00,0.68,-0.07
3-May-2024,34.21,34.21,34.21,34.21,34.205555555555555555,180,3,6157.00,180,100.00,0.00,0.00
2-May-2024,33.54,33.54,33.54,33.54,33.533898305084745762,118,2,3957.00,118,100.00,0.00,0.00
30-April-2024,31.95,31.95,31.95,31.95,31.940000000000000000,50,1,1597.00,50,100.00,0.00,0.00
29-April-2024,30.43,30.43,30.43,30.43,30.428921568627450980,408,3,12415.00,408,100.00,0.00,0.00
26-April-2024,28.99,28.99,28.99,28.99,28.500000000000000000,2,1,57.00,2,100.00,0.00,0.00
25-April-2024,27.61,27.61,27.61,27.61,27.600000000000000000,30,2,828.00,30,100.00,0.00,0.00
24-April-2024,26.30,26.30,26.30,26.30,26.200000000000000000,5,1,131.00,5,100.00,0.00,0.00
23-April-2024,25.05,25.05,25.05,25.05,25.028571428571428571,35,2,876.00,35,100.00,0.00,0.00
22-April-2024,23.86,23.86,23.86,23.86,23.857894736842105263,380,8,9066.00,380,100.00,0.00,0.00
19-April-2024,22.73,22.73,22.73,22.73,22.729166666666666666,336,8,7637.00,336,100.00,0.00,0.00
18-April-2024,21.65,21.65,21.65,21.65,21.640000000000000000,25,1,541.00,25,100.00,0.00,0.00
16-April-2024,20.62,20.62,20.62,20.62,20.600000000000000000,25,1,515.00,25,100.00,0.00,0.00
15-April-2024,19.64,19.64,19.64,19.64,19.640000000000000000,50,2,982.00,50,100.00,0.00,0.00
12-April-2024,18.71,18.71,18.71,18.71,18.707808564231738035,397,4,7427.00,397,100.00,0.00,0.00
10-April-2024,17.82,17.82,17.82,17.82,17.800000000000000000,25,2,445.00,25,100.00,0.00,0.00
9-April-2024,16.50,16.98,16.50,16.98,16.932885906040268456,149,5,2523.00,149,100.00,0.48,0.48
8-April-2024,16.65,16.65,16.18,16.18,16.645107794361525704,603,13,10037.00,603,100.00,0.47,-0.47
5-April-2024,15.86,15.86,15.86,15.86,15.666666666666666666,3,1,47.00,3,100.00,0.00,0.00
2-April-2024,16.69,16.69,15.11,15.11,15.187500000000000000,32,4,486.00,32,100.00,1.58,-1.58
1-April-2024,15.90,15.90,15.90,15.90,15.857142857142857142,7,2,111.00,7,100.00,0.00,0.00
27-March-2024,14.42,15.15,14.42,15.15,14.662251655629139072,151,3,2214.00,151,100.00,0.73,0.73
18-March-2024,14.43,14.43,14.43,14.43,14.420000000000000000,50,1,721.00,50,100.00,0.00,0.00
15-March-2024,13.75,13.75,13.75,13.75,13.748888888888888888,450,2,6187.00,450,100.00,0.00,0.00
13-March-2024,13.57,13.57,13.57,13.57,13.550000000000000000,40,1,542.00,40,100.00,0.00,0.00
12-March-2024,15.07,15.07,13.65,13.65,13.661951909476661951,2828,10,38636.00,2828,100.00,1.42,-1.42
1-March-2024,14.36,14.36,14.36,14.36,14.358974358974358974,390,5,5600.00,390,100.00,0.00,0.00
26-February-2024,13.68,13.68,13.68,13.68,13.678899082568807339,545,4,7455.00,545,100.00,0.00,0.00
12-February-2024,13.03,13.03,13.03,13.03,13.000000000000000000,20,2,260.00,20,100.00,0.00,0.00
6-February-2024,12.37,12.92,12.37,12.92,12.469090909090909090,550,2,6858.00,550,100.00,0.55,0.55
2-February-2024,13.00,13.00,13.00,13.00,13.000000000000000000,200,1,2600.00,200,100.00,0.00,0.00
29-January-2024,12.39,12.39,12.39,12.39,12.390000000000000000,200,1,2478.00,200,100.00,0.00,0.00
26-December-2023,13.05,13.05,13.02,13.02,13.048338368580060422,331,8,4319.00,331,100.00,0.03,-0.03
11-December-2023,13.03,13.70,13.03,13.70,13.586666666666666666,300,2,4076.00,300,100.00,0.67,0.67
4-December-2023,15.09,15.09,13.70,13.70,14.163333333333333333,300,3,4249.00,300,100.00,1.39,-1.39
16-November-2023,14.40,14.40,14.40,14.40,14.388888888888888888,18,1,259.00,18,100.00,0.00,0.00
15-November-2023,13.72,13.72,13.72,13.72,13.719838056680161943,1235,7,16944.00,1235,100.00,0.00,0.00
9-November-2023,13.07,13.07,13.07,13.07,13.062500000000000000,16,2,209.00,16,100.00,0.00,0.00
8-November-2023,13.07,13.07,13.07,13.07,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
7-November-2023,13.34,13.34,12.43,13.34,13.317880794701986754,151,10,2011.00,150,99.34,0.91,0.00
6-November-2023,13.08,13.08,13.08,13.08,13.000000000000000000,10,2,130.00,10,100.00,0.00,0.00
2-November-2023,15.20,15.20,13.76,13.76,13.835616438356164383,73,6,1010.00,73,100.00,1.44,-1.44
1-November-2023,14.48,14.48,14.48,14.48,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
27-October-2023,15.24,15.24,15.24,15.24,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
26-October-2023,16.00,16.00,15.24,15.24,15.233333333333333333,30,5,457.00,30,100.00,0.76,-0.76
20-October-2023,16.01,17.69,16.01,16.04,16.535055350553505535,271,7,4481.00,201,74.17,1.68,0.03
19-October-2023,16.85,16.85,16.85,16.85,16.849699398797595190,998,1,16816.00,998,100.00,0.00,0.00
18-October-2023,16.05,17.73,16.05,17.73,16.314285714285714285,175,4,2855.00,175,100.00,1.68,1.68
17-October-2023,16.89,16.89,16.89,16.89,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
16-October-2023,16.89,16.89,16.89,16.89,16.750000000000000000,4,1,67.00,4,100.00,0.00,0.00
21-September-2023,17.77,17.77,17.77,17.77,17.762295081967213114,122,2,2167.00,122,100.00,0.00,0.00
31-July-2023,18.70,18.70,18.70,18.70,18.697986577181208053,149,1,2786.00,149,100.00,0.00,0.00
19-June-2023,18.70,18.70,18.70,18.70,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
5-June-2023,17.81,17.81,17.81,17.81,17.810000000000000000,500,4,8905.00,500,100.00,0.00,0.00
29-May-2023,18.74,18.74,18.74,18.74,18.740000000000000000,50,1,937.00,50,100.00,0.00,0.00
18-April-2023,17.85,18.74,16.96,18.74,17.697309417040358744,892,10,15786.00,892,100.00,1.78,0.89
17-April-2023,16.20,17.85,16.20,17.85,16.783679753656658968,1299,10,21802.00,1299,100.00,1.65,1.65
16-March-2023,17.00,17.00,17.00,17.00,17.000000000000000000,200,5,3400.00,200,100.00,0.00,0.00
13-February-2023,17.00,17.00,17.00,17.00,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
16-January-2023,16.75,17.55,16.75,17.00,17.004545454545454545,220,2,3741.00,220,100.00,0.80,0.25
21-November-2022,16.75,16.75,16.75,16.75,16.750000000000000000,1364,2,22847.00,1364,100.00,0.00,0.00
14-November-2022,16.75,16.75,16.75,16.75,16.700000000000000000,10,1,167.00,10,100.00,0.00,0.00
7-November-2022,17.60,17.60,17.60,17.60,17.600000000000000000,550,2,9680.00,550,100.00,0.00,0.00
17-October-2022,17.55,17.60,17.55,17.60,17.585227272727272727,704,3,12380.00,704,100.00,0.05,0.05
10-October-2022,16.80,16.80,16.80,16.80,16.800000000000000000,200,1,3360.00,200,100.00,0.00,0.00
16-August-2022,16.80,16.85,16.80,16.85,16.825000000000000000,200,2,3365.00,200,100.00,0.05,0.05
25-July-2022,16.09,16.09,16.09,16.09,16.081395348837209302,86,1,1383.00,86,100.00,0.00,0.00
13-July-2022,16.09,16.09,16.09,16.09,16.090000000000000000,700,2,11263.00,700,100.00,0.00,0.00
12-July-2022,15.33,15.33,15.33,15.33,15.330000000000000000,1500,14,22995.00,1500,100.00,0.00,0.00
11-July-2022,14.60,14.60,14.60,14.60,14.599508599508599508,1628,8,23768.00,1628,100.00,0.00,0.00
5-July-2022,13.91,13.91,13.91,13.91,13.906666666666666666,150,2,2086.00,150,100.00,0.00,0.00
21-March-2022,13.91,13.91,13.91,13.91,13.910000000000000000,1000,3,13910.00,1000,100.00,0.00,0.00
14-March-2022,13.25,13.25,13.25,13.25,13.250000000000000000,316,2,4187.00,316,100.00,0.00,0.00
7-March-2022,13.25,13.25,13.25,13.25,13.250000000000000000,8,1,106.00,8,100.00,0.00,0.00
7-February-2022,13.25,13.25,13.25,13.25,13.247058823529411764,255,1,3378.00,255,100.00,0.00,0.00
29-December-2021,12.62,12.62,12.62,12.62,12.618181818181818181,220,6,2776.00,220,100.00,0.00,0.00
28-December-2021,12.02,12.62,11.42,12.62,12.227906976744186046,215,4,2629.00,215,100.00,1.20,0.60
10-November-2021,12.00,12.02,11.70,12.02,11.945945945945945945,259,11,3094.00,259,100.00,0.32,0.02
9-November-2021,11.45,11.45,11.40,11.45,11.447176438800324236,3701,6,42366.00,3701,100.00,0.05,0.00
19-October-2021,11.00,11.00,11.00,11.00,11.000000000000000000,1030,2,11330.00,1030,100.00,0.00,0.00
17-September-2021,11.22,11.22,11.22,11.22,11.213793103448275862,145,6,1626.00,145,100.00,0.00,0.00
16-September-2021,10.19,10.69,10.19,10.69,10.440000000000000000,200,2,2088.00,200,100.00,0.50,0.50
14-September-2021,10.19,10.19,10.19,10.19,10.190000000000000000,900,2,9171.00,900,100.00,0.00,0.00
13-September-2021,9.71,9.71,9.71,9.71,9.707692307692307692,130,1,1262.00,130,100.00,0.00,0.00
9-September-2021,9.25,9.25,9.25,9.25,9.249411764705882352,850,4,7862.00,850,100.00,0.00,0.00
8-September-2021,8.83,8.83,8.83,8.83,8.820000000000000000,50,1,441.00,50,100.00,0.00,0.00
7-September-2021,8.41,8.41,8.41,8.41,8.406896551724137931,145,3,1219.00,145,100.00,0.00,0.00
6-September-2021,8.01,8.01,8.01,8.01,8.005882352941176470,170,2,1361.00,170,100.00,0.00,0.00
3-September-2021,7.63,7.63,7.63,7.63,7.630000000000000000,100,1,763.00,100,100.00,0.00,0.00
2-September-2021,7.27,7.27,7.27,7.27,7.270000000000000000,100,2,727.00,100,100.00,0.00,0.00
30-August-2021,6.93,6.93,6.93,6.93,6.922330097087378640,103,1,713.00,103,100.00,0.00,0.00
27-August-2021,6.66,6.66,6.60,6.60,6.618181818181818181,165,3,1092.00,165,100.00,0.06,-0.06
23-August-2021,6.35,6.35,6.35,6.35,6.350000000000000000,100,1,635.00,100,100.00,0.00,0.00
20-August-2021,6.05,6.05,6.05,6.05,6.049893842887473460,942,3,5699.00,942,100.00,0.00,0.00
5-August-2021,5.77,5.77,5.77,5.77,5.700000000000000000,10,1,57.00,10,100.00,0.00,0.00
14-June-2021,5.77,5.77,5.77,5.77,5.762962962962962962,135,2,778.00,135,100.00,0.00,0.00
9-June-2021,5.13,5.50,5.13,5.50,5.253333333333333333,150,2,788.00,150,100.00,0.37,0.37
4-June-2021,5.39,5.39,5.39,5.39,5.388000000000000000,250,1,1347.00,250,100.00,0.00,0.00
11-May-2021,5.67,5.67,5.67,5.67,5.600000000000000000,5,1,28.00,5,100.00,0.00,0.00
7-May-2021,5.96,5.96,5.96,5.96,5.960000000000000000,100,1,596.00,100,100.00,0.00,0.00
6-May-2021,6.27,6.27,6.27,6.27,6.263157894736842105,133,1,833.00,133,100.00,0.00,0.00
5-May-2021,6.60,6.60,6.60,6.60,6.600000000000000000,1100,1,7260.00,1100,100.00,0.00,0.00
9-April-2021,6.60,6.60,6.60,6.60,6.600000000000000000,765,1,5049.00,765,100.00,0.00,0.00
5-April-2021,7.01,7.01,6.67,6.67,6.782608695652173913,299,2,2028.00,299,100.00,0.34,-0.34
26-March-2021,7.01,7.01,7.01,7.01,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
18-March-2021,7.37,7.37,7.37,7.37,7.370000000000000000,100,1,737.00,100,100.00,0.00,0.00
4-March-2021,7.02,7.02,7.02,7.02,7.020000000000000000,600,1,4212.00,600,100.00,0.00,0.00
3-March-2021,6.69,6.69,6.69,6.69,6.650000000000000000,20,1,133.00,20,100.00,0.00,0.00
2-March-2021,6.38,6.38,6.38,6.38,6.379545454545454545,440,1,2807.00,440,100.00,0.00,0.00
5-February-2021,6.40,6.40,6.08,6.08,6.382222222222222222,1800,3,11488.00,1800,100.00,0.32,-0.32
10-December-2020,6.40,6.40,6.40,6.40,6.400000000000000000,100,1,640.00,100,100.00,0.00,0.00
8-December-2020,6.73,6.73,6.73,6.73,6.720000000000000000,50,1,336.00,50,100.00,0.00,0.00
11-November-2020,7.08,7.08,7.08,7.08,7.080000000000000000,50,1,354.00,50,100.00,0.00,0.00
13-October-2020,6.75,7.08,6.75,7.08,7.052000000000000000,250,2,1763.00,250,100.00,0.33,0.33
9-October-2020,6.75,6.75,6.75,6.75,6.748000000000000000,250,1,1687.00,250,100.00,0.00,0.00
29-September-2020,6.75,6.75,6.75,6.75,6.748571428571428571,350,3,2362.00,350,100.00,0.00,0.00
28-September-2020,6.75,6.75,6.75,6.75,6.750000000000000000,500,1,3375.00,500,100.00,0.00,0.00
22-September-2020,7.10,7.10,7.10,7.10,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
2-July-2020,7.10,7.10,7.10,7.10,7.094827586206896551,116,3,823.00,116,100.00,0.00,0.00
26-June-2020,7.46,7.46,7.46,7.46,7.000000000000000000,2,1,14.00,2,100.00,0.00,0.00
25-June-2020,7.82,7.83,7.82,7.83,7.820000000000000000,450,2,3519.00,450,100.00,0.01,0.01
18-June-2020,8.66,8.66,8.23,8.23,8.297923322683706070,1252,5,10389.00,1252,100.00,0.43,-0.43
8-May-2020,8.66,8.66,8.66,8.66,8.658947368421052631,475,1,4113.00,475,100.00,0.00,0.00
30-April-2020,8.25,8.25,8.25,8.25,8.250000000000000000,60,1,495.00,60,100.00,0.00,0.00
21-April-2020,8.30,8.30,8.30,8.30,8.300000000000000000,300,1,2490.00,300,100.00,0.00,0.00
19-February-2020,8.30,8.30,8.30,8.30,8.300000000000000000,10,1,83.00,10,100.00,0.00,0.00
17-February-2020,8.30,8.30,8.30,8.30,8.300000000000000000,10,1,83.00,10,100.00,0.00,0.00
11-February-2020,8.30,8.30,8.30,8.30,8.300000000000000000,20,1,166.00,20,100.00,0.00,0.00
4-February-2020,8.40,8.40,8.40,8.40,8.400000000000000000,450,1,3780.00,450,100.00,0.00,0.00
6-January-2020,8.00,8.00,8.00,8.00,8.000000000000000000,150,1,1200.00,150,100.00,0.00,0.00
9-December-2019,8.00,8.00,8.00,8.00,8.000000000000000000,100,1,800.00,100,100.00,0.00,0.00
8-November-2019,8.00,8.00,8.00,8.00,8.000000000000000000,125,1,1000.00,125,100.00,0.00,0.00
31-October-2019,8.00,8.00,8.00,8.00,8.000000000000000000,10,1,80.00,10,100.00,0.00,0.00
29-October-2019,8.66,8.66,8.25,8.25,8.273333333333333333,150,4,1241.00,150,100.00,0.41,-0.41
30-September-2019,8.65,8.65,8.25,8.25,8.570000000000000000,400,9,3428.00,400,100.00,0.40,-0.40
16-August-2019,8.60,8.60,8.60,8.60,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
13-August-2019,8.60,8.60,8.60,8.60,8.500000000000000000,2,1,17.00,2,100.00,0.00,0.00
5-July-2019,8.60,8.60,8.60,8.60,8.600000000000000000,100,1,860.00,100,100.00,0.00,0.00
2-July-2019,9.03,9.03,9.03,9.03,9.020000000000000000,50,1,451.00,50,100.00,0.00,0.00
1-July-2019,9.50,9.50,9.50,9.50,9.500000000000000000,900,4,8550.00,900,100.00,0.00,0.00
27-June-2019,10.00,10.00,10.00,10.00,10.000000000000000000,500,1,5000.00,500,100.00,0.00,0.00
26-June-2019,10.45,10.45,10.45,10.45,10.450000000000000000,500,1,5225.00,500,100.00,0.00,0.00
3-June-2019,11.00,11.00,11.00,11.00,11.000000000000000000,200,1,2200.00,200,100.00,0.00,0.00
28-May-2019,11.26,11.26,11.26,11.26,11.260000000000000000,100,1,1126.00,100,100.00,0.00,0.00
27-May-2019,11.26,11.26,11.26,11.26,11.200000000000000000,5,1,56.00,5,100.00,0.00,0.00
23-May-2019,11.26,11.26,11.26,11.26,11.260000000000000000,700,1,7882.00,700,100.00,0.00,0.00
11-April-2019,11.85,11.85,11.85,11.85,11.800000000000000000,10,1,118.00,10,100.00,0.00,0.00
27-March-2019,11.85,11.85,11.85,11.85,11.800000000000000000,5,1,59.00,5,100.00,0.00,0.00
26-March-2019,11.85,11.85,11.85,11.85,11.840000000000000000,50,1,592.00,50,100.00,0.00,0.00
20-March-2019,11.29,11.29,11.29,11.29,11.290000000000000000,100,1,1129.00,100,100.00,0.00,0.00
19-March-2019,11.88,11.88,11.88,11.88,11.880000000000000000,200,1,2376.00,200,100.00,0.00,0.00
6-March-2019,12.50,12.50,12.50,12.50,12.500000000000000000,50,1,625.00,50,100.00,0.00,0.00
3-December-2018,12.35,12.35,12.35,12.35,12.348000000000000000,250,1,3087.00,250,100.00,0.00,0.00
19-November-2018,11.80,11.80,11.80,11.80,11.800000000000000000,50,1,590.00,50,100.00,0.00,0.00
26-June-2018,11.38,11.38,11.38,11.38,11.380000000000000000,50,1,569.00,50,100.00,0.00,0.00
21-June-2018,11.97,11.97,11.97,11.97,11.970000000000000000,500,1,5985.00,500,100.00,0.00,0.00
14-June-2018,12.60,12.60,12.60,12.60,12.600000000000000000,250,1,3150.00,250,100.00,0.00,0.00
13-June-2018,13.90,13.90,12.60,12.60,12.865306122448979591,245,3,3152.00,245,100.00,1.30,-1.30
12-June-2018,13.25,13.25,13.25,13.25,13.250000000000000000,100,1,1325.00,100,100.00,0.00,0.00
10-April-2018,12.65,12.65,12.65,12.65,12.649791955617198335,1442,1,18241.00,1442,100.00,0.00,0.00
9-April-2018,13.31,13.31,12.65,12.65,12.722222222222222222,450,2,5725.00,450,100.00,0.66,-0.66
6-April-2018,13.31,13.31,13.31,13.31,13.310000000000000000,100,2,1331.00,100,100.00,0.00,0.00
5-April-2018,13.31,13.31,13.31,13.31,13.300000000000000000,50,1,665.00,50,100.00,0.00,0.00
4-April-2018,13.31,13.31,13.31,13.31,13.300000000000000000,50,1,665.00,50,100.00,0.00,0.00
3-April-2018,13.31,13.31,13.31,13.31,13.300000000000000000,50,1,665.00,50,100.00,0.00,0.00
28-March-2018,13.31,13.31,13.31,13.31,13.310000000000000000,100,1,1331.00,100,100.00,0.00,0.00
27-March-2018,13.31,13.31,13.31,13.31,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
23-March-2018,13.31,13.31,13.31,13.31,13.309859154929577464,2343,10,31185.00,2343,100.00,0.00,0.00
22-March-2018,13.31,13.31,13.31,13.31,13.300000000000000000,10,1,133.00,10,100.00,0.00,0.00
21-March-2018,12.78,12.78,12.78,12.78,12.780000000000000000,400,1,5112.00,400,100.00,0.00,0.00
20-March-2018,12.18,12.18,12.18,12.18,12.179959100204498977,1467,2,17868.00,1467,100.00,0.00,0.00
19-March-2018,11.69,11.69,11.60,11.60,11.600000000000000000,110,2,1276.00,110,100.00,0.09,-0.09
16-March-2018,11.14,11.14,11.14,11.14,11.100000000000000000,10,1,111.00,10,100.00,0.00,0.00
15-March-2018,11.14,11.14,10.61,10.61,10.621951219512195121,410,2,4355.00,410,100.00,0.53,-0.53
14-March-2018,10.61,10.61,10.61,10.61,10.600000000000000000,10,1,106.00,10,100.00,0.00,0.00
13-March-2018,10.11,10.11,10.11,10.11,10.100000000000000000,10,1,101.00,10,100.00,0.00,0.00
12-March-2018,9.63,9.63,9.63,9.63,9.600000000000000000,10,1,96.00,10,100.00,0.00,0.00
9-March-2018,9.18,9.18,9.18,9.18,9.160000000000000000,25,1,229.00,25,100.00,0.00,0.00
8-March-2018,8.75,8.75,8.75,8.75,8.740000000000000000,50,1,437.00,50,100.00,0.00,0.00
7-March-2018,8.34,8.34,8.34,8.34,8.340000000000000000,50,1,417.00,50,100.00,0.00,0.00
8-January-2018,7.95,7.95,7.95,7.95,7.920000000000000000,25,1,198.00,25,100.00,0.00,0.00
5-January-2018,7.58,7.58,7.58,7.58,7.580000000000000000,50,1,379.00,50,100.00,0.00,0.00
14-December-2017,7.23,7.23,7.23,7.23,7.220000000000000000,50,1,361.00,50,100.00,0.00,0.00
6-December-2017,6.89,6.89,6.89,6.89,6.880000000000000000,50,1,344.00,50,100.00,0.00,0.00
28-November-2017,6.57,6.57,6.57,6.57,6.570000000000000000,100,1,657.00,100,100.00,0.00,0.00
14-November-2017,6.26,6.26,6.26,6.26,6.253333333333333333,75,1,469.00,75,100.00,0.00,0.00
7-November-2017,5.97,5.97,5.97,5.97,5.970000000000000000,400,1,2388.00,400,100.00,0.00,0.00
22-September-2017,5.69,5.69,5.69,5.69,5.680000000000000000,25,1,142.00,25,100.00,0.00,0.00
20-September-2017,5.98,5.98,5.98,5.98,5.971830985915492957,71,1,424.00,71,100.00,0.00,0.00
19-September-2017,5.98,5.98,5.98,5.98,5.950000000000000000,20,2,119.00,20,100.00,0.00,0.00
11-May-2017,5.70,5.70,5.70,5.70,5.700000000000000000,100,2,570.00,100,100.00,0.00,0.00
24-April-2017,5.70,5.70,5.70,5.70,5.700000000000000000,50,1,285.00,50,100.00,0.00,0.00
12-April-2017,6.00,6.00,6.00,6.00,6.000000000000000000,200,1,1200.00,200,100.00,0.00,0.00
5-April-2017,6.18,6.18,6.18,6.18,6.180000000000000000,100,1,618.00,100,100.00,0.00,0.00
16-March-2017,5.89,5.89,5.89,5.89,5.890000000000000000,100,1,589.00,100,100.00,0.00,0.00
9-March-2017,6.19,6.19,6.19,6.19,6.190000000000000000,100,2,619.00,100,100.00,0.00,0.00
9-February-2017,6.51,6.51,6.51,6.51,6.500000000000000000,50,1,325.00,50,100.00,0.00,0.00
8-February-2017,6.85,6.85,6.85,6.85,6.848101265822784810,158,2,1082.00,158,100.00,0.00,0.00
7-February-2017,6.53,6.53,6.53,6.53,6.530000000000000000,100,1,653.00,100,100.00,0.00,0.00
31-January-2017,6.87,6.87,6.87,6.87,6.870000000000000000,100,1,687.00,100,100.00,0.00,0.00
25-January-2017,7.23,7.23,7.23,7.23,7.220000000000000000,50,1,361.00,50,100.00,0.00,0.00
18-January-2017,8.00,8.00,7.60,7.60,7.600000000000000000,150,3,1140.00,150,100.00,0.40,-0.40
16-January-2017,8.00,8.00,8.00,8.00,8.000000000000000000,550,2,4400.00,550,100.00,0.00,0.00
30-December-2016,8.17,8.17,8.17,8.17,8.160000000000000000,50,1,408.00,50,100.00,0.00,0.00
29-December-2016,8.58,8.58,8.58,8.58,8.500000000000000000,10,1,85.00,10,100.00,0.00,0.00
27-December-2016,9.03,9.03,9.03,9.03,9.000000000000000000,15,1,135.00,15,100.00,0.00,0.00
16-December-2016,9.50,9.50,9.50,9.50,9.400000000000000000,5,1,47.00,5,100.00,0.00,0.00
3-November-2016,10.00,10.00,10.00,10.00,10.000000000000000000,100,1,1000.00,100,100.00,0.00,0.00
27-October-2016,10.00,10.00,10.00,10.00,10.000000000000000000,100,1,1000.00,100,100.00,0.00,0.00
26-October-2016,10.30,10.30,10.30,10.30,10.300000000000000000,100,1,1030.00,100,100.00,0.00,0.00
24-October-2016,9.81,9.81,9.81,9.81,9.800000000000000000,50,1,490.00,50,100.00,0.00,0.00
10-October-2016,10.32,10.32,10.32,10.32,10.318407960199004975,402,1,4148.00,402,100.00,0.00,0.00
4-October-2016,9.83,9.83,9.83,9.83,9.830000000000000000,400,2,3932.00,400,100.00,0.00,0.00
30-September-2016,9.37,9.37,9.37,9.37,9.367588932806324110,253,2,2370.00,253,100.00,0.00,0.00
29-September-2016,9.60,10.13,9.17,9.86,9.694331983805668016,494,16,4789.00,247,50.00,0.96,0.26
