Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-May-2022,93.85,93.85,89.50,91.95,89.886904761904761904,168,9,15101.00,158,94.05,4.35,-1.90
18-May-2022,90.00,90.00,86.10,86.10,87.244865718799368088,633,9,55226.00,623,98.42,3.90,-3.90
17-May-2022,99.00,99.00,82.80,89.90,91.507462686567164179,335,30,30655.00,216,64.48,16.20,-9.10
16-May-2022,87.00,87.00,83.10,84.00,84.003787878787878787,264,7,22177.00,263,99.62,3.90,-3.00
13-May-2022,83.55,90.90,83.55,90.90,84.216182048040455120,791,6,66615.00,790,99.87,7.35,7.35
12-May-2022,87.70,88.95,80.80,87.10,83.116952789699570815,1864,48,154930.00,1497,80.31,8.15,-0.60
11-May-2022,85.00,88.00,85.00,85.95,85.710762331838565022,2230,35,191135.00,1739,77.98,3.00,0.95
10-May-2022,96.00,99.85,86.15,86.35,88.605326876513317191,413,21,36594.00,148,35.84,13.70,-9.65
9-May-2022,88.90,94.85,86.05,88.50,89.356136820925553319,994,21,88820.00,548,55.13,8.80,-0.40
6-May-2022,85.10,98.40,85.10,89.30,92.565729827742520398,2206,22,204200.00,2021,91.61,13.30,4.20
5-May-2022,91.00,91.00,91.00,91.00,91.000000000000000000,2,1,182.00,2,100.00,0.00,0.00
4-May-2022,92.00,94.25,92.00,92.00,92.002838221381267738,2114,6,194494.00,2114,100.00,2.25,0.00
2-May-2022,94.00,95.00,94.00,95.00,94.975371860521823945,4101,7,389494.00,4101,100.00,1.00,1.00
29-April-2022,101.00,101.00,91.50,95.00,95.409282700421940928,474,13,45224.00,324,68.35,9.50,-6.00
28-April-2022,94.15,101.30,94.15,98.00,97.396825396825396825,882,17,85904.00,629,71.32,7.15,3.85
27-April-2022,98.50,98.55,95.00,98.00,97.094323873121869782,1198,25,116319.00,898,74.96,3.55,-0.50
26-April-2022,92.05,100.40,92.00,98.55,98.556917688266199649,571,12,56276.00,569,99.65,8.40,6.50
25-April-2022,82.60,94.70,82.60,92.10,92.550933125972006220,2572,38,238041.00,2223,86.43,12.10,9.50
22-April-2022,88.00,92.00,86.00,89.90,88.151315789473684210,608,22,53596.00,327,53.78,6.00,1.90
21-April-2022,91.50,94.50,87.75,93.40,92.193675889328063241,506,22,46650.00,304,60.08,6.75,1.90
20-April-2022,89.70,94.25,89.70,91.05,91.404301075268817204,465,20,42503.00,358,76.99,4.55,1.35
19-April-2022,91.00,91.50,89.50,89.50,90.680000000000000000,200,7,18136.00,200,100.00,2.00,-1.50
18-April-2022,94.80,94.85,90.00,90.00,90.796774193548387096,310,9,28147.00,210,67.74,4.85,-4.80
13-April-2022,90.45,93.35,90.25,91.40,90.853932584269662921,801,11,72774.00,400,49.94,3.10,0.95
12-April-2022,92.55,95.00,90.10,91.30,91.707124010554089709,758,25,69514.00,588,77.57,4.90,-1.25
11-April-2022,99.50,99.50,91.00,95.15,95.110778443113772455,334,12,31767.00,208,62.28,8.50,-4.35
8-April-2022,95.90,95.90,90.00,95.00,93.427184466019417475,103,8,9623.00,101,98.06,5.90,-0.90
7-April-2022,94.00,94.00,90.00,91.00,90.981308411214953271,1070,24,97350.00,939,87.76,4.00,-3.00
6-April-2022,96.00,96.00,92.45,94.00,93.348370927318295739,399,10,37246.00,346,86.72,3.55,-2.00
5-April-2022,93.70,99.65,91.30,95.30,94.036795528644620400,2147,32,201897.00,1876,87.38,8.35,1.60
4-April-2022,91.90,99.95,91.90,95.70,93.500385505011565150,1297,22,121270.00,1218,93.91,8.05,3.80
1-April-2022,91.00,100.00,90.10,91.90,93.082452431289640591,1419,47,132084.00,816,57.51,9.90,0.90
31-March-2022,91.20,103.50,91.20,94.50,96.389830508474576271,236,10,22748.00,192,81.36,12.30,3.30
30-March-2022,95.00,98.95,91.45,93.00,94.245614035087719298,114,18,10744.00,83,72.81,7.50,-2.00
29-March-2022,92.45,94.00,90.00,94.00,90.624129930394431554,431,8,39059.00,431,100.00,4.00,1.55
28-March-2022,94.00,94.00,87.05,92.40,91.023952095808383233,835,13,76005.00,410,49.10,6.95,-1.60
25-March-2022,91.00,96.95,91.00,93.40,92.773090079817559863,1754,22,162724.00,1714,97.72,5.95,2.40
24-March-2022,91.20,100.00,91.20,96.30,94.103921568627450980,510,16,47993.00,395,77.45,8.80,5.10
23-March-2022,95.50,99.90,92.05,94.90,95.275938189845474613,453,13,43160.00,422,93.16,7.85,-0.60
22-March-2022,104.00,104.00,95.00,100.00,97.523008849557522123,1130,22,110201.00,922,81.59,9.00,-4.00
21-March-2022,106.95,106.95,95.05,96.45,97.332209737827715355,2670,43,259877.00,1779,66.63,11.90,-10.50
17-March-2022,101.25,101.25,95.60,96.40,97.357325021252479455,3529,23,343574.00,3404,96.46,5.65,-4.85
16-March-2022,100.80,102.25,98.10,99.40,98.534883720930232558,86,11,8474.00,60,69.77,4.15,-1.40
15-March-2022,99.00,100.90,99.00,100.40,99.801980198019801980,101,8,10080.00,101,100.00,1.90,1.40
14-March-2022,108.00,115.00,92.10,97.60,99.816232771822358346,6530,59,651800.00,2840,43.49,22.90,-10.40
11-March-2022,108.00,108.00,96.00,98.85,99.227848101265822784,237,13,23517.00,224,94.51,12.00,-9.15
10-March-2022,108.80,108.80,98.95,99.00,100.240783410138248847,868,10,87009.00,784,90.32,9.85,-9.80
9-March-2022,95.00,100.00,91.05,98.00,94.123893805309734513,791,18,74452.00,750,94.82,8.95,3.00
8-March-2022,92.10,101.00,92.10,95.00,94.996259351620947630,802,8,76187.00,795,99.13,8.90,2.90
7-March-2022,97.85,97.85,97.70,97.85,97.847290640394088669,203,6,19863.00,202,99.51,0.15,0.00
4-March-2022,98.00,98.00,94.10,97.85,97.795180722891566265,332,15,32468.00,310,93.37,3.90,-0.15
3-March-2022,107.85,107.85,97.20,104.90,99.047244094488188976,127,6,12579.00,120,94.49,10.65,-2.95
2-March-2022,105.95,106.60,101.95,103.45,104.348336594911937377,511,18,53322.00,320,62.62,4.65,-2.50
28-February-2022,99.00,99.90,91.00,99.90,95.452380952380952380,84,7,8018.00,,,8.90,0.90
25-February-2022,103.95,103.95,91.00,91.50,94.872117400419287211,477,28,45254.00,404,84.70,12.95,-12.45
24-February-2022,92.20,101.00,92.00,93.15,93.225055432372505543,902,12,84089.00,710,78.71,9.00,0.95
23-February-2022,106.65,106.65,97.50,104.40,100.795180722891566265,498,19,50196.00,452,90.76,9.15,-2.25
22-February-2022,96.00,109.00,96.00,99.45,98.466666666666666666,135,21,13293.00,96,71.11,13.00,3.45
21-February-2022,101.05,105.00,101.00,101.60,101.577386468952734012,1079,24,109602.00,686,63.58,4.00,0.55
18-February-2022,103.00,110.00,103.00,104.85,106.301748678324522163,2459,45,261396.00,2005,81.54,7.00,1.85
17-February-2022,111.00,120.00,104.50,108.55,115.908124076809453471,3385,46,392349.00,2583,76.31,15.50,-2.45
16-February-2022,105.00,110.00,105.00,108.60,108.728624535315985130,269,11,29248.00,269,100.00,5.00,3.60
15-February-2022,103.05,108.00,101.50,106.15,104.798561151079136690,1807,17,189371.00,1755,97.12,6.50,3.10
14-February-2022,103.05,119.95,103.00,107.85,106.238636363636363636,440,24,46745.00,334,75.91,16.95,4.80
11-February-2022,109.15,115.90,106.50,111.35,112.569260890846793930,2043,51,229979.00,1600,78.32,9.40,2.20
10-February-2022,107.45,114.70,107.45,109.15,108.453020134228187919,298,16,32319.00,200,67.11,7.25,1.70
9-February-2022,109.15,114.00,104.10,113.90,111.326208651399491094,1965,28,218756.00,1048,53.33,9.90,4.75
8-February-2022,105.05,113.90,105.05,109.25,108.631578947368421052,171,13,18576.00,113,66.08,8.85,4.20
7-February-2022,117.85,117.85,109.05,114.10,112.489583333333333333,576,23,64794.00,477,82.81,8.80,-3.75
4-February-2022,109.60,114.30,108.00,108.00,108.467874794069192751,607,18,65840.00,476,78.42,6.30,-1.60
3-February-2022,109.10,115.90,109.10,109.60,110.360446570972886762,627,23,69196.00,530,84.53,6.80,0.50
2-February-2022,109.90,118.00,105.30,111.65,111.804213135068153655,807,41,90226.00,462,57.25,12.70,1.75
1-February-2022,115.00,115.00,105.00,109.90,110.917888563049853372,341,15,37823.00,155,45.45,10.00,-5.10
31-January-2022,119.80,119.80,108.00,108.40,109.712357217030114226,1926,31,211306.00,1410,73.21,11.80,-11.40
28-January-2022,117.00,119.00,111.25,113.05,115.821799307958477508,578,24,66945.00,517,89.45,7.75,-3.95
27-January-2022,116.75,119.85,109.60,111.25,112.994186046511627906,516,23,58305.00,434,84.11,10.25,-5.50
25-January-2022,120.65,120.65,107.25,114.45,115.876456876456876456,3003,45,347977.00,2601,86.61,13.40,-6.20
24-January-2022,109.60,121.10,109.00,110.45,110.597169811320754716,1060,34,117233.00,687,64.81,12.10,0.85
21-January-2022,107.35,119.45,107.35,112.00,116.622822822822822822,4995,46,582531.00,4419,88.47,12.10,4.65
20-January-2022,110.80,114.85,102.00,113.50,111.112548512289780077,2319,51,257670.00,2001,86.29,12.85,2.70
19-January-2022,101.50,107.65,101.50,105.80,106.340961098398169336,437,18,46471.00,435,99.54,6.15,4.30
18-January-2022,117.70,117.70,98.20,101.35,104.504071661237785016,2456,65,256662.00,1700,69.22,19.50,-16.35
17-January-2022,123.80,123.80,108.00,109.10,111.249017038007863695,1526,43,169766.00,1041,68.22,15.80,-14.70
14-January-2022,117.80,117.80,112.50,113.65,113.992115637319316688,761,13,86748.00,571,75.03,5.30,-4.15
13-January-2022,118.00,120.40,115.70,115.75,116.399702823179791976,673,19,78337.00,616,91.53,4.70,-2.25
12-January-2022,125.15,125.15,114.00,116.55,116.208837772397094430,1652,33,191977.00,1244,75.30,11.15,-8.60
11-January-2022,124.95,124.95,115.00,118.10,118.496598639455782312,735,27,87095.00,659,89.66,9.95,-6.85
10-January-2022,116.00,129.45,115.65,121.30,119.742486338797814207,1464,40,175303.00,1125,76.84,13.80,5.30
7-January-2022,128.90,133.75,112.10,120.60,122.777771415483279890,17464,190,2144191.00,12329,70.60,21.65,-8.30
6-January-2022,122.45,124.85,108.00,122.15,118.975141679546625450,7764,134,923723.00,4851,62.48,16.85,-0.30
5-January-2022,115.00,115.00,104.20,113.90,111.517296222664015904,2515,91,280466.00,1884,74.91,10.80,-1.10
4-January-2022,103.85,107.60,103.00,105.75,103.991964285714285714,2240,43,232942.00,1665,74.33,4.60,1.90
3-January-2022,95.05,106.30,95.05,102.25,101.841121495327102803,2140,50,217940.00,1415,66.12,11.25,7.20
31-December-2021,102.00,106.95,95.20,98.75,98.514830508474576271,2832,63,278994.00,1887,66.63,11.75,-3.25
30-December-2021,100.35,100.90,96.55,98.90,99.138888888888888888,3132,36,310503.00,2051,65.49,4.35,-1.45
29-December-2021,102.00,102.90,91.60,100.35,100.779696714406065711,2374,72,239251.00,1525,64.24,11.30,-1.65
28-December-2021,101.80,101.80,90.20,93.55,95.681948424068767908,2443,104,233751.00,1506,61.65,11.60,-8.25
27-December-2021,101.55,102.60,90.25,99.55,97.341263940520446096,1345,52,130924.00,319,23.72,12.35,-2.00
24-December-2021,89.00,96.80,89.00,93.30,92.298407806882383153,1947,39,179705.00,850,43.66,7.80,4.30
23-December-2021,92.00,92.00,87.15,92.00,90.345454545454545454,330,13,29814.00,218,66.06,4.85,0.00
22-December-2021,91.20,91.20,85.00,91.05,90.079869600651996740,1227,15,110528.00,1100,89.65,6.20,-0.15
21-December-2021,88.00,91.20,88.00,88.00,88.196923076923076923,325,4,28664.00,325,100.00,3.20,0.00
20-December-2021,88.00,91.20,82.00,89.25,89.555268261150614091,1547,23,138542.00,1544,99.81,9.20,1.25
17-December-2021,87.00,87.50,87.00,87.50,87.163076923076923076,325,4,28328.00,325,100.00,0.50,0.50
16-December-2021,90.00,90.70,87.00,87.10,87.684738955823293172,498,10,43667.00,498,100.00,3.70,-2.90
15-December-2021,88.30,91.00,85.00,90.70,88.301282051282051282,156,8,13775.00,136,87.18,6.00,2.40
14-December-2021,94.55,94.55,86.50,88.30,89.017601760176017601,909,34,80917.00,807,88.78,8.05,-6.25
13-December-2021,94.30,94.85,89.15,89.75,92.117940199335548172,1806,45,166365.00,1026,56.81,5.70,-4.55
10-December-2021,95.70,95.70,81.05,89.15,87.868518518518518518,540,21,47449.00,400,74.07,14.65,-6.55
9-December-2021,81.45,87.95,81.45,87.05,84.822151224707135250,1878,33,159296.00,1438,76.57,6.50,5.60
8-December-2021,87.00,89.75,77.60,80.55,82.860692464358452138,2455,62,203423.00,1435,58.45,12.15,-6.45
7-December-2021,88.00,88.00,75.10,84.65,82.437054631828978622,421,30,34706.00,396,94.06,12.90,-3.35
6-December-2021,88.25,88.25,80.75,82.35,82.929054054054054054,592,23,49094.00,440,74.32,7.50,-5.90
3-December-2021,84.50,84.90,77.35,84.10,83.605919907138711549,1723,48,144053.00,1093,63.44,7.55,-0.40
2-December-2021,77.20,83.60,76.50,80.95,79.216354344122657580,1174,31,93000.00,594,50.60,7.10,3.75
1-December-2021,79.50,83.75,77.15,79.65,79.294382022471910112,1335,43,105858.00,615,46.07,6.60,0.15
30-November-2021,82.75,85.50,79.30,80.10,80.143312101910828025,2198,48,176155.00,1194,54.32,6.20,-2.65
29-November-2021,80.30,85.00,80.30,82.75,82.981578947368421052,1140,30,94599.00,1140,100.00,4.70,2.45
26-November-2021,86.80,89.90,83.05,83.30,84.678681771369721936,971,37,82223.00,679,69.93,6.85,-3.50
25-November-2021,89.05,92.80,86.00,86.80,87.715841892312480547,3213,72,281831.00,2332,72.58,6.80,-2.25
24-November-2021,98.35,98.35,89.05,89.15,90.543784206411258795,2558,85,231611.00,1391,54.38,9.30,-9.20
23-November-2021,97.50,97.50,88.70,93.70,92.083514099783080260,922,37,84901.00,588,63.77,8.80,-3.80
22-November-2021,99.50,99.50,92.90,92.90,93.339816513761467889,8175,53,763053.00,7449,91.12,6.60,-6.60
18-November-2021,114.80,114.80,96.75,97.75,101.597368421052631578,1520,61,154428.00,936,61.58,18.05,-17.05
17-November-2021,109.00,109.00,98.60,105.70,103.796257796257796257,962,42,99852.00,862,89.60,10.40,-3.30
16-November-2021,97.00,110.00,97.00,102.40,104.068140630663283798,5518,153,574248.00,3764,68.21,13.00,5.40
15-November-2021,115.60,115.60,102.55,103.55,105.630747381501864015,5633,116,595018.00,4371,77.60,13.05,-12.05
12-November-2021,133.95,135.25,113.85,113.90,120.461967343687773795,7533,204,907440.00,4657,61.82,21.40,-20.05
11-November-2021,127.50,127.50,115.00,126.45,125.462589855219196112,19754,458,2478388.00,10451,52.91,12.50,-1.05
10-November-2021,80.25,106.25,80.25,106.25,101.460812539987204094,6252,111,634333.00,4310,68.94,26.00,26.00
9-November-2021,87.00,92.00,85.00,88.55,87.167189952904238618,1274,33,111051.00,1001,78.57,7.00,1.55
8-November-2021,82.00,92.55,77.50,88.60,86.455919395465994962,3970,70,343230.00,3619,91.16,15.05,6.60
4-November-2021,84.00,89.90,79.00,83.40,80.040333796940194714,719,10,57549.00,716,99.58,10.90,-0.60
3-November-2021,79.80,79.80,77.50,77.50,77.809815950920245398,163,4,12683.00,141,86.50,2.30,-2.30
2-November-2021,77.00,82.75,77.00,82.75,79.600000000000000000,55,3,4378.00,30,54.55,5.75,5.75
1-November-2021,77.10,80.30,77.10,79.95,78.437207322264793529,2349,22,184249.00,2242,95.44,3.20,2.85
29-October-2021,75.25,85.00,75.25,80.30,80.068356374807987711,1302,13,104249.00,752,57.76,9.75,5.05
28-October-2021,77.50,84.95,77.50,81.50,82.262508567511994516,1459,16,120021.00,859,58.88,7.45,4.00
27-October-2021,81.00,83.95,80.00,80.10,81.167597765363128491,895,18,72645.00,845,94.41,3.95,-0.90
26-October-2021,73.60,84.00,73.60,80.45,81.160502442428471737,1433,27,116303.00,1122,78.30,10.40,6.85
25-October-2021,76.50,88.90,75.50,81.10,80.785198555956678700,2216,52,179020.00,1826,82.40,13.40,4.60
22-October-2021,77.55,77.55,72.10,76.95,76.972782258064516129,992,8,76357.00,985,99.29,5.45,-0.60
21-October-2021,77.00,77.00,70.80,71.25,75.938271604938271604,1296,12,98416.00,1296,100.00,6.20,-5.75
20-October-2021,74.10,74.15,74.10,74.10,74.094594594594594594,74,4,5483.00,74,100.00,0.05,0.00
19-October-2021,72.60,78.70,72.60,74.10,74.075540386803185437,4395,37,325562.00,3826,87.05,6.10,1.50
18-October-2021,71.60,78.60,71.60,77.50,75.947242206235011990,1668,33,126680.00,1590,95.32,7.00,5.90
14-October-2021,75.90,79.90,69.00,75.00,74.824634655532359081,479,13,35841.00,229,47.81,10.90,-0.90
13-October-2021,76.70,76.80,70.00,70.40,73.129071661237785016,2456,12,179605.00,1813,73.82,6.80,-6.30
12-October-2021,73.00,78.50,71.10,73.50,75.181122448979591836,784,10,58942.00,434,55.36,7.40,0.50
11-October-2021,72.10,79.50,72.10,76.00,76.989746357258499730,1853,20,142662.00,1853,100.00,7.40,3.90
8-October-2021,77.00,79.75,71.55,75.00,72.536697247706422018,436,12,31626.00,383,87.84,8.20,-2.00
7-October-2021,74.20,74.20,70.75,71.00,71.249084249084249084,273,4,19451.00,253,92.67,3.45,-3.20
6-October-2021,74.50,79.50,70.00,70.00,73.653248587570621468,1416,19,104293.00,1416,100.00,9.50,-4.50
5-October-2021,70.50,74.80,70.50,74.55,71.062500000000000000,112,6,7959.00,111,99.11,4.30,4.05
4-October-2021,78.00,78.00,71.50,74.35,73.212044105173876166,1179,16,86317.00,869,73.71,6.50,-3.65
1-October-2021,83.00,83.00,71.60,74.85,76.591133004926108374,203,18,15548.00,141,69.46,11.40,-8.15
30-September-2021,72.80,76.50,69.55,76.25,74.662610619469026548,2712,39,202485.00,2589,95.46,6.95,3.45
29-September-2021,67.10,72.85,67.10,72.80,71.987821380243572395,1478,13,106398.00,1478,100.00,5.75,5.70
28-September-2021,68.20,75.70,68.20,72.85,72.047332185886402753,1162,16,83719.00,1112,95.70,7.50,4.65
27-September-2021,75.40,75.40,66.00,73.15,71.339067702552719200,1802,31,128553.00,1177,65.32,9.40,-2.25
24-September-2021,66.70,70.00,66.70,69.90,68.015873015873015873,63,6,4285.00,63,100.00,3.30,3.20
23-September-2021,67.05,71.80,67.05,70.00,70.001721170395869191,1162,15,81342.00,1162,100.00,4.75,2.95
22-September-2021,72.90,72.90,66.00,66.50,67.755555555555555555,45,5,3049.00,30,66.67,6.90,-6.40
21-September-2021,67.25,67.60,66.75,67.20,67.131677018633540372,805,5,54041.00,805,100.00,0.85,-0.05
20-September-2021,66.00,71.00,66.00,66.85,68.482810164424514200,669,10,45815.00,669,100.00,5.00,0.85
17-September-2021,66.10,72.00,66.10,66.15,66.547101449275362318,276,6,18367.00,276,100.00,5.90,0.05
16-September-2021,72.50,72.50,66.20,67.05,67.175824175824175824,1274,26,85582.00,1014,79.59,6.30,-5.45
15-September-2021,69.80,74.00,69.80,73.00,73.468750000000000000,96,9,7053.00,96,100.00,4.20,3.20
14-September-2021,75.00,77.00,68.00,69.70,72.368253968253968253,630,18,45592.00,599,95.08,9.00,-5.30
13-September-2021,65.60,70.95,65.60,70.00,69.966929133858267716,635,14,44429.00,635,100.00,5.35,4.40
9-September-2021,65.10,70.90,64.95,65.60,65.503003003003003003,666,13,43625.00,654,98.20,5.95,0.50
8-September-2021,71.75,71.75,65.05,66.30,66.794117647058823529,68,14,4542.00,36,52.94,6.70,-5.45
7-September-2021,68.50,69.85,65.50,68.95,68.759740259740259740,616,16,42356.00,586,95.13,4.35,0.45
6-September-2021,64.90,70.00,64.85,64.90,65.298153034300791556,379,13,24748.00,302,79.68,5.15,0.00
3-September-2021,74.90,74.90,63.05,66.25,65.322085889570552147,326,18,21295.00,184,56.44,11.85,-8.65
2-September-2021,67.25,70.60,64.25,68.15,68.482560108364375211,2953,44,202229.00,2729,92.41,6.35,0.90
1-September-2021,61.30,64.75,60.25,64.20,62.821823204419889502,724,20,45483.00,495,68.37,4.50,2.90
31-August-2021,70.00,70.00,59.30,65.80,64.848790322580645161,496,17,32165.00,217,43.75,10.70,-4.20
30-August-2021,57.15,65.50,57.15,65.45,62.242248062015503875,516,12,32117.00,354,68.60,8.35,8.30
27-August-2021,64.00,64.00,59.00,61.00,60.336666666666666666,1800,36,108606.00,1289,71.61,5.00,-3.00
26-August-2021,60.85,64.90,57.20,64.00,59.731132075471698113,212,6,12663.00,212,100.00,7.70,3.15
25-August-2021,56.00,62.45,56.00,60.85,59.939321832242712671,1681,21,100758.00,455,27.07,6.45,4.85
24-August-2021,66.00,66.00,55.45,57.05,56.547495300232223819,9043,69,511359.00,7300,80.73,10.55,-8.95
23-August-2021,64.50,66.50,61.50,61.60,64.551362683438155136,477,8,30791.00,477,100.00,5.00,-2.90
20-August-2021,69.50,69.50,64.00,64.65,68.045420136260408781,1321,12,89888.00,1311,99.24,5.50,-4.85
18-August-2021,63.00,70.80,62.55,67.65,64.866897575457694210,2021,54,131096.00,1571,77.73,8.25,4.65
17-August-2021,71.75,71.75,67.05,69.50,69.512376237623762376,404,8,28083.00,404,100.00,4.70,-2.25
16-August-2021,75.00,75.00,65.00,70.95,69.039473684210526315,532,17,36729.00,512,96.24,10.00,-4.05
13-August-2021,66.10,69.75,66.10,69.75,68.157142857142857142,140,3,9542.00,90,64.29,3.65,3.65
12-August-2021,70.00,70.00,69.90,70.00,69.982532751091703056,916,9,64104.00,916,100.00,0.10,0.00
10-August-2021,69.50,70.90,65.50,67.25,68.519540229885057471,435,7,29806.00,425,97.70,5.40,-2.25
9-August-2021,66.00,67.50,64.50,64.50,66.000000000000000000,1165,5,76890.00,1165,100.00,3.00,-1.50
6-August-2021,67.55,67.55,62.30,66.25,66.799227799227799227,259,7,17301.00,259,100.00,5.25,-1.30
5-August-2021,66.50,67.55,66.50,67.55,66.876033057851239669,121,5,8092.00,120,99.17,1.05,1.05
4-August-2021,70.10,71.00,68.40,68.40,69.660066006600660066,909,8,63321.00,909,100.00,2.60,-1.70
3-August-2021,67.40,73.60,67.40,69.20,69.265986394557823129,1470,13,101821.00,1470,100.00,6.20,1.80
2-August-2021,72.80,74.50,69.50,70.80,72.050514958312898479,2039,30,146911.00,1670,81.90,5.00,-2.00
30-July-2021,73.50,73.50,70.10,72.80,72.879350348027842227,431,8,31411.00,431,100.00,3.40,-0.70
29-July-2021,71.30,71.40,68.40,70.50,70.415916955017301038,1445,23,101751.00,1325,91.70,3.00,-0.80
28-July-2021,66.80,70.00,66.25,68.00,68.044207941056078591,2443,20,166232.00,1224,50.10,3.75,1.20
27-July-2021,73.00,73.00,69.50,69.55,71.360031104199066874,1286,24,91769.00,1066,82.89,3.50,-3.45
26-July-2021,74.20,74.20,72.00,73.00,73.425959780621572212,547,16,40164.00,437,79.89,2.20,-1.20
23-July-2021,72.90,72.90,69.10,70.80,71.159500693481276005,721,13,51306.00,711,98.61,3.80,-2.10
22-July-2021,73.05,73.05,66.80,70.00,68.942062572421784472,863,14,59497.00,550,63.73,6.25,-3.05
20-July-2021,69.60,69.60,69.00,69.60,69.505467800729040097,823,12,57203.00,823,100.00,0.60,0.00
19-July-2021,68.60,71.95,66.10,66.30,67.586805555555555555,288,8,19465.00,258,89.58,5.85,-2.30
16-July-2021,68.40,69.90,68.40,68.60,68.573696145124716553,441,8,30241.00,441,100.00,1.50,0.20
15-July-2021,68.20,68.20,68.20,68.20,68.200000000000000000,200,3,13640.00,200,100.00,0.00,0.00
14-July-2021,67.80,70.00,66.00,68.00,67.475000000000000000,1080,7,72873.00,1045,96.76,4.00,0.20
13-July-2021,69.90,71.00,67.00,67.80,68.009375000000000000,5440,18,369971.00,5334,98.05,4.00,-2.10
12-July-2021,67.05,70.00,67.05,68.00,67.915584415584415584,308,10,20918.00,306,99.35,2.95,0.95
9-July-2021,69.80,69.80,69.80,69.80,69.800000000000000000,50,3,3490.00,50,100.00,0.00,0.00
8-July-2021,70.00,70.00,68.10,70.00,69.965976331360946745,676,8,47297.00,676,100.00,1.90,0.00
7-July-2021,73.80,73.80,68.25,70.40,69.428937916880451513,1949,25,135317.00,1799,92.30,5.55,-3.40
6-July-2021,72.10,72.10,68.00,71.80,68.822546972860125260,479,10,32966.00,479,100.00,4.10,-0.30
5-July-2021,73.00,73.00,68.70,68.70,70.818505338078291814,281,11,19900.00,281,100.00,4.30,-4.30
2-July-2021,69.95,71.90,67.10,69.55,68.611255411255411255,1155,21,79246.00,1055,91.34,4.80,-0.40
1-July-2021,67.00,68.90,67.00,68.90,67.920193470374848851,827,11,56170.00,476,57.56,1.90,1.90
30-June-2021,68.60,70.60,65.10,69.95,69.463347921225382932,1828,24,126979.00,1710,93.54,5.50,1.35
29-June-2021,64.10,67.25,64.00,67.25,65.856617647058823529,816,8,53739.00,816,100.00,3.25,3.15
28-June-2021,63.50,68.75,62.80,64.30,63.468656716417910447,2010,17,127572.00,1410,70.15,5.95,0.80
25-June-2021,63.30,69.50,63.25,66.00,65.717073170731707317,205,7,13472.00,205,100.00,6.25,2.70
24-June-2021,68.50,68.50,62.10,66.55,65.540845070422535211,355,8,23267.00,355,100.00,6.40,-1.95
23-June-2021,72.05,72.05,65.25,65.25,67.396190476190476190,1050,23,70766.00,762,72.57,6.80,-6.80
22-June-2021,62.60,68.75,62.60,68.65,68.040305010893246187,918,18,62461.00,918,100.00,6.15,6.05
21-June-2021,62.50,65.55,60.45,65.50,65.033426183844011142,359,7,23347.00,334,93.04,5.10,3.00
18-June-2021,59.90,62.50,59.90,62.45,60.237800154918667699,1291,8,77767.00,1291,100.00,2.60,2.55
17-June-2021,60.50,60.50,60.40,60.50,60.488118811881188118,1010,18,61093.00,1010,100.00,0.10,0.00
16-June-2021,57.00,59.45,56.80,57.65,58.695423855963990997,1333,24,78241.00,1003,75.24,2.65,0.65
15-June-2021,58.70,58.95,54.25,56.65,58.340634998769382229,4063,28,237038.00,3743,92.12,4.70,-2.05
14-June-2021,58.00,60.90,56.00,56.15,56.607517965726920950,1809,26,102403.00,1274,70.43,4.90,-1.85
11-June-2021,54.20,58.00,54.20,58.00,56.733333333333333333,300,2,17020.00,300,100.00,3.80,3.80
10-June-2021,54.15,56.50,54.15,56.50,54.322259136212624584,301,4,16351.00,301,100.00,2.35,2.35
9-June-2021,55.00,56.75,55.00,56.70,56.629656683710737764,1369,17,77526.00,1359,99.27,1.75,1.70
8-June-2021,53.85,56.90,53.85,54.05,53.950495049504950495,101,3,5449.00,51,50.50,3.05,0.20
7-June-2021,57.50,57.50,55.10,55.20,55.911564625850340136,441,6,24657.00,441,100.00,2.40,-2.30
4-June-2021,55.00,57.60,54.00,57.50,56.141003948110547095,3546,20,199076.00,3446,97.18,3.60,2.50
3-June-2021,53.50,55.25,53.25,54.95,54.347125867195242814,4036,22,219345.00,3936,97.52,2.00,1.45
2-June-2021,52.00,53.00,52.00,52.65,52.701195219123505976,251,6,13228.00,251,100.00,1.00,0.65
1-June-2021,50.25,54.00,50.25,52.70,53.181657848324514991,1701,10,90462.00,1600,94.06,3.75,2.45
31-May-2021,52.00,55.40,52.00,52.70,53.467332820906994619,5204,17,278244.00,3199,61.47,3.40,0.70
28-May-2021,53.60,53.70,53.00,53.00,53.667883211678832116,548,6,29410.00,548,100.00,0.70,-0.60
27-May-2021,55.90,55.90,53.25,53.55,53.536067892503536067,707,9,37850.00,706,99.86,2.65,-2.35
26-May-2021,53.10,54.25,52.55,53.65,53.653429051473957537,6547,13,351269.00,6294,96.14,1.70,0.55
25-May-2021,54.95,54.95,53.50,54.00,53.972595914299950174,4014,10,216646.00,3344,83.31,1.45,-0.95
24-May-2021,51.50,54.00,51.50,52.45,52.595286587139947628,37807,35,1988470.00,16955,44.85,2.50,0.95
