Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-February-2024,525.00,526.05,508.50,514.50,514.632068134090378781,51428,3322,26466498.00,25774,50.12,17.55,-10.50
8-February-2024,541.40,547.45,526.00,527.30,530.119588822933256116,27628,1262,14646144.00,12433,45.00,21.45,-14.10
7-February-2024,542.25,554.50,538.90,547.45,547.875232565599538076,62348,2786,34158925.00,27468,44.06,15.60,5.20
6-February-2024,559.75,559.75,537.40,539.00,544.109339170314780070,9594,697,5220185.00,4908,51.16,22.35,-20.75
5-February-2024,557.60,566.00,544.10,549.15,556.191245302920429823,15169,974,8436865.00,5012,33.04,21.90,-8.45
2-February-2024,556.50,560.15,548.00,549.75,554.699382443758270842,13602,744,7545021.00,7797,57.32,12.15,-6.75
1-February-2024,559.65,560.95,548.00,551.60,553.838988689288090485,12024,757,6659360.00,4443,36.95,12.95,-8.05
31-January-2024,536.60,559.85,535.95,556.40,548.785366393624086783,9034,747,4957727.00,4918,54.44,23.90,19.80
30-January-2024,549.15,550.35,535.35,536.45,542.846378159073620150,23662,1447,12844831.00,12408,52.44,15.00,-12.70
29-January-2024,559.90,559.90,543.35,549.15,551.355090939996600373,11766,694,6487244.00,5096,43.31,16.55,-10.75
25-January-2024,533.15,558.00,532.05,550.70,547.456114276277764016,60555,3305,33151205.00,31592,52.17,25.95,17.55
24-January-2024,519.80,526.50,514.90,521.60,521.156438405471069918,22226,1543,11583223.00,9258,41.65,11.60,1.80
23-January-2024,533.70,540.30,514.00,516.90,528.044687010010855144,16582,1091,8756037.00,5371,32.39,26.30,-16.80
20-January-2024,534.90,538.70,528.00,529.75,533.459214890670788651,31053,1319,16565509.00,18242,58.74,10.70,-5.15
19-January-2024,540.25,546.80,527.00,528.80,537.262936093033180411,18746,885,10071531.00,10645,56.79,19.80,-11.45
18-January-2024,540.15,548.70,514.70,538.35,529.534466418146205850,31654,1711,16761884.00,6585,20.80,34.00,-1.80
17-January-2024,545.55,556.65,541.90,543.85,547.355302458397610529,30467,1874,16676274.00,17554,57.62,14.75,-1.70
16-January-2024,554.30,567.00,551.75,555.40,559.467803647020514490,49136,2458,27490010.00,25974,52.86,15.25,1.10
15-January-2024,556.85,556.85,543.00,554.25,549.231802638006839276,12282,955,6745665.00,4991,40.64,13.85,-2.60
12-January-2024,549.90,552.20,545.95,546.95,548.680091971642077026,26095,1494,14317807.00,15381,58.94,6.25,-2.95
11-January-2024,555.55,558.00,545.00,546.70,551.797736098487978187,12103,739,6678408.00,4772,39.43,13.00,-8.85
10-January-2024,555.50,558.05,542.00,551.80,548.442453076120959332,46032,2775,25245903.00,22936,49.83,16.05,-3.70
9-January-2024,565.00,569.60,552.00,555.80,560.112916428943516979,40313,2113,22579832.00,20255,50.24,17.60,-9.20
8-January-2024,569.65,570.00,552.90,561.10,559.265682867073101247,17551,1079,9815672.00,7324,41.73,17.10,-8.55
5-January-2024,556.00,581.40,552.60,564.90,568.129279891924456655,109553,5339,62240267.00,55143,50.33,28.80,8.90
4-January-2024,548.15,562.90,548.15,552.85,556.382560449345845605,14599,904,8122629.00,5805,39.76,14.75,4.70
3-January-2024,548.15,561.95,547.30,549.20,553.237447746795902430,43538,2190,24086852.00,17271,39.67,14.65,1.05
2-January-2024,559.85,559.85,541.65,549.65,548.215237302248126561,14412,1010,7900878.00,4790,33.24,18.20,-10.20
1-January-2024,543.95,567.00,540.00,551.80,555.377095430729500977,66991,2856,37205267.00,25147,37.54,27.00,7.85
29-December-2023,541.15,548.00,538.45,540.85,543.113441238564391273,21315,1480,11576463.00,12523,58.75,9.55,-0.30
28-December-2023,559.00,559.90,543.20,544.05,550.966199463644183575,19763,1023,10888745.00,10133,51.27,16.70,-14.95
27-December-2023,539.35,556.00,536.45,553.20,545.392609513571620532,37210,2320,20294059.00,25400,68.26,19.55,13.85
26-December-2023,542.75,547.20,535.15,537.75,540.031610863815237726,15501,842,8371030.00,3395,21.90,12.05,-5.00
22-December-2023,537.45,549.60,537.45,542.00,542.087130554320139085,24733,1739,13407441.00,12868,52.03,12.15,4.55
21-December-2023,532.50,540.65,524.25,537.20,534.342108928820169940,35895,2188,19180210.00,16509,45.99,16.40,4.70
20-December-2023,558.00,560.75,525.30,543.55,541.715963018947516434,28447,1536,15410194.00,9742,34.25,35.45,-14.45
19-December-2023,544.65,555.80,535.10,554.55,546.009740627477630535,17658,981,9641440.00,8432,47.75,20.70,9.90
18-December-2023,540.05,551.75,529.95,541.45,538.936859368593685936,48780,2327,26289340.00,20492,42.01,21.80,1.40
15-December-2023,554.90,558.20,540.40,544.65,550.128454524199205050,21385,985,11764497.00,7005,32.76,17.80,-10.25
14-December-2023,545.60,554.00,538.95,549.95,546.262734507426667049,34807,1854,19013767.00,21610,62.09,15.05,4.35
13-December-2023,544.95,544.95,536.35,543.40,541.590254168690302735,6177,457,3345403.00,2708,43.84,8.60,-1.55
12-December-2023,538.00,546.40,535.00,536.35,541.090894770006301197,19044,681,10304535.00,7413,38.93,11.40,-1.65
11-December-2023,534.50,538.80,530.45,534.90,534.424358815512328088,8071,628,4313339.00,3631,44.99,8.35,0.40
8-December-2023,541.65,548.95,531.50,534.25,540.192712350745117398,32411,1850,17508186.00,17353,53.54,17.45,-7.40
7-December-2023,544.00,545.25,530.85,536.80,537.640390965526350548,37855,1829,20352377.00,22839,60.33,14.40,-7.20
6-December-2023,549.60,553.20,543.60,544.90,547.249743531289182719,8773,596,4801022.00,3775,43.03,9.60,-4.70
5-December-2023,557.05,562.40,546.30,548.55,552.909707482495303618,40989,2165,22663216.00,23496,57.32,16.10,-8.50
4-December-2023,560.05,568.35,555.40,558.00,560.216488942961425606,13973,579,7827905.00,6454,46.19,12.95,-2.05
1-December-2023,557.05,563.80,553.00,555.35,556.710359937402190923,31950,1661,17786896.00,23028,72.08,10.80,-1.70
30-November-2023,558.95,566.25,554.20,559.50,560.753710115245200825,61521,2940,34498129.00,34716,56.43,12.05,0.55
29-November-2023,548.45,561.70,540.20,553.10,551.980905048391315720,22938,941,12661338.00,8901,38.80,21.50,4.65
28-November-2023,549.90,550.00,535.00,537.70,541.011178674528591609,32562,2215,17616406.00,20202,62.04,15.00,-12.20
24-November-2023,555.05,559.65,545.70,547.05,550.391909597117589256,12212,610,6721386.00,6950,56.91,13.95,-8.00
23-November-2023,569.85,569.85,550.00,552.85,559.978455143747835122,28870,1661,16166578.00,17378,60.19,19.85,-17.00
22-November-2023,564.60,570.50,554.70,565.70,563.518775809501756010,25911,1022,14601335.00,10475,40.43,15.80,1.10
21-November-2023,568.05,570.50,553.90,557.70,559.960817829202550785,15211,821,8517564.00,6490,42.67,16.60,-10.35
20-November-2023,566.90,573.25,552.95,566.30,562.342848476678349959,29672,1303,16685837.00,12327,41.54,20.30,-0.60
17-November-2023,555.00,568.80,552.35,561.60,561.104419865349304887,137244,5157,77008215.00,70741,51.54,16.45,6.60
16-November-2023,508.05,554.95,502.75,550.90,542.685511317594943547,74044,3549,40182606.00,33875,45.75,52.20,42.85
15-November-2023,511.00,516.55,506.50,507.60,511.088786751294958780,27414,1540,14010988.00,14477,52.81,10.05,-3.40
13-November-2023,512.95,513.00,505.05,506.40,508.168632893823733518,10087,638,5125897.00,3762,37.30,7.95,-6.55
12-November-2023,509.95,514.10,506.50,510.65,511.293380632500566080,13249,936,6774126.00,8787,66.32,7.60,0.70
10-November-2023,510.20,510.20,501.60,504.40,506.372376924918215909,12533,767,6346365.00,2930,23.38,8.60,-5.80
9-November-2023,506.00,513.90,504.00,510.05,509.676851323053493241,10506,580,5354665.00,3297,31.38,9.90,4.05
8-November-2023,514.95,519.15,502.80,505.85,512.691366538952745849,39150,2218,20071867.00,18517,47.30,16.35,-9.10
7-November-2023,518.00,519.70,510.50,513.10,514.422062071370452167,51618,2659,26553438.00,18872,36.56,9.20,-4.90
6-November-2023,528.85,528.85,515.75,517.45,521.739215972019819294,13724,812,7160349.00,6379,46.48,13.10,-11.40
3-November-2023,533.55,536.60,520.25,522.65,531.697418838687944755,23749,1203,12627282.00,10749,45.26,16.35,-10.90
2-November-2023,518.40,534.00,518.40,527.50,527.821202671295342884,135964,4824,71764682.00,62977,46.32,15.60,9.10
1-November-2023,487.70,518.90,483.60,512.65,503.608285178671511122,103486,4965,52116407.00,58182,56.22,35.30,24.95
31-October-2023,494.05,494.05,483.30,485.20,486.246497746375928858,16418,810,7983195.00,4896,29.82,10.75,-8.85
30-October-2023,492.95,492.95,480.95,485.90,484.711693230235127031,12674,705,6143236.00,4241,33.46,12.00,-7.05
27-October-2023,491.75,499.05,487.65,489.80,493.209340593585447582,33424,1739,16485029.00,15761,47.15,11.40,-1.95
26-October-2023,510.00,510.35,485.20,491.40,494.508726519745599763,27044,1553,13373494.00,8734,32.30,25.15,-18.60
25-October-2023,507.95,521.80,477.45,506.90,505.425263580918159897,84604,3126,42760999.00,16757,19.81,44.35,-1.05
23-October-2023,497.15,513.25,485.50,504.30,501.229601641640337448,30701,1752,15388250.00,10089,32.86,27.75,7.15
20-October-2023,489.30,501.00,488.65,497.10,495.023553952457520316,46022,2977,22781974.00,34355,74.65,12.35,7.80
19-October-2023,489.00,496.20,488.25,490.40,491.388740605464634403,28474,1582,13991803.00,16255,57.09,7.95,1.40
18-October-2023,495.00,497.80,486.15,489.70,490.333705802538111581,25058,1760,12286782.00,14318,57.14,11.65,-5.30
17-October-2023,496.55,503.00,492.00,494.95,498.626260711306589823,26374,1323,13150769.00,13325,50.52,11.00,-1.60
16-October-2023,490.55,500.10,490.50,495.05,496.003187962254526906,7842,362,3889657.00,3631,46.30,9.60,4.50
13-October-2023,493.00,500.00,489.20,490.55,494.488990825688073394,11990,684,5928923.00,7421,61.89,10.80,-2.45
12-October-2023,498.00,500.05,490.00,492.00,493.843165467625899280,22935,1243,11326293.00,11392,49.67,10.05,-6.00
11-October-2023,508.95,508.95,493.05,494.05,498.072733452289914181,11769,652,5861818.00,5500,46.73,15.90,-14.90
10-October-2023,500.00,511.00,496.00,499.25,502.086102097710342306,21881,1197,10986146.00,12967,59.26,15.00,-0.75
9-October-2023,501.70,503.05,489.50,500.05,498.411149346180316586,14530,781,7241914.00,5845,40.23,13.55,-1.65
6-October-2023,508.30,514.00,499.50,511.95,509.635549525101763907,18425,925,9390035.00,7027,38.14,14.50,3.65
5-October-2023,487.80,503.50,485.10,499.85,494.806973508307641939,36653,1944,18136160.00,25160,68.64,18.40,12.05
4-October-2023,495.65,497.00,483.70,486.65,487.979151803408640507,12615,721,6155857.00,4022,31.88,13.30,-9.00
3-October-2023,504.90,504.90,492.15,497.65,497.469546259708407139,22017,1689,10952787.00,11385,51.71,12.75,-7.25
29-September-2023,499.15,506.80,487.75,504.90,497.529862818687718390,30908,1268,15377653.00,7559,24.46,19.05,5.75
28-September-2023,469.00,498.85,458.00,495.05,486.709700656315031214,49976,2238,24323804.00,16812,33.64,40.85,26.05
27-September-2023,464.25,470.55,460.30,466.05,465.553737658674188998,31905,1735,14853492.00,17666,55.37,10.25,1.80
26-September-2023,453.95,465.55,448.90,460.85,458.843464638344361305,48513,2684,22259873.00,19013,39.19,16.65,6.90
25-September-2023,468.05,471.55,448.95,450.25,456.139703459637561779,30350,2113,13843840.00,17413,57.37,22.60,-17.80
22-September-2023,477.50,481.00,467.50,468.90,470.924512965020185872,36907,3421,17380411.00,22349,60.55,13.50,-8.60
21-September-2023,480.05,482.70,476.00,477.00,478.612675116744496330,7495,511,3587202.00,4934,65.83,6.70,-3.05
20-September-2023,489.90,491.30,481.75,482.50,484.359228135698723934,16065,771,7781231.00,11755,73.17,9.55,-7.40
18-September-2023,492.05,497.35,485.10,487.30,489.990195333282663221,13157,715,6446801.00,5576,42.38,12.25,-4.75
15-September-2023,493.80,498.35,490.50,494.30,494.570557137047580317,22131,1175,10945341.00,12469,56.34,7.85,0.50
14-September-2023,495.45,496.65,487.25,491.10,491.129739359436117888,25821,1520,12681461.00,12950,50.15,9.40,-4.35
13-September-2023,488.15,498.00,477.35,489.75,487.177184163516264384,24071,1086,11726842.00,10028,41.66,20.65,1.60
12-September-2023,510.95,513.10,484.65,488.15,493.624274388828075762,90441,5611,44643873.00,51289,56.71,28.45,-22.80
11-September-2023,507.05,517.35,507.05,510.25,510.565185724690458849,45309,2086,23133198.00,25791,56.92,10.30,3.20
8-September-2023,509.95,514.00,505.95,507.40,509.220537315923407450,47942,2173,24413051.00,18908,39.44,8.05,-2.55
7-September-2023,514.95,521.50,505.00,506.80,513.076657318800774812,69178,2884,35493617.00,33673,48.68,16.50,-8.15
6-September-2023,502.55,528.95,502.00,514.20,518.384677775259723994,167678,5303,86921706.00,70729,42.18,26.95,11.65
5-September-2023,502.95,510.95,501.00,502.35,505.552148612354521038,8936,569,4517614.00,5036,56.36,9.95,-0.60
4-September-2023,512.85,512.85,501.60,503.55,505.193565747772528852,16723,747,8448352.00,11033,65.98,11.25,-9.30
1-September-2023,509.00,510.30,505.00,506.85,507.700434404865334491,34530,1863,17530896.00,18067,52.32,5.30,-2.15
31-August-2023,516.15,522.10,500.35,506.40,509.488758684188499204,238940,4079,121737244.00,184504,77.22,21.75,-9.75
30-August-2023,503.00,509.00,499.35,501.20,503.977755203042379724,38391,1959,19348210.00,21262,55.38,9.65,-1.80
29-August-2023,509.65,514.00,497.45,499.50,506.017118921872154434,32946,1914,16671240.00,17025,51.68,16.55,-10.15
28-August-2023,490.05,511.50,481.10,504.45,498.473948225989528028,81933,4277,40841466.00,41663,50.85,30.40,14.40
25-August-2023,496.95,499.65,485.00,487.00,489.925539189413960708,54109,4274,26509381.00,31860,58.88,14.65,-9.95
24-August-2023,511.85,511.85,492.00,494.85,501.893589184474487570,29809,1567,14960946.00,14437,48.43,19.85,-17.00
23-August-2023,498.55,512.40,498.55,504.75,506.871514040335810093,20726,1143,10505419.00,9399,45.35,13.85,6.20
22-August-2023,494.55,508.00,490.00,498.45,499.155465587044534412,35815,2773,17877253.00,18413,51.41,18.00,3.90
21-August-2023,527.85,527.85,498.35,500.65,506.213069387883457287,63599,4769,32194645.00,47378,74.49,29.50,-27.20
18-August-2023,511.10,528.80,511.10,519.65,521.383127750573358953,48399,4380,25234422.00,29878,61.73,17.70,8.55
17-August-2023,525.15,538.00,508.95,510.80,521.059058237591261531,35338,3125,18413185.00,21373,60.48,29.05,-14.35
16-August-2023,555.95,555.95,518.35,526.65,532.865141592104049441,43364,3498,23107164.00,26352,60.77,37.60,-29.30
14-August-2023,566.65,571.40,550.10,556.00,558.351462734268773041,71339,3418,39832235.00,49956,70.03,21.30,-10.65
11-August-2023,579.00,579.25,553.40,564.15,565.388234052656571519,189530,9216,107158032.00,83571,44.09,25.85,-14.85
10-August-2023,578.00,597.40,560.00,564.70,573.833081650756103742,757568,26995,434717580.00,403959,53.32,37.40,-13.30
9-August-2023,772.05,798.00,621.45,665.60,677.407965992199899507,250766,9485,169870886.00,98593,39.32,176.55,-106.45
8-August-2023,776.95,789.05,772.00,776.80,778.280081461786502234,17677,1489,13757657.00,7978,45.13,17.05,-0.15
7-August-2023,773.15,786.45,764.00,771.65,776.015683182196521662,22827,1496,17714110.00,9939,43.54,22.45,-1.50
4-August-2023,789.00,792.35,764.85,777.75,776.141107286288009179,34860,2612,27056279.00,17301,49.63,27.50,-11.25
3-August-2023,817.15,828.35,770.90,784.15,797.611016320474777448,53920,3450,43007186.00,27023,50.12,57.45,-33.00
2-August-2023,798.95,846.75,780.60,817.05,820.754704680011277135,56752,2705,46579471.00,14860,26.18,66.15,18.10
1-August-2023,792.95,799.40,781.00,788.75,788.955130603996706833,26722,1669,21082459.00,11664,43.65,18.40,-4.20
31-July-2023,785.00,794.75,781.25,783.40,785.297225702523715768,27935,2436,21937278.00,19570,70.06,13.50,-1.60
28-July-2023,774.00,805.00,774.00,780.65,789.572243257140186042,21393,1294,16891319.00,7843,36.66,31.00,6.65
27-July-2023,780.70,804.10,772.95,774.65,784.025115501818539270,20346,1238,15951775.00,6289,30.91,31.15,-6.05
26-July-2023,766.05,788.00,763.40,769.05,772.947690965846492838,43568,2210,33675785.00,11580,26.58,24.60,3.00
25-July-2023,769.00,784.60,761.00,765.80,768.845648341080301330,12478,743,9593656.00,5501,44.09,23.60,-3.20
24-July-2023,782.05,801.15,756.40,764.90,770.417099141016463851,44704,2622,34440726.00,24532,54.88,44.75,-17.15
