Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-August-2023,1566.60,1591.15,1559.25,1578.05,1574.526648599819331526,2214,562,3486002.00,1169,52.80,31.90,11.45
9-August-2023,1579.95,1586.00,1540.80,1576.80,1560.930641484858352328,3071,646,4793618.00,1336,43.50,45.20,-3.15
8-August-2023,1557.00,1594.35,1557.00,1564.45,1571.590695243073706220,1913,413,3006453.00,876,45.79,37.35,7.45
7-August-2023,1571.00,1623.15,1521.50,1567.25,1551.248414023372287145,2995,450,4645989.00,1824,60.90,101.65,-3.75
4-August-2023,1584.10,1594.55,1568.10,1572.00,1577.346174424826110219,1869,396,2948060.00,1140,61.00,26.45,-12.10
3-August-2023,1527.75,1610.10,1527.75,1583.25,1586.022020725388601036,1544,375,2448818.00,1033,66.90,82.35,55.50
2-August-2023,1612.55,1612.55,1572.65,1597.35,1591.884712685218648355,2767,548,4404745.00,2069,74.77,39.90,-15.20
1-August-2023,1603.10,1610.00,1580.00,1591.70,1596.047197640117994100,678,164,1082120.00,309,45.58,30.00,-11.40
31-July-2023,1598.10,1605.70,1570.30,1598.70,1585.236655948553054662,1555,825,2465043.00,594,38.20,35.40,0.60
28-July-2023,1608.95,1608.95,1556.20,1566.75,1567.890538033395176252,539,143,845093.00,321,59.55,52.75,-42.20
27-July-2023,1571.65,1584.65,1564.35,1566.40,1578.412393162393162393,936,222,1477394.00,584,62.39,20.30,-5.25
26-July-2023,1592.35,1598.35,1571.25,1576.10,1584.138175144205558468,3814,818,6041903.00,2357,61.80,27.10,-16.25
25-July-2023,1550.05,1658.85,1550.05,1588.85,1595.284246575342465753,2920,579,4658230.00,1872,64.11,108.80,38.80
24-July-2023,1581.25,1612.60,1567.05,1610.80,1593.446898895497026338,1177,179,1875487.00,865,73.49,45.55,29.55
21-July-2023,1576.00,1602.95,1566.50,1571.40,1580.228622327790973871,1684,250,2661105.00,1073,63.72,36.45,-4.60
20-July-2023,1573.00,1587.85,1560.00,1573.45,1569.861728395061728395,405,143,635794.00,198,48.89,27.85,0.45
19-July-2023,1549.25,1595.15,1549.25,1572.95,1580.109131403118040089,898,283,1418938.00,442,49.22,45.90,23.70
18-July-2023,1603.95,1603.95,1560.00,1579.35,1575.906321986178653698,3907,631,6157066.00,1773,45.38,43.95,-24.60
17-July-2023,1555.80,1605.05,1555.80,1590.95,1593.628959276018099547,663,210,1056576.00,367,55.35,49.25,35.15
14-July-2023,1580.05,1612.25,1580.05,1587.55,1595.308144416456759026,2382,524,3800024.00,1587,66.62,32.20,7.50
13-July-2023,1604.65,1622.35,1588.90,1594.35,1604.907096774193548387,775,197,1243803.00,430,55.48,33.45,-10.30
12-July-2023,1612.05,1614.35,1577.90,1608.80,1595.449572309528545852,5027,829,8020325.00,4023,80.03,36.45,-3.25
11-July-2023,1633.30,1643.75,1606.50,1611.75,1624.474009900990099009,808,173,1312575.00,363,44.93,37.25,-21.55
10-July-2023,1618.40,1653.00,1590.00,1628.10,1619.333927934356047092,5606,931,9077986.00,3787,67.55,63.00,9.70
7-July-2023,1634.25,1642.00,1597.55,1618.40,1614.904899135446685878,1041,259,1681116.00,449,43.13,44.45,-15.85
6-July-2023,1655.60,1659.15,1608.90,1616.15,1634.138474770642201834,3488,701,5699875.00,2314,66.34,50.25,-39.45
5-July-2023,1632.65,1665.55,1620.85,1639.15,1649.373338703181635118,2483,359,4095394.00,893,35.96,44.70,6.50
4-July-2023,1639.80,1643.95,1612.00,1624.05,1622.189767995240928019,1681,353,2726901.00,923,54.91,31.95,-15.75
3-July-2023,1532.05,1647.00,1532.05,1640.20,1630.316531057749553482,5039,780,8215165.00,3173,62.97,114.95,108.15
30-June-2023,1602.50,1620.00,1589.65,1616.00,1603.644128113879003558,1405,272,2253120.00,632,44.98,30.35,13.50
28-June-2023,1624.95,1624.95,1575.00,1602.70,1595.457904761904761904,2625,580,4188077.00,1465,55.81,49.95,-22.25
27-June-2023,1629.85,1635.70,1570.00,1580.55,1599.358958333333333333,4800,593,7676923.00,1575,32.81,65.70,-49.30
26-June-2023,1630.70,1705.00,1593.20,1614.15,1659.232671507642309450,19693,2577,32675269.00,6170,31.33,111.80,-16.55
23-June-2023,1566.30,1670.00,1566.30,1639.40,1645.957363990223590114,11047,1769,18182891.00,5676,51.38,103.70,73.10
22-June-2023,1555.05,1616.25,1555.05,1599.70,1602.171192443919716646,847,225,1357039.00,368,43.45,61.20,44.65
21-June-2023,1591.45,1616.20,1576.10,1588.40,1598.396339317141851460,2841,557,4541044.00,1679,59.10,40.10,-3.05
20-June-2023,1617.85,1631.70,1585.00,1591.45,1604.699882306786975284,2549,487,4090380.00,1519,59.59,46.70,-26.40
19-June-2023,1606.50,1654.80,1606.50,1616.10,1628.461436756280299691,2269,450,3694979.00,1099,48.44,48.30,9.60
16-June-2023,1580.55,1618.70,1580.55,1606.50,1604.196403872752420470,723,201,1159834.00,213,29.46,38.15,25.95
15-June-2023,1609.15,1625.95,1592.40,1599.25,1612.206611570247933884,2178,363,3511386.00,716,32.87,33.55,-9.90
14-June-2023,1634.60,1635.00,1602.05,1607.20,1619.216374269005847953,3933,700,6368378.00,1926,48.97,32.95,-27.40
13-June-2023,1611.10,1635.70,1606.00,1617.70,1625.020931603773584905,3392,584,5512071.00,2520,74.29,29.70,6.60
12-June-2023,1603.55,1633.95,1576.60,1623.25,1612.282277710109622411,3284,392,5294735.00,1310,39.89,57.35,19.70
9-June-2023,1636.05,1650.00,1598.45,1611.15,1615.346908939014202172,4788,563,7734281.00,1768,36.93,51.55,-24.90
8-June-2023,1600.00,1639.00,1562.20,1633.10,1596.018638363965829666,11589,1327,18496260.00,9060,78.18,76.80,33.10
7-June-2023,1627.95,1634.95,1590.00,1598.70,1614.211200000000000000,2500,418,4035528.00,1056,42.24,44.95,-29.25
6-June-2023,1592.40,1620.25,1555.60,1600.10,1592.599056603773584905,7844,1106,12492347.00,3944,50.28,64.65,7.70
5-June-2023,1614.95,1614.95,1552.50,1582.80,1571.080949057920446615,1433,312,2251359.00,521,36.36,62.45,-32.15
2-June-2023,1599.95,1599.95,1552.50,1558.70,1567.522727272727272727,2376,433,3724434.00,550,23.15,47.45,-41.25
1-June-2023,1610.00,1613.30,1566.05,1569.80,1588.121315677061085006,2341,387,3717792.00,965,41.22,47.25,-40.20
31-May-2023,1576.95,1619.10,1543.00,1607.65,1576.777654867256637168,3616,609,5701628.00,1115,30.84,76.10,30.70
30-May-2023,1541.40,1583.35,1541.35,1574.70,1561.369313443898823311,10793,2061,16851859.00,3679,34.09,42.00,33.30
29-May-2023,1539.95,1561.25,1515.25,1548.45,1531.335963482230192370,15335,2372,23483037.00,2386,15.56,46.00,8.50
26-May-2023,1527.95,1528.75,1491.05,1510.95,1509.788976484980290879,14714,2289,22215035.00,1449,9.85,37.70,-17.00
25-May-2023,1534.70,1546.95,1506.25,1512.55,1520.520910780669144981,2152,286,3272161.00,762,35.41,40.70,-22.15
24-May-2023,1549.65,1572.80,1517.70,1523.90,1537.119584837545126353,2216,364,3406257.00,979,44.18,55.10,-25.75
23-May-2023,1594.95,1596.00,1556.05,1560.25,1574.630306021717670286,2026,378,3190201.00,707,34.90,39.95,-34.70
22-May-2023,1572.20,1590.00,1547.10,1582.05,1567.070984377369937812,6593,918,10331699.00,4482,67.98,42.90,9.85
19-May-2023,1541.05,1577.75,1530.05,1571.80,1557.729181494661921708,2810,502,4377219.00,920,32.74,47.70,30.75
18-May-2023,1472.00,1549.05,1472.00,1532.90,1524.357059236712713650,4271,612,6510529.00,1186,27.77,77.05,60.90
17-May-2023,1499.90,1499.90,1474.05,1478.50,1484.890916547057617387,4877,666,7241813.00,2122,43.51,25.85,-21.40
16-May-2023,1465.05,1515.00,1453.00,1496.60,1489.486699084668192219,6992,1059,10414491.00,3477,49.73,62.00,31.55
15-May-2023,1483.50,1502.35,1451.45,1473.85,1473.355391874784209920,8689,1429,12801985.00,4205,48.39,50.90,-9.65
12-May-2023,1540.10,1546.25,1520.00,1523.20,1530.213908450704225352,1136,199,1738323.00,575,50.62,26.25,-16.90
11-May-2023,1534.95,1552.55,1520.00,1544.15,1536.137608550434201736,2994,592,4599196.00,1603,53.54,32.55,9.20
10-May-2023,1501.00,1544.65,1501.00,1527.90,1520.940829718607496385,8991,1764,13674779.00,4893,54.42,43.65,26.90
9-May-2023,1502.05,1537.00,1502.05,1516.80,1522.221931137724550898,8016,1494,12202131.00,3958,49.38,34.95,14.75
8-May-2023,1599.55,1599.55,1501.45,1514.45,1521.492162123993786188,21243,4046,32321058.00,7634,35.94,98.10,-85.10
5-May-2023,1580.05,1638.95,1580.05,1596.20,1613.174214563412840180,9517,1210,15352579.00,5138,53.99,58.90,16.15
4-May-2023,1582.05,1611.30,1582.05,1600.35,1597.821942446043165467,1112,181,1776778.00,389,34.98,29.25,18.30
3-May-2023,1554.95,1608.65,1510.00,1579.45,1554.716887928372954615,12956,1476,20142912.00,4592,35.44,98.65,24.50
2-May-2023,1579.95,1595.00,1534.00,1547.55,1562.800103611604499703,13512,1474,21116555.00,5739,42.47,61.00,-32.40
28-April-2023,1609.95,1609.95,1566.90,1573.60,1577.101700060716454159,3294,418,5194973.00,2060,62.54,43.05,-36.35
27-April-2023,1604.00,1619.75,1563.00,1575.10,1587.174030118679565174,10027,1240,15914594.00,2761,27.54,56.75,-28.90
26-April-2023,1611.10,1630.95,1599.00,1604.15,1616.024263038548752834,8820,907,14253334.00,2959,33.55,31.95,-6.95
25-April-2023,1601.15,1645.00,1601.15,1618.45,1628.827713968136346795,21592,2480,35169648.00,8038,37.23,43.85,17.30
24-April-2023,1640.00,1640.00,1601.80,1614.45,1612.462173314993122420,2908,438,4689040.00,1473,50.65,38.20,-25.55
21-April-2023,1574.95,1659.95,1555.85,1610.95,1616.524769837790442788,6843,1127,11061879.00,1484,21.69,104.10,36.00
20-April-2023,1614.85,1622.70,1550.00,1566.60,1585.364868021490306003,4281,860,6786947.00,1407,32.87,72.70,-48.25
19-April-2023,1611.75,1640.00,1600.00,1607.65,1624.739062008183821214,3177,435,5161796.00,1952,61.44,40.00,-4.10
18-April-2023,1640.00,1644.70,1605.70,1611.75,1627.944629119574508500,10529,1209,17140629.00,3741,35.53,39.00,-28.25
17-April-2023,1610.05,1645.00,1609.55,1640.55,1628.769102350070630538,7787,708,12683225.00,2375,30.50,35.45,30.50
13-April-2023,1634.95,1636.30,1585.00,1603.40,1614.270275439938791124,10456,1240,16878810.00,3146,30.09,51.30,-31.55
12-April-2023,1611.25,1731.70,1571.80,1607.45,1657.290872190196814135,58634,7365,97173593.00,8357,14.25,159.90,-3.80
11-April-2023,1469.95,1654.00,1425.00,1619.45,1560.486345670140136543,83490,11170,130285005.00,21580,25.85,229.00,149.50
10-April-2023,1340.05,1454.40,1340.05,1413.80,1422.781204013377926421,14950,2604,21270579.00,6551,43.82,114.35,73.75
6-April-2023,1299.90,1359.00,1284.95,1352.25,1328.828360957642725598,2715,587,3607769.00,1837,67.66,74.05,52.35
5-April-2023,1294.00,1307.60,1281.05,1295.20,1295.993311036789297658,1196,657,1550008.00,865,72.32,26.55,1.20
3-April-2023,1281.05,1312.65,1274.10,1288.95,1295.664451827242524916,602,212,779990.00,329,54.65,38.55,7.90
31-March-2023,1272.00,1292.15,1272.00,1283.00,1287.150308324768756423,3892,746,5009589.00,3125,80.29,20.15,11.00
29-March-2023,1276.00,1288.60,1265.00,1278.70,1276.900578642819568648,1901,385,2427388.00,1507,79.27,23.60,2.70
28-March-2023,1277.40,1303.85,1253.85,1281.15,1274.504356243949661181,1033,211,1316563.00,494,47.82,50.00,3.75
27-March-2023,1283.70,1288.00,1266.95,1275.95,1279.461052631578947368,475,125,607744.00,286,60.21,21.05,-7.75
24-March-2023,1270.70,1293.45,1267.10,1282.20,1282.756985605419136325,1181,209,1514936.00,731,61.90,26.35,11.50
23-March-2023,1280.05,1291.20,1265.50,1271.35,1279.000000000000000000,701,149,896579.00,291,41.51,25.70,-8.70
22-March-2023,1379.95,1379.95,1257.95,1264.60,1278.278553526673827425,5586,1371,7140464.00,2585,46.28,122.00,-115.35
21-March-2023,1302.00,1320.50,1282.00,1289.35,1299.737240075614366729,1587,411,2062683.00,896,56.46,38.50,-12.65
20-March-2023,1325.00,1350.00,1292.45,1304.55,1320.872683319903303787,1241,312,1639203.00,712,57.37,57.55,-20.45
17-March-2023,1328.05,1335.00,1320.40,1323.35,1328.608208955223880597,1340,404,1780335.00,985,73.51,14.60,-4.70
16-March-2023,1289.05,1335.05,1267.55,1316.85,1297.330474268415741675,1982,552,2571309.00,1109,55.95,67.50,27.80
15-March-2023,1300.05,1335.55,1288.05,1299.45,1311.841168996188055908,787,212,1032419.00,299,37.99,47.50,-0.60
14-March-2023,1358.05,1390.60,1282.10,1296.45,1317.701202263083451202,5656,1279,7452918.00,2972,52.55,108.50,-61.60
13-March-2023,1362.05,1434.75,1355.35,1376.30,1394.845909955611921369,1577,387,2199672.00,802,50.86,79.40,14.25
10-March-2023,1408.00,1426.70,1371.95,1416.95,1407.706643443642697188,4019,793,5657573.00,2260,56.23,54.75,8.95
9-March-2023,1406.00,1460.20,1400.75,1410.35,1429.594624046494733018,2753,525,3935674.00,1525,55.39,59.45,4.35
8-March-2023,1376.05,1431.45,1365.00,1414.45,1402.858865248226950354,2820,560,3956062.00,1288,45.67,66.45,38.40
6-March-2023,1315.40,1386.00,1315.40,1374.15,1356.978821362799263351,2172,481,2947358.00,1141,52.53,70.60,58.75
3-March-2023,1315.05,1323.35,1284.80,1289.55,1305.903780068728522336,873,269,1140054.00,453,51.89,38.55,-25.50
2-March-2023,1322.95,1341.65,1301.30,1313.60,1325.628945342571208622,2598,552,3443984.00,1547,59.55,40.35,-9.35
1-March-2023,1257.20,1324.35,1257.20,1303.20,1305.023895946763460375,3306,651,4314409.00,2125,64.28,67.15,46.00
28-February-2023,1290.05,1300.00,1252.50,1279.55,1281.344208809135399673,613,251,785464.00,219,35.73,47.50,-10.50
27-February-2023,1277.00,1304.05,1232.05,1295.30,1270.673890248164977280,2861,724,3635398.00,1287,44.98,72.00,18.30
24-February-2023,1261.40,1292.15,1257.95,1281.35,1276.835314091680814940,589,191,752056.00,236,40.07,34.20,19.95
23-February-2023,1267.00,1275.95,1251.80,1254.40,1268.144796380090497737,442,170,560520.00,209,47.28,24.15,-12.60
22-February-2023,1262.95,1267.00,1246.05,1258.50,1256.468631178707224334,1052,380,1321805.00,694,65.97,20.95,-4.45
21-February-2023,1286.95,1286.95,1260.00,1267.70,1273.546623794212218649,311,165,396073.00,94,30.22,26.95,-19.25
20-February-2023,1289.25,1291.00,1266.35,1276.75,1274.314338235294117647,1632,517,2079681.00,1104,67.65,24.65,-12.50
17-February-2023,1293.75,1306.20,1270.00,1273.55,1290.217360114777618364,1394,390,1798563.00,865,62.05,36.20,-20.20
16-February-2023,1306.65,1306.90,1293.05,1295.25,1297.610759493670886075,948,171,1230135.00,670,70.68,13.85,-11.40
15-February-2023,1312.20,1320.00,1285.55,1295.85,1298.407032755298651252,2076,283,2695493.00,1332,64.16,34.45,-16.35
14-February-2023,1319.95,1321.00,1280.00,1304.10,1303.042488103331067301,2942,724,3833551.00,2140,72.74,41.00,-15.85
13-February-2023,1276.15,1324.50,1276.15,1299.45,1296.699095022624434389,8840,1015,11462820.00,6921,78.29,48.35,23.30
10-February-2023,1220.05,1266.95,1220.05,1264.00,1258.012162162162162162,2220,383,2792787.00,1636,73.69,46.90,43.95
9-February-2023,1255.25,1259.25,1241.75,1255.25,1249.462204724409448818,1270,164,1586817.00,674,53.07,17.50,0.00
8-February-2023,1197.00,1274.20,1182.50,1230.65,1214.739413680781758957,307,129,372925.00,225,73.29,91.70,33.65
7-February-2023,1174.25,1200.60,1127.70,1195.80,1160.890324281571315581,3793,693,4403257.00,2626,69.23,72.90,21.55
6-February-2023,1234.95,1234.95,1160.00,1176.85,1187.413727959697732997,1588,363,1885613.00,979,61.65,74.95,-58.10
3-February-2023,1201.10,1215.30,1180.15,1185.90,1191.383268482490272373,514,133,612371.00,374,72.76,35.15,-15.20
2-February-2023,1236.60,1236.60,1190.00,1196.40,1204.949204406364749082,1634,617,1968887.00,961,58.81,46.60,-40.20
1-February-2023,1237.15,1249.00,1210.00,1220.20,1230.784254352763058289,1321,316,1625866.00,946,71.61,39.00,-16.95
31-January-2023,1238.30,1243.90,1206.05,1229.05,1211.330161750713606089,1051,223,1273108.00,793,75.45,37.85,-9.25
30-January-2023,1200.00,1222.30,1176.95,1213.30,1200.563599182004089979,2445,598,2935378.00,1774,72.56,45.35,13.30
27-January-2023,1222.05,1222.05,1191.25,1205.95,1205.177680798004987531,3208,1036,3866210.00,1980,61.72,30.80,-16.10
25-January-2023,1255.05,1262.00,1212.80,1220.65,1232.284215128989943156,2287,663,2818234.00,1383,60.47,49.20,-34.40
24-January-2023,1235.05,1265.00,1225.00,1256.80,1242.412576687116564417,1304,395,1620106.00,828,63.50,40.00,21.75
23-January-2023,1237.80,1237.90,1227.10,1232.80,1231.485623003194888178,313,92,385455.00,177,56.55,10.80,-5.00
20-January-2023,1251.05,1251.05,1220.00,1223.00,1235.990566037735849056,530,180,655075.00,359,67.74,31.05,-28.05
19-January-2023,1236.05,1253.00,1236.05,1250.40,1249.196039603960396039,505,200,630844.00,431,85.35,16.95,14.35
18-January-2023,1241.95,1252.00,1240.00,1249.90,1247.058064516129032258,155,60,193294.00,99,63.87,12.00,7.95
17-January-2023,1258.40,1258.40,1235.00,1237.30,1239.334101382488479262,434,150,537871.00,271,62.44,23.40,-21.10
16-January-2023,1240.05,1251.20,1235.90,1247.20,1244.247950819672131147,488,193,607193.00,262,53.69,15.30,7.15
13-January-2023,1229.55,1246.60,1218.00,1239.65,1234.199747155499367888,791,275,976252.00,448,56.64,28.60,10.10
12-January-2023,1216.05,1256.60,1216.05,1229.50,1239.457792207792207792,308,125,381753.00,187,60.71,40.55,13.45
11-January-2023,1252.20,1254.00,1239.80,1247.15,1244.715231788079470198,1057,284,1315664.00,759,71.81,14.20,-5.05
10-January-2023,1254.10,1263.30,1246.55,1248.50,1250.883582089552238805,335,113,419046.00,251,74.93,16.75,-5.60
9-January-2023,1254.60,1254.60,1243.45,1247.95,1245.289682539682539682,252,77,313813.00,216,85.71,11.15,-6.65
6-January-2023,1244.00,1249.75,1233.90,1246.95,1244.305084745762711864,177,58,220242.00,128,72.32,15.85,2.95
5-January-2023,1245.00,1259.35,1234.55,1247.45,1242.529702970297029702,404,117,501982.00,231,57.18,24.80,2.45
4-January-2023,1247.55,1252.00,1244.65,1247.55,1247.259259259259259259,297,94,370436.00,220,74.07,7.35,0.00
3-January-2023,1231.05,1251.65,1231.05,1247.95,1245.774566473988439306,1384,352,1724152.00,891,64.38,20.60,16.90
2-January-2023,1247.00,1254.60,1227.20,1231.05,1243.061728395061728395,1296,264,1611008.00,841,64.89,27.40,-15.95
30-December-2022,1250.00,1254.55,1242.55,1249.70,1247.534816941852117731,1393,307,1737816.00,776,55.71,12.00,-0.30
29-December-2022,1242.70,1250.00,1230.05,1240.00,1241.677749360613810741,391,134,485496.00,165,42.20,19.95,-2.70
28-December-2022,1260.00,1260.00,1237.70,1242.30,1246.906735751295336787,386,133,481306.00,233,60.36,22.30,-17.70
27-December-2022,1247.95,1255.95,1235.00,1245.05,1246.209454265949269792,2602,420,3242637.00,1338,51.42,20.95,-2.90
26-December-2022,1210.05,1238.25,1210.05,1230.75,1230.259323503902862098,1153,265,1418489.00,431,37.38,28.20,20.70
23-December-2022,1201.55,1234.10,1201.25,1221.55,1212.083650914634146341,5248,987,6361015.00,4182,79.69,32.85,20.00
22-December-2022,1221.05,1242.35,1206.00,1220.70,1214.796800000000000000,1250,383,1518496.00,479,38.32,36.35,-0.35
21-December-2022,1258.00,1258.00,1234.05,1237.40,1240.348561759729272419,2364,465,2932184.00,1570,66.41,23.95,-20.60
20-December-2022,1235.00,1235.80,1222.00,1231.85,1229.068836405529953917,3472,666,4267327.00,2261,65.12,13.80,-3.15
19-December-2022,1221.05,1272.00,1215.55,1234.45,1238.208993288590604026,7450,730,9224657.00,1313,17.62,56.45,13.40
16-December-2022,1218.50,1240.85,1216.10,1226.05,1229.478323699421965317,1384,337,1701598.00,550,39.74,24.75,7.55
15-December-2022,1236.00,1246.00,1222.00,1226.20,1228.619259259259259259,2700,228,3317272.00,2393,88.63,24.00,-9.80
14-December-2022,1238.50,1248.95,1215.70,1227.40,1232.865698404159942621,5577,1184,6875692.00,3272,58.67,33.25,-11.10
13-December-2022,1253.45,1253.45,1230.00,1238.55,1244.085584005612065941,2851,598,3546888.00,1941,68.08,23.45,-14.90
12-December-2022,1260.05,1268.45,1234.20,1240.25,1249.906274980015987210,5004,1370,6254531.00,2726,54.48,34.25,-19.80
9-December-2022,1266.05,1280.00,1260.75,1264.00,1268.541397153945666235,3092,601,3922330.00,1894,61.25,19.25,-2.05
8-December-2022,1265.05,1283.75,1260.05,1263.25,1267.570216776625824693,3183,814,4034676.00,1482,46.56,23.70,-1.80
7-December-2022,1277.15,1285.00,1268.00,1270.30,1276.106550463874051166,3557,1038,4539111.00,2222,62.47,17.00,-6.85
6-December-2022,1285.00,1297.75,1280.00,1284.70,1286.746192893401015228,985,345,1267445.00,714,72.49,17.75,-0.30
5-December-2022,1295.00,1305.20,1287.00,1288.95,1293.096045197740112994,1239,305,1602146.00,740,59.73,18.20,-6.05
2-December-2022,1300.00,1300.00,1284.45,1291.30,1289.492507492507492507,1001,194,1290782.00,683,68.23,15.55,-8.70
1-December-2022,1285.00,1315.00,1274.90,1287.55,1294.996663886572143452,1199,341,1552701.00,664,55.38,40.10,2.55
30-November-2022,1312.05,1324.00,1261.70,1271.65,1297.554527614241659657,7134,1578,9256754.00,3561,49.92,62.30,-40.40
29-November-2022,1318.25,1347.40,1307.00,1313.25,1320.305012744265080713,1177,267,1553999.00,779,66.19,40.40,-5.00
28-November-2022,1347.50,1352.30,1314.55,1337.55,1332.790082644628099173,1815,689,2419014.00,1370,75.48,37.75,-9.95
25-November-2022,1272.05,1360.40,1272.05,1339.55,1336.919286871961102106,3085,959,4124396.00,1501,48.65,88.35,67.50
24-November-2022,1355.00,1355.00,1286.00,1288.30,1298.389925373134328358,2680,650,3479685.00,1191,44.44,69.00,-66.70
23-November-2022,1298.05,1331.15,1295.05,1300.65,1312.159120879120879120,2275,773,2985162.00,1193,52.44,36.10,2.60
22-November-2022,1369.45,1374.00,1294.00,1302.80,1320.587697160883280757,9510,1778,12558789.00,4255,44.74,80.00,-66.65
21-November-2022,1374.60,1389.00,1356.95,1366.20,1370.764060356652949245,729,197,999287.00,301,41.29,32.05,-8.40
18-November-2022,1405.35,1405.35,1371.00,1387.20,1378.525114155251141552,1314,315,1811382.00,,,34.35,-18.15
17-November-2022,1380.00,1399.40,1378.85,1386.75,1388.440588457185967559,2651,659,3680756.00,981,37.00,20.55,6.75
16-November-2022,1405.00,1405.00,1373.45,1385.00,1384.855461889708465050,102492,738,141936606.00,101222,98.76,31.55,-20.00
15-November-2022,1360.85,1410.00,1360.25,1376.60,1387.347288823312430837,5422,685,7522197.00,1618,29.84,49.75,15.75
14-November-2022,1400.00,1407.70,1350.00,1353.05,1379.856975381008206330,2559,651,3531054.00,1511,59.05,57.70,-46.95
11-November-2022,1406.00,1410.15,1394.80,1398.80,1400.449217327994175464,2747,791,3847034.00,1996,72.66,15.35,-7.20
10-November-2022,1412.00,1412.00,1390.10,1398.90,1396.421139554087530966,2422,558,3382132.00,1643,67.84,21.90,-13.10
9-November-2022,1438.95,1438.95,1392.35,1405.10,1400.013018386793718963,7451,1581,10431497.00,4939,66.29,46.60,-33.85
7-November-2022,1503.20,1503.20,1391.40,1413.85,1417.680892167193537056,5694,1684,8072275.00,3405,59.80,111.80,-89.35
4-November-2022,1497.90,1540.00,1492.30,1503.65,1506.997504159733777038,2404,745,3622822.00,694,28.87,47.70,5.75
3-November-2022,1474.00,1529.40,1473.60,1498.15,1504.588117042662497207,4477,1060,6736041.00,1225,27.36,55.80,24.15
2-November-2022,1456.00,1510.00,1456.00,1484.05,1492.530261075949367088,5056,1033,7546233.00,781,15.45,54.00,28.05
1-November-2022,1481.00,1502.30,1473.00,1489.10,1493.419488026424442609,6055,1227,9042655.00,1533,25.32,29.30,8.10
31-October-2022,1470.35,1509.30,1470.35,1497.60,1495.632029023062969681,3859,778,5771644.00,259,6.71,38.95,27.25
28-October-2022,1499.85,1517.25,1488.20,1496.50,1508.223289627417889134,7703,1756,11617844.00,740,9.61,29.05,-3.35
27-October-2022,1506.50,1533.00,1484.05,1490.75,1502.694227430555555555,4608,1268,6924415.00,1838,39.89,48.95,-15.75
25-October-2022,1451.65,1506.50,1451.65,1502.30,1490.451579492490937338,1931,731,2878062.00,623,32.26,54.85,50.65
24-October-2022,1460.15,1505.25,1460.15,1494.55,1496.419689119170984455,1158,197,1732854.00,,,45.10,34.40
21-October-2022,1502.05,1524.00,1471.10,1483.45,1508.856605065023956194,2922,837,4408879.00,968,33.13,52.90,-18.60
20-October-2022,1514.90,1518.95,1490.65,1498.40,1501.738709677419354838,1550,491,2327695.00,461,29.74,28.30,-16.50
19-October-2022,1513.85,1572.65,1513.85,1528.60,1535.819137749737118822,5706,1449,8763384.00,966,16.93,58.80,14.75
18-October-2022,1547.95,1575.00,1517.75,1543.70,1545.728175050755695916,4433,1307,6852213.00,1961,44.24,57.25,-4.25
17-October-2022,1510.00,1580.80,1492.30,1534.20,1548.072023047375160051,9372,2930,14508531.00,3600,38.41,88.50,24.20
14-October-2022,1490.00,1511.95,1477.60,1486.00,1502.798651547655531719,3263,943,4903632.00,753,23.08,34.35,-4.00
13-October-2022,1488.00,1500.05,1482.65,1490.00,1494.464622641509433962,2968,921,4435571.00,647,21.80,17.40,2.00
12-October-2022,1529.95,1529.95,1460.00,1485.80,1498.217399654311503744,5207,1368,7801218.00,2373,45.57,69.95,-44.15
11-October-2022,1496.55,1527.00,1496.00,1511.35,1506.939226519337016574,1629,569,2454804.00,582,35.73,31.00,14.80
10-October-2022,1475.35,1516.45,1464.90,1491.75,1489.538442582552981764,4058,1002,6044547.00,1140,28.09,51.55,16.40
7-October-2022,1485.75,1507.20,1468.00,1491.15,1480.574661472825078835,5391,1028,7981778.00,939,17.42,39.20,5.40
6-October-2022,1495.05,1513.65,1474.35,1481.30,1496.660680882903105125,2673,890,4000574.00,934,34.94,39.30,-13.75
4-October-2022,1526.80,1530.35,1483.60,1496.55,1518.224169184290030211,3310,1000,5025322.00,720,21.75,46.75,-30.25
3-October-2022,1455.05,1508.55,1455.00,1494.90,1488.211857628474305138,10002,2496,14885095.00,1640,16.40,53.55,39.85
30-September-2022,1419.00,1495.00,1419.00,1481.50,1471.267536129714487134,2837,853,4173986.00,1150,40.54,76.00,62.50
29-September-2022,1464.95,1477.15,1415.60,1462.40,1450.708216292134831460,2848,954,4131617.00,650,22.82,61.55,-2.55
28-September-2022,1474.55,1494.45,1450.55,1456.85,1479.751231527093596059,2842,912,4205453.00,733,25.79,43.90,-17.70
27-September-2022,1414.00,1499.00,1414.00,1480.30,1464.517288444040036396,2198,808,3219009.00,1230,55.96,85.00,66.30
26-September-2022,1436.00,1475.00,1411.75,1443.10,1443.861351462711166048,4854,1514,7008503.00,,,63.25,7.10
23-September-2022,1500.00,1540.10,1477.55,1485.90,1496.858533791523482245,1746,654,2613515.00,567,32.47,62.55,-14.10
22-September-2022,1546.90,1546.90,1469.85,1500.30,1498.302304147465437788,1085,399,1625658.00,367,33.82,77.05,-46.60
