Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-May-2023,99.68,99.68,90.20,94.34,94.027883396704689480,789,16,74188.00,466,59.06,9.48,-5.34
17-May-2023,97.17,97.17,87.93,94.94,90.812500000000000000,592,12,53761.00,592,100.00,9.24,-2.23
16-May-2023,92.55,92.55,92.55,92.55,92.550000000000000000,20,2,1851.00,20,100.00,0.00,0.00
15-May-2023,88.15,88.15,88.15,88.15,88.120000000000000000,25,2,2203.00,25,100.00,0.00,0.00
12-May-2023,90.29,90.29,88.15,88.15,90.250444049733570159,563,5,50811.00,492,87.39,2.14,-2.14
11-May-2023,87.24,90.00,85.00,86.00,86.755555555555555555,450,9,39040.00,328,72.89,5.00,-1.24
10-May-2023,98.85,98.85,89.47,89.47,95.460869565217391304,230,5,21956.00,230,100.00,9.38,-9.38
9-May-2023,98.96,98.96,90.00,94.17,95.350597609561752988,251,13,23933.00,243,96.81,8.96,-4.79
8-May-2023,94.55,94.55,94.25,94.25,94.533816425120772946,414,9,39137.00,414,100.00,0.30,-0.30
5-May-2023,91.43,91.43,82.73,90.05,86.394868585732165206,1598,45,138059.00,880,55.07,8.70,-1.38
4-May-2023,87.09,87.09,87.08,87.08,87.079575596816976127,377,14,32829.00,377,100.00,0.01,-0.01
3-May-2023,75.81,82.95,75.81,82.95,76.396868618107556160,1469,13,112227.00,1349,91.83,7.14,7.14
2-May-2023,81.77,81.77,79.73,79.79,79.967054263565891472,516,8,41263.00,496,96.12,2.04,-1.98
28-April-2023,81.00,81.77,79.90,81.77,80.658904109589041095,730,10,58881.00,725,99.32,1.87,0.77
27-April-2023,77.88,82.00,77.88,77.88,78.168126094570928196,1713,20,133902.00,580,33.86,4.12,0.00
26-April-2023,80.00,87.10,79.88,81.97,84.328699918233851185,3669,26,309402.00,3132,85.36,7.22,1.97
25-April-2023,84.08,84.08,84.08,84.08,84.079500657030223390,1522,8,127969.00,1516,99.61,0.00,0.00
24-April-2023,85.94,89.85,85.94,88.50,88.627171215880893300,1612,7,142867.00,1612,100.00,3.91,2.56
21-April-2023,85.94,85.94,85.94,85.94,85.918918918918918918,37,3,3179.00,37,100.00,0.00,0.00
20-April-2023,92.29,99.25,89.92,90.46,91.650943396226415094,212,13,19430.00,166,78.30,9.33,-1.83
19-April-2023,97.50,100.00,92.63,94.65,95.110429447852760736,163,7,15503.00,163,100.00,7.37,-2.85
18-April-2023,93.90,100.00,93.00,97.50,97.363636363636363636,1045,12,101745.00,1045,100.00,7.00,3.60
17-April-2023,96.30,96.30,96.30,96.30,96.200000000000000000,5,1,481.00,5,100.00,0.00,0.00
13-April-2023,98.95,98.95,91.72,96.30,92.471428571428571428,70,6,6473.00,59,84.29,7.23,-2.65
12-April-2023,98.60,98.60,91.80,96.54,92.706896551724137931,116,9,10754.00,103,88.79,6.80,-2.06
11-April-2023,89.85,96.20,87.10,96.20,88.824390243902439024,205,6,18209.00,204,99.51,9.10,6.35
10-April-2023,91.68,91.68,91.68,91.68,91.000000000000000000,1,1,91.00,1,100.00,0.00,0.00
6-April-2023,90.20,92.15,89.00,89.45,89.862068965517241379,87,10,7818.00,86,98.85,3.15,-0.75
5-April-2023,87.00,91.00,82.65,88.00,83.337438423645320197,812,10,67670.00,812,100.00,8.35,1.00
3-April-2023,90.00,90.00,82.65,87.00,82.803312629399585921,483,7,39994.00,480,99.38,7.35,-3.00
31-March-2023,81.51,87.49,81.45,87.00,81.538297872340425531,470,14,38323.00,415,88.30,6.04,5.49
29-March-2023,86.99,86.99,83.60,83.60,85.000000000000000000,2,2,170.00,2,100.00,3.39,-3.39
28-March-2023,92.62,92.62,87.99,87.99,88.010752688172043010,186,8,16370.00,186,100.00,4.63,-4.63
27-March-2023,97.10,102.29,92.62,92.62,94.284627092846270928,657,25,61945.00,609,92.69,9.67,-4.48
24-March-2023,92.94,97.55,88.30,97.49,93.690184049079754601,326,11,30543.00,224,68.71,9.25,4.55
23-March-2023,94.47,94.47,85.49,92.94,89.525773195876288659,194,12,17368.00,194,100.00,8.98,-1.53
22-March-2023,93.33,93.33,84.50,89.98,88.578947368421052631,57,13,5049.00,46,80.70,8.83,-3.35
21-March-2023,90.50,90.50,82.08,88.89,84.503937007874015748,889,34,75124.00,572,64.34,8.42,-1.61
20-March-2023,86.30,86.40,84.99,86.40,85.536878216123499142,583,14,49868.00,583,100.00,1.41,0.10
17-March-2023,78.88,82.70,75.00,82.29,77.026706231454005934,337,11,25958.00,290,86.05,7.70,3.41
16-March-2023,81.45,81.45,78.88,78.88,79.774834437086092715,151,9,12046.00,151,100.00,2.57,-2.57
15-March-2023,77.48,77.58,76.99,77.58,77.038997214484679665,359,11,27657.00,359,100.00,0.59,0.10
14-March-2023,77.68,77.68,72.01,73.89,73.812500000000000000,352,7,25982.00,306,86.93,5.67,-3.79
13-March-2023,75.50,75.79,72.17,75.79,72.923076923076923076,13,3,948.00,13,100.00,3.62,0.29
10-March-2023,80.54,80.54,74.02,74.02,78.691011235955056179,178,8,14007.00,95,53.37,6.52,-6.52
9-March-2023,74.10,81.44,73.96,76.71,76.771639042357274401,543,17,41687.00,234,43.09,7.48,2.61
8-March-2023,78.49,79.00,71.68,77.85,78.693759071117561683,689,17,54220.00,684,99.27,7.32,-0.64
6-March-2023,72.44,79.98,72.44,75.43,74.573913043478260869,345,18,25728.00,242,70.14,7.54,2.99
3-March-2023,74.40,76.24,74.35,76.24,75.119047619047619047,168,8,12620.00,100,59.52,1.89,1.84
2-March-2023,81.85,81.85,74.52,78.20,79.333333333333333333,525,22,41650.00,317,60.38,7.33,-3.65
1-March-2023,78.33,82.45,78.33,78.40,79.157856093979441997,1362,30,107813.00,820,60.21,4.12,0.07
28-February-2023,82.45,82.45,82.45,82.45,82.447204968944099378,161,5,13274.00,161,100.00,0.00,0.00
27-February-2023,86.75,86.75,86.75,86.75,86.746478873239436619,213,5,18477.00,213,100.00,0.00,0.00
24-February-2023,99.80,99.80,91.30,91.30,97.223880597014925373,201,11,19542.00,201,100.00,8.50,-8.50
23-February-2023,96.10,96.10,95.70,96.10,96.084959093769666456,1589,39,152679.00,1589,100.00,0.40,0.00
22-February-2023,91.55,91.55,91.55,91.55,91.529411764705882352,17,3,1556.00,17,100.00,0.00,0.00
21-February-2023,87.20,87.20,87.20,87.20,87.200000000000000000,70,5,6104.00,70,100.00,0.00,0.00
20-February-2023,83.05,83.05,83.05,83.05,83.049222797927461139,772,19,64114.00,772,100.00,0.00,0.00
17-February-2023,79.10,79.10,79.10,79.10,79.098795180722891566,415,13,32826.00,415,100.00,0.00,0.00
16-February-2023,75.35,75.35,75.35,75.35,75.347181008902077151,337,9,25392.00,337,100.00,0.00,0.00
15-February-2023,71.80,71.80,71.80,71.80,71.800000000000000000,60,5,4308.00,60,100.00,0.00,0.00
14-February-2023,68.40,68.40,68.30,68.40,68.392111368909512761,431,13,29477.00,431,100.00,0.10,0.00
13-February-2023,65.00,65.30,64.50,65.15,65.096092925026399155,947,20,61646.00,947,100.00,0.80,0.15
10-February-2023,63.50,63.50,58.00,62.25,62.611111111111111111,18,5,1127.00,18,100.00,5.50,-1.25
9-February-2023,66.95,66.95,60.80,60.85,63.500000000000000000,162,9,10287.00,162,100.00,6.15,-6.10
8-February-2023,64.00,66.40,64.00,64.00,64.476578411405295315,491,21,31658.00,491,100.00,2.40,0.00
7-February-2023,69.90,69.95,64.05,64.05,67.291370558375634517,985,22,66282.00,985,100.00,5.90,-5.85
6-February-2023,65.90,66.85,65.65,66.85,66.670741023682200152,1309,35,87272.00,1309,100.00,1.20,0.95
3-February-2023,63.00,63.70,57.85,63.70,63.336483931947069943,1058,28,67010.00,1058,100.00,5.85,0.70
2-February-2023,60.50,62.50,60.40,60.70,60.443202979515828677,537,13,32458.00,537,100.00,2.10,0.20
1-February-2023,63.55,68.50,63.55,63.55,63.588792423046566692,1267,21,80567.00,1267,100.00,4.95,0.00
31-January-2023,66.85,66.85,66.85,66.85,66.849154746423927178,769,15,51407.00,769,100.00,0.00,0.00
30-January-2023,76.90,76.90,70.35,70.35,74.622950819672131147,61,14,4552.00,61,100.00,6.55,-6.55
27-January-2023,69.65,75.95,69.65,74.05,69.736842105263157894,1311,33,91425.00,1311,100.00,6.30,4.40
25-January-2023,73.30,73.30,73.30,73.30,73.297029702970297029,101,8,7403.00,101,100.00,0.00,0.00
24-January-2023,77.15,77.15,77.15,77.15,77.147286821705426356,129,9,9952.00,129,100.00,0.00,0.00
23-January-2023,81.20,87.90,81.20,81.20,81.250571210967250571,1313,32,106682.00,1313,100.00,6.70,0.00
20-January-2023,86.75,89.90,85.45,85.45,86.662337662337662337,77,9,6673.00,77,100.00,4.45,-1.30
19-January-2023,94.55,94.55,89.90,89.90,89.959079283887468030,391,19,35174.00,391,100.00,4.65,-4.65
18-January-2023,95.05,95.05,90.30,94.60,90.614583333333333333,384,25,34796.00,384,100.00,4.75,-0.45
17-January-2023,95.20,99.95,90.45,95.05,94.177156177156177156,858,53,80804.00,858,100.00,9.50,-0.15
16-January-2023,86.20,95.20,86.20,95.20,94.169422882213972325,2963,71,279024.00,2963,100.00,9.00,9.00
13-January-2023,90.70,90.70,90.70,90.70,90.696428571428571428,112,14,10158.00,112,100.00,0.00,0.00
12-January-2023,95.45,95.45,95.45,95.45,95.448979591836734693,49,3,4677.00,49,100.00,0.00,0.00
11-January-2023,100.45,100.45,100.45,100.45,100.400000000000000000,10,1,1004.00,10,100.00,0.00,0.00
10-January-2023,105.70,105.70,105.70,105.70,105.697916666666666666,192,5,20294.00,192,100.00,0.00,0.00
9-January-2023,113.00,113.00,111.25,111.25,112.917197452229299363,157,8,17728.00,157,100.00,1.75,-1.75
6-January-2023,117.10,117.10,117.10,117.10,117.090909090909090909,11,2,1288.00,11,100.00,0.00,0.00
5-January-2023,126.00,127.15,123.25,123.25,125.674722403657740039,1531,25,192408.00,1531,100.00,3.90,-2.75
4-January-2023,141.65,141.65,129.70,129.70,133.383561643835616438,730,18,97370.00,730,100.00,11.95,-11.95
3-January-2023,136.50,136.50,125.10,136.50,136.490235690235690235,2970,61,405376.00,2970,100.00,11.40,0.00
2-January-2023,122.00,130.00,122.00,130.00,124.477429467084639498,3190,42,397083.00,3190,100.00,8.00,8.00
30-December-2022,123.85,123.85,123.85,123.85,123.848214285714285714,224,7,27742.00,224,100.00,0.00,0.00
29-December-2022,130.35,130.35,130.35,130.35,130.250000000000000000,4,3,521.00,4,100.00,0.00,0.00
28-December-2022,137.20,137.20,137.20,137.20,137.200000000000000000,220,10,30184.00,220,100.00,0.00,0.00
27-December-2022,144.40,144.40,144.40,144.40,144.392857142857142857,112,8,16172.00,112,100.00,0.00,0.00
26-December-2022,151.95,151.95,151.95,151.95,151.931818181818181818,44,5,6685.00,44,100.00,0.00,0.00
23-December-2022,171.00,171.00,159.90,159.90,165.151515151515151515,33,8,5450.00,33,100.00,11.10,-11.10
22-December-2022,182.25,182.25,164.95,168.30,173.609906387012679227,8439,203,1465094.00,8439,100.00,17.30,-13.95
21-December-2022,173.60,173.60,173.60,173.60,173.598880597014925373,536,17,93049.00,536,100.00,0.00,0.00
20-December-2022,165.35,165.35,165.35,165.35,165.349275362318840579,690,13,114091.00,690,100.00,0.00,0.00
19-December-2022,157.50,157.50,157.50,157.50,157.498084291187739463,261,6,41107.00,261,100.00,0.00,0.00
16-December-2022,150.00,150.00,150.00,150.00,150.000000000000000000,701,12,105150.00,701,100.00,0.00,0.00
15-December-2022,142.90,142.90,142.90,142.90,142.899445214979195561,1442,27,206061.00,1442,100.00,0.00,0.00
14-December-2022,136.10,136.10,136.10,136.10,136.098591549295774647,142,5,19326.00,142,100.00,0.00,0.00
13-December-2022,129.65,129.65,129.65,129.65,129.649199417758369723,687,8,89069.00,687,100.00,0.00,0.00
12-December-2022,123.50,123.50,123.50,123.50,123.500000000000000000,268,8,33098.00,268,100.00,0.00,0.00
9-December-2022,117.65,117.65,117.65,117.65,117.647959183673469387,392,10,46118.00,392,100.00,0.00,0.00
8-December-2022,112.05,112.05,112.05,112.05,112.049242424242424242,264,5,29581.00,264,100.00,0.00,0.00
7-December-2022,106.00,106.75,106.00,106.75,106.624420401854714064,647,29,68986.00,647,100.00,0.75,0.75
6-December-2022,93.50,101.70,92.10,101.70,96.633099141295862607,3843,84,371361.00,3843,100.00,9.60,8.20
5-December-2022,96.90,96.90,96.90,96.90,96.899441340782122905,895,7,86725.00,895,100.00,0.00,0.00
2-December-2022,92.30,92.30,83.60,92.30,90.061479869423286180,7352,98,662132.00,7352,100.00,8.70,0.00
1-December-2022,87.95,87.95,87.95,87.95,87.925925925925925925,27,2,2374.00,27,100.00,0.00,0.00
30-November-2022,83.80,83.80,83.80,83.80,83.798387096774193548,248,5,20782.00,248,100.00,0.00,0.00
29-November-2022,79.85,79.85,79.85,79.85,79.846938775510204081,98,3,7825.00,98,100.00,0.00,0.00
28-November-2022,76.05,76.05,76.05,76.05,76.048275862068965517,145,2,11027.00,145,100.00,0.00,0.00
25-November-2022,72.45,72.45,72.45,72.45,72.448979591836734693,392,4,28400.00,392,100.00,0.00,0.00
24-November-2022,69.00,69.00,69.00,69.00,69.000000000000000000,5,1,345.00,5,100.00,0.00,0.00
23-November-2022,65.75,65.75,65.75,65.75,65.000000000000000000,1,1,65.00,1,100.00,0.00,0.00
22-November-2022,62.65,62.65,62.65,62.65,62.000000000000000000,1,1,62.00,1,100.00,0.00,0.00
21-November-2022,59.70,59.70,59.70,59.70,59.697777777777777777,225,3,13432.00,225,100.00,0.00,0.00
18-November-2022,56.90,56.90,56.90,56.90,56.900000000000000000,810,12,46089.00,,,0.00,0.00
17-November-2022,54.20,54.20,54.20,54.20,54.197368421052631578,152,3,8238.00,152,100.00,0.00,0.00
16-November-2022,51.65,51.65,51.65,51.65,51.000000000000000000,1,1,51.00,1,100.00,0.00,0.00
15-November-2022,49.20,49.20,49.20,49.20,49.198198198198198198,111,3,5461.00,111,100.00,0.00,0.00
14-November-2022,46.90,46.90,46.90,46.90,46.892561983471074380,121,7,5674.00,121,100.00,0.00,0.00
11-November-2022,44.70,44.70,44.70,44.70,44.696864111498257839,287,5,12828.00,287,100.00,0.00,0.00
10-November-2022,42.60,42.60,42.60,42.60,42.596330275229357798,218,2,9286.00,218,100.00,0.00,0.00
9-November-2022,40.60,40.60,40.60,40.60,40.600000000000000000,210,6,8526.00,210,100.00,0.00,0.00
7-November-2022,38.70,38.70,38.70,38.70,38.700000000000000000,130,7,5031.00,130,100.00,0.00,0.00
4-November-2022,36.90,36.90,36.90,36.90,36.896551724137931034,29,2,1070.00,29,100.00,0.00,0.00
3-November-2022,35.15,35.15,35.15,35.15,35.147540983606557377,305,5,10720.00,305,100.00,0.00,0.00
2-November-2022,33.50,33.50,33.50,33.50,33.497076023391812865,171,2,5728.00,171,100.00,0.00,0.00
1-November-2022,31.95,31.95,31.95,31.95,31.920000000000000000,25,2,798.00,25,100.00,0.00,0.00
31-October-2022,30.45,30.45,30.45,30.45,30.448700410396716826,731,10,22258.00,731,100.00,0.00,0.00
28-October-2022,28.90,29.00,28.90,29.00,28.993333333333333333,300,5,8698.00,300,100.00,0.10,0.10
27-October-2022,26.35,27.65,26.35,27.65,26.680851063829787234,141,8,3762.00,141,100.00,1.30,1.30
25-October-2022,26.35,26.35,26.35,26.35,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
21-October-2022,25.10,25.10,25.10,25.10,25.100000000000000000,120,2,3012.00,120,100.00,0.00,0.00
19-October-2022,23.95,23.95,23.95,23.95,23.949843260188087774,319,3,7640.00,319,100.00,0.00,0.00
17-October-2022,22.85,22.85,22.85,22.85,22.840000000000000000,75,1,1713.00,75,100.00,0.00,0.00
11-October-2022,21.80,21.80,21.80,21.80,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
4-October-2022,20.80,20.80,20.80,20.80,20.800000000000000000,100,1,2080.00,100,100.00,0.00,0.00
3-October-2022,19.85,19.85,19.85,19.85,19.845454545454545454,110,2,2183.00,110,100.00,0.00,0.00
30-September-2022,18.92,18.92,18.92,18.92,18.897435897435897435,39,1,737.00,39,100.00,0.00,0.00
26-September-2022,18.02,18.02,18.02,18.02,18.000000000000000000,31,1,558.00,,,0.00,0.00
22-September-2022,17.17,17.17,17.17,17.17,17.169811320754716981,265,4,4550.00,265,100.00,0.00,0.00
16-September-2022,16.36,16.36,16.36,16.36,16.315789473684210526,19,1,310.00,19,100.00,0.00,0.00
15-September-2022,15.59,15.59,15.59,15.59,15.589090909090909090,275,2,4287.00,275,100.00,0.00,0.00
14-September-2022,14.85,14.85,14.85,14.85,14.838709677419354838,62,1,920.00,62,100.00,0.00,0.00
13-September-2022,12.84,14.18,12.84,14.18,13.006250000000000000,800,9,10405.00,800,100.00,1.34,1.34
9-September-2022,13.51,13.51,13.51,13.51,13.509554140127388535,471,1,6363.00,,,0.00,0.00
1-September-2022,12.87,12.87,12.87,12.87,12.870000000000000000,500,1,6435.00,500,100.00,0.00,0.00
26-August-2022,12.87,12.87,12.87,12.87,12.860000000000000000,50,2,643.00,50,100.00,0.00,0.00
25-July-2022,12.87,12.87,12.87,12.87,12.800000000000000000,10,1,128.00,10,100.00,0.00,0.00
20-July-2022,12.87,12.87,12.87,12.87,12.869095816464237516,741,4,9536.00,741,100.00,0.00,0.00
19-July-2022,12.26,12.26,12.26,12.26,12.260000000000000000,350,2,4291.00,350,100.00,0.00,0.00
5-July-2022,11.68,11.68,11.68,11.68,11.679372197309417040,446,1,5209.00,446,100.00,0.00,0.00
1-July-2022,11.13,11.13,11.13,11.13,11.120000000000000000,25,1,278.00,25,100.00,0.00,0.00
9-June-2022,10.60,10.60,10.60,10.60,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
26-May-2022,10.10,10.10,10.10,10.10,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
28-April-2022,9.62,9.62,9.62,9.62,9.500000000000000000,2,1,19.00,2,100.00,0.00,0.00
27-April-2022,9.17,9.17,9.17,9.17,9.000000000000000000,2,1,18.00,2,100.00,0.00,0.00
26-April-2022,8.74,8.74,8.74,8.74,8.714285714285714285,14,3,122.00,14,100.00,0.00,0.00
25-April-2022,8.33,8.33,8.33,8.33,8.000000000000000000,2,1,16.00,2,100.00,0.00,0.00
22-April-2022,7.94,7.94,7.94,7.94,7.500000000000000000,2,1,15.00,2,100.00,0.00,0.00
21-April-2022,7.57,7.57,7.57,7.57,7.500000000000000000,4,2,30.00,4,100.00,0.00,0.00
18-February-2022,7.21,7.21,7.21,7.21,7.200000000000000000,20,1,144.00,20,100.00,0.00,0.00
15-February-2022,6.87,6.87,6.87,6.87,6.866666666666666666,75,1,515.00,75,100.00,0.00,0.00
2-February-2022,6.55,6.55,6.55,6.55,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
25-January-2022,6.24,6.24,6.24,6.24,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
16-December-2021,6.55,6.55,5.95,5.95,6.181467181467181467,1295,6,8005.00,1295,100.00,0.60,-0.60
13-December-2021,6.24,6.24,6.24,6.24,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
22-November-2021,5.95,5.95,5.95,5.95,5.950000000000000000,100,2,595.00,100,100.00,0.00,0.00
2-November-2021,5.67,5.67,5.67,5.67,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
1-November-2021,5.95,5.95,5.95,5.95,5.949494949494949494,99,1,589.00,99,100.00,0.00,0.00
29-October-2021,5.90,5.90,5.90,5.90,5.900000000000000000,100,1,590.00,100,100.00,0.00,0.00
6-October-2021,6.19,6.19,6.19,6.19,6.189655172413793103,290,1,1795.00,290,100.00,0.00,0.00
1-October-2021,5.90,5.90,5.90,5.90,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
21-September-2021,6.21,6.21,6.21,6.21,6.207547169811320754,265,4,1645.00,265,100.00,0.00,0.00
14-September-2021,6.21,6.21,6.21,6.21,6.210000000000000000,500,1,3105.00,500,100.00,0.00,0.00
9-September-2021,6.53,6.53,6.53,6.53,6.530000000000000000,100,2,653.00,100,100.00,0.00,0.00
2-September-2021,6.87,6.87,6.87,6.87,6.863636363636363636,66,2,453.00,66,100.00,0.00,0.00
31-August-2021,7.22,7.22,7.22,7.22,7.192307692307692307,26,2,187.00,26,100.00,0.00,0.00
11-August-2021,7.60,7.60,7.60,7.60,7.594339622641509433,106,3,805.00,106,100.00,0.00,0.00
5-August-2021,7.82,8.00,7.82,8.00,7.960000000000000000,25,2,199.00,25,100.00,0.18,0.18
3-August-2021,8.23,8.23,8.23,8.23,8.226666666666666666,75,3,617.00,75,100.00,0.00,0.00
30-July-2021,8.66,8.66,8.66,8.66,8.600000000000000000,5,1,43.00,5,100.00,0.00,0.00
26-July-2021,9.11,9.11,9.11,9.11,9.000000000000000000,5,1,45.00,5,100.00,0.00,0.00
19-July-2021,9.58,9.58,9.58,9.58,9.569767441860465116,86,5,823.00,86,100.00,0.00,0.00
12-July-2021,10.08,10.08,10.08,10.08,10.079584775086505190,289,3,2913.00,289,100.00,0.00,0.00
9-July-2021,10.61,10.61,10.61,10.61,10.500000000000000000,8,2,84.00,8,100.00,0.00,0.00
7-July-2021,11.16,11.16,11.16,11.16,11.159203980099502487,603,7,6729.00,603,100.00,0.00,0.00
6-July-2021,11.74,12.96,11.74,11.74,11.756338028169014084,710,6,8347.00,710,100.00,1.22,0.00
5-July-2021,12.35,12.35,12.35,12.35,12.348353552859618717,577,4,7125.00,577,100.00,0.00,0.00
2-July-2021,13.00,13.00,13.00,13.00,13.000000000000000000,22,2,286.00,22,100.00,0.00,0.00
1-July-2021,13.68,13.68,13.68,13.68,13.600000000000000000,10,1,136.00,10,100.00,0.00,0.00
30-June-2021,14.40,14.40,14.40,14.40,14.400000000000000000,10,1,144.00,10,100.00,0.00,0.00
24-June-2021,15.15,15.15,15.15,15.15,15.000000000000000000,4,2,60.00,4,100.00,0.00,0.00
15-June-2021,15.90,15.90,15.90,15.90,15.900000000000000000,20,1,318.00,20,100.00,0.00,0.00
4-June-2021,16.55,16.55,16.55,16.55,16.545454545454545454,66,1,1092.00,66,100.00,0.00,0.00
31-May-2021,19.20,19.20,17.40,17.40,18.300000000000000000,200,2,3660.00,200,100.00,1.80,-1.80
28-May-2021,18.30,18.30,18.30,18.30,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
5-May-2021,17.45,17.45,17.45,17.45,17.400000000000000000,10,1,174.00,10,100.00,0.00,0.00
3-May-2021,17.80,17.80,17.45,17.45,17.454545454545454545,11,2,192.00,11,100.00,0.35,-0.35
7-April-2021,18.35,18.35,18.35,18.35,18.200000000000000000,5,1,91.00,5,100.00,0.00,0.00
12-March-2021,19.30,19.30,19.30,19.30,19.297029702970297029,101,2,1949.00,101,100.00,0.00,0.00
5-March-2021,20.30,20.30,20.30,20.30,20.300000000000000000,10,1,203.00,10,100.00,0.00,0.00
22-February-2021,19.35,19.35,19.35,19.35,19.350000000000000000,100,1,1935.00,100,100.00,0.00,0.00
17-February-2021,20.35,20.35,20.35,20.35,20.350000000000000000,100,1,2035.00,100,100.00,0.00,0.00
12-January-2021,21.40,21.40,21.40,21.40,21.375000000000000000,8,4,171.00,8,100.00,0.00,0.00
11-January-2021,20.45,20.45,20.45,20.45,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
7-January-2021,19.50,19.50,19.50,19.50,19.500000000000000000,2,1,39.00,2,100.00,0.00,0.00
6-January-2021,19.50,19.50,19.50,19.50,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
5-January-2021,19.80,19.80,19.15,19.15,19.166255144032921810,3645,8,69861.00,3645,100.00,0.65,-0.65
4-January-2021,18.90,18.90,18.90,18.90,18.900000000000000000,10,1,189.00,10,100.00,0.00,0.00
29-December-2020,18.00,18.00,18.00,18.00,18.000000000000000000,25,1,450.00,25,100.00,0.00,0.00
24-December-2020,17.39,17.39,17.39,17.39,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
9-December-2020,16.59,16.59,16.59,16.59,16.583333333333333333,12,2,199.00,12,100.00,0.00,0.00
4-December-2020,16.59,16.59,16.59,16.59,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
3-December-2020,15.90,15.90,15.90,15.90,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
24-November-2020,15.20,15.20,15.20,15.20,15.200000000000000000,10,1,152.00,10,100.00,0.00,0.00
20-November-2020,15.20,15.20,15.20,15.20,15.190476190476190476,21,2,319.00,21,100.00,0.00,0.00
19-November-2020,14.50,14.50,14.50,14.50,14.500000000000000000,22,4,319.00,22,100.00,0.00,0.00
21-October-2020,15.00,15.00,15.00,15.00,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
9-October-2020,15.00,15.00,15.00,15.00,15.000000000000000000,22,1,330.00,22,100.00,0.00,0.00
2-September-2020,15.22,15.22,15.22,15.22,15.219143576826196473,397,1,6042.00,397,100.00,0.00,0.00
31-August-2020,14.50,14.50,14.50,14.50,14.500000000000000000,102,1,1479.00,102,100.00,0.00,0.00
12-August-2020,13.83,13.83,13.83,13.83,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
29-July-2020,14.55,14.55,14.55,14.55,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
20-July-2020,13.86,13.86,13.86,13.86,13.860000000000000000,500,1,6930.00,500,100.00,0.00,0.00
17-July-2020,13.86,13.86,13.86,13.86,13.859719438877755511,499,1,6916.00,499,100.00,0.00,0.00
16-July-2020,13.86,13.86,13.86,13.86,13.860000000000000000,100,2,1386.00,100,100.00,0.00,0.00
15-July-2020,13.86,13.86,13.86,13.86,13.860000000000000000,100,2,1386.00,100,100.00,0.00,0.00
1-July-2020,13.86,13.86,13.86,13.86,13.859315589353612167,263,3,3645.00,263,100.00,0.00,0.00
30-June-2020,13.20,13.20,13.20,13.20,13.200000000000000000,100,3,1320.00,100,100.00,0.00,0.00
25-June-2020,12.60,12.60,12.60,12.60,12.538461538461538461,13,2,163.00,13,100.00,0.00,0.00
24-June-2020,12.25,12.25,12.25,12.25,12.242718446601941747,103,4,1261.00,103,100.00,0.00,0.00
23-June-2020,11.70,11.70,11.70,11.70,11.500000000000000000,4,4,46.00,4,100.00,0.00,0.00
18-June-2020,11.21,11.21,11.21,11.21,11.000000000000000000,2,2,22.00,2,100.00,0.00,0.00
17-June-2020,10.68,10.68,10.68,10.68,10.500000000000000000,4,4,42.00,4,100.00,0.00,0.00
26-February-2020,10.18,10.18,10.18,10.18,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
13-February-2020,10.18,10.18,10.18,10.18,10.000000000000000000,2,2,20.00,2,100.00,0.00,0.00
5-February-2020,10.18,10.18,10.18,10.18,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
18-November-2019,9.70,10.18,9.70,10.18,9.500000000000000000,2,2,19.00,2,100.00,0.48,0.48
13-November-2019,9.70,9.70,9.70,9.70,9.700000000000000000,10,1,97.00,10,100.00,0.00,0.00
14-March-2019,9.24,9.24,9.24,9.24,9.240000000000000000,300,1,2772.00,300,100.00,0.00,0.00
9-January-2019,9.24,9.24,9.24,9.24,9.240000000000000000,500,1,4620.00,500,100.00,0.00,0.00
14-September-2018,8.85,8.85,8.80,8.80,8.800000000000000000,1000,20,8800.00,1000,100.00,0.05,-0.05
14-June-2018,8.43,8.43,8.43,8.43,8.429577464788732394,284,2,2394.00,284,100.00,0.00,0.00
12-June-2018,8.03,8.03,8.03,8.03,8.016666666666666666,60,2,481.00,60,100.00,0.00,0.00
