Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-July-2022,81.05,89.00,81.05,83.20,84.368403584467308330,3013,54,254202.00,1745,57.92,7.95,2.15
28-July-2022,84.25,87.95,80.00,86.50,83.415828303152246814,2982,74,248746.00,2716,91.08,7.95,2.25
27-July-2022,80.40,83.80,79.15,80.55,81.303648068669527896,932,30,75775.00,747,80.15,4.65,0.15
26-July-2022,84.35,84.35,78.10,82.90,82.014475271411338962,829,39,67990.00,719,86.73,6.25,-1.45
25-July-2022,76.00,81.90,76.00,81.15,79.821129707112970711,956,32,76309.00,737,77.09,5.90,5.15
22-July-2022,82.45,82.45,79.00,79.85,79.373186409550045913,5445,54,432187.00,4957,91.04,3.45,-2.60
21-July-2022,82.40,82.40,77.65,79.05,78.491289198606271777,287,19,22527.00,207,72.13,4.75,-3.35
20-July-2022,77.00,81.00,77.00,80.00,78.891966759002770083,361,31,28480.00,292,80.89,4.00,3.00
19-July-2022,80.05,82.45,76.75,81.30,79.947275922671353251,569,35,45490.00,293,51.49,5.70,1.25
18-July-2022,75.55,83.25,75.55,77.70,78.512616201859229747,753,41,59120.00,459,60.96,7.70,2.15
15-July-2022,80.75,82.00,75.10,77.65,79.501392757660167130,1077,41,85623.00,597,55.43,6.90,-3.10
14-July-2022,84.60,84.60,77.05,80.75,80.788793103448275862,696,49,56229.00,411,59.05,7.55,-3.85
13-July-2022,83.45,83.45,79.00,79.65,80.584070796460176991,226,33,18212.00,110,48.67,4.45,-3.80
12-July-2022,83.45,84.90,79.00,82.55,82.674543501611170784,931,34,76970.00,604,64.88,5.90,-0.90
11-July-2022,76.30,86.35,76.30,81.80,81.545929018789144050,958,46,78121.00,520,54.28,10.05,5.50
8-July-2022,83.80,83.80,78.00,78.70,79.113192818110850897,1281,35,101344.00,711,55.50,5.80,-5.10
7-July-2022,77.10,83.00,77.00,79.90,78.617437722419928825,1124,28,88366.00,769,68.42,6.00,2.80
6-July-2022,75.30,85.00,75.30,77.95,78.585763293310463121,1166,58,91631.00,886,75.99,9.70,2.65
5-July-2022,83.85,85.90,78.00,78.85,82.960835509138381201,1532,59,127096.00,569,37.14,7.90,-5.00
4-July-2022,82.80,89.00,73.50,80.50,83.412959912136188907,5463,137,455685.00,3118,57.07,15.50,-2.30
1-July-2022,74.75,80.30,71.00,74.95,74.599903006789524733,2062,79,153825.00,1552,75.27,9.30,0.20
30-June-2022,81.40,81.40,75.00,79.00,77.729370629370629370,1430,33,111153.00,1108,77.48,6.40,-2.40
29-June-2022,80.45,80.45,76.20,79.00,79.040816326530612244,490,20,38730.00,323,65.92,4.25,-1.45
28-June-2022,80.45,80.45,72.60,79.75,78.017221584385763490,871,29,67953.00,458,52.58,7.85,-0.70
27-June-2022,78.00,80.75,77.45,78.80,78.967690677966101694,1888,40,149091.00,1262,66.84,3.30,0.80
24-June-2022,79.20,81.70,72.30,77.45,77.651907356948228882,1468,82,113993.00,821,55.93,9.40,-1.75
23-June-2022,82.00,82.00,77.00,81.65,80.656587473002159827,926,38,74688.00,673,72.68,5.00,-0.35
22-June-2022,80.00,81.00,74.10,77.15,78.554773869346733668,995,52,78162.00,512,51.46,6.90,-2.85
21-June-2022,78.00,82.00,68.10,77.75,78.886021505376344086,1395,97,110046.00,742,53.19,13.90,-0.25
20-June-2022,81.00,83.45,75.10,77.25,77.631238447319778188,1082,60,83997.00,650,60.07,8.35,-3.75
17-June-2022,78.45,83.00,78.45,81.20,81.358974358974358974,507,36,41249.00,265,52.27,4.55,2.75
16-June-2022,86.25,87.70,68.00,80.05,78.810344827586206896,2494,94,196553.00,1436,57.58,19.70,-6.20
15-June-2022,88.45,88.45,82.00,83.70,84.804892253931275480,1717,83,145610.00,1033,60.16,6.45,-4.75
14-June-2022,85.00,89.00,80.20,83.90,85.605759162303664921,3820,136,327014.00,2117,55.42,8.80,-1.10
13-June-2022,84.00,84.00,76.10,83.40,82.393847487001733102,4616,173,380330.00,1871,40.53,7.90,-0.60
10-June-2022,84.00,84.90,75.05,81.20,82.362844702467343976,689,31,56748.00,557,80.84,9.85,-2.80
9-June-2022,83.25,83.25,80.10,82.35,81.439024390243902439,410,35,33390.00,393,95.85,3.15,-0.90
8-June-2022,82.95,84.25,75.05,80.90,80.624071322436849925,1346,70,108520.00,956,71.03,9.20,-2.05
7-June-2022,82.00,84.50,78.50,81.90,81.545851528384279475,1145,31,93370.00,915,79.91,6.00,-0.10
6-June-2022,84.50,84.50,75.20,81.00,78.704545454545454545,88,24,6926.00,62,70.45,9.30,-3.50
3-June-2022,80.00,82.00,77.50,79.85,79.734521575984990619,1066,31,84997.00,581,54.50,4.50,-0.15
2-June-2022,83.95,83.95,75.45,76.50,77.900793650793650793,2016,66,157048.00,1425,70.68,8.50,-7.45
1-June-2022,84.50,84.50,78.50,78.80,79.455348690438624171,3169,40,251794.00,2516,79.39,6.00,-5.70
31-May-2022,82.00,84.90,73.80,78.60,78.836344314558979808,1882,40,148370.00,1433,76.14,11.10,-3.40
30-May-2022,80.05,89.00,80.00,82.00,82.229508196721311475,488,34,40128.00,365,74.80,9.00,1.95
27-May-2022,84.15,84.15,79.05,84.00,82.527343750000000000,256,25,21127.00,221,86.33,5.10,-0.15
26-May-2022,84.95,84.95,79.00,82.50,81.242819843342036553,1532,25,124464.00,1417,92.49,5.95,-2.45
25-May-2022,84.00,85.50,75.60,80.85,81.521356783919597989,1592,58,129782.00,866,54.40,9.90,-3.15
24-May-2022,90.00,90.00,80.00,82.80,83.302197802197802197,1274,73,106127.00,877,68.84,10.00,-7.20
23-May-2022,85.00,90.00,83.60,84.55,84.910377358490566037,424,41,36002.00,322,75.94,6.40,-0.45
20-May-2022,90.90,90.90,78.35,87.50,83.126123334366284474,3227,77,268248.00,1854,57.45,12.55,-3.40
19-May-2022,81.00,88.80,81.00,86.95,87.225303292894280762,577,16,50329.00,468,81.11,7.80,5.95
18-May-2022,89.00,93.70,85.50,85.95,88.267830423940149625,2005,48,176977.00,1085,54.11,8.20,-3.05
17-May-2022,83.05,93.00,83.05,86.70,87.927236580516898608,2515,53,221137.00,2115,84.10,9.95,3.65
16-May-2022,89.70,89.70,76.00,87.20,87.842636579572446555,1684,43,147927.00,1179,70.01,13.70,-2.50
13-May-2022,78.50,83.00,75.00,81.55,78.698278890059711977,2847,50,224054.00,2078,72.99,8.00,3.05
12-May-2022,75.00,82.00,72.10,75.95,76.571841155234657039,1385,56,106052.00,1057,76.32,9.90,0.95
11-May-2022,84.00,84.00,76.60,78.75,79.268948655256723716,1636,67,129684.00,1470,89.85,7.40,-5.25
10-May-2022,79.00,92.50,79.00,85.05,87.116736990154711673,6399,113,557460.00,4474,69.92,13.50,6.05
9-May-2022,90.50,90.50,82.80,86.85,84.379515418502202643,4540,92,383083.00,2913,64.16,7.70,-3.65
6-May-2022,86.00,92.95,86.00,91.95,89.653292181069958847,972,52,87143.00,548,56.38,6.95,5.95
5-May-2022,92.95,92.95,88.10,90.00,90.099836333878887070,611,32,55051.00,558,91.33,4.85,-2.95
4-May-2022,90.30,95.70,90.30,90.65,91.263626251390433815,899,36,82046.00,724,80.53,5.40,0.35
2-May-2022,95.95,98.00,90.00,92.55,94.986689254598257502,4132,88,392485.00,3017,73.02,8.00,-3.40
29-April-2022,97.00,97.00,91.50,92.40,93.703342618384401114,718,44,67279.00,566,78.83,5.50,-4.60
28-April-2022,92.10,97.00,92.05,94.65,93.801397205588822355,1002,47,93989.00,785,78.34,4.95,2.55
27-April-2022,97.45,98.90,92.05,93.00,93.273413897280966767,662,52,61747.00,501,75.68,6.85,-4.45
26-April-2022,99.50,99.50,92.30,96.60,96.279454722492697176,1027,41,98879.00,512,49.85,7.20,-2.90
25-April-2022,98.00,100.95,94.00,95.20,97.607882052736036291,3527,80,344263.00,2044,57.95,6.95,-2.80
22-April-2022,99.00,100.45,94.80,98.85,96.943853574078654464,4043,99,391944.00,3222,79.69,5.65,-0.15
21-April-2022,100.00,103.80,93.00,98.95,98.577319587628865979,776,62,76496.00,498,64.18,10.80,-1.05
20-April-2022,97.55,100.40,95.00,96.50,97.483076923076923076,650,38,63364.00,564,86.77,5.40,-1.05
19-April-2022,99.95,102.85,97.15,98.35,98.770642201834862385,1417,48,139958.00,946,66.76,5.70,-1.60
18-April-2022,99.45,103.25,96.10,99.10,99.412442396313364055,1302,63,129435.00,1112,85.41,7.15,-0.35
13-April-2022,102.95,102.95,96.00,99.20,98.485244040862656072,1762,51,173531.00,1148,65.15,6.95,-3.75
12-April-2022,104.00,104.00,97.50,98.15,98.761552028218694885,2835,67,279989.00,2223,78.41,6.50,-5.85
11-April-2022,107.00,107.00,97.00,99.00,99.371715241280458671,4186,103,415970.00,2281,54.49,10.00,-8.00
8-April-2022,103.00,103.00,90.00,97.70,98.132634176434299814,1621,70,159073.00,1318,81.31,13.00,-5.30
7-April-2022,99.00,102.95,96.25,98.15,100.176941553242594075,1249,70,125121.00,1138,91.11,6.70,-0.85
6-April-2022,102.30,102.30,95.60,99.10,100.325776244455396747,2029,71,203561.00,1303,64.22,6.70,-3.20
5-April-2022,97.00,99.80,93.60,98.15,98.657920310981535471,4116,73,406076.00,3402,82.65,6.20,1.15
4-April-2022,95.00,96.00,93.35,95.25,94.679716981132075471,4240,72,401442.00,4025,94.93,2.65,0.25
1-April-2022,91.80,94.50,90.50,91.50,92.115625000000000000,1600,53,147385.00,1148,71.75,4.00,-0.30
31-March-2022,92.00,93.00,91.65,92.25,92.245341614906832298,1932,21,178218.00,1927,99.74,1.35,0.25
30-March-2022,89.75,92.50,89.75,91.95,91.283358320839580209,2668,28,243544.00,2154,80.73,2.75,2.20
29-March-2022,90.75,92.75,89.30,90.70,91.062374245472837022,994,39,90516.00,754,75.86,3.45,-0.05
28-March-2022,93.75,93.75,89.05,90.80,91.259142212189616252,2215,47,202139.00,2037,91.96,4.70,-2.95
25-March-2022,92.75,92.75,89.55,92.40,92.069515962924819773,1942,52,178799.00,1059,54.53,3.20,-0.35
24-March-2022,90.95,92.60,86.45,91.10,89.429522317932654659,5108,72,456806.00,4291,84.01,6.15,0.15
23-March-2022,94.00,94.00,90.05,90.90,90.451102444877756112,13334,71,1206075.00,12125,90.93,3.95,-3.10
22-March-2022,94.00,94.00,90.20,92.10,92.105141980046047582,1303,50,120013.00,970,74.44,3.80,-1.90
21-March-2022,88.80,93.20,88.80,90.25,92.528624192059095106,2166,85,200417.00,1599,73.82,4.40,1.45
17-March-2022,93.95,94.70,88.15,88.80,90.097194719471947194,6060,124,545989.00,5163,85.20,6.55,-5.15
16-March-2022,91.05,94.95,90.70,92.75,92.370370370370370370,1269,52,117218.00,993,78.25,4.25,1.70
15-March-2022,95.95,95.95,90.00,92.15,92.216726980297547245,2487,62,229343.00,1723,69.28,5.95,-3.80
14-March-2022,95.95,95.95,87.05,94.10,93.451553082985628187,4314,127,403150.00,3340,77.42,8.90,-1.85
11-March-2022,91.95,91.95,89.30,91.50,91.158528852251109701,1577,55,143757.00,1475,93.53,2.65,-0.45
10-March-2022,90.00,94.00,87.00,87.75,89.144182450715114031,5174,157,461232.00,4549,87.92,7.00,-2.25
9-March-2022,97.45,99.20,89.80,89.95,90.803532998565279770,11152,279,1012641.00,9548,85.62,9.40,-7.50
8-March-2022,96.65,96.65,88.00,94.50,93.609756097560975609,656,44,61408.00,445,67.84,8.65,-2.15
7-March-2022,95.75,95.75,87.05,92.50,91.814688300597779675,2342,81,215030.00,1346,57.47,8.70,-3.25
4-March-2022,98.75,98.75,91.00,91.60,93.803948264125255275,1469,99,137798.00,1143,77.81,7.75,-7.15
3-March-2022,95.95,96.90,93.50,95.45,95.964506172839506172,1296,34,124370.00,1203,92.82,3.40,-0.50
2-March-2022,94.00,97.50,90.80,92.60,92.823466092572658772,2787,84,258699.00,2129,76.39,6.70,-1.40
28-February-2022,100.00,100.00,94.05,94.65,94.777989216619092927,3153,86,298835.00,,,5.95,-5.35
25-February-2022,93.00,99.95,93.00,98.95,97.123660346248969497,3639,39,353433.00,3459,95.05,6.95,5.95
24-February-2022,99.00,107.20,97.00,97.00,102.796790235081374321,4424,50,454773.00,3737,84.47,10.20,-2.00
23-February-2022,102.90,108.45,98.25,102.10,99.498227369416213661,4231,49,420977.00,3587,84.78,10.20,-0.80
22-February-2022,100.05,107.95,99.55,103.40,103.521919226786330686,2897,71,299903.00,1998,68.97,8.40,3.35
21-February-2022,107.95,110.95,102.00,104.75,105.528795811518324607,3820,70,403120.00,1872,49.01,8.95,-3.20
18-February-2022,102.00,110.80,102.00,106.50,104.368257451087950265,5469,52,570790.00,5078,92.85,8.80,4.50
17-February-2022,106.00,113.00,105.05,105.55,106.583541147132169576,2005,45,213700.00,1701,84.84,7.95,-0.45
16-February-2022,102.60,111.00,102.60,107.90,106.356644465588328575,6306,72,670685.00,5167,81.94,8.40,5.30
15-February-2022,119.00,119.00,107.95,107.95,108.279687289392101361,7419,67,803327.00,7266,97.94,11.05,-11.05
14-February-2022,114.05,115.00,113.60,113.60,113.640432674375233121,2681,74,304670.00,2517,93.88,1.40,-0.45
11-February-2022,116.05,123.25,113.90,119.55,117.368532767312284425,3769,117,442362.00,2207,58.56,9.35,3.50
10-February-2022,130.00,130.00,119.40,119.85,123.273305354190512527,7863,137,969298.00,4532,57.64,10.60,-10.15
9-February-2022,125.00,127.70,116.00,125.65,123.790714704159343878,6828,142,845243.00,5990,87.73,11.70,0.65
8-February-2022,124.00,129.80,118.55,121.65,119.655309483248154457,10566,208,1264278.00,6625,62.70,11.25,-2.35
7-February-2022,124.55,124.75,122.00,124.75,124.720867664368589204,11894,94,1483430.00,11841,99.55,2.75,0.20
4-February-2022,118.00,118.85,115.00,118.85,118.533729705008003658,13119,110,1555044.00,10899,83.08,3.85,0.85
3-February-2022,113.25,113.25,107.55,113.20,111.504929530867465096,15113,209,1685174.00,12059,79.79,5.70,-0.05
2-February-2022,115.35,115.35,105.05,107.90,112.491061373873873873,42624,379,4794819.00,19315,45.31,10.30,-7.45
1-February-2022,109.90,109.90,109.90,109.90,109.899866131191432396,3735,42,410476.00,3448,92.32,0.00,0.00
31-January-2022,104.70,104.70,104.70,104.70,104.699544764795144157,1318,31,137994.00,1318,100.00,0.00,0.00
28-January-2022,99.75,99.75,99.75,99.75,99.749947775224566534,4787,30,477503.00,4787,100.00,0.00,0.00
27-January-2022,95.00,95.00,95.00,95.00,95.000000000000000000,6440,54,611800.00,6440,100.00,0.00,0.00
25-January-2022,90.00,91.90,89.05,90.50,90.393013100436681222,2290,48,207000.00,1904,83.14,2.85,0.50
24-January-2022,92.35,92.35,86.25,90.10,88.742874469375379017,4947,95,439011.00,3997,80.80,6.10,-2.25
21-January-2022,93.95,93.95,88.00,88.40,90.959396751740139211,2586,50,235221.00,2057,79.54,5.95,-5.55
20-January-2022,89.60,90.45,87.10,90.05,88.142808798646362098,2955,68,260462.00,2356,79.73,3.35,0.45
19-January-2022,96.35,97.00,87.80,87.80,88.157651836810042458,10834,114,955100.00,9498,87.67,9.20,-8.55
18-January-2022,96.30,96.30,90.00,92.40,93.816065192083818393,6013,123,564116.00,4216,70.11,6.30,-3.90
17-January-2022,89.90,92.30,86.20,91.85,91.011240260569676842,7829,114,712527.00,6784,86.65,6.10,1.95
14-January-2022,87.00,89.75,84.05,87.95,86.174826738207019897,4473,108,385460.00,3132,70.02,5.70,0.95
13-January-2022,90.45,90.45,87.20,87.45,88.572506628594737915,4903,93,434271.00,3250,66.29,3.25,-3.00
12-January-2022,92.00,92.00,87.30,87.65,87.881322094055013309,4508,74,396169.00,2706,60.03,4.70,-4.35
11-January-2022,92.30,92.30,87.05,89.95,89.552093023255813953,2150,48,192537.00,1316,61.21,5.25,-2.35
10-January-2022,88.95,92.00,88.95,90.10,89.928660826032540675,3995,95,359265.00,3037,76.02,3.05,1.15
7-January-2022,85.15,90.50,85.15,88.95,88.953294412010008340,3597,79,319965.00,2529,70.31,5.35,3.80
6-January-2022,92.50,92.50,86.65,88.60,88.681560592850915431,4588,72,406871.00,3738,81.47,5.85,-3.90
5-January-2022,88.75,88.90,85.00,88.65,87.112335958005249343,1905,63,165949.00,1340,70.34,3.90,-0.10
4-January-2022,94.20,94.20,87.55,88.55,89.402405686167304537,3658,87,327034.00,2785,76.13,6.65,-5.65
3-January-2022,92.90,92.90,90.00,92.15,92.072241183162684869,3516,72,323726.00,2868,81.57,2.90,-0.75
31-December-2021,92.50,92.50,89.00,89.75,90.926300578034682080,1384,54,125842.00,825,59.61,3.50,-2.75
30-December-2021,90.25,90.25,84.25,88.75,87.973047053449063499,2189,47,192573.00,1545,70.58,6.00,-1.50
29-December-2021,89.50,89.50,83.00,87.55,87.305872291904218928,3508,72,306269.00,2173,61.94,6.50,-1.95
28-December-2021,85.65,88.35,83.25,86.00,84.858101629913710450,4172,99,354028.00,2916,69.89,5.10,0.35
27-December-2021,86.00,90.50,84.00,85.65,85.555766793409378960,1578,89,135007.00,961,60.90,6.50,-0.35
24-December-2021,87.00,91.55,86.05,88.35,87.597505396977692492,4169,89,365194.00,3043,72.99,5.50,1.35
23-December-2021,89.00,93.50,88.00,88.75,89.680442095146564151,6243,84,559875.00,4874,78.07,5.50,-0.25
22-December-2021,94.80,94.80,87.10,90.65,90.853413108512374218,3677,59,334068.00,2680,72.89,7.70,-4.15
21-December-2021,95.00,95.00,88.45,91.00,91.819427148194271481,3212,65,294924.00,2677,83.34,6.55,-4.00
20-December-2021,86.00,92.65,86.00,91.45,90.841020485107452557,7957,125,722822.00,4382,55.07,6.65,5.45
17-December-2021,92.50,92.50,87.45,88.25,89.756513719160710168,4337,103,389274.00,3610,83.24,5.05,-4.25
16-December-2021,95.85,95.85,90.40,92.05,94.105573770491803278,4575,79,430533.00,2524,55.17,5.45,-3.80
15-December-2021,96.95,96.95,91.75,93.95,93.613422818791946308,4470,91,418452.00,2769,61.95,5.20,-3.00
14-December-2021,94.00,96.65,91.00,94.30,93.191395255327704061,4974,110,463534.00,3124,62.81,5.65,0.30
13-December-2021,97.45,100.15,94.00,94.30,96.162551889884203626,4577,104,440136.00,2912,63.62,6.15,-3.15
10-December-2021,93.70,97.45,90.25,95.45,93.022305909617612977,6904,162,642226.00,4054,58.72,7.20,1.75
9-December-2021,95.20,98.05,90.20,93.70,94.520179775280898876,11125,174,1051537.00,7319,65.79,7.85,-1.50
8-December-2021,99.95,101.50,93.10,94.30,96.270006171569635877,9722,217,935937.00,7313,75.22,8.40,-5.65
7-December-2021,102.95,103.00,97.35,97.95,98.990752470230554851,15788,290,1562866.00,10652,67.47,5.65,-5.00
6-December-2021,103.70,103.70,93.90,102.45,100.178692933285811489,30863,489,3091815.00,19144,62.03,9.80,-1.25
3-December-2021,98.80,98.80,98.80,98.80,98.799740764744005184,1543,36,152448.00,1543,100.00,0.00,0.00
2-December-2021,94.10,94.10,94.10,94.10,94.099619771863117870,1315,41,123741.00,1315,100.00,0.00,0.00
1-December-2021,89.60,89.65,89.00,89.65,89.548387096774193548,4030,58,360880.00,2968,73.65,0.65,0.05
30-November-2021,83.15,91.00,83.15,85.40,83.954685685851716702,30145,457,2530814.00,21528,71.41,7.85,2.25
29-November-2021,87.50,87.50,87.50,87.50,87.500000000000000000,2862,62,250425.00,2862,100.00,0.00,0.00
26-November-2021,92.10,92.10,92.10,92.10,92.099628252788104089,1345,53,123874.00,1345,100.00,0.00,0.00
25-November-2021,96.90,96.90,96.90,96.90,96.899761967733403861,3781,74,366378.00,3781,100.00,0.00,0.00
24-November-2021,102.00,102.00,102.00,102.00,102.000000000000000000,1784,46,181968.00,1784,100.00,0.00,0.00
23-November-2021,107.35,107.35,107.35,107.35,107.349615806805708013,1822,46,195591.00,1822,100.00,0.00,0.00
22-November-2021,112.95,112.95,112.95,112.95,112.949907235621521335,1617,42,182640.00,1617,100.00,0.00,0.00
18-November-2021,118.85,118.85,118.85,118.85,118.849356548069644208,1321,68,157000.00,1321,100.00,0.00,0.00
17-November-2021,138.20,138.20,125.10,125.10,131.493498295669738669,15842,302,2083120.00,13053,82.39,13.10,-13.10
16-November-2021,131.65,131.65,131.65,131.65,131.649857421581870028,6663,123,877183.00,6497,97.51,0.00,0.00
15-November-2021,125.40,125.40,121.85,125.40,125.206810740013097576,15270,261,1911908.00,13244,86.73,3.55,0.00
12-November-2021,119.45,119.45,117.30,119.45,119.293929712460063897,12520,174,1493560.00,11965,95.57,2.15,0.00
11-November-2021,112.00,113.80,109.40,113.80,113.005994433740098479,18684,245,2111404.00,15435,82.61,4.40,1.80
10-November-2021,107.50,108.40,100.00,108.40,107.720883375474083438,25312,293,2726631.00,21171,83.64,8.40,0.90
9-November-2021,95.00,98.65,95.00,98.55,97.580322680253203643,25908,343,2528111.00,16349,63.10,3.65,3.55
8-November-2021,89.50,92.70,85.70,89.70,90.464656893110331062,29058,336,2628722.00,22967,79.04,7.00,0.20
4-November-2021,85.50,87.80,82.80,84.45,86.200302724520686175,3964,92,341698.00,3395,85.65,5.00,-1.05
3-November-2021,87.90,87.90,79.00,79.90,81.852706672261854804,2383,102,195055.00,1625,68.19,8.90,-8.00
2-November-2021,88.55,88.90,81.70,84.50,85.952380952380952380,15183,175,1305015.00,12852,84.65,7.20,-4.05
1-November-2021,84.00,85.00,76.25,84.20,81.178686131386861313,3425,123,278037.00,2123,61.99,8.75,0.20
29-October-2021,92.00,92.00,81.60,82.85,85.006009461705664237,7821,212,664832.00,4832,61.78,10.40,-9.15
28-October-2021,89.30,89.30,84.50,87.30,87.246521032391071640,25223,407,2200619.00,19045,75.51,4.80,-2.00
27-October-2021,74.30,81.60,70.00,81.60,78.774017983909133932,8452,118,665798.00,6106,72.24,11.60,7.30
26-October-2021,70.60,78.15,70.25,74.20,75.388524590163934426,610,26,45987.00,468,76.72,7.90,3.60
25-October-2021,76.80,76.80,70.25,72.55,72.988134206219312602,2444,42,178383.00,2034,83.22,6.55,-4.25
22-October-2021,79.90,79.90,73.10,74.55,74.963490650044523597,2246,31,168368.00,2222,98.93,6.80,-5.35
21-October-2021,74.00,76.95,73.05,75.10,74.321785476349100599,1501,43,111557.00,1214,80.88,3.90,1.10
20-October-2021,79.50,79.50,72.05,74.70,74.582020389249304911,1079,36,80474.00,864,80.07,7.45,-4.80
19-October-2021,75.00,79.00,75.00,75.00,76.317438997089769420,4467,68,340910.00,3291,73.67,4.00,0.00
18-October-2021,78.00,78.00,71.25,75.00,75.335126582278481012,6320,101,476118.00,4182,66.17,6.75,-3.00
14-October-2021,75.05,77.95,75.00,77.60,76.850993377483443708,1208,50,92836.00,786,65.07,2.95,2.55
13-October-2021,78.00,78.00,75.00,75.55,75.974769529354682193,2061,46,156584.00,1222,59.29,3.00,-2.45
12-October-2021,79.50,79.50,74.60,76.40,76.275395033860045146,2658,47,202740.00,1886,70.96,4.90,-3.10
11-October-2021,79.00,83.50,76.10,77.15,78.499381570810142238,3234,67,253867.00,2243,69.36,7.40,-1.85
8-October-2021,81.40,81.90,75.05,76.75,77.603429796355841371,3732,69,289616.00,2702,72.40,6.85,-4.65
7-October-2021,81.15,81.15,75.55,79.00,78.259309542280837858,5156,52,403505.00,2894,56.13,5.60,-2.15
6-October-2021,77.80,79.80,77.50,78.10,77.972541841004184100,7648,55,596334.00,4907,64.16,2.30,0.30
5-October-2021,79.95,79.95,77.50,77.65,78.009236752552260573,2057,51,160465.00,1408,68.45,2.45,-2.30
4-October-2021,79.95,80.50,77.80,78.50,79.382858221634887672,5297,78,420491.00,4285,80.89,2.70,-1.45
1-October-2021,78.50,78.50,77.50,77.90,77.902885292047853624,1421,43,110700.00,1059,74.52,1.00,-0.60
30-September-2021,76.05,79.90,76.05,77.75,77.548654244306418219,6279,56,486928.00,6218,99.03,3.85,1.70
29-September-2021,78.35,80.65,77.50,77.50,78.339524085896691816,1723,42,134979.00,1382,80.21,3.15,-0.85
28-September-2021,76.60,79.00,75.45,78.35,77.389432485322896281,4088,55,316368.00,3417,83.59,3.55,1.75
27-September-2021,78.50,82.95,78.50,79.00,80.146341463414634146,3075,66,246450.00,1595,51.87,4.45,0.50
24-September-2021,83.00,83.00,78.50,79.30,79.384719956498096791,3678,67,291977.00,3038,82.60,4.50,-3.70
23-September-2021,81.00,81.00,75.30,80.80,78.439853322600840711,11181,120,877036.00,7520,67.26,5.70,-0.20
22-September-2021,82.15,82.15,75.40,79.25,76.822710103871576959,8472,119,650842.00,5265,62.15,6.75,-2.90
21-September-2021,84.95,84.95,77.85,78.60,79.622695486331849968,12584,185,1001972.00,8357,66.41,7.10,-6.35
20-September-2021,83.15,87.10,79.00,81.90,82.871547079449243136,11693,281,969017.00,6691,57.22,8.10,-1.25
17-September-2021,83.15,83.15,76.60,83.15,82.223745519713261648,11160,156,917617.00,6746,60.45,6.55,0.00
16-September-2021,79.20,79.20,71.70,79.20,77.845970981227969505,12199,181,949643.00,6563,53.80,7.50,0.00
15-September-2021,75.45,75.45,71.90,75.45,75.012737898995953843,6673,104,500560.00,6332,94.89,3.55,0.00
14-September-2021,71.90,71.90,67.00,71.90,71.626450116009280742,5603,57,401323.00,5094,90.92,4.90,0.00
13-September-2021,66.05,68.50,66.05,68.50,68.441658078552616512,8733,71,597701.00,8502,97.35,2.45,2.45
9-September-2021,62.15,65.25,62.00,65.25,64.257553796409856171,8969,60,576326.00,8277,92.28,3.25,3.10
8-September-2021,59.20,62.15,59.20,62.15,62.068714096332302253,31682,63,1966461.00,29028,91.62,2.95,2.95
7-September-2021,61.75,61.75,58.80,59.20,59.431582840236686390,2704,42,160703.00,1593,58.91,2.95,-2.55
6-September-2021,61.20,62.95,57.65,61.75,60.408197831978319783,2952,50,178325.00,499,16.90,5.30,0.55
3-September-2021,62.30,62.35,57.35,60.00,59.359498254235096340,7733,82,459027.00,3649,47.19,5.00,-2.30
2-September-2021,62.10,62.15,56.75,59.85,61.773122824465440079,8044,69,496903.00,6318,78.54,5.40,-2.25
1-September-2021,62.00,64.95,59.15,59.20,61.022727272727272727,4268,61,260445.00,3171,74.30,5.80,-2.80
31-August-2021,63.30,63.30,57.60,62.25,60.903174094260981083,3119,59,189957.00,2277,73.00,5.70,-1.05
30-August-2021,58.65,60.35,54.65,60.35,59.069633666363911595,6606,71,390214.00,5027,76.10,5.70,1.70
27-August-2021,54.30,59.55,54.30,57.50,58.483170466883821932,1842,41,107726.00,993,53.91,5.25,3.20
26-August-2021,55.50,56.90,54.20,56.85,56.720675105485232067,1185,26,67214.00,1110,93.67,2.70,1.35
25-August-2021,53.60,58.00,53.60,54.20,56.017739273927392739,2424,29,135787.00,2308,95.21,4.40,0.60
24-August-2021,51.95,57.10,51.95,56.00,53.450383771929824561,3648,51,194987.00,3115,85.39,5.15,4.05
23-August-2021,57.00,57.30,54.45,54.50,54.949007220216606498,2216,50,121767.00,1741,78.56,2.85,-2.50
20-August-2021,58.70,60.00,57.00,57.30,58.160995850622406639,2410,58,140168.00,2051,85.10,3.00,-1.40
18-August-2021,60.40,60.40,57.10,58.40,58.004926108374384236,1624,49,94200.00,1222,75.25,3.30,-2.00
17-August-2021,60.95,61.30,57.20,60.10,58.795270690728064716,1607,45,94484.00,959,59.68,4.10,-0.85
16-August-2021,63.75,63.75,58.50,59.75,60.127083333333333333,2880,60,173166.00,1938,67.29,5.25,-4.00
13-August-2021,62.15,62.15,56.30,61.05,58.989545121056493030,5452,97,321611.00,3867,70.93,5.85,-1.10
12-August-2021,62.75,62.75,58.10,59.25,59.045876085240726124,10136,129,598489.00,5759,56.82,4.65,-3.50
11-August-2021,65.40,65.45,60.25,60.90,61.188835348668060732,10999,113,673016.00,9679,88.00,5.20,-4.50
