Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-February-2022,87.60,87.60,83.55,83.70,84.938661710037174721,3766,35,319879.00,3243,86.11,4.05,-3.90
31-January-2022,86.00,87.95,83.20,84.20,84.123083598495805611,6914,66,581627.00,6397,92.52,4.75,-1.80
28-January-2022,87.00,88.00,85.20,85.30,86.631427396133278486,4862,56,421202.00,4447,91.46,2.80,-1.70
27-January-2022,81.10,87.75,81.10,86.70,86.383986928104575163,2448,30,211468.00,2268,92.65,6.65,5.60
25-January-2022,94.50,94.50,83.25,85.10,85.137573700196533857,11194,113,953030.00,8247,73.67,11.25,-9.40
24-January-2022,92.65,92.75,85.10,86.80,86.301684801684801684,5698,80,491747.00,4832,84.80,7.65,-5.85
21-January-2022,85.00,92.75,84.50,87.60,88.137692611615962070,30372,261,2676918.00,23374,76.96,8.25,2.60
20-January-2022,84.00,86.00,83.30,83.90,84.723805779437782583,5087,73,430990.00,3964,77.92,2.70,-0.10
19-January-2022,85.75,86.00,82.60,83.15,83.712340929269014501,3379,69,282864.00,2693,79.70,3.40,-2.60
18-January-2022,86.95,86.95,82.60,84.50,84.328288344515525042,6409,84,540460.00,4534,70.74,4.35,-2.45
17-January-2022,86.75,86.75,83.20,83.80,84.956654140209926137,15434,99,1311221.00,13311,86.24,3.55,-2.95
14-January-2022,83.40,83.95,82.25,83.80,83.142993935525055857,6266,63,520974.00,4536,72.39,1.70,0.40
13-January-2022,85.75,85.75,81.60,83.40,83.653013910355486862,1294,41,108247.00,1058,81.76,4.15,-2.35
12-January-2022,84.60,86.20,81.85,83.70,83.716198244525223867,11279,89,944235.00,10301,91.33,4.35,-0.90
11-January-2022,84.45,84.45,81.60,82.90,82.810520939734422880,3916,55,324286.00,3536,90.30,2.85,-1.55
10-January-2022,87.70,87.70,81.00,82.60,82.634022794428028704,14214,128,1174560.00,10457,73.57,6.70,-5.10
7-January-2022,85.65,85.80,81.60,82.15,82.787057320189850310,10956,95,907015.00,6628,60.50,4.20,-3.50
6-January-2022,84.30,84.30,83.00,83.15,83.195608495981630309,6968,75,579707.00,5694,81.72,1.30,-1.15
5-January-2022,86.80,86.80,82.35,84.75,84.193042692568330697,22135,121,1863613.00,8722,39.40,4.45,-2.05
4-January-2022,84.00,86.80,80.75,83.95,85.055061216297584799,29894,166,2542636.00,23706,79.30,6.05,-0.05
3-January-2022,81.00,84.95,80.00,84.15,82.847733971997052321,21712,110,1798790.00,21262,97.93,4.95,3.15
31-December-2021,77.35,81.50,77.35,81.00,80.524279357709421551,5169,64,416230.00,4933,95.43,4.15,3.65
30-December-2021,79.00,79.00,77.00,78.80,77.857756386523509811,13505,75,1051469.00,12409,91.88,2.00,-0.20
29-December-2021,82.45,82.45,77.00,77.20,78.121566523605150214,18640,131,1456186.00,15699,84.22,5.45,-5.25
28-December-2021,79.65,80.50,77.15,77.75,79.779698149951314508,12324,77,983205.00,11566,93.85,3.35,-1.90
27-December-2021,79.80,79.80,78.00,78.05,78.672077922077922077,7392,37,581544.00,7350,99.43,1.80,-1.75
24-December-2021,82.90,82.90,77.25,77.85,78.114265181458857348,5566,68,434784.00,5482,98.49,5.65,-5.05
23-December-2021,83.00,83.00,79.00,81.25,80.625606622894661718,7006,52,564863.00,5775,82.43,4.00,-1.75
22-December-2021,79.80,81.30,78.45,79.00,79.462548262548262548,2590,30,205808.00,2317,89.46,2.85,-0.80
21-December-2021,82.50,82.50,77.05,77.60,78.837025316455696202,632,28,49825.00,616,97.47,5.45,-4.90
20-December-2021,79.10,79.10,77.00,77.85,77.516612760952660982,6802,71,527268.00,5558,81.71,2.10,-1.25
17-December-2021,80.35,82.40,80.35,80.70,82.079977067507524724,6977,38,572672.00,6718,96.29,2.05,0.35
16-December-2021,84.40,84.40,80.65,82.45,81.103528050896471949,1729,27,140228.00,1658,95.89,3.75,-1.95
15-December-2021,86.80,86.80,79.30,81.85,83.086465348685639800,4603,59,382447.00,3562,77.38,7.50,-4.95
14-December-2021,81.00,83.05,81.00,81.85,82.290902140672782874,10464,63,861092.00,7757,74.13,2.05,0.85
13-December-2021,77.50,82.95,77.50,81.10,78.734792533906270981,7447,57,586338.00,6202,83.28,5.45,3.60
10-December-2021,80.20,82.80,79.95,81.75,81.451395348837209302,4300,64,350241.00,3308,76.93,2.85,1.55
9-December-2021,80.00,82.25,80.00,81.40,80.633920296570898980,2158,48,174008.00,1963,90.96,2.25,1.40
8-December-2021,82.95,82.95,78.35,81.15,79.936352987114408434,2561,54,204717.00,1796,70.13,4.60,-1.80
7-December-2021,83.90,83.95,77.00,80.15,80.393757503001200480,4998,82,401808.00,2864,57.30,6.95,-3.75
6-December-2021,78.45,79.75,77.15,78.50,78.334923880936150874,8802,74,689504.00,5616,63.80,2.60,0.05
3-December-2021,81.95,81.95,77.40,78.45,79.110183318936558210,10419,145,824249.00,7899,75.81,4.55,-3.50
2-December-2021,81.00,83.30,78.70,79.55,80.122695616550594018,4882,53,391159.00,3065,62.78,4.60,-1.45
1-December-2021,83.60,83.60,79.25,80.60,81.275343861436576668,3926,47,319087.00,3186,81.15,4.35,-3.00
30-November-2021,85.00,85.05,78.25,81.95,81.539583333333333333,1440,43,117417.00,1104,76.67,6.80,-3.05
29-November-2021,77.60,82.40,77.05,79.40,79.281662741885942459,9767,49,774344.00,9538,97.66,5.35,1.80
26-November-2021,81.00,85.70,79.10,80.75,81.413738738738738738,4440,100,361477.00,3387,76.28,6.60,-0.25
25-November-2021,76.55,84.00,76.55,81.80,81.211342964151952915,1869,47,151784.00,1584,84.75,7.45,5.25
24-November-2021,84.15,84.15,79.20,81.15,80.999583506872136609,2401,50,194480.00,2329,97.00,4.95,-3.00
23-November-2021,77.10,83.95,77.05,79.80,79.813027483228738368,4621,85,368816.00,3323,71.91,6.90,2.70
22-November-2021,84.15,87.50,76.05,79.05,80.263123287671232876,9125,162,732401.00,6550,71.78,11.45,-5.10
18-November-2021,85.40,85.50,84.05,84.15,84.876060138781804163,5188,85,440337.00,3659,70.53,1.45,-1.25
17-November-2021,84.00,88.00,83.75,85.95,85.392716535433070866,7112,111,607313.00,5381,75.66,4.25,1.95
16-November-2021,88.35,88.35,85.00,85.20,85.866347177848775292,3756,100,322514.00,2920,77.74,3.35,-3.15
15-November-2021,93.95,93.95,82.00,85.75,86.069449399452967059,67272,565,5790064.00,49037,72.89,11.95,-8.20
12-November-2021,104.40,107.00,98.60,98.90,99.198217601188265874,13465,89,1335704.00,12116,89.98,8.40,-5.50
11-November-2021,97.65,103.80,97.65,98.75,99.630754627432368296,6321,86,629766.00,5675,89.78,6.15,1.10
10-November-2021,98.30,101.50,98.30,99.00,99.640279782391473298,9007,94,897460.00,8414,93.42,3.20,0.70
9-November-2021,101.35,102.00,100.10,101.15,101.111551030668677727,15912,112,1608887.00,14094,88.57,1.90,-0.20
8-November-2021,100.00,108.00,100.00,101.35,103.885822919633900152,80743,583,8388053.00,58459,72.40,8.00,1.35
4-November-2021,98.90,98.95,97.00,97.55,97.845106934543097861,3086,44,301950.00,1840,59.62,1.95,-1.35
3-November-2021,98.50,99.85,96.80,96.90,97.545770202020202020,3168,64,309025.00,2584,81.57,3.05,-1.60
2-November-2021,99.90,99.90,96.00,96.70,97.260248112189859762,3708,63,360641.00,2910,78.48,3.90,-3.20
1-November-2021,100.00,103.00,96.70,98.10,99.398776418242491657,5394,83,536157.00,3274,60.70,6.30,-1.90
29-October-2021,95.05,99.25,95.05,96.55,97.075438596491228070,1710,432,165999.00,1533,89.65,4.20,1.50
28-October-2021,103.85,103.85,96.00,96.75,97.043508771929824561,2850,53,276574.00,2598,91.16,7.85,-7.10
27-October-2021,98.00,99.65,97.80,98.15,98.679992385303636017,5253,46,518366.00,3451,65.70,1.85,0.15
26-October-2021,95.00,101.85,95.00,98.45,100.758748838649736760,9687,80,976050.00,8666,89.46,6.85,3.45
25-October-2021,100.00,100.50,97.65,98.05,98.860566448801742919,2754,45,272262.00,2703,98.15,2.85,-1.95
22-October-2021,98.00,103.85,96.05,98.20,98.872856298048492016,6764,84,668776.00,6019,88.99,7.80,0.20
21-October-2021,102.50,102.50,99.05,99.10,99.707995129870129870,4928,57,491361.00,4413,89.55,3.45,-3.40
20-October-2021,100.00,103.90,98.70,100.15,100.414668218859138533,4295,67,431281.00,4178,97.28,5.20,0.15
19-October-2021,104.00,104.85,99.35,102.95,102.136623903747191418,13797,192,1409179.00,12097,87.68,5.50,-1.05
18-October-2021,99.60,105.00,98.25,102.55,100.341082164328657314,37425,256,3755265.00,33717,90.09,6.75,2.95
14-October-2021,100.80,100.80,97.10,97.65,98.142507523894566259,30237,67,2967535.00,15205,50.29,3.70,-3.15
13-October-2021,96.10,99.90,96.10,96.95,97.124123148869836321,5132,106,498441.00,4215,82.13,3.80,0.85
12-October-2021,99.00,99.00,95.25,98.55,96.492823608316566063,7455,49,719354.00,6612,88.69,3.75,-0.45
11-October-2021,100.00,100.00,95.55,97.05,97.666898470097357440,2876,53,280890.00,2239,77.85,4.45,-2.95
8-October-2021,100.75,100.75,96.05,98.45,98.135372501514233797,3302,73,324043.00,2608,78.98,4.70,-2.30
7-October-2021,100.85,100.85,97.20,98.00,98.466872110939907550,1298,29,127810.00,1238,95.38,3.65,-2.85
6-October-2021,100.95,103.90,97.00,97.40,99.412747648589153492,9994,117,993531.00,8475,84.80,6.90,-3.55
5-October-2021,97.40,100.60,96.00,98.60,98.073522430572038927,16852,196,1652735.00,10184,60.43,4.60,1.20
4-October-2021,95.70,98.75,94.25,96.65,96.204139542647304289,5991,103,576359.00,5264,87.87,4.50,0.95
1-October-2021,93.00,96.20,93.00,93.90,93.544453933010722079,10539,50,985865.00,10269,97.44,3.20,0.90
30-September-2021,94.70,96.00,93.05,95.20,94.728755560625071290,8767,76,830487.00,8278,94.42,2.95,0.50
29-September-2021,94.40,94.45,91.30,92.65,92.394659377628259041,4756,71,439429.00,3261,68.57,3.15,-1.75
28-September-2021,92.25,94.35,92.25,93.40,93.350864553314121037,1388,28,129571.00,1191,85.81,2.10,1.15
27-September-2021,93.60,93.85,92.00,92.85,92.670691676436107854,8530,68,790481.00,5839,68.45,1.85,-0.75
24-September-2021,94.05,94.75,91.00,93.60,93.090137165251469627,4593,59,427563.00,3338,72.68,3.75,-0.45
23-September-2021,94.95,96.30,93.45,94.40,94.563305978898007033,11942,106,1129275.00,8535,71.47,2.85,-0.55
22-September-2021,91.75,93.55,91.70,93.20,92.798419734052804008,5189,63,481531.00,3928,75.70,1.85,1.45
21-September-2021,92.05,93.60,91.10,93.20,92.490385659967409016,9205,86,851374.00,5802,63.03,2.50,1.15
20-September-2021,92.55,95.00,92.55,93.60,93.282244556113902847,3582,74,334137.00,3034,84.70,2.45,1.05
17-September-2021,95.00,95.00,92.15,94.60,93.877479338842975206,9680,111,908734.00,6313,65.22,2.85,-0.40
16-September-2021,97.60,97.60,95.00,95.30,95.907226976192493433,11803,121,1131993.00,9603,81.36,2.60,-2.30
15-September-2021,97.00,97.90,94.55,95.85,96.458445040214477211,11190,120,1079370.00,7734,69.12,3.35,-1.15
14-September-2021,97.20,97.20,95.60,96.10,96.424108551593562638,3169,72,305568.00,2643,83.40,1.60,-1.10
13-September-2021,97.00,97.50,94.10,95.30,95.736999402271368798,3346,55,320336.00,2073,61.95,3.40,-1.70
9-September-2021,96.05,98.70,95.30,96.40,96.412008558438085049,7478,89,720969.00,5485,73.35,3.40,0.35
8-September-2021,96.10,98.00,96.10,97.10,97.466028708133971291,4180,85,407408.00,3342,79.95,1.90,1.00
7-September-2021,98.65,99.00,96.40,98.80,98.429487179487179487,1404,39,138195.00,869,61.89,2.60,0.15
6-September-2021,101.65,102.00,98.35,99.65,100.225895316804407713,3630,63,363820.00,2812,77.47,3.65,-2.00
3-September-2021,94.00,100.00,94.00,97.80,98.834687878263876880,5783,82,571561.00,4304,74.42,6.00,3.80
2-September-2021,96.40,103.20,87.00,96.50,95.106771706335903452,11932,194,1134814.00,7038,58.98,16.20,0.10
1-September-2021,101.75,101.75,97.10,97.75,98.795008412787436904,3566,115,352303.00,2281,63.97,4.65,-4.00
31-August-2021,102.50,102.50,95.60,99.85,100.693516138246215367,3501,84,352528.00,2172,62.04,6.90,-2.65
30-August-2021,98.80,101.95,96.10,100.65,99.855555555555555555,3690,108,368467.00,3052,82.71,5.85,1.85
27-August-2021,98.95,98.95,96.75,98.60,97.570183930300096805,1033,43,100790.00,760,73.57,2.20,-0.35
26-August-2021,102.85,102.85,98.05,98.95,99.852941176470588235,476,22,47530.00,386,81.09,4.80,-3.90
25-August-2021,99.80,103.80,95.60,97.25,99.409399284568891081,8107,136,805912.00,6165,76.05,8.20,-2.55
24-August-2021,96.25,98.80,93.00,97.45,95.386189258312020460,14076,170,1342656.00,9990,70.97,5.80,1.20
23-August-2021,100.15,105.75,95.50,96.25,97.563182757602598169,6774,130,660893.00,5727,84.54,10.25,-3.90
20-August-2021,107.55,108.00,100.10,100.85,101.237626903553299492,6304,122,638202.00,5535,87.80,7.90,-6.70
18-August-2021,105.05,108.00,103.60,104.70,105.328367875647668393,1544,43,162627.00,1232,79.79,4.40,-0.35
17-August-2021,103.70,108.00,103.65,106.05,105.135172733596104799,4313,62,453448.00,3911,90.68,4.35,2.35
16-August-2021,108.25,109.45,103.80,104.55,105.621142801518543755,10273,154,1085046.00,7202,70.11,5.65,-3.70
13-August-2021,109.65,110.00,102.65,108.90,108.463600819214299013,10742,133,1165116.00,8234,76.65,7.35,-0.75
12-August-2021,108.95,108.95,101.05,105.75,106.123716153127917833,4284,92,454634.00,3333,77.80,7.90,-3.20
11-August-2021,114.95,114.95,99.00,104.00,103.155825064314590224,13605,228,1403435.00,9006,66.20,15.95,-10.95
10-August-2021,114.30,114.65,104.00,107.60,109.341369894846918027,17213,196,1882093.00,14945,86.82,10.65,-6.70
9-August-2021,104.00,113.50,102.15,111.25,110.986107369636328651,25985,325,2883974.00,21250,81.78,11.35,7.25
6-August-2021,104.15,108.00,104.00,107.15,106.274414245548266166,5335,101,566974.00,4944,92.67,4.00,3.00
5-August-2021,103.15,108.60,103.00,104.15,104.638457921955806299,6381,156,667698.00,4858,76.13,5.60,1.00
4-August-2021,113.60,113.60,106.50,107.10,108.039893617021276595,2632,74,284361.00,2028,77.05,7.10,-6.50
3-August-2021,114.60,114.60,107.50,108.60,109.652731092436974789,4760,92,521947.00,4143,87.04,7.10,-6.00
2-August-2021,108.35,113.30,96.00,105.95,107.829287090558766859,7785,150,839451.00,6211,79.78,17.30,-2.40
30-July-2021,111.65,113.50,108.85,110.00,110.843865740740740740,8640,105,957691.00,7724,89.40,4.65,-1.65
29-July-2021,106.05,115.20,106.05,112.75,112.558120866939337181,26161,250,2944633.00,24711,94.46,9.15,6.70
28-July-2021,110.00,110.00,102.15,106.65,105.187347931873479318,6987,112,734944.00,5027,71.95,7.85,-3.35
27-July-2021,111.50,111.50,104.30,107.35,107.160710618196754980,9738,166,1043531.00,6656,68.35,7.20,-4.15
26-July-2021,114.00,114.00,108.15,108.90,109.668753557199772339,7028,124,770752.00,6033,85.84,5.85,-5.10
23-July-2021,110.50,113.40,109.20,111.35,110.888669821240799158,15216,198,1687282.00,10544,69.30,4.20,0.85
22-July-2021,103.55,114.40,103.55,111.95,111.641245874960444826,22121,319,2469616.00,18378,83.08,10.85,8.40
20-July-2021,110.50,110.50,100.00,103.85,105.237852932050884269,16115,264,1695908.00,11005,68.29,10.50,-6.65
19-July-2021,109.40,112.20,107.40,110.00,110.180135718692165330,9726,162,1071612.00,6753,69.43,4.80,0.60
16-July-2021,110.45,115.90,110.10,113.35,114.073187767621245710,32929,345,3756316.00,28904,87.78,5.80,2.90
15-July-2021,99.25,114.50,99.25,110.45,109.804784659366517705,96893,924,10639315.00,56249,58.05,15.25,11.20
14-July-2021,98.90,102.00,98.75,101.75,100.803850782190132370,4986,98,502608.00,3641,73.02,3.25,2.85
13-July-2021,102.00,103.00,98.90,99.55,100.037918310217584934,7859,125,786198.00,7159,91.09,4.10,-2.45
12-July-2021,105.95,106.00,95.60,101.35,100.654896142433234421,10110,181,1017621.00,6494,64.23,10.40,-4.60
9-July-2021,102.50,103.20,99.00,99.80,100.485763541319096874,17982,108,1806935.00,17097,95.08,4.20,-2.70
8-July-2021,105.00,106.40,99.00,100.95,102.287383360777856190,12753,148,1304471.00,10997,86.23,7.40,-4.05
7-July-2021,102.00,104.90,96.05,103.75,102.559734356133248100,28158,226,2887877.00,20523,72.89,8.85,1.75
6-July-2021,103.45,103.45,98.45,99.50,99.833817521561507035,22030,213,2199339.00,19156,86.95,5.00,-3.95
5-July-2021,104.00,104.00,97.00,98.30,100.381960264900662251,37750,426,3789419.00,34565,91.56,7.00,-5.70
2-July-2021,104.05,105.50,102.10,103.55,103.867780237472328436,14907,287,1548357.00,12775,85.70,3.40,-0.50
1-July-2021,110.00,110.00,100.20,102.10,104.929933638296501514,31042,370,3257235.00,24531,79.03,9.80,-7.90
30-June-2021,115.00,120.00,113.00,115.95,116.099039935995733048,29998,253,3482739.00,27677,92.26,7.00,0.95
29-June-2021,108.95,116.00,104.00,113.25,110.826303708485761423,27882,202,3090059.00,19851,71.20,12.00,4.30
28-June-2021,106.00,108.85,103.00,107.60,107.411073350325686774,7062,106,758537.00,5429,76.88,5.85,1.60
25-June-2021,107.45,108.25,93.00,105.00,104.730640309411259131,11635,151,1218541.00,7304,62.78,15.25,-2.45
24-June-2021,108.95,108.95,104.90,107.50,107.525150100066711140,7495,101,805901.00,4802,64.07,4.05,-1.45
23-June-2021,102.10,110.00,102.10,107.30,107.043999758905430655,16591,154,1775967.00,11828,71.29,7.90,5.20
22-June-2021,106.30,108.00,104.00,104.60,105.736854741896758703,8330,136,880788.00,7363,88.39,4.00,-1.70
21-June-2021,98.55,106.40,98.55,104.15,103.702141519420242651,12281,155,1273566.00,9778,79.62,7.85,5.60
18-June-2021,107.85,108.00,102.50,105.70,105.347243145525760771,6638,127,699295.00,4759,71.69,5.50,-2.15
17-June-2021,105.40,107.65,102.10,105.65,104.773286875725900116,8610,158,902098.00,7155,83.10,5.55,0.25
16-June-2021,106.00,109.00,105.00,105.40,105.872269188917719929,11947,131,1264856.00,11320,94.75,4.00,-0.60
15-June-2021,107.05,112.00,106.55,106.95,107.507725006130957246,12233,154,1315142.00,11033,90.19,5.45,-0.10
14-June-2021,109.90,113.80,107.00,107.65,108.798207036535859269,5912,102,643215.00,4596,77.74,6.80,-2.25
11-June-2021,109.90,110.00,107.50,108.65,108.378093546477205447,8445,175,915253.00,6429,76.13,2.50,-1.25
10-June-2021,111.90,111.90,108.00,109.55,109.017320534223706176,4792,133,522411.00,3763,78.53,3.90,-2.35
9-June-2021,112.65,112.65,107.70,108.65,109.863510560815731973,13730,195,1508426.00,11071,80.63,4.95,-4.00
8-June-2021,114.85,114.85,106.50,107.65,108.806490465038474406,14945,295,1626113.00,12163,81.38,8.35,-7.20
7-June-2021,109.60,113.45,109.60,110.60,111.522613825442444410,6611,185,737276.00,5546,83.89,3.85,1.00
4-June-2021,110.50,118.00,107.60,109.60,113.272673980403651285,35823,583,4057767.00,16597,46.33,10.40,-0.90
3-June-2021,109.05,115.65,109.05,111.55,111.684349827387802071,8690,224,970537.00,6705,77.16,6.60,2.50
2-June-2021,103.10,113.00,103.10,111.60,107.029276773296244784,28760,331,3078162.00,23104,80.33,9.90,8.50
1-June-2021,114.95,119.00,108.15,109.85,112.110887675955185291,20886,271,2341548.00,16462,78.82,10.85,-5.10
31-May-2021,123.00,124.70,111.60,112.65,115.780998619639202246,21009,335,2432443.00,17804,84.74,13.10,-10.35
28-May-2021,118.00,125.05,112.05,120.85,122.082517054005100431,110971,1127,13547619.00,88753,79.98,13.00,2.85
27-May-2021,122.70,124.95,111.15,114.90,119.141445849875357769,184127,1608,21937157.00,120185,65.27,13.80,-7.80
26-May-2021,123.00,124.65,115.55,124.10,121.513800216088792849,61086,505,7422792.00,37316,61.09,9.10,1.10
25-May-2021,110.00,117.95,110.00,117.00,115.002540088201835720,64171,523,7379828.00,50166,78.18,7.95,7.00
24-May-2021,92.00,110.40,89.10,109.70,103.617633375528795698,92427,673,9577067.00,66344,71.78,21.30,17.70
21-May-2021,94.95,94.95,91.00,92.00,92.304413714718696722,5279,76,487275.00,4567,86.51,3.95,-2.95
20-May-2021,88.95,94.50,86.65,92.70,92.921742178599596880,11411,144,1060330.00,8816,77.26,7.85,3.75
19-May-2021,91.00,93.40,88.00,88.95,90.397093479968578161,5092,107,460302.00,3651,71.70,5.40,-2.05
18-May-2021,83.55,93.80,83.55,91.40,88.576562164227215204,41881,360,3709675.00,21717,51.85,10.25,7.85
17-May-2021,85.40,85.40,83.05,85.30,84.962169680111265646,7190,55,610878.00,6886,95.77,2.35,-0.10
14-May-2021,81.05,87.20,81.05,82.95,83.140381095919905264,9289,103,772291.00,8020,86.34,6.15,1.90
12-May-2021,84.35,87.00,84.00,84.70,85.043243243243243243,6660,82,566388.00,5752,86.37,3.00,0.35
11-May-2021,85.00,89.00,83.10,83.95,84.756580757589654223,10903,119,924101.00,9700,88.97,5.90,-1.05
10-May-2021,80.25,87.60,80.25,83.90,84.812567758299752490,48887,233,4146232.00,45149,92.35,7.35,3.65
7-May-2021,78.00,81.90,76.50,80.60,79.944761502148946663,14193,60,1134656.00,13630,96.03,5.40,2.60
6-May-2021,79.25,80.95,78.00,78.95,79.104886503410488650,8943,94,707435.00,7812,87.35,2.95,-0.30
5-May-2021,79.00,80.50,79.00,79.50,79.632954270505685942,4133,44,329123.00,3851,93.18,1.50,0.50
4-May-2021,84.95,84.95,79.00,79.60,79.988380931697252687,9209,72,736613.00,7187,78.04,5.95,-5.35
3-May-2021,78.35,81.50,78.00,79.50,79.829908675799086757,4380,49,349655.00,3467,79.16,3.50,1.15
30-April-2021,79.05,80.25,78.35,78.60,79.028802880288028802,11110,75,878010.00,10285,92.57,1.90,-0.45
29-April-2021,80.00,80.00,78.85,79.25,79.431230327083618448,7307,60,580404.00,7077,96.85,1.15,-0.75
28-April-2021,78.75,83.75,78.75,80.00,81.406470509918785780,7511,67,611444.00,5145,68.50,5.00,1.25
27-April-2021,81.95,82.00,78.60,79.10,79.858132749817651349,2742,41,218971.00,2382,86.87,3.40,-2.85
26-April-2021,80.20,81.90,79.05,79.70,80.204966034200046849,4269,44,342395.00,3118,73.04,2.85,-0.50
23-April-2021,77.10,84.95,77.10,79.15,79.580597014925373134,5360,51,426552.00,4830,90.11,7.85,2.05
22-April-2021,79.65,80.70,78.00,78.20,78.758319530191236259,6641,61,523034.00,6243,94.01,2.70,-1.45
20-April-2021,78.55,83.95,78.55,81.00,79.501244223249200142,2813,34,223637.00,2659,94.53,5.40,2.45
19-April-2021,77.05,82.50,77.05,80.00,80.584564860426929392,609,19,49076.00,553,90.80,5.45,2.95
16-April-2021,82.95,82.95,82.95,82.95,82.950000000000000000,240,8,19908.00,240,100.00,0.00,0.00
15-April-2021,82.00,82.95,80.00,82.95,80.650056625141562853,1766,30,142428.00,1404,79.50,2.95,0.95
13-April-2021,83.00,83.00,82.50,82.50,82.999608763693270735,2556,26,212147.00,2556,100.00,0.50,-0.50
12-April-2021,82.00,84.00,80.00,82.15,81.350164515312579093,7902,92,642829.00,5950,75.30,4.00,0.15
9-April-2021,80.55,88.25,80.55,83.45,82.288451303885045236,1879,32,154620.00,1370,72.91,7.70,2.90
8-April-2021,87.00,87.00,81.05,83.95,83.482933579335793357,8672,87,723964.00,7927,91.41,5.95,-3.05
7-April-2021,85.00,85.00,83.60,84.20,84.061473429951690821,8280,42,696029.00,7925,95.71,1.40,-0.80
6-April-2021,83.30,91.95,83.30,84.95,86.009223029625489100,7156,59,615482.00,6330,88.46,8.65,1.65
5-April-2021,88.60,88.60,84.00,85.00,85.021464853350811076,12206,63,1037772.00,11002,90.14,4.60,-3.60
1-April-2021,88.80,88.90,85.05,86.50,86.507902298850574712,5568,25,481676.00,5514,99.03,3.85,-2.30
31-March-2021,87.00,87.00,85.00,86.00,85.797768479776847977,9321,52,799721.00,9200,98.70,2.00,-1.00
30-March-2021,93.00,93.00,86.60,87.00,87.035119242077752368,6122,36,532829.00,6072,99.18,6.40,-6.00
26-March-2021,83.45,90.70,83.45,89.00,88.720024721878862793,1618,19,143549.00,1567,96.85,7.25,5.55
25-March-2021,90.00,90.00,85.85,86.60,86.922442244224422442,2424,41,210700.00,2235,92.20,4.15,-3.40
24-March-2021,92.00,92.00,88.60,88.60,89.110619469026548672,2260,42,201390.00,2160,95.58,3.40,-3.40
23-March-2021,93.90,94.00,90.00,91.00,91.126715092816787732,1239,24,112906.00,818,66.02,4.00,-2.90
22-March-2021,94.40,94.40,88.60,90.30,92.041682455475558923,2639,33,242898.00,1742,66.01,5.80,-4.10
19-March-2021,90.25,91.75,87.50,90.50,89.857742782152230971,3810,41,342358.00,3722,97.69,4.25,0.25
18-March-2021,90.80,93.85,90.00,92.85,90.957578435704816615,9052,52,823348.00,8501,93.91,3.85,2.05
17-March-2021,90.50,94.75,90.50,90.80,90.798439531859557867,2307,17,209472.00,2296,99.52,4.25,0.30
16-March-2021,91.50,97.40,90.15,90.50,91.323988786543852623,12485,84,1140180.00,11524,92.30,7.25,-1.00
15-March-2021,93.00,96.90,90.60,91.90,91.903982450219372257,5926,55,544623.00,5436,91.73,6.30,-1.10
12-March-2021,92.35,95.75,92.35,93.00,93.189748201438848920,5560,45,518135.00,4965,89.30,3.40,0.65
10-March-2021,102.00,102.00,87.00,92.30,90.506904178372885408,16729,156,1514090.00,12237,73.15,15.00,-9.70
9-March-2021,94.20,94.80,91.20,92.20,92.514339826839826839,3696,39,341933.00,3334,90.21,3.60,-2.00
8-March-2021,97.00,97.00,90.60,93.30,92.035544606721801865,5683,59,523038.00,4617,81.24,6.40,-3.70
5-March-2021,93.00,94.75,92.00,92.55,92.886807335831197002,5071,63,471029.00,4324,85.27,2.75,-0.45
4-March-2021,94.00,95.00,92.45,94.00,93.928823887873248019,8205,82,770686.00,7330,89.34,2.55,0.00
3-March-2021,98.00,98.00,93.70,94.20,94.546450617283950617,6480,78,612661.00,5356,82.65,4.30,-3.80
2-March-2021,99.00,99.00,92.00,94.00,94.216962843295638126,6190,89,583203.00,5319,85.93,7.00,-5.00
1-March-2021,100.35,100.35,94.00,94.85,95.578590078328981723,3830,79,366066.00,3281,85.67,6.35,-5.50
26-February-2021,102.70,102.70,96.30,97.25,97.646203554119547657,4952,51,483544.00,4428,89.42,6.40,-5.45
25-February-2021,102.95,103.00,98.50,98.95,99.995317377731529656,7688,104,768764.00,6537,85.03,4.50,-4.00
24-February-2021,99.50,103.85,98.50,102.35,100.363606876419072332,3083,46,309421.00,2202,71.42,5.35,2.85
23-February-2021,101.40,102.50,99.00,100.15,100.393753827311696264,6532,72,655772.00,5634,86.25,3.50,-1.25
22-February-2021,106.00,109.95,97.05,101.30,102.796056293233680527,12577,143,1292866.00,8717,69.31,12.90,-4.70
19-February-2021,105.00,107.85,102.10,103.00,105.073843124384640630,15235,116,1600800.00,10094,66.26,5.75,-2.00
18-February-2021,102.50,109.00,102.50,106.85,106.411803156223737043,10709,96,1139564.00,9414,87.91,6.50,4.35
17-February-2021,105.65,110.00,102.60,104.60,105.364416262588586348,8043,129,847446.00,5869,72.97,7.40,-1.05
16-February-2021,110.00,110.00,105.05,108.65,107.693567691413329685,29243,278,3149283.00,23307,79.70,4.95,-1.35
15-February-2021,93.00,108.00,93.00,105.65,101.346339553699595458,84293,632,8542787.00,69473,82.42,15.00,12.65
12-February-2021,80.70,94.40,76.20,90.75,88.859356317257871662,60216,472,5350755.00,49830,82.75,18.20,10.05
