Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-May-2024,52.90,56.99,51.60,54.71,54.075711876885078490,42107,239,2276966.00,34424,81.75,5.39,1.81
22-May-2024,52.00,52.59,51.11,52.47,52.256955810147299509,9776,40,510864.00,8716,89.16,1.48,0.47
21-May-2024,52.69,53.00,50.50,51.96,51.985129328502822478,23738,144,1234023.00,21051,88.68,2.50,-0.73
18-May-2024,47.05,50.95,47.05,50.80,50.123244929797191887,3205,15,160645.00,2630,82.06,3.90,3.75
17-May-2024,48.50,49.50,48.50,48.56,49.109179793590439978,3682,35,180820.00,3634,98.70,1.00,0.06
16-May-2024,49.00,50.00,48.05,48.10,49.488775373034009947,7439,49,368147.00,7170,96.38,1.95,-0.90
15-May-2024,49.90,49.90,47.20,49.00,48.849033487612306016,7346,36,358845.00,7014,95.48,2.70,-0.90
14-May-2024,48.00,48.00,46.96,47.90,47.337698312767564845,3971,22,187978.00,3531,88.92,1.04,-0.10
13-May-2024,46.50,48.39,46.50,47.05,47.036062815479528883,17830,66,838653.00,16676,93.53,1.89,0.55
10-May-2024,46.65,46.65,45.00,45.91,46.048190580105473722,5499,45,253219.00,4706,85.58,1.65,-0.74
9-May-2024,47.50,47.50,45.10,45.99,46.092537313432835820,670,18,30882.00,541,80.75,2.40,-1.51
8-May-2024,47.47,47.47,46.50,46.86,46.842073170731707317,1640,23,76821.00,1193,72.74,0.97,-0.61
7-May-2024,48.98,48.98,46.01,47.00,46.929471032745591939,4764,28,223572.00,4141,86.92,2.97,-1.98
6-May-2024,49.40,49.40,46.60,47.05,47.465146220342100423,5437,44,258068.00,3809,70.06,2.80,-2.35
3-May-2024,46.90,49.18,46.85,48.51,48.561159978009895547,7276,45,353331.00,6471,88.94,2.33,1.61
2-May-2024,46.80,47.98,45.65,47.25,47.080490270406873894,7914,62,372595.00,6994,88.38,2.33,0.45
30-April-2024,46.17,47.00,46.00,46.00,46.734760353652861796,2149,21,100433.00,2149,100.00,1.00,-0.17
29-April-2024,46.50,47.60,45.50,46.17,46.321665928223305272,2257,26,104548.00,1656,73.37,2.10,-0.33
26-April-2024,46.00,47.90,45.00,45.51,45.725752855659397715,9630,60,440339.00,7978,82.85,2.90,-0.49
25-April-2024,46.00,46.75,45.50,45.56,46.041744316064107342,5366,44,247060.00,5318,99.11,1.25,-0.44
24-April-2024,47.97,47.97,45.61,46.06,46.613000755857898715,3969,29,185007.00,2897,72.99,2.36,-1.91
23-April-2024,46.80,46.80,45.05,46.01,46.033804548248309772,3254,27,149794.00,2113,64.94,1.75,-0.79
22-April-2024,47.89,47.89,44.90,45.59,45.834440385254068415,6022,59,276015.00,3272,54.33,2.99,-2.30
19-April-2024,45.00,46.80,43.27,46.38,44.828423198073003520,5397,52,241939.00,3796,70.34,3.53,1.38
18-April-2024,45.93,46.50,44.40,45.00,45.236397171841377190,3253,42,147154.00,2783,85.55,2.10,-0.93
16-April-2024,45.50,46.97,44.25,45.03,45.967460778617083091,1721,20,79110.00,1712,99.48,2.72,-0.47
15-April-2024,47.00,47.00,45.00,45.25,45.482762278561578444,9427,43,428766.00,8051,85.40,2.00,-1.75
12-April-2024,48.68,48.68,46.85,47.06,47.276234567901234567,1296,24,61270.00,952,73.46,1.83,-1.62
10-April-2024,48.89,48.90,47.70,47.73,48.294400000000000000,1250,19,60368.00,948,75.84,1.20,-1.16
9-April-2024,46.61,48.20,46.50,48.12,46.836734693877551020,1813,13,84915.00,1602,88.36,1.70,1.51
8-April-2024,47.10,49.45,46.12,46.61,47.417451863990167963,2441,24,115746.00,2305,94.43,3.33,-0.49
5-April-2024,49.88,49.88,47.81,48.00,48.463259598271039918,3933,27,190606.00,3567,90.69,2.07,-1.88
4-April-2024,49.70,49.70,47.95,48.14,48.589738248975907796,14403,75,699838.00,10526,73.08,1.75,-1.56
3-April-2024,48.59,48.59,45.11,47.73,46.262165021156558533,5672,24,262399.00,3994,70.42,3.48,-0.86
2-April-2024,46.30,46.52,44.20,46.50,46.024071856287425149,8350,54,384301.00,7346,87.98,2.32,0.20
1-April-2024,43.99,44.32,42.75,44.32,43.923461041756349547,11615,54,510171.00,8631,74.31,1.57,0.33
28-March-2024,43.20,43.20,42.02,42.21,42.616879332556284890,65204,80,2778791.00,62492,95.84,1.18,-0.99
27-March-2024,43.90,44.78,42.57,43.21,43.238917312144510818,34987,100,1512800.00,27415,78.36,2.21,-0.69
26-March-2024,43.01,46.00,43.00,44.81,44.083581621452093460,12754,66,562242.00,8898,69.77,3.00,1.80
22-March-2024,44.70,45.90,43.54,44.52,44.306878306878306878,7938,62,351708.00,7173,90.36,2.36,-0.18
21-March-2024,44.50,44.50,43.00,44.09,43.787422735823703305,7442,34,325866.00,7102,95.43,1.50,-0.41
20-March-2024,43.30,44.00,42.00,43.67,43.250746863174666401,5021,46,217162.00,3375,67.22,2.00,0.37
19-March-2024,43.34,44.79,42.90,43.31,43.781534203242388295,5058,47,221447.00,4497,88.91,1.89,-0.03
18-March-2024,43.01,44.99,42.77,43.34,43.302148797651751778,26573,157,1150668.00,16488,62.05,2.22,0.33
15-March-2024,45.95,45.95,43.22,45.02,44.993639981945755200,24371,99,1096540.00,19476,79.91,2.73,-0.93
14-March-2024,46.70,48.50,45.19,45.45,45.695867404935645924,27271,147,1246172.00,24700,90.57,3.31,-1.25
13-March-2024,47.00,49.44,46.21,47.56,47.032061688311688311,7392,52,347661.00,7366,99.65,3.23,0.56
12-March-2024,48.81,50.44,46.80,48.16,47.684302325581395348,5160,47,246051.00,4466,86.55,3.64,-0.65
11-March-2024,48.79,50.75,48.79,49.21,49.610134436401240951,10637,67,527703.00,8532,80.21,1.96,0.42
7-March-2024,49.40,50.00,48.00,48.79,49.168658698539176626,5271,39,259168.00,5271,100.00,2.00,-0.61
6-March-2024,52.00,52.26,49.40,50.10,49.675803801924430884,21305,87,1058343.00,21305,100.00,2.86,-1.90
5-March-2024,51.50,52.26,51.00,52.00,51.628190085068935171,6818,32,352001.00,6818,100.00,1.26,0.50
4-March-2024,51.98,52.50,51.50,51.61,51.662187383351997013,2679,19,138403.00,2679,100.00,1.00,-0.37
2-March-2024,51.40,52.46,51.40,51.96,51.969696969696969696,2310,6,120050.00,2310,100.00,1.06,0.56
1-March-2024,51.45,52.68,50.15,51.37,51.195851615476665337,5014,30,256696.00,5014,100.00,2.53,-0.08
29-February-2024,50.02,51.69,50.02,51.42,51.040201005025125628,5771,37,294553.00,5771,100.00,1.67,1.40
28-February-2024,51.15,51.93,50.01,51.08,50.983748417053609117,4738,60,241561.00,4738,100.00,1.92,-0.07
27-February-2024,51.20,51.87,50.65,51.23,51.191403379867744305,19054,119,975401.00,19054,100.00,1.22,0.03
26-February-2024,52.21,54.39,51.20,53.01,51.805578635014836795,33700,113,1745848.00,33700,100.00,3.19,0.80
23-February-2024,53.01,53.87,53.00,53.87,53.199807259877931256,3113,28,165611.00,3113,100.00,0.87,0.86
22-February-2024,52.90,53.39,51.70,53.07,52.454224760624895010,5953,59,312260.00,5953,100.00,1.69,0.17
21-February-2024,54.28,54.29,52.55,53.11,53.361751922433968572,2991,54,159605.00,2991,100.00,1.74,-1.17
20-February-2024,54.74,54.74,53.05,54.27,53.726781198220981948,11467,75,616085.00,11467,100.00,1.69,-0.47
19-February-2024,56.45,56.45,53.21,54.80,54.273831443615337403,30957,154,1680155.00,30957,100.00,3.24,-1.65
16-February-2024,56.63,57.38,55.00,56.01,56.227552275522755227,4065,65,228565.00,4065,100.00,2.38,-0.62
15-February-2024,56.62,59.00,56.62,56.63,56.815690218757857681,43747,149,2485516.00,43747,100.00,2.38,0.01
14-February-2024,57.30,60.65,55.81,59.59,57.739015976761074800,11016,70,636053.00,11016,100.00,4.84,2.29
13-February-2024,57.72,59.20,56.00,58.13,56.925759280089988751,8890,74,506070.00,8890,100.00,3.20,0.41
12-February-2024,59.89,59.98,57.55,57.75,58.641311664583132993,10399,71,609811.00,10399,100.00,2.43,-2.14
9-February-2024,61.00,61.00,56.02,59.91,57.059026949678034819,16772,75,956994.00,16772,100.00,4.98,-1.09
8-February-2024,64.40,64.40,58.92,58.96,60.785355955132179696,17741,120,1078393.00,17741,100.00,5.48,-5.44
7-February-2024,58.40,62.45,58.40,61.96,62.077055926312871793,46901,115,2911476.00,46901,100.00,4.05,3.56
6-February-2024,63.00,63.00,58.01,59.49,59.736362979553500469,13841,94,826811.00,13841,100.00,4.99,-3.51
5-February-2024,64.90,64.90,60.75,61.00,61.528794471461479395,19535,119,1201965.00,19535,100.00,4.15,-3.90
2-February-2024,63.95,63.95,63.00,63.94,63.932637096612848368,49983,198,3195545.00,49983,100.00,0.95,-0.01
1-February-2024,58.00,60.91,57.60,60.91,60.531360039047519436,28683,159,1736221.00,28683,100.00,3.31,2.91
31-January-2024,56.02,58.40,56.02,58.01,57.883096209332404735,10051,58,581783.00,10051,100.00,2.38,1.99
30-January-2024,57.55,58.40,57.00,57.30,57.532467532467532467,7623,63,438570.00,7623,100.00,1.40,-0.25
29-January-2024,60.50,60.50,57.50,57.85,58.242714297923254422,11701,122,681498.00,11701,100.00,3.00,-2.65
25-January-2024,61.47,61.47,59.12,60.50,60.132339449541284403,4360,47,262177.00,4360,100.00,2.35,-0.97
24-January-2024,62.78,63.88,59.74,61.49,60.208234405352903086,18532,127,1115779.00,18532,100.00,4.14,-1.29
23-January-2024,64.40,65.40,60.26,62.88,61.511934871957002845,25304,91,1556498.00,25304,100.00,5.14,-1.52
20-January-2024,61.40,65.80,61.40,63.43,64.333989401968205904,13210,99,849852.00,13210,100.00,4.40,2.03
19-January-2024,60.90,65.90,60.90,64.15,63.862545018007202881,8330,67,531975.00,8330,100.00,5.00,3.25
18-January-2024,65.29,65.29,61.30,63.00,62.636318407960199004,6030,45,377697.00,6030,100.00,3.99,-2.29
17-January-2024,63.80,65.80,62.38,62.47,63.665987141289007370,12754,105,811996.00,12754,100.00,3.42,-1.33
16-January-2024,65.99,66.80,62.92,63.84,63.622416152054136005,27043,137,1720541.00,27043,100.00,3.88,-2.15
15-January-2024,68.65,70.45,65.10,66.23,68.093681840568493632,28426,107,1935631.00,28426,100.00,5.35,-2.42
12-January-2024,69.90,70.00,66.00,67.29,69.348997079572632110,83207,226,5770322.00,83207,100.00,4.00,-2.61
11-January-2024,68.25,68.25,65.00,67.66,67.306964056482670089,37392,136,2516742.00,37392,100.00,3.25,-0.59
10-January-2024,62.70,65.00,61.20,65.00,64.361110046379700256,26089,141,1679117.00,26089,100.00,3.80,2.30
9-January-2024,64.66,65.50,61.43,61.92,63.652546250898869059,30594,125,1947386.00,30594,100.00,4.07,-2.74
8-January-2024,64.82,64.82,63.00,64.66,64.613497223672345878,63213,220,4084413.00,63213,100.00,1.82,-0.16
5-January-2024,59.50,61.74,59.21,61.74,61.096026066956299514,46956,245,2868825.00,46956,100.00,2.53,2.24
4-January-2024,57.00,59.40,56.50,58.80,57.640801966359824569,20749,114,1195989.00,20749,100.00,2.90,1.80
3-January-2024,54.89,57.38,54.50,56.86,55.702474793767186067,21820,87,1215428.00,21820,100.00,2.88,1.97
2-January-2024,57.14,57.48,54.29,54.65,55.504132647918556597,19842,99,1101313.00,19842,100.00,3.19,-2.49
1-January-2024,55.99,57.71,55.00,57.14,56.845383318456808489,40332,102,2292688.00,40332,100.00,2.71,1.15
29-December-2023,53.53,56.50,53.53,55.00,54.701509907812930691,32651,56,1786059.00,32651,100.00,2.97,1.47
28-December-2023,55.68,55.94,54.38,54.86,54.977980191015210470,11308,50,621691.00,11308,100.00,1.56,-0.82
27-December-2023,56.02,56.95,54.40,55.00,55.400363306085376930,5505,63,304979.00,5505,100.00,2.55,-1.02
26-December-2023,56.97,57.30,56.11,56.19,56.659364731653888280,5478,36,310380.00,5478,100.00,1.19,-0.78
22-December-2023,57.49,57.49,56.03,56.97,56.817468105986261040,2038,19,115794.00,2038,100.00,1.46,-0.52
21-December-2023,58.49,58.49,56.01,57.00,56.343296011844175071,10807,38,608902.00,10807,100.00,2.48,-1.49
20-December-2023,59.00,61.75,56.04,58.95,57.489088803776609958,33681,121,1936290.00,33681,100.00,5.71,-0.05
19-December-2023,57.30,60.00,57.00,58.98,58.877144249512670565,20520,48,1208159.00,20520,100.00,3.00,1.68
18-December-2023,57.00,60.00,57.00,58.50,58.287214463570423297,9237,31,538399.00,9237,100.00,3.00,1.50
15-December-2023,62.00,62.00,58.31,58.50,59.717628839370214230,11623,39,694098.00,11623,100.00,3.69,-3.50
14-December-2023,63.40,63.40,59.16,60.00,60.761930180420625600,9367,64,569157.00,9367,100.00,4.24,-3.40
13-December-2023,59.09,61.10,56.00,60.83,59.750559679509838576,8487,48,507103.00,8487,100.00,5.10,1.74
12-December-2023,60.49,60.49,58.00,58.23,58.383657681614891816,16546,68,966016.00,16546,100.00,2.49,-2.26
11-December-2023,58.00,58.95,54.30,58.87,57.518900758930729443,41374,127,2379787.00,41374,100.00,4.65,0.87
8-December-2023,56.00,56.99,56.00,56.15,56.292622950819672131,4880,23,274708.00,4880,100.00,0.99,0.15
7-December-2023,56.98,57.40,55.01,56.96,56.766673884798614118,9236,41,524297.00,9236,100.00,2.39,-0.02
6-December-2023,57.00,57.00,56.00,56.55,56.667883766925300471,6573,27,372478.00,6573,100.00,1.00,-0.45
5-December-2023,57.24,57.25,55.61,56.99,56.574927819688926143,10737,41,607445.00,10737,100.00,1.64,-0.25
4-December-2023,56.99,58.75,54.48,57.10,57.322992171643954769,13796,63,790828.00,13796,100.00,4.27,0.11
1-December-2023,56.01,56.05,56.00,56.00,56.011435398532172725,5859,20,328171.00,5859,100.00,0.05,-0.01
30-November-2023,56.00,57.46,55.51,56.00,56.212293071735131820,13048,49,733458.00,13048,100.00,1.95,0.00
29-November-2023,57.49,57.50,55.60,56.51,56.693899547316231946,9278,45,526006.00,9278,100.00,1.90,-0.98
28-November-2023,56.68,57.97,54.52,57.18,56.657842652152399802,8084,50,458022.00,8084,100.00,3.45,0.50
24-November-2023,56.70,56.70,55.04,55.60,55.920305837376856344,6801,39,380314.00,6801,100.00,1.66,-1.10
23-November-2023,57.45,57.45,56.00,56.01,56.549065844367857790,5513,36,311755.00,5513,100.00,1.45,-1.44
22-November-2023,56.05,57.98,56.00,57.88,56.910134551289964201,8101,44,461029.00,8101,100.00,1.98,1.83
21-November-2023,58.42,58.49,57.01,57.98,57.704790196806535462,2693,47,155399.00,2693,100.00,1.48,-0.44
20-November-2023,60.50,60.60,56.25,57.00,57.440078277886497064,12775,70,733797.00,12775,100.00,4.35,-3.50
17-November-2023,58.95,59.00,56.25,57.75,57.327939233817701453,9084,46,520767.00,9084,100.00,2.75,-1.20
16-November-2023,57.99,58.90,57.00,57.19,57.581506637851188638,6478,48,373013.00,6478,100.00,1.90,-0.80
15-November-2023,59.50,59.50,55.10,56.24,57.446223974374769003,8117,60,466291.00,8117,100.00,4.40,-3.26
13-November-2023,59.25,59.25,57.25,57.60,57.967801857585139318,1615,20,93618.00,1615,100.00,2.00,-1.65
12-November-2023,60.00,60.00,59.25,59.25,59.982142857142857142,2688,10,161232.00,2688,100.00,0.75,-0.75
10-November-2023,61.90,61.90,56.48,58.38,59.864024084295032614,1993,32,119309.00,1993,100.00,5.42,-3.52
9-November-2023,61.97,61.97,57.60,59.45,60.780625670012669330,10261,54,623670.00,10261,100.00,4.37,-2.52
8-November-2023,58.74,59.02,54.90,59.02,58.927042472272555305,50221,72,2959375.00,50221,100.00,4.12,0.28
7-November-2023,56.20,56.22,52.31,56.21,56.165781685236768802,22976,67,1290465.00,22976,100.00,3.91,0.01
6-November-2023,51.01,53.55,51.00,53.55,52.603163191948238677,5564,37,292684.00,5564,100.00,2.55,2.54
3-November-2023,49.29,51.01,49.29,51.01,50.713270459929379162,22373,39,1134608.00,22373,100.00,1.72,1.72
2-November-2023,49.00,49.49,48.07,48.59,48.669634906500445235,2246,18,109312.00,2246,100.00,1.42,-0.41
1-November-2023,49.94,49.94,49.00,49.74,49.080055074744295830,5084,24,249523.00,5084,100.00,0.94,-0.20
31-October-2023,49.00,50.00,49.00,50.00,49.970407715914072775,4562,14,227965.00,4562,100.00,1.00,1.00
30-October-2023,52.00,52.38,49.00,50.72,49.976224441274369947,2103,22,105100.00,2103,100.00,3.38,-1.28
27-October-2023,50.50,50.50,48.80,49.90,49.157415078707539353,1207,17,59333.00,1207,100.00,1.70,-0.60
26-October-2023,50.50,51.45,48.20,48.64,48.725444702242846094,5172,33,252008.00,5172,100.00,3.25,-1.86
25-October-2023,50.01,51.99,50.01,50.50,50.718585402558314522,2658,23,134810.00,2658,100.00,1.98,0.49
23-October-2023,51.90,53.40,50.05,51.03,51.905032103927131551,20091,78,1042824.00,20091,100.00,3.35,-0.87
20-October-2023,52.67,53.50,51.70,52.68,52.509424350483953132,3926,37,206152.00,3926,100.00,1.80,0.01
19-October-2023,52.50,53.10,48.10,53.10,51.113461012311901504,36550,121,1868197.00,36550,100.00,5.00,0.60
18-October-2023,49.00,51.50,47.60,50.58,48.455674926749494628,44027,90,2133358.00,44027,100.00,3.90,1.58
17-October-2023,50.89,50.89,47.75,49.91,48.859025974025974025,15400,71,752429.00,15400,100.00,3.14,-0.98
16-October-2023,50.90,51.00,48.00,48.79,48.960636886333480760,4522,41,221400.00,4522,100.00,3.00,-2.11
13-October-2023,48.88,49.85,47.10,49.40,48.682865870591502360,3601,48,175307.00,3601,100.00,2.75,0.52
12-October-2023,54.02,54.02,48.88,48.88,50.545470499455968551,56982,118,2880182.00,56982,100.00,5.14,-5.14
11-October-2023,49.90,51.45,49.90,51.45,50.816415342576662281,9881,59,502117.00,9881,100.00,1.55,1.55
10-October-2023,47.84,49.75,47.84,49.00,49.164931278633902540,4802,31,236090.00,4802,100.00,1.91,1.16
9-October-2023,47.84,49.50,47.84,48.04,48.924196482716798059,1649,11,80676.00,1649,100.00,1.66,0.20
6-October-2023,48.00,49.79,46.75,48.33,47.770256526161148152,8849,54,422719.00,8849,100.00,3.04,0.33
5-October-2023,47.00,47.90,46.25,47.86,47.021021897810218978,13700,61,644188.00,13700,100.00,1.65,0.86
4-October-2023,44.99,46.87,42.41,46.87,43.324538493786350691,415054,175,17982023.00,415054,100.00,4.46,1.88
3-October-2023,46.88,46.88,44.41,44.64,44.669863324020237106,13243,85,591563.00,13243,100.00,2.47,-2.24
29-September-2023,45.00,47.09,42.70,46.74,46.315103560623690947,8594,60,398032.00,8594,100.00,4.39,1.74
28-September-2023,47.50,48.90,44.85,44.85,45.188547391274849039,14739,71,666034.00,14739,100.00,4.05,-2.65
27-September-2023,47.25,50.50,47.21,47.21,47.476851851851851851,27432,96,1302385.00,27432,100.00,3.29,-0.04
26-September-2023,50.10,53.98,49.69,49.69,50.084169757800567313,18332,98,918143.00,18332,100.00,4.29,-0.41
25-September-2023,55.05,55.05,52.30,52.30,52.645220966084275436,9730,43,512238.00,9730,100.00,2.75,-2.75
22-September-2023,55.89,56.00,55.00,55.05,55.280575539568345323,1668,16,92208.00,1668,100.00,1.00,-0.84
21-September-2023,58.94,59.99,55.80,55.89,56.382310984308131241,2804,27,158096.00,2804,100.00,4.19,-3.05
20-September-2023,59.85,60.30,57.50,57.78,60.085891073944740550,16323,54,980782.00,16323,100.00,2.80,-2.07
18-September-2023,54.00,57.43,52.66,57.43,56.288156288156288156,13923,38,783700.00,13923,100.00,4.77,3.43
15-September-2023,55.70,55.75,51.80,54.70,52.933714620912157207,6819,33,360955.00,6819,100.00,3.95,-1.00
14-September-2023,55.99,56.39,54.50,54.52,55.500441306266548984,1133,23,62882.00,1133,100.00,1.89,-1.47
13-September-2023,55.00,56.90,52.66,55.65,52.972183588317107093,719,13,38087.00,719,100.00,4.24,0.65
12-September-2023,56.25,58.90,54.40,54.64,56.957063711911357340,722,19,41123.00,722,100.00,4.50,-1.61
11-September-2023,58.40,58.40,53.82,56.51,55.496989551974499734,11294,56,626783.00,11294,100.00,4.58,-1.89
8-September-2023,57.49,59.00,56.00,56.00,57.440412664532194948,2811,30,161465.00,2811,100.00,3.00,-1.49
7-September-2023,57.79,57.79,56.00,57.19,56.675720164609053497,1215,17,68861.00,1215,100.00,1.79,-0.60
6-September-2023,57.96,57.96,55.00,57.00,56.386515092120736965,2551,23,143842.00,2551,100.00,2.96,-0.96
5-September-2023,59.00,61.22,56.11,56.18,58.730329337191677001,7257,50,426206.00,7257,100.00,5.11,-2.82
4-September-2023,62.15,62.15,57.01,58.86,59.255965483842564057,11357,53,672970.00,11357,100.00,5.14,-3.29
1-September-2023,58.50,60.00,58.40,59.22,58.833549643088903309,6164,48,362650.00,6164,100.00,1.60,0.72
31-August-2023,57.75,57.75,55.70,57.38,56.942041952480365841,10059,42,572780.00,10059,100.00,2.05,-0.37
30-August-2023,57.25,57.25,55.01,56.00,56.121828187098746560,6542,15,367149.00,6542,100.00,2.24,-1.25
29-August-2023,52.20,56.00,52.20,55.00,55.652799178222907036,1947,17,108356.00,1947,100.00,3.80,2.80
28-August-2023,52.70,53.64,51.50,53.64,52.861690314620604565,8105,25,428444.00,8105,100.00,2.14,0.94
25-August-2023,53.40,54.60,50.01,51.09,53.223990863342731717,28019,59,1491283.00,28019,100.00,4.59,-2.31
24-August-2023,53.37,56.20,52.00,52.00,52.917998385794995964,12390,51,655654.00,12390,100.00,4.20,-1.37
23-August-2023,53.49,54.60,51.40,54.46,53.851327549089960206,15329,32,825487.00,15329,100.00,3.20,0.97
22-August-2023,52.99,54.00,51.80,52.05,52.903855846774193548,7936,42,419845.00,7936,100.00,2.20,-0.94
21-August-2023,52.99,52.99,51.61,51.61,52.455844155844155844,770,10,40391.00,770,100.00,1.38,-1.38
18-August-2023,51.65,53.30,50.51,52.80,51.503487518355359765,5448,23,280591.00,5448,100.00,2.79,1.15
17-August-2023,52.55,53.49,51.50,52.99,52.700866579463701765,12232,66,644637.00,12232,100.00,1.99,0.44
16-August-2023,52.72,56.30,52.72,53.62,54.692648361381753764,1129,15,61748.00,1129,100.00,3.58,0.90
14-August-2023,55.99,55.99,53.60,53.71,53.761637239165329052,1246,19,66987.00,1246,100.00,2.39,-2.28
11-August-2023,53.10,55.99,53.10,55.99,53.612612612612612612,2331,15,124971.00,2331,100.00,2.89,2.89
10-August-2023,56.00,58.50,53.41,54.50,55.554600606673407482,1978,14,109887.00,1978,100.00,5.09,-1.50
9-August-2023,56.35,56.35,53.05,55.75,55.304147465437788018,868,12,48004.00,868,100.00,3.30,-0.60
8-August-2023,54.03,54.10,54.03,54.06,54.040000000000000000,575,8,31073.00,575,100.00,0.07,0.03
7-August-2023,56.00,56.49,54.01,54.02,55.570267524551303758,2953,9,164099.00,2953,100.00,2.48,-1.98
4-August-2023,55.50,55.50,54.00,54.00,54.204217536071032186,1802,7,97676.00,1802,100.00,1.50,-1.50
3-August-2023,54.06,55.01,54.06,55.00,54.915770609318996415,1116,5,61286.00,1116,100.00,0.95,0.94
2-August-2023,54.75,57.50,53.55,55.50,55.871765870210660257,14146,27,790362.00,14146,100.00,3.95,0.75
1-August-2023,53.50,55.00,53.50,54.83,54.721529730016443006,18853,31,1031665.00,18853,100.00,1.50,1.33
31-July-2023,54.98,55.50,53.36,53.46,55.024920127795527156,1565,12,86114.00,1565,100.00,2.14,-1.52
28-July-2023,55.99,56.00,53.11,54.36,54.441239553287478736,13521,83,736100.00,13521,100.00,2.89,-1.63
27-July-2023,54.35,55.27,53.05,54.51,54.626781857451403887,4630,18,252922.00,4630,100.00,2.22,0.16
26-July-2023,52.60,56.70,52.60,53.73,54.821515892420537897,4499,29,246642.00,4499,100.00,4.10,1.13
25-July-2023,54.68,55.98,53.55,54.05,54.089379600420609884,1902,9,102878.00,1902,100.00,2.43,-0.63
24-July-2023,55.41,55.65,55.35,55.35,55.463126843657817109,4068,28,225624.00,4068,100.00,0.30,-0.06
21-July-2023,57.89,57.89,55.12,56.99,56.303972366148531951,579,10,32600.00,579,100.00,2.77,-0.90
20-July-2023,56.00,57.89,56.00,57.39,56.594142259414225941,239,10,13526.00,239,100.00,1.89,1.39
19-July-2023,57.99,58.69,55.40,56.00,56.922870556673373574,1491,15,84872.00,1491,100.00,3.29,-1.99
18-July-2023,57.00,59.89,56.98,57.03,58.458490566037735849,1590,16,92949.00,1590,100.00,2.91,0.03
17-July-2023,58.90,58.90,55.01,58.08,56.733603004911875180,3461,21,196355.00,3461,100.00,3.89,-0.82
14-July-2023,56.00,59.00,56.00,57.47,57.569313593539703903,1486,16,85548.00,1486,100.00,3.00,1.47
13-July-2023,57.65,59.50,55.66,57.80,58.575709020990225925,6241,23,365571.00,6241,100.00,3.84,0.15
