Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-March-2024,100.00,100.00,98.95,99.00,99.233766233766233766,154,13,15282.00,108,70.13,1.05,-1.00
18-March-2024,100.15,100.71,100.10,100.71,100.203389830508474576,59,9,5912.00,55,93.22,0.61,0.56
15-March-2024,98.39,100.80,98.39,100.15,100.147058823529411764,34,10,3405.00,28,82.35,2.41,1.76
14-March-2024,99.22,100.40,98.99,100.40,99.708502024291497975,247,18,24628.00,239,96.76,1.41,1.18
13-March-2024,101.40,101.40,98.66,98.90,100.655172413793103448,58,10,5838.00,55,94.83,2.74,-2.50
12-March-2024,100.90,101.25,100.70,101.08,100.722222222222222222,216,13,21756.00,200,92.59,0.55,0.18
11-March-2024,101.00,102.50,101.00,101.27,101.705882352941176470,17,17,1729.00,11,64.71,1.50,0.27
7-March-2024,118.00,118.00,100.86,101.79,101.447036864209052729,2143,17,217401.00,2137,99.72,17.14,-16.21
6-March-2024,100.68,101.35,100.30,101.35,100.666666666666666666,9,8,906.00,3,33.33,1.05,0.67
5-March-2024,118.00,118.00,100.26,100.69,105.230769230769230769,39,9,4104.00,26,66.67,17.74,-17.31
4-March-2024,101.90,102.40,100.50,100.70,100.726829268292682926,410,32,41298.00,395,96.34,1.90,-1.20
2-March-2024,103.00,104.50,100.39,104.44,101.391923990498812351,421,10,42686.00,415,98.57,4.11,1.44
1-March-2024,102.34,102.34,100.17,100.71,100.600000000000000000,5,5,503.00,3,60.00,2.17,-1.63
29-February-2024,99.60,99.85,99.07,99.85,99.400000000000000000,5,5,497.00,2,40.00,0.78,0.25
28-February-2024,101.27,101.27,99.41,99.48,100.428571428571428571,7,7,703.00,3,42.86,1.86,-1.79
27-February-2024,100.88,101.19,100.36,100.78,100.575129533678756476,965,14,97055.00,956,99.07,0.83,-0.10
26-February-2024,100.99,101.16,100.88,100.88,100.833333333333333333,6,6,605.00,5,83.33,0.28,-0.11
23-February-2024,101.60,101.68,100.99,100.99,101.364864864864864864,74,7,7501.00,52,70.27,0.69,-0.61
22-February-2024,100.65,101.49,82.18,95.10,98.470019342359767891,517,23,50909.00,498,96.32,19.31,-5.55
21-February-2024,102.55,102.55,100.48,100.65,100.772079772079772079,351,8,35371.00,333,94.87,2.07,-1.90
20-February-2024,100.60,100.66,100.00,100.54,100.171428571428571428,140,13,14024.00,100,71.43,0.66,-0.06
19-February-2024,102.01,102.01,100.21,100.91,100.740488586303564277,2497,21,251549.00,1950,78.09,1.80,-1.10
16-February-2024,98.90,100.23,98.90,100.01,99.656179775280898876,3560,15,354776.00,3553,99.80,1.33,1.11
15-February-2024,98.89,99.12,98.43,98.87,98.607142857142857142,84,11,8283.00,72,85.71,0.69,-0.02
14-February-2024,99.78,99.78,97.74,98.89,98.244444444444444444,45,8,4421.00,44,97.78,2.04,-0.89
13-February-2024,97.51,98.23,97.41,97.82,97.897542043984476067,3865,14,378374.00,2926,75.70,0.82,0.31
12-February-2024,98.36,98.36,97.57,97.57,98.202290076335877862,524,16,51458.00,523,99.81,0.79,-0.79
9-February-2024,98.40,98.40,98.18,98.18,98.000000000000000000,2,2,196.00,1,50.00,0.22,-0.22
8-February-2024,98.89,98.89,97.60,97.60,98.000000000000000000,3,3,294.00,2,66.67,1.29,-1.29
7-February-2024,97.90,98.89,97.47,98.36,97.772552043176561295,1297,16,126811.00,1242,95.76,1.42,0.46
6-February-2024,97.40,97.90,97.21,97.90,97.538014311270125223,2236,17,218095.00,2114,94.54,0.69,0.50
5-February-2024,98.34,98.40,96.80,97.27,97.652317880794701986,302,21,29491.00,299,99.01,1.60,-1.07
2-February-2024,97.60,98.76,97.10,98.55,98.672629695885509838,1118,15,110316.00,1012,90.52,1.66,0.95
1-February-2024,98.40,98.55,98.03,98.13,98.305045871559633027,436,10,42861.00,336,77.06,0.52,-0.27
31-January-2024,96.60,98.28,96.60,98.28,97.290087463556851311,686,16,66741.00,629,91.69,1.68,1.68
30-January-2024,97.57,97.57,97.28,97.28,97.400000000000000000,5,5,487.00,2,40.00,0.29,-0.29
29-January-2024,108.00,108.00,96.81,97.57,97.280427998216674097,2243,45,218200.00,1664,74.19,11.19,-10.43
25-January-2024,97.10,99.90,96.50,99.83,96.609756097560975609,205,13,19805.00,203,99.02,3.40,2.73
24-January-2024,96.07,97.56,96.07,97.56,96.301075268817204301,93,9,8956.00,79,84.95,1.49,1.49
23-January-2024,108.00,108.00,95.86,96.40,96.363114754098360655,1220,10,117563.00,1208,99.02,12.14,-11.60
20-January-2024,97.90,97.98,97.74,97.74,97.800000000000000000,10,6,978.00,9,90.00,0.24,-0.16
19-January-2024,96.90,98.10,96.90,97.70,97.669387755102040816,245,9,23929.00,211,86.12,1.20,0.80
18-January-2024,91.00,96.94,91.00,96.73,94.171428571428571428,70,7,6592.00,60,85.71,5.94,5.73
17-January-2024,97.32,97.54,97.32,97.54,97.516129032258064516,31,2,3023.00,30,96.77,0.22,0.22
16-January-2024,98.40,98.65,98.00,98.00,98.165802113352545629,5205,10,510953.00,5048,96.98,0.65,-0.40
15-January-2024,97.90,98.40,97.63,98.23,98.218181818181818181,110,7,10804.00,106,96.36,0.77,0.33
12-January-2024,97.33,97.80,97.33,97.80,97.445783132530120481,83,4,8088.00,77,92.77,0.47,0.47
11-January-2024,97.40,97.58,97.08,97.08,97.157894736842105263,133,8,12922.00,129,96.99,0.50,-0.32
10-January-2024,96.95,96.95,96.70,96.95,96.755395683453237410,139,6,13449.00,108,77.70,0.25,0.00
9-January-2024,96.90,97.39,96.90,96.92,97.044444444444444444,45,9,4367.00,39,86.67,0.49,0.02
8-January-2024,97.10,97.40,96.40,96.54,97.031645569620253164,158,13,15331.00,154,97.47,1.00,-0.56
5-January-2024,98.17,98.17,97.40,97.72,97.959459459459459459,1554,27,152229.00,1050,67.57,0.77,-0.45
4-January-2024,97.53,98.70,97.30,98.38,97.706946454413892908,1382,23,135031.00,1208,87.41,1.40,0.85
3-January-2024,96.90,99.85,96.75,98.77,97.094936708860759493,158,12,15341.00,155,98.10,3.10,1.87
2-January-2024,97.00,97.00,95.88,96.37,96.312500000000000000,16,6,1541.00,10,62.50,1.12,-0.63
1-January-2024,97.12,97.33,96.82,96.82,97.142857142857142857,175,11,17000.00,164,93.71,0.51,-0.30
29-December-2023,97.21,97.21,97.12,97.12,97.140000000000000000,50,2,4857.00,50,100.00,0.09,-0.09
28-December-2023,96.00,96.76,96.00,96.62,96.500000000000000000,24,5,2316.00,21,87.50,0.76,0.62
27-December-2023,95.75,95.75,95.14,95.71,95.494339622641509433,265,18,25306.00,258,97.36,0.61,-0.04
26-December-2023,94.50,95.75,94.50,95.75,95.128834355828220858,163,9,15506.00,103,63.19,1.25,1.25
22-December-2023,94.00,94.48,93.97,94.48,94.000000000000000000,4,4,376.00,2,50.00,0.51,0.48
21-December-2023,92.60,93.70,92.60,93.49,93.151515151515151515,132,7,12296.00,70,53.03,1.10,0.89
20-December-2023,94.90,95.38,92.95,92.95,93.782258064516129032,124,10,11629.00,94,75.81,2.43,-1.95
19-December-2023,94.34,94.73,94.13,94.73,94.328358208955223880,335,9,31600.00,230,68.66,0.60,0.39
18-December-2023,94.40,94.51,94.05,94.20,94.314705882352941176,1020,51,96201.00,1018,99.80,0.46,-0.20
15-December-2023,94.27,108.00,93.62,104.35,95.139007092198581560,705,20,67073.00,689,97.73,14.38,10.08
14-December-2023,94.27,94.27,94.27,94.27,94.250000000000000000,4,1,377.00,4,100.00,0.00,0.00
13-December-2023,93.00,93.70,93.00,93.70,93.000000000000000000,4,4,372.00,1,25.00,0.70,0.70
12-December-2023,93.53,93.64,92.46,92.49,93.596153846153846153,104,6,9734.00,100,96.15,1.18,-1.04
11-December-2023,93.40,93.46,93.38,93.38,93.333333333333333333,3,3,280.00,2,66.67,0.08,-0.02
8-December-2023,93.60,93.60,92.78,92.83,93.392156862745098039,51,11,4763.00,42,82.35,0.82,-0.77
7-December-2023,93.84,93.84,93.38,93.51,93.562682215743440233,343,11,32092.00,301,87.76,0.46,-0.33
6-December-2023,93.47,94.50,93.47,94.50,93.944444444444444444,18,10,1691.00,12,66.67,1.03,1.03
5-December-2023,93.40,93.83,93.20,93.20,93.606986899563318777,229,12,21436.00,228,99.56,0.63,-0.20
4-December-2023,92.00,105.00,91.60,97.45,96.859173126614987080,774,95,74969.00,389,50.26,13.40,5.45
1-December-2023,91.99,92.02,91.47,91.80,91.707317073170731707,164,16,15040.00,150,91.46,0.55,-0.19
30-November-2023,90.79,91.66,90.60,91.65,90.781105990783410138,868,15,78798.00,549,63.25,1.06,0.86
29-November-2023,90.00,90.70,90.00,90.69,90.338949454905847373,2018,26,182304.00,1370,67.89,0.70,0.69
28-November-2023,89.61,89.83,89.61,89.83,89.786885245901639344,61,7,5477.00,60,98.36,0.22,0.22
24-November-2023,89.61,89.61,89.61,89.61,89.610000000000000000,200,1,17922.00,200,100.00,0.00,0.00
23-November-2023,90.95,90.95,89.20,89.24,89.314285714285714285,70,10,6252.00,69,98.57,1.75,-1.71
22-November-2023,89.00,90.95,88.83,90.95,90.187500000000000000,16,7,1443.00,11,68.75,2.12,1.95
20-November-2023,90.85,90.85,88.62,88.62,89.674418604651162790,43,5,3856.00,43,100.00,2.23,-2.23
17-November-2023,88.90,89.19,88.86,89.19,88.872340425531914893,47,5,4177.00,45,95.74,0.33,0.29
16-November-2023,87.90,88.59,87.90,88.40,88.306358381502890173,173,15,15277.00,147,84.97,0.69,0.50
15-November-2023,87.22,87.22,87.22,87.22,87.000000000000000000,4,1,348.00,4,100.00,0.00,0.00
13-November-2023,87.30,87.30,87.10,87.10,87.200000000000000000,65,6,5668.00,62,95.38,0.20,-0.20
12-November-2023,87.90,89.90,87.17,88.00,89.765550239234449760,209,9,18761.00,205,98.09,2.73,0.10
10-November-2023,86.70,87.13,86.57,87.13,87.098039215686274509,204,6,17768.00,201,98.53,0.56,0.43
9-November-2023,87.31,87.31,87.31,87.31,87.000000000000000000,2,1,174.00,2,100.00,0.00,0.00
8-November-2023,86.90,87.31,86.90,86.98,86.960000000000000000,25,6,2174.00,20,80.00,0.41,0.08
7-November-2023,86.58,86.58,86.52,86.54,86.568807339449541284,109,3,9436.00,109,100.00,0.06,-0.04
6-November-2023,86.00,86.44,86.00,86.44,86.388888888888888888,54,5,4665.00,52,96.30,0.44,0.44
3-November-2023,85.40,85.85,85.40,85.51,85.637554585152838427,229,5,19611.00,127,55.46,0.45,0.11
2-November-2023,84.90,85.18,84.90,85.18,85.142857142857142857,28,5,2384.00,26,92.86,0.28,0.28
1-November-2023,84.62,84.62,84.51,84.51,84.500000000000000000,2,2,169.00,2,100.00,0.11,-0.11
31-October-2023,84.86,84.86,84.75,84.75,84.800000000000000000,110,2,9328.00,110,100.00,0.11,-0.11
30-October-2023,84.10,84.77,83.91,84.36,84.029126213592233009,206,9,17310.00,51,24.76,0.86,0.26
27-October-2023,84.10,85.00,83.60,84.81,84.190839694656488549,131,8,11029.00,58,44.27,1.40,0.71
26-October-2023,84.86,98.00,83.82,86.35,84.186440677966101694,118,7,9934.00,112,94.92,14.18,1.49
25-October-2023,85.60,85.60,85.48,85.48,85.416666666666666666,12,3,1025.00,11,91.67,0.12,-0.12
23-October-2023,86.72,86.72,85.45,85.46,86.481481481481481481,27,9,2335.00,22,81.48,1.27,-1.26
20-October-2023,86.60,86.72,86.35,86.64,86.615384615384615384,26,12,2252.00,21,80.77,0.37,0.04
19-October-2023,87.40,87.54,87.40,87.52,87.333333333333333333,6,6,524.00,3,50.00,0.14,0.12
18-October-2023,87.00,87.00,86.90,86.90,86.666666666666666666,3,3,260.00,1,33.33,0.10,-0.10
13-October-2023,86.94,87.52,86.94,87.12,87.440000000000000000,25,9,2186.00,22,88.00,0.58,0.18
12-October-2023,85.74,86.94,85.74,86.94,86.912935323383084577,402,4,34939.00,401,99.75,1.20,1.20
11-October-2023,86.90,87.25,86.90,87.25,87.000000000000000000,4,4,348.00,1,25.00,0.35,0.35
10-October-2023,86.00,86.53,86.00,86.16,86.153571428571428571,280,6,24123.00,277,98.93,0.53,0.16
9-October-2023,85.90,86.01,85.31,86.01,85.551401869158878504,107,6,9154.00,86,80.37,0.70,0.11
6-October-2023,85.96,85.96,85.90,85.90,85.958554729011689691,941,2,80887.00,941,100.00,0.06,-0.06
3-October-2023,86.15,86.15,84.87,85.49,85.168831168831168831,462,12,39348.00,358,77.49,1.28,-0.66
29-September-2023,86.15,86.15,86.15,86.15,86.000000000000000000,1,1,86.00,1,100.00,0.00,0.00
28-September-2023,86.10,86.87,85.22,85.23,86.588888888888888888,900,12,77930.00,607,67.44,1.65,-0.87
25-September-2023,86.40,86.74,86.32,86.32,86.493031358885017421,574,27,49647.00,401,69.86,0.42,-0.08
22-September-2023,86.40,86.40,86.28,86.28,86.200000000000000000,5,2,431.00,4,80.00,0.12,-0.12
21-September-2023,86.90,87.40,86.21,86.50,86.457013574660633484,221,6,19107.00,211,95.48,1.19,-0.40
20-September-2023,87.33,87.33,86.54,86.54,86.669034090909090909,704,5,61015.00,704,100.00,0.79,-0.79
18-September-2023,87.64,87.64,87.33,87.33,87.571428571428571428,14,5,1226.00,12,85.71,0.31,-0.31
15-September-2023,86.80,87.20,86.43,86.95,86.842924847664184157,1477,14,128267.00,1447,97.97,0.77,0.15
14-September-2023,86.50,86.67,86.19,86.63,86.428571428571428571,7,6,605.00,3,42.86,0.48,0.13
13-September-2023,86.36,86.38,86.00,86.38,86.372413793103448275,145,10,12524.00,143,98.62,0.38,0.02
12-September-2023,87.20,87.20,85.89,85.89,86.053435114503816793,131,13,11273.00,121,92.37,1.31,-1.31
11-September-2023,86.29,86.84,86.29,86.84,86.482517482517482517,286,31,24734.00,265,92.66,0.55,0.55
8-September-2023,86.00,86.44,85.96,86.29,86.114911080711354309,731,15,62950.00,523,71.55,0.48,0.29
7-September-2023,85.50,86.00,85.49,86.00,85.666666666666666666,6,6,514.00,3,50.00,0.51,0.50
6-September-2023,85.50,85.56,85.49,85.49,85.500000000000000000,4,4,342.00,3,75.00,0.07,-0.01
5-September-2023,84.90,85.36,84.90,85.04,85.142857142857142857,7,7,596.00,5,71.43,0.46,0.14
4-September-2023,84.90,84.90,84.79,84.79,84.882352941176470588,17,8,1443.00,17,100.00,0.11,-0.11
1-September-2023,84.40,84.90,84.40,84.90,84.772727272727272727,22,12,1865.00,16,72.73,0.50,0.50
31-August-2023,84.84,84.84,84.10,84.10,84.253333333333333333,75,10,6319.00,69,92.00,0.74,-0.74
30-August-2023,84.40,84.89,84.40,84.63,84.571428571428571428,7,6,592.00,5,71.43,0.49,0.23
29-August-2023,84.40,84.40,83.81,84.27,83.842857142857142857,140,8,11738.00,134,95.71,0.59,-0.13
28-August-2023,83.80,84.28,83.80,84.28,83.800000000000000000,140,4,11732.00,138,98.57,0.48,0.48
25-August-2023,84.46,84.46,83.69,83.69,84.083333333333333333,36,9,3027.00,21,58.33,0.77,-0.77
24-August-2023,84.89,84.89,84.41,84.46,84.600000000000000000,20,8,1692.00,10,50.00,0.48,-0.43
23-August-2023,84.50,84.63,84.50,84.63,84.333333333333333333,3,3,253.00,2,66.67,0.13,0.13
22-August-2023,91.00,91.00,84.26,84.49,85.142857142857142857,28,9,2384.00,25,89.29,6.74,-6.51
21-August-2023,83.90,85.40,83.60,83.82,83.879464285714285714,224,24,18789.00,187,83.48,1.80,-0.08
18-August-2023,83.51,83.62,83.24,83.55,83.254716981132075471,530,8,44125.00,508,95.85,0.38,0.04
17-August-2023,83.82,83.82,83.75,83.75,83.800000000000000000,125,3,10475.00,125,100.00,0.07,-0.07
16-August-2023,83.30,84.02,83.30,83.76,83.321428571428571428,28,8,2333.00,25,89.29,0.72,0.46
14-August-2023,83.38,83.79,83.11,83.79,83.399224806201550387,516,10,43034.00,507,98.26,0.68,0.41
11-August-2023,83.85,83.85,83.38,83.38,83.500000000000000000,4,3,334.00,3,75.00,0.47,-0.47
10-August-2023,84.32,84.32,83.00,83.00,84.133333333333333333,15,5,1262.00,14,93.33,1.32,-1.32
9-August-2023,83.90,84.38,83.90,84.38,84.355769230769230769,208,6,17546.00,206,99.04,0.48,0.48
8-August-2023,84.48,84.49,84.00,84.00,84.169811320754716981,159,8,13383.00,159,100.00,0.49,-0.48
7-August-2023,84.44,84.44,84.01,84.01,84.010101010101010101,693,2,58219.00,691,99.71,0.43,-0.43
4-August-2023,84.39,84.39,83.83,83.83,84.219512195121951219,2009,6,169197.00,2007,99.90,0.56,-0.56
3-August-2023,84.21,84.21,83.35,83.35,83.857142857142857142,7,5,587.00,5,71.43,0.86,-0.86
2-August-2023,84.18,84.20,84.00,84.00,84.159016393442622950,610,5,51337.00,610,100.00,0.20,-0.18
31-July-2023,85.35,85.37,83.70,84.79,84.326923076923076923,104,11,8770.00,94,90.38,1.67,-0.56
28-July-2023,85.00,85.35,85.00,85.35,85.000000000000000000,251,3,21335.00,250,99.60,0.35,0.35
27-July-2023,85.40,85.50,84.25,84.25,84.722222222222222222,36,16,3050.00,21,58.33,1.25,-1.15
25-July-2023,85.00,85.13,84.48,84.97,84.920168067226890756,238,21,20211.00,152,63.87,0.65,-0.03
24-July-2023,85.80,85.80,84.76,85.10,85.346241457858769931,439,24,37467.00,321,73.12,1.04,-0.70
21-July-2023,83.70,87.20,83.70,85.73,85.635860979462875197,1266,24,108415.00,1139,89.97,3.50,2.03
20-July-2023,85.74,86.43,85.23,86.43,85.655172413793103448,29,17,2484.00,16,55.17,1.20,0.69
19-July-2023,85.56,85.74,85.34,85.66,85.395348837209302325,43,7,3672.00,37,86.05,0.40,0.10
18-July-2023,85.90,85.95,85.10,85.56,85.372727272727272727,220,9,18782.00,138,62.73,0.85,-0.34
17-July-2023,84.05,87.55,84.05,85.33,85.622807017543859649,114,17,9761.00,104,91.23,3.50,1.28
14-July-2023,85.29,85.43,84.85,85.36,85.316455696202531645,79,8,6740.00,58,73.42,0.58,0.07
13-July-2023,85.30,85.30,84.78,84.78,85.222222222222222222,9,3,767.00,7,77.78,0.52,-0.52
12-July-2023,85.90,85.90,85.25,85.34,85.319587628865979381,97,11,8276.00,91,93.81,0.65,-0.56
11-July-2023,85.00,85.79,85.00,85.79,85.375000000000000000,8,7,683.00,1,12.50,0.79,0.79
10-July-2023,87.00,87.00,84.61,84.61,85.674008810572687224,227,14,19448.00,203,89.43,2.39,-2.39
7-July-2023,85.90,86.00,85.15,85.34,85.239393939393939393,330,16,28129.00,205,62.12,0.85,-0.56
6-July-2023,85.50,85.79,85.26,85.79,85.694915254237288135,295,4,25280.00,293,99.32,0.53,0.29
5-July-2023,84.50,85.25,84.50,85.00,84.889655172413793103,580,12,49236.00,576,99.31,0.75,0.50
4-July-2023,84.49,84.49,84.04,84.18,84.209677419354838709,124,9,10442.00,67,54.03,0.45,-0.31
3-July-2023,85.00,85.00,84.07,84.47,84.200000000000000000,35,9,2947.00,25,71.43,0.93,-0.53
30-June-2023,83.50,84.12,83.30,84.00,83.929936305732484076,157,11,13177.00,148,94.27,0.82,0.50
28-June-2023,83.00,83.90,83.00,83.71,83.382352941176470588,34,9,2835.00,22,64.71,0.90,0.71
27-June-2023,83.00,83.23,82.83,82.83,82.874709976798143851,431,12,35719.00,407,94.43,0.40,-0.17
26-June-2023,83.95,83.95,82.37,82.78,83.000000000000000000,34,15,2822.00,16,47.06,1.58,-1.17
23-June-2023,82.60,83.00,81.60,83.00,81.780876494023904382,1004,15,82108.00,501,49.90,1.40,0.40
22-June-2023,82.60,82.60,82.57,82.57,82.567099567099567099,231,4,19073.00,221,95.67,0.03,-0.03
21-June-2023,83.43,83.43,82.70,82.72,83.150000000000000000,20,14,1663.00,12,60.00,0.73,-0.71
20-June-2023,83.10,83.14,81.45,81.45,83.080000000000000000,75,10,6231.00,71,94.67,1.69,-1.65
19-June-2023,83.64,83.88,82.91,82.93,83.446666666666666666,450,21,37551.00,339,75.33,0.97,-0.71
16-June-2023,83.00,83.64,83.00,83.64,83.250000000000000000,32,9,2664.00,22,68.75,0.64,0.64
15-June-2023,82.67,83.05,82.67,82.95,82.851724137931034482,580,16,48054.00,575,99.14,0.38,0.28
14-June-2023,82.40,82.90,82.20,82.67,82.600000000000000000,235,10,19411.00,135,57.45,0.70,0.27
13-June-2023,81.90,83.40,81.90,82.25,82.714285714285714285,35,19,2895.00,19,54.29,1.50,0.35
12-June-2023,81.50,81.78,81.50,81.51,81.508021390374331550,187,5,15242.00,185,98.93,0.28,0.01
9-June-2023,81.85,81.85,81.10,81.18,81.200000000000000000,75,6,6090.00,69,92.00,0.75,-0.67
8-June-2023,82.60,82.60,81.77,81.77,82.443378119001919385,521,7,42953.00,310,59.50,0.83,-0.83
