Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-June-2024,11.09,11.09,10.91,11.09,11.081111743195690323,5224336,3368,57891451.00,2782499,53.26,0.18,0.00
31-May-2024,10.24,10.57,10.20,10.57,10.555515707580837634,2852508,2151,30109693.00,1742481,61.09,0.37,0.33
30-May-2024,9.82,10.30,9.82,10.07,10.078402661600876665,1164412,1617,11735413.00,579599,49.78,0.48,0.25
29-May-2024,10.27,10.32,10.22,10.22,10.247530092647442124,3376240,3197,34598121.00,2035058,60.28,0.10,-0.05
28-May-2024,10.95,11.01,10.71,10.75,10.851874963080706917,931085,1870,10104018.00,668886,71.84,0.30,-0.20
27-May-2024,11.15,11.19,10.66,10.86,10.934130098275675870,833370,1444,9112176.00,501379,60.16,0.53,-0.29
24-May-2024,10.92,11.00,10.85,10.89,10.934667866015436018,1101709,2030,12046822.00,703562,63.86,0.15,-0.03
23-May-2024,10.94,11.10,10.65,10.97,10.998886887080978067,1113993,2016,12252683.00,718616,64.51,0.45,0.03
22-May-2024,10.98,11.05,10.80,10.91,10.949488969309428800,974599,1838,10671361.00,632619,64.91,0.25,-0.07
21-May-2024,11.28,11.28,10.81,10.96,10.989461622433878734,1272397,2604,13982958.00,888073,69.80,0.47,-0.32
18-May-2024,11.09,11.20,10.93,11.10,11.090979080663984253,861165,1044,9551163.00,614601,71.37,0.27,0.01
17-May-2024,10.45,10.88,10.20,10.87,10.752418825160820337,2818207,2524,30302542.00,1323824,46.97,0.68,0.42
16-May-2024,10.67,10.67,10.30,10.37,10.502632855150492645,929979,1851,9767228.00,521309,56.06,0.37,-0.30
15-May-2024,10.58,10.67,10.39,10.52,10.529591569691365563,859755,1984,9052869.00,460410,53.55,0.28,-0.06
14-May-2024,10.01,10.57,10.01,10.57,10.500709801904895684,2078749,1423,21828340.00,1280232,61.59,0.56,0.56
13-May-2024,10.48,10.48,9.63,10.07,9.854422297783704285,743177,1379,7323580.00,568583,76.51,0.85,-0.41
10-May-2024,10.37,10.37,9.70,10.13,10.106945469738724950,461927,1261,4668671.00,461927,100.00,0.67,-0.24
9-May-2024,10.45,10.74,10.06,10.17,10.297417857984868294,373256,1387,3843573.00,373256,100.00,0.68,-0.28
8-May-2024,10.29,10.69,10.01,10.53,10.458092944010340168,340420,759,3560144.00,340420,100.00,0.68,0.24
7-May-2024,10.59,10.59,10.10,10.19,10.258449414270500532,469500,1650,4816342.00,469500,100.00,0.49,-0.40
6-May-2024,10.75,10.92,10.35,10.41,10.487932425607604131,496993,2083,5212429.00,496993,100.00,0.57,-0.34
3-May-2024,11.04,11.04,10.61,10.72,10.794118567917468964,255516,857,2758070.00,255516,100.00,0.43,-0.32
2-May-2024,10.80,11.00,10.55,10.84,10.851201453049272085,431644,1597,4683856.00,431644,100.00,0.45,0.04
30-April-2024,11.00,11.17,10.80,10.87,10.986143633860285619,398012,855,4372617.00,398012,100.00,0.37,-0.13
29-April-2024,11.16,11.20,10.50,10.95,10.997537667819663481,716394,1794,7878570.00,716394,100.00,0.70,-0.21
26-April-2024,11.05,11.25,10.84,10.95,10.976370239677375005,698272,1741,7664492.00,698272,100.00,0.41,-0.10
25-April-2024,11.18,11.18,10.85,10.88,10.957568239361972958,432082,1339,4734568.00,432082,100.00,0.33,-0.30
24-April-2024,10.84,11.27,10.71,11.12,11.094441993082414503,772813,1311,8573929.00,772813,100.00,0.56,0.28
23-April-2024,10.99,10.99,10.50,10.82,10.765082927171359444,285190,718,3070094.00,285190,100.00,0.49,-0.17
22-April-2024,10.86,11.10,10.65,10.84,10.852911146977986561,387854,1168,4209345.00,242268,62.46,0.45,-0.02
19-April-2024,10.75,10.75,10.50,10.62,10.610486269132572587,950996,1931,10090530.00,573760,60.33,0.25,-0.13
18-April-2024,11.33,11.33,10.83,10.87,11.120041009114214365,1958589,2453,21779590.00,1049305,53.57,0.50,-0.46
16-April-2024,10.20,10.94,10.16,10.94,10.853274609825169514,1902929,1735,20653011.00,1207329,63.45,0.78,0.74
15-April-2024,10.42,10.66,10.42,10.42,10.468845793896850407,1489526,3070,15593618.00,1015004,68.14,0.24,0.00
12-April-2024,11.13,11.15,10.91,10.96,10.981614336750994800,688580,1254,7561720.00,358328,52.04,0.24,-0.17
10-April-2024,11.45,11.45,11.09,11.13,11.219940479879562467,887431,1696,9956923.00,640512,72.18,0.36,-0.32
9-April-2024,11.28,11.55,11.06,11.26,11.267288653536220357,1146648,1976,12919614.00,729365,63.61,0.49,-0.02
8-April-2024,11.84,11.95,11.02,11.06,11.285267716822953845,1396681,3014,15761919.00,1024918,73.38,0.93,-0.78
5-April-2024,11.93,12.00,11.30,11.60,11.672679280223166681,1773383,2922,20700131.00,1064905,60.05,0.70,-0.33
4-April-2024,11.87,11.87,10.85,11.70,11.624358733921444643,6915811,4588,80391868.00,3706029,53.59,1.02,-0.17
3-April-2024,11.31,11.31,11.31,11.31,11.309999744077527447,1172230,418,13257921.00,1169001,99.72,0.00,0.00
2-April-2024,10.78,10.78,10.78,10.78,10.779999387142244285,391608,411,4221534.00,345606,88.25,0.00,0.00
1-April-2024,10.09,10.27,9.99,10.27,10.220974461530032305,949078,894,9700502.00,809560,85.30,0.28,0.18
28-March-2024,9.34,9.79,9.34,9.79,9.758731569322080389,2234793,1510,21808745.00,1733627,77.57,0.45,0.45
27-March-2024,9.78,9.96,9.30,9.33,9.604539996688919018,1624847,4343,15605908.00,1219710,75.07,0.66,-0.45
26-March-2024,10.37,10.45,9.69,9.75,9.990479137087032994,2359450,3810,23572036.00,1846743,78.27,0.76,-0.62
22-March-2024,10.28,10.40,10.08,10.19,10.208038991761155069,490360,1269,5005614.00,490360,100.00,0.32,-0.09
21-March-2024,9.90,10.25,9.78,10.08,10.075122658177941971,547864,869,5519797.00,547864,100.00,0.47,0.18
20-March-2024,9.89,10.25,9.60,9.78,9.817498872992146534,674352,1465,6620450.00,674352,100.00,0.65,-0.11
19-March-2024,10.18,10.35,9.71,9.96,9.972696769205233311,475951,1317,4746515.00,475951,100.00,0.64,-0.22
18-March-2024,10.32,10.50,10.00,10.18,10.227024374785973125,195653,838,2000948.00,195653,100.00,0.50,-0.14
15-March-2024,10.54,10.64,9.95,10.19,10.105126225942599437,625743,1879,6323212.00,625743,100.00,0.69,-0.35
14-March-2024,9.49,10.47,9.49,10.47,10.062282404927691483,2628736,5006,26451084.00,1606830,61.13,0.98,0.98
13-March-2024,10.45,10.45,9.98,9.98,10.028354890129058858,851317,2265,8537309.00,754748,88.66,0.47,-0.47
12-March-2024,10.92,11.04,10.50,10.50,10.555588172323585101,1195704,2804,12621359.00,809260,67.68,0.54,-0.42
11-March-2024,11.26,11.44,10.78,11.05,11.069709766643923744,1168129,3152,12930849.00,721646,61.78,0.66,-0.21
7-March-2024,11.01,11.40,11.00,11.18,11.236685734010552788,567812,1777,6380325.00,567812,100.00,0.40,0.17
6-March-2024,11.56,11.80,10.99,11.21,11.146072953025779048,760928,1307,8481359.00,760928,100.00,0.81,-0.35
5-March-2024,12.05,12.15,11.50,11.56,11.725422342627852889,782540,2176,9175612.00,782540,100.00,0.65,-0.49
4-March-2024,12.70,12.70,12.00,12.06,12.207609532416239916,717048,2103,8753442.00,717048,100.00,0.70,-0.64
2-March-2024,12.25,12.55,12.00,12.45,12.404218684123290625,310713,753,3854152.00,310713,100.00,0.55,0.20
1-March-2024,12.01,12.20,11.90,12.01,12.029043614718170129,486854,1807,5856388.00,486854,100.00,0.30,0.00
29-February-2024,11.60,12.10,11.16,11.77,11.738966832247442410,710630,1355,8342062.00,710630,100.00,0.94,0.17
28-February-2024,12.20,12.27,11.66,11.66,11.815010509036797459,821198,1789,9702463.00,821198,100.00,0.61,-0.54
27-February-2024,12.68,12.80,12.10,12.27,12.485233825065354831,809045,2224,10101116.00,809045,100.00,0.70,-0.41
26-February-2024,12.94,13.00,12.50,12.55,12.603427516394351142,658611,2635,8300756.00,658611,100.00,0.50,-0.39
23-February-2024,13.08,13.20,12.65,12.70,12.846758705292053373,596706,1395,7665738.00,596706,100.00,0.55,-0.38
22-February-2024,12.96,12.96,12.51,12.83,12.792183347567405088,419182,1339,5362253.00,419182,100.00,0.45,-0.13
21-February-2024,13.30,13.30,12.60,12.77,12.965521371900703293,1744791,3207,22622125.00,1744791,100.00,0.70,-0.53
20-February-2024,13.50,13.54,13.00,13.16,13.261470225668207479,2570721,4059,34091540.00,1641363,63.85,0.54,-0.34
19-February-2024,12.48,13.11,12.20,13.11,12.845789800940562410,1712805,2568,22002333.00,1141368,66.64,0.91,0.63
16-February-2024,12.58,13.26,12.49,12.49,12.660909824084229820,4264143,3985,53987930.00,3015248,70.71,0.77,-0.09
15-February-2024,13.15,13.55,13.14,13.14,13.156674908092842054,8499338,3493,111823027.00,5904131,69.47,0.41,-0.01
14-February-2024,13.90,15.27,13.83,13.83,14.472660872044344196,4994746,7086,72287265.00,3187893,63.82,1.44,-0.07
13-February-2024,14.55,15.00,14.55,14.55,14.573023126055881994,3347912,4219,48789199.00,2238381,66.86,0.45,0.00
12-February-2024,16.11,16.11,15.31,15.31,15.460623246456580141,2366993,5265,36595187.00,1754169,74.11,0.80,-0.80
9-February-2024,16.90,17.00,15.76,16.11,16.406887619644097104,2937880,6102,48201467.00,2937880,100.00,1.24,-0.79
8-February-2024,16.62,16.62,15.04,16.55,16.290084272455424049,11457243,10512,186639454.00,11457243,100.00,1.58,-0.07
7-February-2024,15.83,15.83,15.83,15.83,15.829999725505755645,2003685,1121,31718333.00,2003685,100.00,0.00,0.00
6-February-2024,15.08,15.08,15.08,15.08,15.080000000000000000,2294475,1356,34600683.00,2294475,100.00,0.00,0.00
5-February-2024,14.37,14.37,14.37,14.37,14.369999921700457269,3065152,1459,44046234.00,3065152,100.00,0.00,0.00
2-February-2024,13.50,13.69,13.30,13.69,13.597082868339778360,2697170,2293,36673644.00,2697170,100.00,0.39,0.19
1-February-2024,12.50,13.04,12.42,13.04,12.904362564022970665,2416125,3803,31178553.00,2416125,100.00,0.62,0.54
31-January-2024,13.10,13.10,12.26,12.42,12.726075518889470693,1436144,3313,18276477.00,1436144,100.00,0.84,-0.68
30-January-2024,13.20,13.40,12.55,12.90,13.003256242577540601,1556088,3262,20234211.00,1556088,100.00,0.85,-0.30
29-January-2024,12.75,13.14,12.52,13.14,13.101105775272401516,3525219,3615,46184267.00,3525219,100.00,0.62,0.39
25-January-2024,13.20,13.20,12.30,12.52,12.805330900767446169,1128027,2719,14444759.00,1128027,100.00,0.90,-0.68
24-January-2024,13.00,13.39,12.80,12.94,13.105893999789163144,1261639,2454,16534907.00,1261639,100.00,0.59,-0.06
23-January-2024,13.88,14.20,12.96,13.14,13.363500729562543189,1674291,2820,22374389.00,1674291,100.00,1.24,-0.74
20-January-2024,14.00,14.18,13.55,13.64,13.736885828092542491,1120696,2266,15394873.00,1120696,100.00,0.63,-0.36
19-January-2024,14.19,14.61,13.69,13.76,14.017920597233730639,1004096,1910,14075338.00,1004096,100.00,0.92,-0.43
18-January-2024,13.88,14.39,13.10,13.94,13.703055694824331054,3021735,2760,41407003.00,3021735,100.00,1.29,0.06
17-January-2024,12.41,13.71,12.41,13.71,13.116092750315823790,3067375,2617,40231975.00,1927020,62.82,1.30,1.30
16-January-2024,14.11,14.42,13.06,13.06,13.789673426097775998,9731243,10949,134190663.00,5642236,57.98,1.36,-1.05
15-January-2024,13.38,13.74,13.11,13.74,13.439301749167905955,2824200,6655,37955276.00,1639372,58.05,0.63,0.36
12-January-2024,12.30,13.29,12.30,13.09,12.574006688546363942,10558647,10177,132764498.00,4950712,46.89,0.99,0.79
11-January-2024,14.30,14.30,12.94,12.94,13.790819384530069871,14747203,11442,203376013.00,9925676,67.31,1.36,-1.36
10-January-2024,13.62,13.62,13.62,13.62,13.619999893878186307,6784656,2264,92407014.00,5976257,88.08,0.00,0.00
9-January-2024,12.98,12.98,12.98,12.98,12.979999967170544098,3046045,1135,39537664.00,2446043,80.30,0.00,0.00
8-January-2024,12.20,12.37,12.20,12.37,12.351677490125711001,2853370,1385,35243906.00,2642193,92.60,0.17,0.17
5-January-2024,11.45,11.79,11.39,11.79,11.747401254028414868,5019344,4113,58964248.00,4231373,84.30,0.40,0.34
4-January-2024,10.70,11.23,10.70,11.23,11.197259355378605195,10152502,4282,113680198.00,6563960,64.65,0.53,0.53
3-January-2024,11.03,11.07,10.63,10.70,10.799640495296400661,2097330,5066,22650410.00,1366823,65.17,0.44,-0.33
2-January-2024,11.09,11.09,10.12,11.03,10.969003839878971012,10446423,10966,114586854.00,6638168,63.54,0.97,-0.06
1-January-2024,10.20,10.57,10.20,10.57,10.556077687712650066,1873089,1026,19772473.00,1871568,99.92,0.37,0.37
29-December-2023,10.16,10.19,9.50,10.07,10.000959703810842833,439719,743,4397612.00,439719,100.00,0.69,-0.09
28-December-2023,10.18,10.20,9.83,9.98,10.019990179472394406,443968,883,4448555.00,443968,100.00,0.37,-0.20
27-December-2023,10.06,10.16,9.94,9.99,10.036906528739309593,675138,1160,6776297.00,675138,100.00,0.22,-0.07
26-December-2023,10.10,10.10,9.90,10.02,10.021677703986457122,637383,1396,6387647.00,637383,100.00,0.20,-0.08
22-December-2023,10.50,10.50,9.80,9.99,10.052252954319912816,821255,1218,8255463.00,821255,100.00,0.70,-0.51
21-December-2023,9.29,10.18,9.29,10.12,9.623756112835108102,1571284,2150,15121654.00,1571284,100.00,0.89,0.83
20-December-2023,10.29,10.39,9.77,9.77,10.014986999589120823,1238807,2226,12406636.00,1238807,100.00,0.62,-0.52
19-December-2023,10.66,10.75,10.02,10.28,10.333177139747002434,554867,882,5733539.00,554867,100.00,0.73,-0.38
18-December-2023,10.54,10.79,10.45,10.54,10.600565563329087162,749695,1412,7947191.00,749695,100.00,0.34,0.00
15-December-2023,10.66,10.88,10.37,10.52,10.613439127579307500,654730,842,6948937.00,654730,100.00,0.51,-0.14
14-December-2023,11.08,11.08,10.50,10.65,10.734865104812496789,545164,1002,5852262.00,545164,100.00,0.58,-0.43
13-December-2023,11.15,11.15,10.60,10.88,10.706526735244070143,2132092,1790,22827300.00,2132092,100.00,0.55,-0.27
12-December-2023,11.42,11.42,10.90,11.15,11.339624503646400950,6667122,3566,75602660.00,6667122,100.00,0.52,-0.27
11-December-2023,10.85,10.88,10.83,10.88,10.877913746104580751,1454914,909,15826429.00,1454914,100.00,0.05,0.03
8-December-2023,10.08,10.37,9.70,10.37,10.226097880562436902,1276801,1093,13056692.00,1276801,100.00,0.67,0.29
7-December-2023,10.00,10.12,9.80,9.88,9.986990133439250025,1140519,1043,11390352.00,1140519,100.00,0.32,-0.12
6-December-2023,9.80,10.10,9.56,9.81,9.809572919576637337,476093,942,4670269.00,476093,100.00,0.54,0.01
5-December-2023,10.01,10.15,9.70,9.94,9.874002489341666938,1042846,1859,10297064.00,1042846,100.00,0.45,-0.07
4-December-2023,10.25,10.50,9.90,9.98,10.047889309804717609,729098,1214,7325896.00,729098,100.00,0.60,-0.27
1-December-2023,10.47,10.80,10.10,10.18,10.334769258118159935,967553,1706,9999437.00,967553,100.00,0.70,-0.29
30-November-2023,9.95,10.48,9.50,10.47,9.999520215581975028,2305202,2984,23050914.00,2305202,100.00,0.98,0.52
29-November-2023,10.39,10.50,9.90,9.99,10.040112285939824187,744884,1414,7478719.00,744884,100.00,0.60,-0.40
28-November-2023,10.77,11.00,10.21,10.35,10.615384207596681421,1886350,2871,20024330.00,1886350,100.00,0.79,-0.42
24-November-2023,10.56,10.56,10.26,10.56,10.513132472563095760,3399436,2613,35738721.00,3399436,100.00,0.30,0.00
23-November-2023,9.12,10.06,9.12,10.06,9.765158383173894612,1566328,1246,15295441.00,1566328,100.00,0.94,0.94
22-November-2023,9.59,9.59,9.59,9.59,9.589996959018299554,279515,680,2680548.00,279515,100.00,0.00,0.00
21-November-2023,10.09,10.41,10.09,10.09,10.123078416491642986,1133180,1513,11471270.00,1133180,100.00,0.32,0.00
20-November-2023,11.00,11.30,10.62,10.62,10.800597460410464386,1959293,2845,21161535.00,1959293,100.00,0.68,-0.38
17-November-2023,11.30,11.50,10.83,11.17,11.075984042651159535,5700947,5457,63143598.00,5700947,100.00,0.67,-0.13
16-November-2023,11.73,11.73,10.63,11.40,11.442456537375611980,9086888,6498,103976321.00,9086888,100.00,1.10,-0.33
15-November-2023,11.15,11.18,11.10,11.18,11.173722807226994225,2244806,1287,25082840.00,2244806,100.00,0.08,0.03
13-November-2023,10.65,10.65,10.40,10.65,10.608830823159442851,5390596,3281,57187921.00,5390596,100.00,0.25,0.00
12-November-2023,10.10,10.15,10.10,10.15,10.133083207288140402,2290845,772,23213323.00,2290845,100.00,0.05,0.05
10-November-2023,9.67,9.67,9.63,9.67,9.669473336519434633,4274817,1072,41335229.00,4274817,100.00,0.04,0.00
9-November-2023,9.21,9.21,8.35,9.21,9.016172942048982112,5845195,4366,52701289.00,5845195,100.00,0.86,0.00
8-November-2023,8.78,8.78,8.78,8.78,8.779999843086796538,1147131,591,10071810.00,1147131,100.00,0.00,0.00
7-November-2023,8.37,8.37,8.30,8.37,8.369521548466943943,1680630,814,14066069.00,1680630,100.00,0.07,0.00
6-November-2023,7.97,7.98,7.90,7.98,7.975603220865789191,1156956,720,9227422.00,1156956,100.00,0.08,0.01
3-November-2023,7.47,7.60,7.35,7.60,7.548185140733809339,1474770,1010,11131837.00,1474770,100.00,0.25,0.13
2-November-2023,6.97,7.24,6.66,7.24,7.198173204707628944,2672768,1151,19239047.00,2672768,100.00,0.58,0.27
1-November-2023,6.85,7.40,6.85,6.90,7.055979988800392449,2160790,2951,15246491.00,2160790,100.00,0.55,0.05
31-October-2023,7.21,7.34,7.21,7.21,7.221332926146939303,897214,1242,6479081.00,897214,100.00,0.13,0.00
30-October-2023,7.58,7.81,7.58,7.58,7.591965064712556903,442418,830,3358822.00,442418,100.00,0.23,0.00
27-October-2023,7.29,8.00,7.29,7.97,7.557903680811545246,4632348,4381,35010840.00,4632348,100.00,0.71,0.68
26-October-2023,7.67,7.67,7.67,7.67,7.669998856227839414,218575,628,1676470.00,218575,100.00,0.00,0.00
25-October-2023,8.07,8.49,8.07,8.07,8.087072131325137255,2270761,2028,18363808.00,2270761,100.00,0.42,0.00
23-October-2023,8.70,8.99,8.49,8.49,8.575968449140110706,2602021,2430,22314850.00,2602021,100.00,0.50,-0.21
20-October-2023,8.79,8.93,8.38,8.93,8.855535288174964282,12064268,5551,106835551.00,12064268,100.00,0.55,0.14
19-October-2023,7.71,8.51,7.71,8.51,7.995776511898701755,9042289,3155,72300122.00,9042289,100.00,0.80,0.80
18-October-2023,8.11,8.11,8.11,8.11,8.109999565452209054,322174,587,2612831.00,322174,100.00,0.00,0.00
17-October-2023,8.53,8.53,8.53,8.53,8.529996269393666747,227845,588,1943517.00,227845,100.00,0.00,0.00
16-October-2023,8.97,8.97,8.97,8.97,8.969999198709922975,399356,741,3582223.00,399356,100.00,0.00,0.00
13-October-2023,9.44,9.44,9.44,9.44,9.439998055337793902,164553,511,1553380.00,164553,100.00,0.00,0.00
12-October-2023,9.93,9.93,9.93,9.93,9.929995984473296747,231601,532,2299797.00,231601,100.00,0.00,0.00
11-October-2023,10.45,10.50,10.45,10.45,10.451960880686781499,4659182,1854,48697588.00,4659182,100.00,0.05,0.00
10-October-2023,10.99,10.99,10.99,10.99,10.989999044277268817,146486,483,1609881.00,146486,100.00,0.00,0.00
9-October-2023,11.56,11.56,11.56,11.56,11.559997318379354675,253578,518,2931361.00,253578,100.00,0.00,0.00
6-October-2023,12.16,12.16,12.16,12.16,12.159998441816841562,333722,821,4058059.00,333722,100.00,0.00,0.00
5-October-2023,12.80,13.15,12.79,12.79,12.820216261475940170,2601203,2554,33347985.00,2601203,100.00,0.36,-0.01
4-October-2023,13.15,13.80,12.50,13.46,13.062038095464045154,18546040,15860,242249081.00,18546040,100.00,1.30,0.31
3-October-2023,13.15,13.15,12.80,13.15,13.147495377958053305,13074308,2882,171894404.00,8720198,66.70,0.35,0.00
29-September-2023,12.53,12.53,12.53,12.53,12.529999831426896400,2669465,1327,33448396.00,2669465,100.00,0.00,0.00
28-September-2023,11.94,11.94,11.94,11.94,11.939999779784755997,4268551,1376,50966498.00,4265527,99.93,0.00,0.00
27-September-2023,11.25,11.38,10.31,11.38,11.178958753375051394,14155340,9275,158241962.00,9943996,70.25,1.07,0.13
26-September-2023,10.63,10.84,10.54,10.84,10.795672195285438812,9142187,4652,98696054.00,5269142,57.64,0.30,0.21
25-September-2023,9.84,10.33,9.80,10.33,10.167936437480728666,11989959,6714,121913141.00,7037888,58.70,0.53,0.49
22-September-2023,9.84,9.84,8.92,9.84,9.531073107009699080,21262325,10340,202652774.00,12347767,58.07,0.92,0.00
21-September-2023,9.10,9.38,8.94,9.38,9.327638165151480654,10321615,4523,96276290.00,7316804,70.89,0.44,0.28
20-September-2023,8.94,8.94,8.55,8.94,8.916966650485963996,11235606,4106,100187524.00,6860830,61.06,0.39,0.00
18-September-2023,8.52,8.52,8.52,8.52,8.519999697167857017,2113382,964,18006014.00,2113371,100.00,0.00,0.00
15-September-2023,8.12,8.12,8.01,8.12,8.094510746441611153,9786030,3391,79213125.00,7852834,80.25,0.11,0.00
14-September-2023,7.74,7.74,7.20,7.74,7.682823624742318800,9586458,4398,73651066.00,5970725,62.28,0.54,0.00
13-September-2023,7.03,7.41,6.71,7.38,7.115961278154448121,18540232,7323,131931573.00,7902236,42.62,0.70,0.35
12-September-2023,7.06,7.06,6.44,7.06,6.987395981212062554,20416504,5702,142658198.00,11008599,53.92,0.62,0.00
11-September-2023,6.73,6.73,6.30,6.73,6.690971268035219118,13827944,4190,92522376.00,9720680,70.30,0.43,0.00
8-September-2023,6.41,6.41,6.41,6.41,6.409999890110047620,2093003,621,13416149.00,2093003,100.00,0.00,0.00
7-September-2023,6.11,6.11,6.11,6.11,6.109999600417725469,1851934,691,11315316.00,1851934,100.00,0.00,0.00
6-September-2023,5.82,5.82,5.82,5.82,5.819999967386128668,1226472,518,7138067.00,1226472,100.00,0.00,0.00
5-September-2023,5.55,5.55,5.55,5.55,5.549999309890307064,1159236,467,6433759.00,1159236,100.00,0.00,0.00
4-September-2023,5.29,5.29,5.29,5.29,5.289999447109920690,813905,560,4305557.00,813905,100.00,0.00,0.00
1-September-2023,4.80,5.04,4.74,5.04,5.005779665859813163,3072842,1240,15381970.00,2816392,91.65,0.30,0.24
31-August-2023,4.92,4.92,4.55,4.80,4.833382905391276759,7766472,2207,37538333.00,4897053,63.05,0.37,-0.12
30-August-2023,4.69,4.69,4.69,4.69,4.689999006852716257,50345,80,236118.00,50345,100.00,0.00,0.00
29-August-2023,4.26,4.47,4.26,4.47,4.448063982431540133,2021805,393,8993118.00,1656767,81.94,0.21,0.21
28-August-2023,4.19,4.55,4.19,4.26,4.302949053605274333,10648094,3337,45818206.00,5616635,52.75,0.36,0.07
25-August-2023,4.41,4.67,4.41,4.41,4.498852842476651893,5759889,1539,25912893.00,3604606,62.58,0.26,0.00
24-August-2023,4.64,4.64,4.64,4.64,4.640000000000000000,258450,332,1199208.00,258450,100.00,0.00,0.00
23-August-2023,5.10,5.13,4.88,4.88,4.907320232393214004,3379961,1154,16586551.00,2440914,72.22,0.25,-0.22
22-August-2023,5.05,5.33,4.86,5.13,5.028265692622551633,27740838,7408,139488304.00,13342088,48.10,0.47,0.08
21-August-2023,5.11,5.11,5.05,5.11,5.109795564580469341,13950518,1547,71284295.00,8436572,60.47,0.06,0.00
18-August-2023,4.87,4.87,4.87,4.87,4.869999891207918481,2022206,566,9848143.00,2021577,99.97,0.00,0.00
17-August-2023,4.64,4.64,4.64,4.64,4.639999594387775426,1380629,518,6406118.00,1380629,100.00,0.00,0.00
16-August-2023,4.42,4.42,4.42,4.42,4.419999541133389855,1874183,571,8283888.00,1874173,100.00,0.00,0.00
14-August-2023,4.21,4.21,4.15,4.21,4.206487540614663273,5052978,1204,21255289.00,3708342,73.39,0.06,0.00
11-August-2023,3.92,4.01,3.70,4.01,3.927821741039045792,9371714,3538,36810422.00,5399577,57.62,0.31,0.09
10-August-2023,3.81,3.82,3.75,3.82,3.806900101431530434,7615975,2095,28993256.00,4445586,58.37,0.07,0.01
9-August-2023,3.36,3.64,3.35,3.64,3.583180741436615655,6218657,1819,22282572.00,4107587,66.05,0.29,0.28
8-August-2023,3.18,3.36,3.14,3.31,3.259505459009745896,5903818,1947,19243527.00,3307571,56.02,0.22,0.13
7-August-2023,2.97,3.19,2.94,3.12,3.086993871713685438,4993892,2119,15416114.00,3111040,62.30,0.25,0.15
4-August-2023,2.97,2.97,2.75,2.97,2.930013925519335829,10831912,1915,31737653.00,6345480,58.58,0.22,0.00
3-August-2023,2.76,2.83,2.76,2.83,2.826613078922961047,2891706,630,8173734.00,2074737,71.75,0.07,0.07
2-August-2023,2.61,2.70,2.61,2.70,2.690709741217936015,2598905,796,6992899.00,2097001,80.69,0.09,0.09
1-August-2023,2.49,2.58,2.47,2.58,2.549314691626687768,647008,406,1649427.00,521994,80.68,0.11,0.09
31-July-2023,2.53,2.54,2.42,2.46,2.484691361088448879,1289468,556,3203930.00,829878,64.36,0.12,-0.07
28-July-2023,2.55,2.55,2.50,2.52,2.522412416506007672,770265,320,1942926.00,575917,74.77,0.05,-0.03
