Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-March-2024,154.05,157.00,142.10,151.60,148.953636363636363636,66000,45,9830940.00,49200,74.55,14.90,-2.45
14-March-2024,138.00,163.50,138.00,151.70,153.576842105263157894,114000,86,17507760.00,76800,67.37,25.50,13.70
13-March-2024,150.30,151.00,131.00,136.25,139.393750000000000000,76800,59,10705440.00,57600,75.00,20.00,-14.05
12-March-2024,166.00,167.15,148.00,150.30,155.168421052631578947,91200,68,14151360.00,69600,76.32,19.15,-15.70
11-March-2024,195.00,195.00,173.00,174.40,179.498611111111111111,43200,35,7754340.00,32400,75.00,22.00,-20.60
7-March-2024,199.00,199.00,190.25,193.30,192.086206896551724137,34800,29,6684600.00,25200,72.41,8.75,-5.70
6-March-2024,191.10,213.95,171.00,200.65,192.185802469135802469,97200,80,18680460.00,61200,62.96,42.95,9.55
5-March-2024,190.10,193.50,181.90,192.70,189.292156862745098039,61200,51,11584680.00,38400,62.74,11.60,2.60
4-March-2024,200.00,200.10,196.05,197.35,197.994444444444444444,21600,18,4276680.00,15600,72.22,4.05,-2.65
2-March-2024,203.50,203.50,203.50,203.50,203.500000000000000000,1200,1,244200.00,1200,100.00,0.00,0.00
1-March-2024,203.00,206.00,201.20,204.00,204.155882352941176470,20400,17,4164780.00,16800,82.35,4.80,1.00
29-February-2024,201.05,201.05,195.10,199.35,198.192857142857142857,16800,13,3329640.00,13200,78.57,5.95,-1.70
28-February-2024,204.00,206.95,199.00,201.00,200.872619047619047619,50400,39,10123980.00,32400,64.29,7.95,-3.00
27-February-2024,207.70,208.00,203.00,204.00,205.482500000000000000,24000,18,4931580.00,20400,85.00,5.00,-3.70
26-February-2024,208.65,212.00,202.00,204.00,204.985294117647058823,40800,34,8363400.00,26400,64.71,10.00,-4.65
23-February-2024,206.90,214.80,205.25,208.65,210.434782608695652173,27600,23,5808000.00,21600,78.26,9.55,1.75
22-February-2024,215.20,215.20,205.00,206.85,208.468055555555555555,43200,35,9005820.00,30000,69.44,10.20,-8.35
21-February-2024,217.05,226.85,210.35,212.95,218.105555555555555555,43200,36,9422160.00,31200,72.22,16.50,-4.10
20-February-2024,228.00,229.00,218.00,227.00,223.173809523809523809,25200,21,5623980.00,18000,71.43,11.00,-1.00
19-February-2024,222.00,240.00,222.00,230.75,232.506666666666666666,54000,45,12555360.00,34800,64.44,18.00,8.75
16-February-2024,201.15,227.00,201.15,222.75,215.728378378378378378,133200,104,28735020.00,78000,58.56,25.85,21.60
15-February-2024,208.00,208.00,199.75,200.00,201.825490196078431372,61200,50,12351720.00,40800,66.67,8.25,-8.00
14-February-2024,199.75,207.00,199.00,203.80,203.403448275862068965,34800,29,7078440.00,26400,75.86,8.00,4.05
13-February-2024,205.20,209.00,199.00,208.20,204.288095238095238095,50400,40,10296120.00,32400,64.29,10.00,3.00
12-February-2024,205.05,211.00,202.00,205.20,206.240625000000000000,38400,27,7919640.00,28800,75.00,9.00,0.15
9-February-2024,208.00,223.00,202.05,209.90,210.817213114754098360,73200,60,15431820.00,52800,72.13,20.95,1.90
8-February-2024,229.95,230.00,208.50,210.15,214.588043478260869565,55200,46,11845260.00,45600,82.61,21.50,-19.80
7-February-2024,206.00,240.00,206.00,224.85,226.101630434782608695,110400,90,24961620.00,76800,69.57,34.00,18.85
6-February-2024,216.75,216.75,203.00,205.00,206.728787878787878787,79200,63,16372920.00,67200,84.85,13.75,-11.75
5-February-2024,230.00,230.00,210.00,216.10,217.905617977528089887,106800,87,23272320.00,75600,70.79,20.00,-13.90
2-February-2024,232.95,232.95,225.00,229.25,229.782352941176470588,61200,45,14062680.00,49200,80.39,7.95,-3.70
1-February-2024,243.00,243.00,228.00,231.30,234.001960784313725490,61200,45,14320920.00,40800,66.67,15.00,-11.70
31-January-2024,235.00,249.80,235.00,239.70,241.144745762711864406,70800,55,17073048.00,58800,83.05,14.80,4.70
30-January-2024,241.00,241.00,220.00,233.87,227.272886597938144329,116400,94,26454564.00,82800,71.13,21.00,-7.13
29-January-2024,265.00,270.00,236.00,241.20,249.485593220338983050,70800,59,17663580.00,55200,77.97,34.00,-23.80
25-January-2024,280.00,280.00,259.00,266.53,264.436511627906976744,51600,42,13644924.00,38400,74.42,21.00,-13.47
24-January-2024,266.00,289.00,266.00,284.04,281.536875000000000000,38400,32,10811016.00,32400,84.38,23.00,18.04
23-January-2024,288.00,288.00,262.02,268.17,269.916666666666666666,61200,50,16518900.00,46800,76.47,25.98,-19.83
20-January-2024,303.70,310.00,290.00,293.00,296.951562500000000000,38400,29,11402940.00,28800,75.00,20.00,-10.70
19-January-2024,295.00,317.75,288.00,297.18,305.644328358208955223,80400,52,24573804.00,40800,50.75,29.75,2.18
18-January-2024,310.00,319.00,281.00,299.78,303.013404255319148936,56400,46,17089956.00,36000,63.83,38.00,-10.22
17-January-2024,273.00,323.00,241.00,308.89,290.074394904458598726,188400,150,54650016.00,104400,55.41,82.00,35.89
16-January-2024,274.75,274.75,274.75,274.75,274.750000000000000000,10800,7,2967300.00,10800,100.00,0.00,0.00
15-January-2024,261.00,261.67,260.00,261.67,261.290769230769230769,15600,13,4076136.00,15600,100.00,1.67,0.67
12-January-2024,244.00,249.21,237.35,249.21,245.301086956521739130,110400,88,27081240.00,110400,100.00,11.86,5.21
11-January-2024,237.35,237.35,237.35,237.35,237.350000000000000000,37200,28,8829420.00,37200,100.00,0.00,0.00
10-January-2024,217.00,226.05,205.10,226.05,219.232909090909090909,66000,49,14469372.00,66000,100.00,20.95,9.05
9-January-2024,221.00,221.00,214.25,215.29,217.119322033898305084,141600,114,30744096.00,141600,100.00,6.75,-5.71
8-January-2024,230.93,230.93,208.95,225.52,222.545220125786163522,381600,247,84923256.00,381600,100.00,21.98,-5.41
5-January-2024,219.94,219.94,210.05,219.94,219.286065573770491803,658800,369,144465660.00,658800,100.00,9.89,0.00
4-January-2024,209.47,209.47,209.47,209.47,209.470000000000000000,50400,21,10557288.00,50400,100.00,0.00,0.00
3-January-2024,190.00,199.50,190.00,199.50,195.144042232277526395,795600,494,155256600.00,795600,100.00,9.50,9.50
