Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-June-2017,1.36,1.36,1.34,1.34,1.285714285714285714,7,7,9.00,7,100.00,0.02,-0.02
9-June-2017,1.36,1.36,1.36,1.36,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
8-June-2017,1.38,1.38,1.38,1.38,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
7-June-2017,1.40,1.40,1.40,1.40,1.396039603960396039,101,2,141.00,101,100.00,0.00,0.00
5-June-2017,1.42,1.42,1.42,1.42,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
2-June-2017,1.44,1.44,1.44,1.44,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
22-May-2017,1.46,1.46,1.46,1.46,1.460000000000000000,4000,3,5840.00,4000,100.00,0.00,0.00
19-May-2017,1.48,1.48,1.48,1.48,1.478555304740406320,443,1,655.00,443,100.00,0.00,0.00
18-May-2017,1.50,1.50,1.46,1.46,1.496522809451353345,1719923,65,2573904.00,1719923,100.00,0.04,-0.04
17-May-2017,1.44,1.48,1.44,1.48,1.479656830658323078,572895,28,847688.00,572895,100.00,0.04,0.04
12-May-2017,1.46,1.46,1.46,1.46,1.460000000000000000,400,1,584.00,400,100.00,0.00,0.00
26-April-2017,1.46,1.46,1.46,1.46,1.460000000000000000,10500,5,15330.00,10500,100.00,0.00,0.00
24-April-2017,1.46,1.46,1.46,1.46,1.460000000000000000,5000,2,7300.00,5000,100.00,0.00,0.00
13-April-2017,1.46,1.46,1.46,1.46,1.459561128526645768,1595,2,2328.00,1595,100.00,0.00,0.00
6-April-2017,1.46,1.46,1.46,1.46,1.460000000000000000,1000,1,1460.00,1000,100.00,0.00,0.00
5-April-2017,1.46,1.46,1.46,1.46,1.460000000000000000,200,2,292.00,200,100.00,0.00,0.00
30-March-2017,1.43,1.45,1.43,1.45,1.430006349206349206,315000,7,450452.00,315000,100.00,0.02,0.02
28-March-2017,1.45,1.45,1.45,1.45,1.450000000000000000,100,1,145.00,100,100.00,0.00,0.00
21-March-2017,1.47,1.47,1.47,1.47,1.466666666666666666,30,2,44.00,30,100.00,0.00,0.00
14-March-2017,1.47,1.47,1.47,1.47,1.470000000000000000,2000,1,2940.00,2000,100.00,0.00,0.00
10-March-2017,1.47,1.47,1.47,1.47,1.470000000000000000,1000,1,1470.00,1000,100.00,0.00,0.00
9-March-2017,1.50,1.50,1.49,1.49,1.490022573363431151,11075,6,16502.00,11075,100.00,0.01,-0.01
3-March-2017,1.48,1.48,1.48,1.48,1.480000000000000000,1000,1,1480.00,1000,100.00,0.00,0.00
20-February-2017,1.49,1.49,1.49,1.49,1.489986991333663130,54579,5,81322.00,54579,100.00,0.00,0.00
16-February-2017,1.45,1.49,1.45,1.49,1.489951039134454069,29207,2,43517.00,29207,100.00,0.04,0.04
14-February-2017,1.43,1.47,1.43,1.47,1.448235294117647058,1700,5,2462.00,1700,100.00,0.04,0.04
13-February-2017,1.43,1.45,1.43,1.45,1.448000000000000000,1000,3,1448.00,1000,100.00,0.02,0.02
9-February-2017,1.43,1.43,1.43,1.43,1.429995159315470258,175595,9,251100.00,175595,100.00,0.00,0.00
8-February-2017,1.44,1.44,1.43,1.43,1.439545454545454545,22000,2,31670.00,22000,100.00,0.01,-0.01
7-February-2017,1.47,1.47,1.45,1.45,1.464285714285714285,700,2,1025.00,700,100.00,0.02,-0.02
6-February-2017,1.48,1.48,1.47,1.47,1.473076923076923076,260,2,383.00,260,100.00,0.01,-0.01
3-February-2017,1.48,1.48,1.46,1.46,1.461617722823286965,1941,7,2837.00,1941,100.00,0.02,-0.02
2-February-2017,1.47,1.48,1.44,1.48,1.470024721878862793,6472,12,9514.00,6472,100.00,0.04,0.01
1-February-2017,1.50,1.50,1.46,1.46,1.484907975460122699,8150,9,12102.00,8150,100.00,0.04,-0.04
31-January-2017,1.48,1.48,1.48,1.48,1.479487179487179487,390,3,577.00,390,100.00,0.00,0.00
27-January-2017,1.51,1.51,1.48,1.48,1.494866529774127310,487,4,728.00,487,100.00,0.03,-0.03
25-January-2017,1.51,1.51,1.51,1.51,1.510000000000000000,500,1,755.00,500,100.00,0.00,0.00
23-January-2017,1.54,1.54,1.51,1.51,1.514635806671204901,1469,8,2225.00,1469,100.00,0.03,-0.03
20-January-2017,1.57,1.57,1.54,1.54,1.542217700915564598,2949,6,4548.00,2949,100.00,0.03,-0.03
19-January-2017,1.58,1.58,1.55,1.57,1.574155653450807635,1362,8,2144.00,1362,100.00,0.03,-0.01
18-January-2017,1.61,1.64,1.58,1.58,1.583396704689480354,15780,21,24986.00,15780,100.00,0.06,-0.03
17-January-2017,1.64,1.64,1.61,1.61,1.611502864698104892,4538,12,7313.00,4538,100.00,0.03,-0.03
16-January-2017,1.67,1.67,1.64,1.64,1.651252408477842003,519,6,857.00,519,100.00,0.03,-0.03
13-January-2017,1.70,1.70,1.67,1.67,1.676737160120845921,993,9,1665.00,993,100.00,0.03,-0.03
12-January-2017,1.73,1.73,1.70,1.70,1.712851405622489959,498,7,853.00,498,100.00,0.03,-0.03
11-January-2017,1.76,1.76,1.73,1.73,1.733723958333333333,1536,10,2663.00,1536,100.00,0.03,-0.03
10-January-2017,1.80,1.80,1.75,1.76,1.758735705209656925,6296,12,11073.00,6296,100.00,0.05,-0.04
9-January-2017,1.78,1.79,1.73,1.78,1.757778139762176250,6139,27,10791.00,6139,100.00,0.06,0.00
6-January-2017,1.79,1.79,1.76,1.76,1.772428884026258205,457,4,810.00,457,100.00,0.03,-0.03
5-January-2017,1.76,1.79,1.73,1.79,1.730563416171559620,74563,20,129036.00,74563,100.00,0.06,0.03
4-January-2017,1.80,1.80,1.76,1.76,1.777378815080789946,557,5,990.00,557,100.00,0.04,-0.04
3-January-2017,1.85,1.85,1.79,1.79,1.826141902870554251,5539,19,10115.00,5539,100.00,0.06,-0.06
2-January-2017,1.85,1.85,1.82,1.82,1.845995893223819301,1948,11,3596.00,1948,100.00,0.03,-0.03
30-December-2016,1.88,1.88,1.85,1.85,1.852504853786703248,800406,140,1482756.00,800406,100.00,0.03,-0.03
29-December-2016,1.91,1.91,1.88,1.88,1.893805309734513274,452,4,856.00,452,100.00,0.03,-0.03
28-December-2016,1.94,1.94,1.91,1.91,1.923595505617977528,445,4,856.00,445,100.00,0.03,-0.03
27-December-2016,1.97,1.97,1.94,1.94,1.940046960605270023,344970,35,669258.00,344970,100.00,0.03,-0.03
26-December-2016,1.96,1.97,1.93,1.97,1.956959476466146488,3973,14,7775.00,3973,100.00,0.04,0.01
23-December-2016,1.96,1.98,1.93,1.96,1.954869358669833729,1684,11,3292.00,1684,100.00,0.05,0.00
22-December-2016,1.96,1.96,1.92,1.96,1.959287054409005628,26650,18,52215.00,26650,100.00,0.04,0.00
21-December-2016,1.92,1.95,1.89,1.95,1.918449605683623409,599899,31,1150876.00,599899,100.00,0.06,0.03
20-December-2016,1.95,1.95,1.92,1.92,1.920022953437312879,280568,29,538697.00,280568,100.00,0.03,-0.03
19-December-2016,1.93,1.95,1.90,1.95,1.944925331458997294,103859,13,201998.00,103859,100.00,0.05,0.02
16-December-2016,1.90,1.93,1.87,1.93,1.883435582822085889,489,5,921.00,489,100.00,0.06,0.03
15-December-2016,1.93,1.93,1.90,1.90,1.913333333333333333,450,8,861.00,450,100.00,0.03,-0.03
14-December-2016,1.95,1.97,1.93,1.93,1.932210630082970508,304325,23,588020.00,304325,100.00,0.04,-0.02
13-December-2016,1.94,1.97,1.91,1.96,1.943832599118942731,908,6,1765.00,908,100.00,0.06,0.02
12-December-2016,1.93,1.94,1.88,1.94,1.918064206995687589,2087,8,4003.00,2087,100.00,0.06,0.01
9-December-2016,1.97,1.97,1.91,1.91,1.929173693086003372,593,7,1144.00,593,100.00,0.06,-0.06
8-December-2016,1.94,1.94,1.88,1.94,1.927869638150011981,4173,33,8045.00,4173,100.00,0.06,0.00
7-December-2016,1.92,1.92,1.86,1.91,1.913477198697068403,9824,20,18798.00,9824,100.00,0.06,-0.01
6-December-2016,1.83,1.89,1.83,1.89,1.830587211013374317,489296,53,895699.00,489296,100.00,0.06,0.06
5-December-2016,1.92,1.92,1.86,1.86,1.899160534770442532,9649,21,18325.00,9649,100.00,0.06,-0.06
2-December-2016,1.86,1.89,1.83,1.89,1.838026582563640459,4439,10,8159.00,4439,100.00,0.06,0.03
1-December-2016,1.83,1.86,1.80,1.86,1.815555555555555555,450,6,817.00,450,100.00,0.06,0.03
30-November-2016,1.83,1.83,1.80,1.83,1.820845015952818331,10343,14,18833.00,10343,100.00,0.03,0.00
29-November-2016,1.82,1.83,1.79,1.83,1.804603580562659846,1955,5,3528.00,1955,100.00,0.04,0.01
28-November-2016,1.83,1.83,1.80,1.82,1.819686906511872444,93199,23,169593.00,93199,100.00,0.03,-0.01
25-November-2016,1.79,1.83,1.77,1.83,1.798000000000000000,500,4,899.00,500,100.00,0.06,0.04
24-November-2016,1.82,1.82,1.80,1.80,1.801886792452830188,4876,7,8786.00,4876,100.00,0.02,-0.02
23-November-2016,1.83,1.83,1.80,1.83,1.819490586932447397,1806,10,3286.00,1806,100.00,0.03,0.00
22-November-2016,1.83,1.83,1.80,1.83,1.815407703851925962,1999,8,3629.00,1999,100.00,0.03,0.00
21-November-2016,1.83,1.83,1.80,1.83,1.828327964252312168,9623,16,17594.00,9623,100.00,0.03,0.00
18-November-2016,1.83,1.83,1.83,1.83,1.830000000000000000,500,3,915.00,500,100.00,0.00,0.00
17-November-2016,1.78,1.81,1.75,1.81,1.800000000000000000,2040,9,3672.00,2040,100.00,0.06,0.03
16-November-2016,1.78,1.78,1.74,1.78,1.773750000000000000,800,7,1419.00,800,100.00,0.04,0.00
15-November-2016,1.81,1.81,1.75,1.75,1.759734433877624259,11146,21,19614.00,11146,100.00,0.06,-0.06
11-November-2016,1.79,1.80,1.78,1.78,1.792682926829268292,4100,8,7350.00,4100,100.00,0.02,-0.01
10-November-2016,1.77,1.77,1.77,1.77,1.770000000000000000,100,2,177.00,100,100.00,0.00,0.00
9-November-2016,1.73,1.74,1.68,1.74,1.739163814337353251,31261,14,54368.00,31261,100.00,0.06,0.01
8-November-2016,1.70,1.71,1.66,1.71,1.677487225728884881,9981,11,16743.00,9981,100.00,0.05,0.01
7-November-2016,1.68,1.68,1.68,1.68,1.680000000000000000,1050,3,1764.00,1050,100.00,0.00,0.00
4-November-2016,1.65,1.65,1.65,1.65,1.650000000000000000,110500,8,182325.00,110500,100.00,0.00,0.00
3-November-2016,1.62,1.62,1.62,1.62,1.619976124154397134,25130,9,40710.00,25130,100.00,0.00,0.00
2-November-2016,1.59,1.59,1.58,1.59,1.589798759650677129,7901,7,12561.00,7901,100.00,0.01,0.00
1-November-2016,1.56,1.56,1.56,1.56,1.560000000000000000,100,1,156.00,100,100.00,0.00,0.00
30-October-2016,1.53,1.53,1.53,1.53,1.530000000000000000,4000,4,6120.00,4000,100.00,0.00,0.00
27-October-2016,1.53,1.53,1.52,1.53,1.529962586400050730,141927,11,217143.00,141927,100.00,0.01,0.00
26-October-2016,1.53,1.53,1.50,1.53,1.509060261272650653,11865,14,17905.00,11865,100.00,0.03,0.00
25-October-2016,1.53,1.53,1.50,1.50,1.514590747330960854,36530,20,55328.00,36530,100.00,0.03,-0.03
24-October-2016,1.53,1.53,1.53,1.53,1.530000000000000000,500,1,765.00,500,100.00,0.00,0.00
21-October-2016,1.53,1.53,1.53,1.53,1.529937888198757763,8050,6,12316.00,8050,100.00,0.00,0.00
20-October-2016,1.53,1.53,1.53,1.53,1.529976940814757878,2602,5,3981.00,2602,100.00,0.00,0.00
19-October-2016,1.50,1.50,1.50,1.50,1.500000000000000000,459974,259,689961.00,459974,100.00,0.00,0.00
18-October-2016,1.48,1.48,1.48,1.48,1.480000000000000000,17100,2,25308.00,17100,100.00,0.00,0.00
17-October-2016,1.46,1.46,1.46,1.46,1.460000000000000000,600,2,876.00,600,100.00,0.00,0.00
14-October-2016,1.44,1.44,1.44,1.44,1.440000000000000000,1300,5,1872.00,1300,100.00,0.00,0.00
13-October-2016,1.42,1.42,1.42,1.42,1.420000000000000000,36200,7,51404.00,36200,100.00,0.00,0.00
10-October-2016,1.40,1.40,1.40,1.40,1.400000000000000000,400,1,560.00,400,100.00,0.00,0.00
7-October-2016,1.38,1.38,1.38,1.38,1.375000000000000000,192,1,264.00,192,100.00,0.00,0.00
6-October-2016,1.36,1.36,1.36,1.36,1.359938863887237836,11777,5,16016.00,11777,100.00,0.00,0.00
5-October-2016,1.34,1.34,1.34,1.34,1.339743589743589743,3120,4,4180.00,3120,100.00,0.00,0.00
4-October-2016,1.32,1.32,1.32,1.32,1.319958898077017174,20437,9,26976.00,20437,100.00,0.00,0.00
3-October-2016,1.30,1.30,1.29,1.30,1.299800000000000000,40000,26,51992.00,40000,100.00,0.01,0.00
30-September-2016,1.28,1.28,1.28,1.28,1.280000000000000000,935400,45,1197312.00,935400,100.00,0.00,0.00
29-September-2016,1.26,1.26,1.23,1.26,1.250966292134831460,44500,28,55668.00,44500,100.00,0.03,0.00
28-September-2016,1.24,1.24,1.24,1.24,1.240000000000000000,10600,10,13144.00,10600,100.00,0.00,0.00
27-September-2016,1.24,1.24,1.20,1.22,1.218635940742861232,55892,31,68112.00,55892,100.00,0.04,-0.02
26-September-2016,1.22,1.22,1.22,1.22,1.219992415144428291,31642,11,38603.00,31642,100.00,0.00,0.00
23-September-2016,1.20,1.20,1.19,1.20,1.199910313901345291,11150,12,13379.00,11150,100.00,0.01,0.00
22-September-2016,1.17,1.18,1.17,1.18,1.170909090909090909,11000,4,12880.00,11000,100.00,0.01,0.01
21-September-2016,1.16,1.16,1.16,1.16,1.160000000000000000,60000,21,69600.00,60000,100.00,0.00,0.00
20-September-2016,1.14,1.14,1.14,1.14,1.140000000000000000,36000,8,41040.00,36000,100.00,0.00,0.00
19-September-2016,1.12,1.12,1.12,1.12,1.120000000000000000,61000,18,68320.00,61000,100.00,0.00,0.00
16-September-2016,1.10,1.10,1.10,1.10,1.100000000000000000,12000,5,13200.00,12000,100.00,0.00,0.00
15-September-2016,1.08,1.08,1.08,1.08,1.079950091179575775,10419,15,11252.00,10419,100.00,0.00,0.00
14-September-2016,1.07,1.07,1.04,1.07,1.066083333333333333,12000,15,12793.00,12000,100.00,0.03,0.00
12-September-2016,1.06,1.06,1.05,1.06,1.058000000000000000,12500,13,13225.00,12500,100.00,0.01,0.00
9-September-2016,1.05,1.05,1.05,1.05,1.049996688960995960,226515,36,237840.00,226515,100.00,0.00,0.00
8-September-2016,1.04,1.04,1.03,1.04,1.039976417768304573,220505,31,229320.00,220505,100.00,0.01,0.00
7-September-2016,1.03,1.03,1.02,1.03,1.027968127490039840,25100,12,25802.00,25100,100.00,0.01,0.00
6-September-2016,1.02,1.02,1.02,1.02,1.019951862173802888,15788,17,16103.00,15788,100.00,0.00,0.00
2-September-2016,1.03,1.03,1.00,1.01,1.022179933066474178,15239,23,15577.00,15239,100.00,0.03,-0.02
1-September-2016,1.02,1.03,0.99,1.02,1.007293639105126586,28518,29,28726.00,28518,100.00,0.04,0.00
31-August-2016,1.01,1.01,1.01,1.01,1.010000000000000000,15000,12,15150.00,15000,100.00,0.00,0.00
30-August-2016,1.00,1.00,1.00,1.00,1.000000000000000000,150800,38,150800.00,150800,100.00,0.00,0.00
29-August-2016,0.99,0.99,0.97,0.99,0.989531425227948705,205090,121,202943.00,205090,100.00,0.02,0.00
26-August-2016,0.98,0.98,0.96,0.98,0.977624576681180454,24804,15,24249.00,24804,100.00,0.02,0.00
25-August-2016,0.97,0.97,0.97,0.97,0.970000000000000000,203500,15,197395.00,203500,100.00,0.00,0.00
24-August-2016,0.96,0.96,0.96,0.96,0.960000000000000000,5550,6,5328.00,5550,100.00,0.00,0.00
23-August-2016,0.96,0.96,0.94,0.95,0.950196107452083179,27026,18,25680.00,27026,100.00,0.02,-0.01
22-August-2016,0.96,0.96,0.94,0.95,0.950921183395764849,13081,15,12439.00,13081,100.00,0.02,-0.01
19-August-2016,0.97,0.97,0.95,0.95,0.954477735474259228,6041,9,5766.00,6041,100.00,0.02,-0.02
18-August-2016,0.96,0.96,0.94,0.96,0.951405622489959839,12450,12,11845.00,12450,100.00,0.02,0.00
17-August-2016,0.95,0.95,0.93,0.95,0.941561806069578090,27020,47,25441.00,27020,100.00,0.02,0.00
16-August-2016,0.94,0.94,0.94,0.94,0.940000000000000000,5500,10,5170.00,5500,100.00,0.00,0.00
12-August-2016,0.93,0.93,0.92,0.93,0.922011661807580174,1372,5,1265.00,1372,100.00,0.01,0.00
11-August-2016,0.94,0.94,0.92,0.92,0.936338568516964392,8341,11,7810.00,8341,100.00,0.02,-0.02
10-August-2016,0.93,0.93,0.91,0.93,0.919781221513217866,18649,18,17153.00,18649,100.00,0.02,0.00
9-August-2016,0.92,0.92,0.92,0.92,0.920000000000000000,20000,11,18400.00,20000,100.00,0.00,0.00
8-August-2016,0.91,0.91,0.91,0.91,0.909992876768087921,19654,11,17885.00,19654,100.00,0.00,0.00
5-August-2016,0.90,0.90,0.88,0.90,0.885703762813823583,16291,18,14429.00,16291,100.00,0.02,0.00
4-August-2016,0.89,0.89,0.87,0.89,0.887099329355230501,18937,14,16799.00,18937,100.00,0.02,0.00
3-August-2016,0.88,0.88,0.86,0.88,0.871164417791104447,10005,11,8716.00,10005,100.00,0.02,0.00
2-August-2016,0.88,0.88,0.87,0.87,0.879579831932773109,11900,9,10467.00,11900,100.00,0.01,-0.01
1-August-2016,0.89,0.89,0.87,0.87,0.885326670303179602,56831,27,50314.00,56831,100.00,0.02,-0.02
29-July-2016,0.90,0.90,0.88,0.88,0.885479688850475367,2314,6,2049.00,2314,100.00,0.02,-0.02
28-July-2016,0.91,0.91,0.89,0.89,0.897089904080637294,6151,11,5518.00,6151,100.00,0.02,-0.02
27-July-2016,0.92,0.92,0.90,0.90,0.900144680243685648,154133,25,138742.00,154133,100.00,0.02,-0.02
26-July-2016,0.93,0.93,0.91,0.91,0.914251207729468599,2484,7,2271.00,2484,100.00,0.02,-0.02
25-July-2016,0.94,0.94,0.92,0.92,0.920016523445927812,1140198,20,1049001.00,1140198,100.00,0.02,-0.02
22-July-2016,0.95,0.95,0.93,0.93,0.931520000000000000,12500,17,11644.00,12500,100.00,0.02,-0.02
21-July-2016,0.94,0.94,0.94,0.94,0.939616483068135454,2451,8,2303.00,2451,100.00,0.00,0.00
20-July-2016,0.95,0.95,0.93,0.93,0.940011997600479904,3334,6,3134.00,3334,100.00,0.02,-0.02
19-July-2016,0.96,0.96,0.94,0.94,0.944873949579831932,35700,25,33732.00,35700,100.00,0.02,-0.02
18-July-2016,0.95,0.95,0.95,0.95,0.949333333333333333,1125,6,1068.00,1125,100.00,0.00,0.00
15-July-2016,0.95,0.95,0.93,0.94,0.943333333333333333,6000,12,5660.00,6000,100.00,0.02,-0.01
14-July-2016,0.94,0.94,0.92,0.94,0.933978654753040456,16116,26,15052.00,16116,100.00,0.02,0.00
13-July-2016,0.93,0.93,0.93,0.93,0.929912093133760988,4209,8,3914.00,4209,100.00,0.00,0.00
12-July-2016,0.92,0.92,0.92,0.92,0.919795734454791228,3329,9,3062.00,3329,100.00,0.00,0.00
11-July-2016,0.91,0.91,0.91,0.91,0.910000000000000000,18200,8,16562.00,18200,100.00,0.00,0.00
8-July-2016,0.93,0.93,0.92,0.92,0.925534470333893826,4163,4,3853.00,4163,100.00,0.01,-0.01
7-July-2016,0.93,0.93,0.91,0.93,0.929577059694838718,69537,20,64640.00,69537,100.00,0.02,0.00
5-July-2016,0.92,0.92,0.92,0.92,0.920000000000000000,55000,13,50600.00,55000,100.00,0.00,0.00
4-July-2016,0.91,0.91,0.91,0.91,0.909917355371900826,1210,4,1101.00,1210,100.00,0.00,0.00
1-July-2016,0.91,0.91,0.91,0.91,0.910000000000000000,20000,3,18200.00,20000,100.00,0.00,0.00
29-June-2016,0.92,0.92,0.92,0.92,0.919982623805386620,11510,4,10589.00,11510,100.00,0.00,0.00
28-June-2016,0.92,0.92,0.92,0.92,0.900000000000000000,20,1,18.00,20,100.00,0.00,0.00
27-June-2016,0.92,0.92,0.92,0.92,0.919607843137254901,1020,2,938.00,1020,100.00,0.00,0.00
22-June-2016,0.92,0.92,0.92,0.92,0.920000000000000000,300,1,276.00,300,100.00,0.00,0.00
16-June-2016,0.92,0.92,0.92,0.92,0.909090909090909090,11,11,10.00,11,100.00,0.00,0.00
15-June-2016,0.92,0.92,0.92,0.92,0.919266055045871559,1090,2,1002.00,1090,100.00,0.00,0.00
14-June-2016,0.92,0.92,0.92,0.92,0.919920318725099601,2510,3,2309.00,2510,100.00,0.00,0.00
13-June-2016,0.92,0.92,0.92,0.92,0.920000000000000000,95000,11,87400.00,95000,100.00,0.00,0.00
10-June-2016,0.93,0.93,0.93,0.93,0.930000000000000000,200,1,186.00,200,100.00,0.00,0.00
8-June-2016,0.94,0.94,0.94,0.94,0.940000000000000000,27000,6,25380.00,27000,100.00,0.00,0.00
6-June-2016,0.95,0.95,0.95,0.95,0.949972390944229707,18110,106,17204.00,18110,100.00,0.00,0.00
2-June-2016,0.96,0.96,0.96,0.96,0.800000000000000000,5,5,4.00,5,100.00,0.00,0.00
24-May-2016,0.97,0.97,0.97,0.97,0.900000000000000000,10,1,9.00,10,100.00,0.00,0.00
23-May-2016,0.96,0.96,0.96,0.96,0.960000000000000000,5000,1,4800.00,5000,100.00,0.00,0.00
19-May-2016,0.96,0.96,0.96,0.96,0.960000000000000000,5000,3,4800.00,5000,100.00,0.00,0.00
18-May-2016,0.96,0.96,0.96,0.96,0.960000000000000000,13000,4,12480.00,13000,100.00,0.00,0.00
17-May-2016,0.97,0.97,0.97,0.97,0.970000000000000000,6700,6,6499.00,6700,100.00,0.00,0.00
16-May-2016,0.98,0.98,0.98,0.98,0.980000000000000000,58500,12,57330.00,58500,100.00,0.00,0.00
13-May-2016,1.00,1.00,1.00,1.00,1.000000000000000000,38050,10,38050.00,38050,100.00,0.00,0.00
12-May-2016,1.02,1.02,1.02,1.02,1.019846895378508647,3527,140,3597.00,3527,100.00,0.00,0.00
11-May-2016,1.04,1.04,1.04,1.04,1.040000000000000000,175,2,182.00,175,100.00,0.00,0.00
10-May-2016,1.06,1.06,1.06,1.06,1.060000000000000000,1000,1,1060.00,1000,100.00,0.00,0.00
9-May-2016,1.08,1.08,1.08,1.08,1.080000000000000000,400,1,432.00,400,100.00,0.00,0.00
6-May-2016,1.10,1.10,1.10,1.10,1.100000000000000000,7950,6,8745.00,7950,100.00,0.00,0.00
5-May-2016,1.16,1.16,1.12,1.12,1.119982847341337907,11660,18,13059.00,11660,100.00,0.04,-0.04
4-May-2016,1.18,1.18,1.14,1.14,1.139885222381635581,2788,7,3178.00,2788,100.00,0.04,-0.04
3-May-2016,1.16,1.16,1.16,1.16,1.160000000000000000,13200,6,15312.00,13200,100.00,0.00,0.00
2-May-2016,1.18,1.18,1.18,1.18,1.180000000000000000,40100,10,47318.00,40100,100.00,0.00,0.00
29-April-2016,1.20,1.20,1.20,1.20,1.199965132496513249,17208,2,20649.00,17208,100.00,0.00,0.00
28-April-2016,1.20,1.20,1.20,1.20,1.200000000000000000,20000,8,24000.00,20000,100.00,0.00,0.00
26-April-2016,1.23,1.23,1.20,1.20,1.200000000000000000,1240,26,1488.00,1240,100.00,0.03,-0.03
25-April-2016,1.21,1.21,1.21,1.21,1.210000000000000000,31500,4,38115.00,31500,100.00,0.00,0.00
22-April-2016,1.23,1.23,1.23,1.23,1.229894856493321966,7038,23,8656.00,7038,100.00,0.00,0.00
21-April-2016,1.25,1.25,1.25,1.25,1.247524752475247524,101,2,126.00,101,100.00,0.00,0.00
20-April-2016,1.27,1.27,1.27,1.27,1.269461077844311377,1002,4,1272.00,1002,100.00,0.00,0.00
18-April-2016,1.29,1.29,1.29,1.29,1.289940828402366863,1014,16,1308.00,1014,100.00,0.00,0.00
13-April-2016,1.31,1.31,1.31,1.31,1.309511297950604308,1903,8,2492.00,1903,100.00,0.00,0.00
12-April-2016,1.33,1.33,1.33,1.33,1.329997092536629633,113501,8,150956.00,113501,100.00,0.00,0.00
11-April-2016,1.35,1.35,1.35,1.35,1.350000000000000000,31900,8,43065.00,31900,100.00,0.00,0.00
8-April-2016,1.37,1.37,1.37,1.37,1.361111111111111111,108,32,147.00,108,100.00,0.00,0.00
