Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-June-2024,2270.00,2295.45,2241.10,2257.85,2261.319592340386636808,21881,3443,49479934.00,12312,56.27,54.35,-12.15
31-May-2024,2173.75,2240.05,2173.00,2212.80,2217.320316047588774861,11011,1290,24414914.00,4156,37.74,67.05,39.05
30-May-2024,2194.20,2195.65,2162.75,2172.45,2180.739749826268241834,2878,467,6276169.00,1293,44.93,32.90,-21.75
29-May-2024,2152.05,2205.80,2145.55,2194.20,2188.982495511669658886,4456,555,9754106.00,1649,37.01,60.25,42.15
28-May-2024,2199.95,2208.25,2151.90,2184.05,2181.717907841797616336,13173,1613,28739770.00,6089,46.22,56.35,-15.90
27-May-2024,2267.55,2267.55,2167.45,2176.25,2189.220184948979591836,6272,795,13730789.00,2665,42.49,100.10,-91.30
24-May-2024,2243.20,2270.00,2216.00,2223.05,2245.553485162180814354,2898,533,6507614.00,1377,47.52,54.00,-20.15
23-May-2024,2279.40,2279.40,2220.00,2243.15,2245.241920731707317073,6560,729,14728787.00,1652,25.18,59.40,-36.25
22-May-2024,2258.95,2258.95,2220.00,2228.15,2232.879922699258330721,19146,1985,42750719.00,6556,34.24,38.95,-30.80
21-May-2024,2240.00,2278.70,2204.80,2257.95,2246.367446691513411132,16367,1545,36766296.00,4085,24.96,73.90,17.95
18-May-2024,2256.55,2256.55,2209.00,2233.75,2238.437939698492462311,3980,534,8908983.00,2358,59.25,47.55,-22.80
17-May-2024,2155.35,2273.60,2155.35,2256.55,2250.397545209889584748,39759,4503,89473556.00,17567,44.18,118.25,101.20
16-May-2024,2154.00,2176.55,2137.80,2153.20,2153.260603204524033930,6366,707,13707657.00,2184,34.31,38.75,-0.80
15-May-2024,2159.90,2178.90,2138.35,2159.70,2158.474529442237955448,5791,805,12499726.00,1438,24.83,40.55,-0.20
14-May-2024,2098.00,2158.30,2098.00,2130.30,2134.271629982756871893,19718,2115,42083568.00,4060,20.59,60.30,32.30
13-May-2024,2164.90,2164.90,2084.00,2097.65,2107.208972845336481700,8470,844,17848060.00,2587,30.54,80.90,-67.25
10-May-2024,2094.85,2155.95,2051.00,2149.70,2122.261244065971712425,20433,2295,43364164.00,10128,49.57,104.95,54.85
9-May-2024,2181.80,2185.65,2067.50,2085.25,2121.997130559540889526,7667,1189,16269352.00,1815,23.67,118.15,-96.55
8-May-2024,2162.15,2215.00,2148.85,2178.00,2180.218499893760181315,14119,1320,30782505.00,2725,19.30,66.15,15.85
7-May-2024,2189.80,2225.00,2136.00,2170.60,2178.094768102017643462,34347,3041,74811021.00,10542,30.69,89.00,-19.20
6-May-2024,2227.60,2227.60,2145.45,2193.75,2183.198981649526114135,19836,1834,43305935.00,4609,23.24,82.15,-33.85
3-May-2024,2315.00,2318.30,2195.35,2227.45,2238.674811783244331611,91384,7079,204579059.00,24598,26.92,122.95,-87.55
2-May-2024,2134.55,2335.00,2115.00,2300.40,2226.481425583181084015,75534,5333,168175048.00,17623,23.33,220.00,165.85
30-April-2024,2006.45,2135.75,2002.45,2100.85,2095.222387496392336212,45043,2971,94375102.00,7709,17.11,133.30,94.40
29-April-2024,2110.45,2132.30,1975.00,2001.55,2044.187330945244535419,27358,2550,55924877.00,9734,35.58,157.30,-108.90
26-April-2024,2108.65,2134.00,2093.15,2106.75,2117.285443707871427775,17951,1765,38007391.00,10346,57.63,40.85,-1.90
25-April-2024,2050.00,2133.70,2050.00,2121.70,2102.407378284516086757,30522,3234,64169678.00,15172,49.71,83.70,71.70
24-April-2024,2069.10,2097.80,2046.65,2054.50,2065.796957515567115945,25374,2378,52417532.00,10571,41.66,51.15,-14.60
23-April-2024,2076.00,2105.00,2038.40,2085.30,2072.566864044087471419,17057,1505,35351773.00,5503,32.26,66.60,9.30
22-April-2024,2049.35,2075.00,2018.75,2057.65,2049.573666582634062016,27767,1931,56910512.00,5282,19.02,56.25,8.30
19-April-2024,1907.05,2025.00,1857.10,2011.25,1977.823054556584283418,78414,6364,155089017.00,37948,48.39,167.90,104.20
18-April-2024,1907.25,1920.00,1878.75,1910.70,1905.493723849372384937,6453,1012,12296151.00,2721,42.17,41.25,3.45
16-April-2024,1870.00,1890.50,1866.05,1870.35,1877.350796311818943839,4772,504,8958718.00,1516,31.77,24.45,0.35
15-April-2024,1892.95,1893.00,1836.00,1874.80,1874.142591300302395906,8598,1089,16113878.00,3285,38.21,57.00,-18.15
12-April-2024,1937.10,1957.70,1899.50,1904.65,1932.413306143257710935,19615,2743,37904287.00,8162,41.61,58.20,-32.45
10-April-2024,1918.75,1964.45,1914.45,1936.00,1940.315747543595644861,11297,1247,21919747.00,2956,26.17,50.00,17.25
9-April-2024,1915.30,1946.95,1894.10,1902.05,1920.708621521634228727,12434,1433,23882091.00,6694,53.84,52.85,-13.25
8-April-2024,1924.95,1949.00,1900.75,1915.30,1928.295031055900621118,5796,786,11176398.00,2182,37.65,48.25,-9.65
5-April-2024,1920.65,1963.85,1904.50,1913.55,1932.296531861274450978,8333,831,16101827.00,3435,41.22,59.35,-7.10
4-April-2024,1920.05,1939.00,1890.95,1921.05,1916.756645064337372029,10647,976,20407708.00,3785,35.55,48.05,1.00
3-April-2024,1878.85,1932.00,1854.10,1919.10,1910.621328889814621953,48010,3970,91728930.00,27786,57.88,77.90,40.25
2-April-2024,1823.75,1880.50,1815.00,1854.10,1849.289458549009941664,12171,951,22507702.00,4598,37.78,65.50,30.35
1-April-2024,1822.75,1850.00,1810.55,1821.70,1831.510416666666666666,12576,1359,23033075.00,6796,54.04,39.45,-1.05
28-March-2024,1814.15,1852.75,1797.90,1808.50,1830.454449457617356244,20834,2398,38135688.00,10713,51.42,54.85,-5.65
27-March-2024,1784.95,1818.00,1757.55,1806.05,1793.181758386318789739,4561,592,8178702.00,2252,49.38,60.45,21.10
26-March-2024,1783.45,1785.00,1749.05,1757.55,1763.833270178097764304,2639,335,4654756.00,1154,43.73,35.95,-25.90
22-March-2024,1791.90,1796.80,1754.50,1777.25,1780.482824427480916030,7336,465,13061622.00,2910,39.67,42.30,-14.65
21-March-2024,1764.75,1782.00,1742.80,1778.00,1757.120153621068032187,5468,474,9607933.00,1694,30.98,39.20,13.25
20-March-2024,1712.25,1745.00,1700.00,1731.80,1721.000670061645671401,7462,655,12842107.00,3555,47.64,45.00,19.55
19-March-2024,1702.05,1737.50,1687.95,1708.25,1720.565946299934512115,7635,745,13136521.00,2963,38.81,49.55,6.20
18-March-2024,1730.50,1749.80,1695.75,1701.70,1716.927874315639133539,4201,550,7212814.00,2003,47.68,54.05,-28.80
15-March-2024,1683.65,1779.80,1656.25,1741.95,1708.730331916848512690,8707,942,14877915.00,2909,33.41,123.55,58.30
14-March-2024,1600.00,1688.00,1591.55,1681.70,1652.064196979840809343,13443,1480,22208699.00,4776,35.53,96.45,81.70
13-March-2024,1693.75,1700.95,1591.10,1627.00,1639.766532132877988202,16105,1542,26408440.00,4527,28.11,109.85,-66.75
12-March-2024,1718.65,1718.65,1660.50,1680.25,1676.516540618408190564,19437,1953,32586452.00,8788,45.21,58.15,-38.40
11-March-2024,1758.95,1770.25,1683.80,1698.60,1715.457093225246091488,8635,917,14812972.00,3212,37.20,86.45,-60.35
7-March-2024,1762.45,1779.85,1754.05,1758.95,1767.579051383399209486,4048,441,7155160.00,1646,40.66,25.80,-3.50
6-March-2024,1823.25,1823.25,1752.75,1758.95,1766.602605248253728525,5297,654,9357694.00,1467,27.69,70.50,-64.30
5-March-2024,1811.20,1813.95,1775.00,1793.90,1789.530187763030106830,12356,1286,22111435.00,5563,45.02,38.95,-17.30
4-March-2024,1837.30,1855.95,1797.00,1802.10,1815.903930771487239659,6818,674,12380833.00,1969,28.88,58.95,-35.20
2-March-2024,1887.95,1887.95,1833.70,1836.80,1844.125443786982248520,845,106,1558286.00,640,75.74,54.25,-51.15
1-March-2024,1834.50,1862.60,1834.50,1854.35,1849.909601798330122029,12456,1337,23042474.00,6418,51.53,28.10,19.85
29-February-2024,1800.00,1861.25,1775.20,1834.50,1833.928565623730190979,12305,1094,22566491.00,4629,37.62,86.05,34.50
28-February-2024,1859.95,1860.00,1761.30,1774.00,1806.553463571158927897,21192,2260,38284481.00,8675,40.94,98.70,-85.95
27-February-2024,1899.70,1899.70,1831.90,1840.60,1864.741016372528173506,18812,1706,35079508.00,10096,53.67,67.80,-59.10
26-February-2024,1868.85,1903.00,1836.90,1878.05,1865.981562518233269152,17139,1131,31981058.00,7694,44.89,66.10,9.20
23-February-2024,1882.95,1890.80,1842.80,1851.40,1859.535097276264591439,25700,1878,47790052.00,11684,45.46,48.00,-31.55
22-February-2024,1892.25,1942.80,1846.75,1874.40,1894.885835977952229831,35922,3178,68068089.00,9019,25.11,96.05,-17.85
21-February-2024,1793.75,1909.50,1773.10,1871.45,1870.248636338842524409,73332,4878,137149073.00,23421,31.94,136.40,77.70
20-February-2024,1779.85,1798.00,1741.00,1769.80,1773.812399432087079981,21130,1993,37480656.00,10302,48.76,57.00,-10.05
19-February-2024,1772.30,1786.00,1756.60,1763.75,1769.746228926353149955,3381,418,5983512.00,1480,43.77,29.40,-8.55
16-February-2024,1736.40,1786.40,1730.00,1768.65,1758.455828726032231502,8501,592,14948633.00,3602,42.37,56.40,32.25
15-February-2024,1717.20,1738.35,1715.40,1719.65,1727.931042710570269625,4191,398,7241759.00,2295,54.76,22.95,2.45
14-February-2024,1692.10,1729.00,1692.10,1716.75,1716.886679920477137176,2515,315,4317970.00,1140,45.33,36.90,24.65
13-February-2024,1689.95,1730.00,1689.95,1718.20,1710.948168249660786974,14740,1586,25219376.00,7877,53.44,40.05,28.25
12-February-2024,1716.10,1719.65,1668.45,1693.20,1694.704827457039846420,21357,2386,36193811.00,8157,38.19,51.20,-22.90
9-February-2024,1716.15,1730.00,1680.00,1718.45,1707.915857337686490060,24197,1871,41326440.00,9360,38.68,50.00,2.30
8-February-2024,1754.95,1754.95,1720.40,1723.50,1728.911777564046515694,11437,1037,19773564.00,5950,52.02,34.55,-31.45
7-February-2024,1748.15,1759.00,1730.10,1734.35,1742.876877512164163317,4727,390,8238579.00,2545,53.84,28.90,-13.80
6-February-2024,1728.80,1759.90,1728.80,1751.55,1743.308748528834837191,5098,507,8887388.00,2195,43.06,31.10,22.75
5-February-2024,1785.60,1811.60,1716.95,1724.55,1746.657041889329425961,11602,923,20264715.00,5847,50.40,94.65,-61.05
2-February-2024,1806.90,1811.60,1766.05,1775.20,1782.704065121605138034,40171,3116,71613005.00,14792,36.82,45.55,-31.70
1-February-2024,1775.50,1824.10,1759.00,1776.40,1794.331698113207547169,50350,4179,90344601.00,16590,32.95,65.10,0.90
31-January-2024,1739.90,1787.05,1706.00,1775.35,1751.665115905991818400,12467,932,21838009.00,5820,46.68,81.05,35.45
30-January-2024,1720.15,1760.95,1701.25,1706.95,1722.450510204081632653,9800,1063,16880015.00,5472,55.84,59.70,-13.20
29-January-2024,1746.15,1774.25,1739.00,1745.05,1755.137181874612042209,14499,1328,25447734.00,8966,61.84,35.25,-1.10
25-January-2024,1762.10,1775.15,1741.55,1752.80,1753.856992269852424455,17076,1274,29948862.00,8191,47.97,33.60,-9.30
24-January-2024,1793.90,1793.90,1736.00,1765.70,1765.263445761166818596,10970,993,19364940.00,3937,35.89,57.90,-28.20
23-January-2024,1819.85,1830.70,1745.40,1769.25,1791.193328756150589312,17478,1671,31306477.00,3868,22.13,85.30,-50.60
20-January-2024,1797.25,1821.70,1775.30,1788.95,1800.949704724409448818,10160,1052,18297649.00,4921,48.44,46.40,-8.30
19-January-2024,1800.00,1822.95,1784.70,1795.35,1800.522762208821094950,8457,891,15227021.00,3743,44.26,38.25,-4.65
18-January-2024,1805.55,1825.00,1730.05,1789.50,1789.247564007795175055,14881,1228,26625793.00,3044,20.46,94.95,-16.05
17-January-2024,1836.60,1836.60,1793.10,1812.30,1815.672655463486409045,12913,886,23445781.00,4827,37.38,43.50,-24.30
16-January-2024,1836.15,1867.85,1809.10,1836.75,1847.083170210540471885,66923,5569,123612347.00,27710,41.41,58.75,0.60
15-January-2024,1740.40,1845.25,1730.00,1835.30,1808.157109522391023731,40284,2782,72839801.00,11485,28.51,115.25,94.90
12-January-2024,1746.80,1752.50,1731.35,1739.80,1739.644861699979810216,4953,467,8616461.00,1659,33.49,21.15,-7.00
11-January-2024,1750.85,1757.80,1733.90,1738.00,1741.722094171880144879,9111,673,15868830.00,3406,37.38,23.90,-12.85
10-January-2024,1715.00,1754.00,1715.00,1748.70,1741.111470195957730583,19494,1800,33941227.00,10940,56.12,39.00,33.70
9-January-2024,1720.00,1754.20,1715.30,1740.05,1738.050885942504966954,24663,2519,42865549.00,13016,52.78,38.90,20.05
8-January-2024,1760.30,1780.00,1720.00,1733.80,1748.294527755853722704,15204,1134,26581070.00,4726,31.08,60.00,-26.50
5-January-2024,1742.40,1772.95,1724.00,1739.30,1747.084003086221307786,31106,2529,54344795.00,14698,47.25,48.95,-3.10
4-January-2024,1710.75,1768.30,1710.00,1743.55,1737.770195158102766798,16192,1241,28137975.00,6269,38.72,58.30,32.80
3-January-2024,1717.40,1729.90,1704.30,1708.40,1712.286159908061073715,6091,545,10429535.00,2649,43.49,25.60,-9.00
2-January-2024,1761.85,1761.85,1712.65,1718.95,1725.387444514901712111,4731,500,8162808.00,1830,38.68,49.20,-42.90
1-January-2024,1744.75,1744.75,1727.70,1738.30,1737.057621345444223673,3523,382,6119654.00,1633,46.35,17.05,-6.45
29-December-2023,1703.50,1754.35,1703.50,1722.40,1735.408606642991435136,9574,813,16614802.00,3129,32.68,50.85,18.90
28-December-2023,1701.05,1738.20,1694.85,1703.35,1714.477287405812701829,4645,612,7963747.00,2582,55.59,43.35,2.30
27-December-2023,1738.75,1738.75,1720.55,1730.40,1726.271795863135511308,5173,454,8930004.00,2577,49.82,18.20,-8.35
26-December-2023,1722.00,1740.00,1709.10,1714.05,1719.673815110276865321,21310,1640,36646249.00,14192,66.60,30.90,-7.95
22-December-2023,1723.70,1738.75,1704.05,1723.70,1726.063787273286197356,6506,794,11229771.00,1978,30.40,34.70,0.00
21-December-2023,1684.50,1718.90,1657.70,1712.70,1693.740650253711708325,15963,1096,27037182.00,3707,23.22,61.20,28.20
20-December-2023,1745.85,1756.40,1674.40,1706.65,1714.102392344497607655,14630,1447,25077318.00,3503,23.94,82.00,-39.20
19-December-2023,1745.55,1750.00,1721.00,1743.55,1736.964448035551964448,29703,2332,51593055.00,13775,46.38,29.00,-2.00
18-December-2023,1772.00,1774.95,1740.65,1746.20,1757.835494223363286264,15580,957,27387077.00,7561,48.53,34.30,-25.80
15-December-2023,1754.25,1781.10,1754.25,1768.95,1769.767226818585210844,34931,3111,61819739.00,17555,50.26,26.85,14.70
14-December-2023,1768.15,1770.80,1735.50,1754.15,1754.417954564648256059,11841,721,20774063.00,4564,38.54,35.30,-14.00
13-December-2023,1759.95,1770.05,1731.00,1752.35,1754.069125269483051236,21801,1285,38240461.00,6008,27.56,39.05,-7.60
12-December-2023,1782.85,1794.70,1743.75,1771.35,1773.347016005164392404,89846,8014,159328136.00,38724,43.10,50.95,-11.50
11-December-2023,1720.80,1769.25,1720.80,1764.10,1748.567993241408442204,33143,1657,57952789.00,15070,45.47,48.45,43.30
8-December-2023,1699.35,1735.00,1680.00,1710.40,1710.357151611717122196,24477,1569,41864412.00,6046,24.70,55.00,11.05
7-December-2023,1683.00,1702.40,1655.00,1691.35,1686.806061141544442481,33954,2800,57273813.00,10996,32.38,47.40,8.35
6-December-2023,1614.75,1679.85,1588.75,1673.00,1640.572175820467392221,154089,9349,252794126.00,70014,45.44,91.10,58.25
5-December-2023,1599.00,1649.00,1576.95,1585.65,1613.161029397363833995,102118,6509,164732778.00,36131,35.38,72.05,-13.35
4-December-2023,1595.50,1620.00,1575.30,1582.50,1586.212789469210312207,82349,5064,130623037.00,35947,43.65,44.70,-13.00
1-December-2023,1503.05,1583.65,1487.00,1563.05,1537.390445018550533206,102962,5448,158292795.00,20072,19.49,96.65,60.00
30-November-2023,1542.50,1550.65,1500.00,1502.80,1513.092474728566080119,109511,7980,165700270.00,54149,49.45,50.65,-39.70
29-November-2023,1564.95,1570.00,1519.00,1542.55,1543.168355172269435257,47774,3687,73723325.00,16607,34.76,51.00,-22.40
28-November-2023,1650.05,1656.00,1566.90,1578.75,1598.542563919410071640,95198,9048,152178055.00,43393,45.58,89.10,-71.30
24-November-2023,1665.10,1687.90,1642.00,1649.10,1659.555193482688391038,12275,1150,20371040.00,5575,45.42,45.90,-16.00
23-November-2023,1675.95,1694.20,1665.00,1669.45,1680.256967694247575981,22999,1429,38644230.00,15054,65.46,29.20,-6.50
22-November-2023,1755.00,1755.50,1666.00,1676.55,1687.234476769431176726,18424,1819,31085608.00,8383,45.50,89.50,-78.45
21-November-2023,1765.05,1770.05,1739.25,1742.25,1747.317711194692135401,23663,2361,41346779.00,10329,43.65,30.80,-22.80
20-November-2023,1785.05,1806.80,1756.65,1764.00,1781.644688644688644688,16107,2107,28696951.00,7297,45.30,50.15,-21.05
17-November-2023,1805.05,1819.95,1780.05,1783.80,1793.787485093830414862,15933,2272,28580416.00,8248,51.77,39.90,-21.25
16-November-2023,1844.95,1844.95,1800.05,1802.60,1813.049261083743842364,5278,746,9569274.00,2755,52.20,44.90,-42.35
15-November-2023,1850.05,1869.70,1805.00,1809.70,1825.892443590095656551,21849,2843,39893924.00,12013,54.98,64.70,-40.35
13-November-2023,1914.95,1914.95,1838.00,1847.50,1871.111351441287800008,24041,2278,44983388.00,11035,45.90,76.95,-67.45
12-November-2023,1917.95,1920.00,1897.00,1901.65,1909.073950699533644237,4503,661,8596560.00,2540,56.41,23.00,-16.30
10-November-2023,1899.95,1899.95,1872.00,1889.25,1887.884322264561785519,3674,401,6936087.00,1865,50.76,27.95,-10.70
9-November-2023,1870.00,1892.15,1854.70,1884.10,1870.187131832503767295,21899,1851,40955228.00,8959,40.91,37.45,14.10
8-November-2023,1867.25,1913.00,1840.00,1865.35,1889.121780321721109247,30399,2629,57427413.00,11796,38.80,73.00,-1.90
7-November-2023,1895.00,1895.00,1851.00,1867.20,1866.486629461690501104,17202,1552,32107303.00,8970,52.14,44.00,-27.80
6-November-2023,1916.95,1923.55,1872.45,1888.30,1902.923786869647954329,10510,983,19999729.00,4378,41.66,51.10,-28.65
3-November-2023,1831.45,1904.75,1817.20,1870.20,1863.097282459511391710,54645,4848,101808951.00,22233,40.69,87.55,38.75
2-November-2023,1742.95,1819.95,1730.00,1814.65,1780.958721028590762984,11822,1310,21054494.00,5082,42.99,89.95,71.70
1-November-2023,1760.15,1760.15,1705.00,1711.70,1722.735772357723577235,4920,736,8475860.00,2229,45.30,55.15,-48.45
31-October-2023,1774.85,1778.90,1755.10,1760.10,1765.409009926189870195,3929,469,6936292.00,1426,36.29,23.80,-14.75
30-October-2023,1758.15,1774.00,1735.00,1752.55,1752.747008071249652101,14372,1551,25190480.00,5841,40.64,39.00,-5.60
27-October-2023,1695.15,1748.00,1666.50,1743.80,1719.687061574434918160,20528,1863,35301736.00,9495,46.25,81.50,48.65
26-October-2023,1657.90,1684.75,1602.55,1665.60,1632.705559313940069242,25129,3369,41028258.00,9328,37.12,82.20,7.70
25-October-2023,1711.50,1743.25,1626.35,1672.00,1695.143933978816037429,15389,2165,26086570.00,6870,44.64,116.90,-39.50
23-October-2023,1769.10,1779.00,1670.05,1711.25,1731.586489997401922577,19245,2723,33324382.00,8964,46.58,108.95,-57.85
20-October-2023,1761.30,1804.75,1761.30,1774.90,1779.336963554021996980,9274,1037,16501571.00,3778,40.74,43.45,13.60
19-October-2023,1795.75,1795.75,1754.05,1772.80,1768.318944844124700239,10425,1477,18434725.00,4853,46.55,41.70,-22.95
18-October-2023,1810.95,1830.35,1785.00,1793.80,1809.109944532488114104,15144,1605,27397161.00,6780,44.77,45.35,-17.15
17-October-2023,1807.05,1813.45,1787.00,1805.30,1799.875022285612408628,5609,549,10095499.00,2359,42.06,26.45,-1.75
16-October-2023,1795.00,1815.70,1777.25,1788.60,1795.804077634237433417,16333,1893,29330868.00,5820,35.63,38.45,-6.40
13-October-2023,1780.05,1805.95,1775.00,1795.95,1792.557772621809744779,4310,524,7725924.00,2089,48.47,30.95,15.90
12-October-2023,1782.95,1802.95,1766.00,1779.05,1778.777842227378190255,5172,726,9199839.00,2525,48.82,36.95,-3.90
11-October-2023,1816.05,1831.90,1773.25,1781.85,1801.498076250437215809,20013,2372,36053381.00,9226,46.10,58.65,-34.20
10-October-2023,1757.45,1842.30,1745.00,1811.95,1792.832324226140921819,26426,2023,47377387.00,9709,36.74,97.30,54.50
9-October-2023,1750.10,1772.70,1726.20,1734.70,1743.478319357876328415,22301,2755,38881310.00,9668,43.35,46.50,-15.40
6-October-2023,1794.95,1800.00,1777.00,1781.05,1782.894791343067205136,9657,1369,17217415.00,5823,60.30,23.00,-13.90
5-October-2023,1809.60,1809.60,1775.05,1786.35,1789.803852300445790226,11889,1932,21278978.00,5230,43.99,34.55,-23.25
4-October-2023,1823.95,1823.95,1780.60,1789.10,1798.334218009478672985,5275,640,9486213.00,2820,53.46,43.35,-34.85
3-October-2023,1814.95,1819.90,1789.75,1808.30,1805.186544949394721174,5039,759,9096335.00,2333,46.30,30.15,-6.65
29-September-2023,1844.95,1844.95,1794.20,1807.65,1810.482518912287875690,4891,680,8855070.00,2129,43.53,50.75,-37.30
28-September-2023,1839.95,1839.95,1801.90,1811.00,1817.892929292929292929,8415,996,15297569.00,2579,30.65,38.05,-28.95
27-September-2023,1813.95,1824.20,1800.25,1809.00,1810.964325282517172612,4513,551,8172882.00,1773,39.29,23.95,-4.95
26-September-2023,1800.00,1848.70,1792.55,1802.35,1818.821620652563642882,27890,3499,50726935.00,9616,34.48,56.15,2.35
25-September-2023,1839.05,1845.95,1768.55,1785.85,1793.263115047705884268,30709,4709,55069317.00,13022,42.40,77.40,-53.20
22-September-2023,1869.00,1881.85,1832.00,1839.00,1843.191502023327779100,16804,2439,30972990.00,7576,45.08,49.85,-30.00
21-September-2023,1904.75,1918.40,1861.00,1865.15,1878.695319297024534539,5747,836,10796862.00,2868,49.90,57.40,-39.60
20-September-2023,1909.05,1928.45,1854.90,1886.75,1900.425843715690486419,20949,2496,39812021.00,9547,45.57,73.55,-22.30
18-September-2023,2007.60,2007.60,1890.00,1900.55,1926.562908590434682876,17438,2045,33595404.00,8322,47.72,117.60,-107.05
15-September-2023,2022.25,2022.25,1975.90,2005.30,1998.681994362226920366,11352,1489,22689038.00,4892,43.09,46.35,-16.95
14-September-2023,2002.65,2026.65,1990.70,1995.85,2002.115159805994279318,16082,1813,32198016.00,6981,43.41,35.95,-6.80
13-September-2023,1721.65,1999.00,1721.65,1988.20,1946.286021673643441179,25561,3058,49749017.00,9274,36.28,277.35,266.55
12-September-2023,2091.05,2099.20,1980.00,1986.80,2024.492677663018344381,32435,3906,65664420.00,12169,37.52,119.20,-104.25
11-September-2023,2085.35,2115.10,2074.20,2091.35,2088.959483640081799591,15648,1641,32688038.00,6067,38.77,40.90,6.00
8-September-2023,2152.05,2160.85,2060.00,2076.10,2112.196588486140724946,23450,3271,49531010.00,13439,57.31,100.85,-75.95
7-September-2023,2173.85,2179.95,2133.90,2151.95,2152.149147903968155243,16078,2139,34602254.00,7434,46.24,46.05,-21.90
6-September-2023,2187.00,2198.95,2163.00,2181.05,2179.748426164638167755,16679,1617,36356024.00,4228,25.35,35.95,-5.95
5-September-2023,2090.00,2240.00,2090.00,2169.90,2177.775173787847939268,137524,9681,299496353.00,29721,21.61,150.00,79.90
4-September-2023,2026.70,2035.45,1973.25,1977.75,2003.274195701508476838,7491,989,15006527.00,3365,44.92,62.20,-48.95
1-September-2023,2015.00,2069.25,1994.00,2023.90,2042.319929966170099115,33698,3515,68822097.00,14624,43.40,75.25,8.90
31-August-2023,1966.10,2007.00,1949.10,1999.70,1980.032242124768375540,16190,1888,32056722.00,9915,61.24,57.90,33.60
30-August-2023,1965.75,2002.00,1951.00,1957.40,1976.982291290205999277,8301,1071,16410930.00,3788,45.63,51.00,-8.35
29-August-2023,1928.80,2030.00,1928.80,1971.30,1996.821023279942934958,15421,1550,30792977.00,4039,26.19,101.20,42.50
28-August-2023,1920.25,1975.00,1920.00,1928.75,1948.177040975914920237,6394,1054,12456644.00,3804,59.49,55.00,8.50
25-August-2023,1966.00,1977.70,1935.00,1952.10,1953.634465565596759114,6418,1042,12538426.00,2469,38.47,42.70,-13.90
24-August-2023,1989.95,1997.00,1956.05,1965.90,1981.285239085239085239,2405,345,4764991.00,929,38.63,40.95,-24.05
23-August-2023,1977.95,2020.65,1973.95,1979.10,1995.525828835774865073,11673,1557,23293773.00,6198,53.10,46.70,1.15
22-August-2023,1921.05,1973.15,1921.05,1965.45,1962.459824780976220275,3995,507,7840027.00,2393,59.90,52.10,44.40
21-August-2023,1973.95,1975.00,1945.70,1951.15,1958.511873350923482849,3411,488,6680484.00,1539,45.12,29.30,-22.80
18-August-2023,1933.00,1975.35,1925.80,1946.95,1946.222521461033496044,5941,742,11562508.00,3046,51.27,49.55,13.95
