Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-October-2023,214.20,215.00,213.52,214.54,213.823529411764705882,170,19,36350.00,166,97.65,1.48,0.34
17-October-2023,215.00,217.07,212.10,214.13,212.270207852193995381,866,31,183826.00,851,98.27,4.97,-0.87
16-October-2023,213.10,216.00,213.00,214.71,214.822222222222222222,45,16,9667.00,24,53.33,3.00,1.61
13-October-2023,216.00,216.00,213.07,213.07,214.166666666666666666,6,5,1285.00,3,50.00,2.93,-2.93
12-October-2023,215.00,217.00,214.30,214.30,215.166666666666666666,24,10,5164.00,18,75.00,2.70,-0.70
11-October-2023,214.00,215.05,214.00,215.00,214.101694915254237288,59,8,12632.00,56,94.92,1.05,1.00
10-October-2023,213.00,214.00,211.65,214.00,213.600000000000000000,35,17,7476.00,27,77.14,2.35,1.00
9-October-2023,209.24,213.35,209.24,211.38,211.358024691358024691,81,7,17120.00,80,98.77,4.11,2.14
6-October-2023,217.65,217.65,212.24,213.51,212.684210526315789473,38,9,8082.00,34,89.47,5.41,-4.14
5-October-2023,211.00,213.76,211.00,213.00,213.046511627906976744,43,12,9161.00,26,60.47,2.76,2.00
4-October-2023,215.75,215.75,209.91,209.91,212.345454545454545454,55,9,11679.00,55,100.00,5.84,-5.84
3-October-2023,217.70,217.70,209.10,214.13,211.619565217391304347,92,24,19469.00,69,75.00,8.60,-3.57
29-September-2023,215.00,215.00,214.90,214.90,214.916666666666666666,12,3,2579.00,6,50.00,0.10,-0.10
28-September-2023,215.00,215.40,213.50,215.19,215.135135135135135135,37,8,7960.00,36,97.30,1.90,0.19
27-September-2023,217.16,217.16,213.14,213.14,213.500000000000000000,14,6,2989.00,12,85.71,4.02,-4.02
26-September-2023,215.00,215.00,211.10,212.90,211.980668756530825496,1914,14,405731.00,1912,99.90,3.90,-2.10
25-September-2023,210.10,218.30,210.10,214.96,210.308411214953271028,107,6,22503.00,106,99.07,8.20,4.86
22-September-2023,218.43,218.43,208.30,213.24,211.586956521739130434,138,8,29199.00,105,76.09,10.13,-5.19
21-September-2023,216.10,216.10,213.11,213.11,214.833333333333333333,30,19,6445.00,11,36.67,2.99,-2.99
20-September-2023,219.40,219.40,217.10,217.10,219.218750000000000000,32,3,7015.00,32,100.00,2.30,-2.30
18-September-2023,221.00,221.00,219.98,219.98,220.000000000000000000,4,3,880.00,3,75.00,1.02,-1.02
15-September-2023,218.50,220.00,217.90,218.54,218.738317757009345794,107,15,23405.00,81,75.70,2.10,0.04
14-September-2023,176.85,219.36,176.85,217.89,217.485245901639344262,610,23,132666.00,151,24.75,42.51,41.04
13-September-2023,218.00,219.00,216.07,217.31,217.396825396825396825,189,94,41088.00,130,68.78,2.93,-0.69
12-September-2023,217.20,218.23,216.00,218.08,217.291139240506329113,237,13,51498.00,118,49.79,2.23,0.88
11-September-2023,211.95,218.11,211.95,218.11,215.152173913043478260,230,13,49485.00,209,90.87,6.16,6.16
8-September-2023,214.00,215.84,214.00,215.84,215.000000000000000000,6,5,1290.00,3,50.00,1.84,1.84
7-September-2023,217.45,217.45,212.00,213.27,213.535714285714285714,84,8,17937.00,81,96.43,5.45,-4.18
6-September-2023,212.10,213.38,211.10,212.13,212.787878787878787878,33,7,7022.00,27,81.82,2.28,0.03
5-September-2023,214.00,214.00,213.42,213.97,213.943396226415094339,53,9,11339.00,52,98.11,0.58,-0.03
4-September-2023,206.25,212.68,206.25,212.68,212.068750000000000000,160,9,33931.00,155,96.88,6.43,6.43
1-September-2023,205.35,211.92,205.35,211.92,205.700000000000000000,60,5,12342.00,59,98.33,6.57,6.57
31-August-2023,211.00,212.00,208.66,208.79,210.586956521739130434,92,34,19374.00,50,54.35,3.34,-2.21
30-August-2023,212.00,212.00,210.51,211.99,210.750000000000000000,12,3,2529.00,11,91.67,1.49,-0.01
29-August-2023,211.00,212.00,210.53,210.53,211.222222222222222222,9,5,1901.00,7,77.78,1.47,-0.47
28-August-2023,214.29,214.29,208.10,211.60,208.865248226950354609,141,15,29450.00,116,82.27,6.19,-2.69
25-August-2023,212.00,212.00,208.90,209.07,209.083333333333333333,60,11,12545.00,56,93.33,3.10,-2.93
24-August-2023,212.00,212.50,210.23,210.34,211.475609756097560975,164,23,34682.00,156,95.12,2.27,-1.66
23-August-2023,212.00,212.07,210.46,210.93,210.757894736842105263,95,17,20022.00,88,92.63,1.61,-1.07
22-August-2023,212.00,214.00,211.35,211.35,212.786407766990291262,103,9,21917.00,52,50.49,2.65,-0.65
21-August-2023,205.75,212.57,205.75,212.57,209.176470588235294117,17,9,3556.00,13,76.47,6.82,6.82
18-August-2023,210.10,210.85,209.27,209.95,209.393442622950819672,244,8,51092.00,242,99.18,1.58,-0.15
17-August-2023,212.00,212.90,209.16,211.50,211.716981132075471698,53,11,11221.00,42,79.25,3.74,-0.50
16-August-2023,211.00,212.39,211.00,212.39,211.333333333333333333,3,3,634.00,2,66.67,1.39,1.39
14-August-2023,211.63,211.91,208.53,209.54,210.000000000000000000,32,7,6720.00,30,93.75,3.38,-2.09
11-August-2023,208.74,211.99,208.74,210.72,211.627450980392156862,51,11,10793.00,47,92.16,3.25,1.98
10-August-2023,213.00,213.00,213.00,213.00,213.000000000000000000,2,2,426.00,1,50.00,0.00,0.00
9-August-2023,213.50,213.50,210.10,211.00,211.384615384615384615,13,8,2748.00,8,61.54,3.40,-2.50
8-August-2023,213.00,213.48,210.10,213.48,211.771428571428571428,35,10,7412.00,20,57.14,3.38,0.48
7-August-2023,212.50,213.99,212.50,213.59,213.142857142857142857,14,6,2984.00,11,78.57,1.49,1.09
4-August-2023,212.40,212.40,212.26,212.26,212.260869565217391304,23,2,4882.00,23,100.00,0.14,-0.14
3-August-2023,212.67,212.91,207.60,212.91,212.038461538461538461,26,4,5513.00,21,80.77,5.31,0.24
2-August-2023,211.16,213.65,211.16,212.92,213.250000000000000000,16,7,3412.00,16,100.00,2.49,1.76
1-August-2023,208.05,215.47,208.05,215.47,213.400000000000000000,5,5,1067.00,3,60.00,7.42,7.42
31-July-2023,214.63,214.76,211.94,212.70,213.887500000000000000,80,9,17111.00,75,93.75,2.82,-1.93
28-July-2023,211.36,214.99,211.36,212.41,211.675675675675675675,37,11,7832.00,33,89.19,3.63,1.05
27-July-2023,215.00,215.67,212.10,214.99,213.177033492822966507,209,38,44554.00,144,68.90,3.57,-0.01
26-July-2023,215.00,216.00,214.00,215.02,215.083333333333333333,12,10,2581.00,6,50.00,2.00,0.02
25-July-2023,209.95,215.00,209.95,214.29,213.152380952380952380,105,34,22381.00,86,81.90,5.05,4.34
24-July-2023,210.80,215.44,210.80,213.12,213.000000000000000000,11,9,2343.00,4,36.36,4.64,2.32
21-July-2023,219.35,219.35,214.00,215.10,215.040000000000000000,25,16,5376.00,20,80.00,5.35,-4.25
20-July-2023,214.10,215.55,213.10,215.08,214.137254901960784313,102,24,21842.00,52,50.98,2.45,0.98
19-July-2023,213.60,216.01,213.60,215.44,214.617021276595744680,47,19,10087.00,37,78.72,2.41,1.84
18-July-2023,213.00,214.39,213.00,214.39,213.190476190476190476,21,8,4477.00,18,85.71,1.39,1.39
17-July-2023,211.73,212.94,211.73,212.86,212.538461538461538461,13,9,2763.00,10,76.92,1.21,1.13
14-July-2023,207.35,211.73,207.35,211.73,211.130434782608695652,23,12,4856.00,20,86.96,4.38,4.38
13-July-2023,210.50,212.05,209.89,209.89,211.333333333333333333,240,16,50720.00,125,52.08,2.16,-0.61
12-July-2023,210.00,211.56,209.16,209.45,210.166666666666666666,12,9,2522.00,4,33.33,2.40,-0.55
11-July-2023,210.00,211.00,210.00,211.00,210.785714285714285714,14,11,2951.00,8,57.14,1.00,1.00
10-July-2023,210.00,211.58,208.86,210.22,209.500000000000000000,26,15,5447.00,14,53.85,2.72,0.22
7-July-2023,206.55,211.99,206.55,208.46,209.111111111111111111,27,23,5646.00,14,51.85,5.44,1.91
6-July-2023,211.00,211.47,209.00,211.34,210.887640449438202247,178,28,37538.00,167,93.82,2.47,0.34
5-July-2023,210.50,210.50,210.00,210.08,210.153846153846153846,13,4,2732.00,11,84.62,0.50,-0.42
4-July-2023,209.19,209.78,207.10,209.74,208.692307692307692307,156,35,32556.00,123,78.85,2.68,0.55
3-July-2023,204.65,209.60,204.65,209.41,205.738095238095238095,84,16,17282.00,72,85.71,4.95,4.76
30-June-2023,204.50,207.20,204.50,206.93,205.827586206896551724,29,16,5969.00,18,62.07,2.70,2.43
28-June-2023,203.00,206.38,201.11,203.74,203.698113207547169811,53,23,10796.00,40,75.47,5.27,0.74
27-June-2023,203.00,203.10,201.94,203.00,202.777777777777777777,18,13,3650.00,14,77.78,1.16,0.00
26-June-2023,201.00,203.00,201.00,202.50,201.214285714285714285,14,3,2817.00,13,92.86,2.00,1.50
23-June-2023,199.30,203.89,199.30,201.43,201.076923076923076923,26,15,5228.00,17,65.38,4.59,2.13
22-June-2023,200.50,205.00,200.50,204.25,203.500000000000000000,26,15,5291.00,18,69.23,4.50,3.75
21-June-2023,204.00,204.44,203.03,203.88,203.600000000000000000,5,5,1018.00,2,40.00,1.41,-0.12
20-June-2023,203.10,203.10,202.14,202.23,202.333333333333333333,6,5,1214.00,3,50.00,0.96,-0.87
19-June-2023,205.00,206.00,203.44,203.44,204.700000000000000000,20,11,4094.00,10,50.00,2.56,-1.56
16-June-2023,199.05,203.84,199.05,203.84,202.869565217391304347,23,19,4666.00,6,26.09,4.79,4.79
15-June-2023,206.40,206.40,202.00,203.51,203.250000000000000000,16,13,3252.00,7,43.75,4.40,-2.89
14-June-2023,202.00,202.50,200.10,202.50,202.133333333333333333,30,19,6064.00,25,83.33,2.40,0.50
13-June-2023,202.00,203.08,202.00,203.08,202.500000000000000000,2,2,405.00,1,50.00,1.08,1.08
12-June-2023,197.44,202.13,197.44,202.13,199.200000000000000000,5,3,996.00,4,80.00,4.69,4.69
9-June-2023,198.25,202.61,198.25,201.13,200.083333333333333333,60,10,12005.00,57,95.00,4.36,2.88
