Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-September-2021,31.50,31.65,30.80,30.95,31.134862246442627914,132120,415,4113538.00,132120,100.00,0.85,-0.55
31-August-2021,31.50,31.95,30.80,31.20,31.359374358553306785,48718,223,1527766.00,48718,100.00,1.15,-0.30
30-August-2021,31.65,32.00,31.45,31.70,31.787990994175985709,161229,300,5125146.00,161229,100.00,0.55,0.05
27-August-2021,30.95,31.75,30.10,30.85,30.794525088196301372,178012,581,5481795.00,178012,100.00,1.65,-0.10
26-August-2021,33.00,33.00,31.15,31.30,31.711564428136334187,165153,684,5237260.00,165153,100.00,1.85,-1.70
25-August-2021,32.70,33.30,32.20,32.75,32.790409812517955059,160122,550,5250466.00,160122,100.00,1.10,0.05
24-August-2021,29.55,31.90,29.00,31.90,30.913030237276779766,262689,685,8120513.00,262689,100.00,2.90,2.35
23-August-2021,31.95,32.35,30.40,30.40,30.483757980752049585,520471,860,15865912.00,520471,100.00,1.95,-1.55
20-August-2021,32.85,33.35,32.00,32.00,32.098483263399361654,262867,464,8437632.00,262867,100.00,1.35,-0.85
18-August-2021,35.25,35.70,33.60,33.65,34.153547481932231593,183891,748,6280530.00,183891,100.00,2.10,-1.60
17-August-2021,37.15,37.15,35.25,35.35,35.861474933866701077,309980,258,11116340.00,309980,100.00,1.90,-1.80
16-August-2021,36.75,37.50,34.70,36.90,35.848517362465860319,112772,369,4042709.00,112772,100.00,2.80,0.15
13-August-2021,36.55,36.75,35.20,36.00,35.909710730578995968,437516,584,15711073.00,437516,100.00,1.55,-0.55
12-August-2021,35.00,36.80,34.20,36.50,36.324075695660634364,205560,467,7466777.00,205560,100.00,2.60,1.50
11-August-2021,33.80,35.80,32.65,35.10,33.499093809713464868,446926,1252,14971616.00,446926,100.00,3.15,1.30
10-August-2021,36.40,36.50,34.35,34.35,34.934421881875003767,331818,1447,11591870.00,331818,100.00,2.15,-2.05
9-August-2021,37.15,38.10,35.85,36.15,36.975215569469106482,226957,1059,8391784.00,226957,100.00,2.25,-1.00
6-August-2021,37.50,37.95,35.60,37.00,36.666532068619608141,393765,801,14437997.00,393765,100.00,2.35,-0.50
5-August-2021,38.20,38.20,35.90,37.45,36.929682423105170670,260063,1057,9604044.00,260063,100.00,2.30,-0.75
4-August-2021,40.10,40.20,37.70,37.75,38.213851343646266796,482307,1011,18430808.00,482307,100.00,2.50,-2.35
3-August-2021,40.35,41.20,39.30,39.65,39.935511163689183725,267116,946,10667414.00,267116,100.00,1.90,-0.70
2-August-2021,41.40,41.70,40.25,40.85,40.974842657708204102,286954,829,11757895.00,286954,100.00,1.45,-0.55
30-July-2021,41.90,42.20,40.80,41.10,41.579696268003780837,569186,1363,23666581.00,569186,100.00,1.40,-0.80
29-July-2021,38.95,40.80,38.10,40.80,40.678228543456978135,1838600,1227,74790991.00,1838600,100.00,2.70,1.85
28-July-2021,40.00,40.45,37.85,38.90,38.643919266369557764,280032,720,10821534.00,280032,100.00,2.60,-1.10
27-July-2021,39.80,40.45,38.60,39.75,39.659009162528553683,355033,1145,14080257.00,355033,100.00,1.85,-0.05
26-July-2021,39.65,40.55,39.10,39.50,39.889808840930861554,283952,893,11326791.00,283952,100.00,1.45,-0.15
23-July-2021,39.85,41.20,39.00,39.35,39.798282127715164542,336812,1029,13404539.00,336812,100.00,2.20,-0.50
22-July-2021,41.25,41.95,39.20,40.50,40.075479876443507580,438342,1204,17566766.00,438342,100.00,2.75,-0.75
20-July-2021,41.90,42.40,39.20,40.70,41.190727874405984849,637610,1315,26263620.00,637610,100.00,3.20,-1.20
19-July-2021,40.85,42.50,40.20,41.15,41.670685266441487331,348463,893,14520692.00,348463,100.00,2.30,0.30
16-July-2021,41.45,41.95,40.20,40.50,40.749186742393336431,281891,876,11486829.00,281891,100.00,1.75,-0.95
15-July-2021,41.00,42.00,40.10,41.35,40.981618534458749391,269293,648,11036063.00,269293,100.00,1.90,0.35
14-July-2021,42.10,42.40,40.65,41.00,41.381215908967681068,276649,593,11448072.00,276649,100.00,1.75,-1.10
13-July-2021,42.30,42.70,41.10,41.90,41.940487289452420908,128712,452,5398244.00,128712,100.00,1.60,-0.40
12-July-2021,41.95,42.70,41.00,42.00,42.026794706948776984,531187,1272,22324087.00,531187,100.00,1.70,0.05
9-July-2021,41.20,41.60,40.30,41.20,41.045697891404169666,286162,1032,11745719.00,286162,100.00,1.30,0.00
8-July-2021,42.50,42.95,40.45,40.90,41.177902366960277298,521893,1249,21490459.00,521893,100.00,2.50,-1.60
7-July-2021,40.30,43.10,39.35,42.55,41.779808443177434681,850296,1864,35525204.00,850296,100.00,3.75,2.25
6-July-2021,44.00,44.10,41.00,41.05,42.856823331463825014,891500,2412,38206858.00,891500,100.00,3.10,-2.95
5-July-2021,42.40,43.15,41.00,43.15,42.616466016247216501,1984463,2737,84570800.00,1984463,100.00,2.15,0.75
2-July-2021,39.70,41.15,38.30,41.10,40.640763047304875139,2129252,3401,86534426.00,2129252,100.00,2.85,1.40
1-July-2021,37.70,39.25,36.30,39.20,38.717699895791513095,1601597,1669,62010152.00,1601597,100.00,2.95,1.50
30-June-2021,37.85,38.45,37.10,37.40,37.933266957673255186,1019450,954,38671069.00,1019450,100.00,1.35,-0.45
29-June-2021,38.80,39.20,37.20,37.45,37.769513129813829819,823279,1687,31094847.00,823279,100.00,2.00,-1.35
28-June-2021,42.10,42.10,38.90,39.15,41.053649252719793496,2714912,3419,111457045.00,2714912,100.00,3.20,-2.95
25-June-2021,38.00,40.10,37.15,40.10,39.310593661973970883,4936395,3309,194052618.00,4936395,100.00,2.95,2.10
24-June-2021,38.20,38.20,38.20,38.20,38.200000000000000000,199180,337,7608676.00,199180,100.00,0.00,0.00
23-June-2021,40.20,40.20,40.20,40.20,40.199996784876056971,62206,321,2500681.00,62206,100.00,0.00,0.00
22-June-2021,42.30,42.30,42.30,42.30,42.299992939681344284,42491,368,1797369.00,42491,100.00,0.00,0.00
21-June-2021,44.50,44.50,44.50,44.50,44.499984622481931416,32515,321,1446917.00,32515,100.00,0.00,0.00
18-June-2021,46.80,46.80,46.80,46.80,46.799985049337187281,40132,266,1878177.00,40132,100.00,0.00,0.00
17-June-2021,49.25,49.25,49.25,49.25,49.249989113868930981,45930,303,2262052.00,45930,100.00,0.00,0.00
16-June-2021,51.80,51.80,51.80,51.80,51.799989023453221616,54662,343,2831491.00,54662,100.00,0.00,0.00
15-June-2021,54.50,54.50,54.50,54.50,54.499994359778452097,88649,454,4831370.00,88649,100.00,0.00,0.00
14-June-2021,60.60,60.60,56.35,57.35,57.768050349679352587,192891,699,11142937.00,192891,100.00,4.25,-3.25
11-June-2021,61.00,61.00,57.00,59.30,59.655639306805611803,165437,738,9869250.00,165437,100.00,4.00,-1.70
10-June-2021,55.40,58.10,55.40,58.10,57.942454412640008657,184810,823,10708345.00,184810,100.00,2.70,2.70
9-June-2021,58.65,58.85,54.75,55.35,56.529075797690858967,146548,834,8284223.00,146548,100.00,4.10,-3.30
8-June-2021,59.85,60.45,57.00,57.60,58.278961752223784309,152218,914,8871107.00,94680,62.20,3.45,-2.25
7-June-2021,61.30,62.75,58.00,59.65,60.274650704517505519,202479,1233,12204351.00,112182,55.40,4.75,-1.65
4-June-2021,63.65,63.95,59.20,59.95,61.460033112432171820,439714,1997,27024837.00,217731,49.52,4.75,-3.70
3-June-2021,60.10,61.70,59.25,61.70,61.519193755926510188,460853,705,28351305.00,221568,48.08,2.45,1.60
2-June-2021,56.80,58.80,55.65,58.80,58.408821969875944329,571437,1690,33376962.00,316451,55.38,3.15,2.00
1-June-2021,52.70,56.00,50.85,56.00,54.978567965231883821,674411,1497,37078151.00,292420,43.36,5.15,3.30
31-May-2021,52.30,54.20,51.35,53.35,52.700686221051656910,194398,963,10244908.00,78564,40.41,2.85,1.05
28-May-2021,54.70,56.00,51.55,52.30,54.465801087228044298,168134,1046,9157553.00,87369,51.96,4.45,-2.40
27-May-2021,51.50,55.75,50.50,53.65,52.934338373717131232,263472,1429,13946716.00,111499,42.32,5.25,2.15
26-May-2021,56.05,56.45,53.10,53.15,54.109056828831899122,340373,1491,18417262.00,195189,57.35,3.35,-2.90
25-May-2021,55.85,55.85,54.85,55.85,55.810922199882675598,598341,1041,33393963.00,358198,59.87,1.00,0.00
24-May-2021,48.35,53.35,48.35,53.20,51.448409054075954837,851506,2830,43808629.00,402567,47.28,5.00,4.85
21-May-2021,50.85,50.85,50.85,50.85,50.849999721654707097,179633,320,9134338.00,179532,99.94,0.00,0.00
20-May-2021,54.60,55.70,53.50,53.50,53.625882718424993856,431338,774,23130881.00,281950,65.37,2.20,-1.10
19-May-2021,60.00,60.00,56.25,56.30,57.125732341518004081,501303,1410,28637301.00,301419,60.13,3.75,-3.70
18-May-2021,57.05,61.45,56.40,59.20,59.886914257140543072,1135908,3009,68026025.00,391390,34.46,5.05,2.15
17-May-2021,60.00,60.30,58.55,58.55,58.802743237248253371,385457,493,22665929.00,266102,69.04,1.75,-1.45
14-May-2021,61.60,66.25,61.60,61.60,61.736111594033398554,2214527,1579,136716286.00,1386301,62.60,4.65,0.00
12-May-2021,67.60,67.60,61.20,64.80,65.895707268235099997,3224194,5809,212460544.00,1607137,49.85,6.40,-2.80
11-May-2021,64.40,64.40,59.00,64.40,63.896228504072912500,1187725,1133,75891148.00,670970,56.49,5.40,0.00
10-May-2021,61.35,61.35,61.35,61.35,61.349986098932825766,46759,100,2868664.00,46759,100.00,0.00,0.00
7-May-2021,58.45,58.45,58.45,58.45,58.449998909106776628,183336,116,10715989.00,183336,100.00,0.00,0.00
6-May-2021,55.70,55.70,55.70,55.70,55.699997756740993315,89156,118,4965989.00,89156,100.00,0.00,0.00
5-May-2021,49.00,53.05,49.00,53.05,51.980789587051510862,324980,445,16892717.00,263347,81.03,4.05,4.05
4-May-2021,50.55,50.55,50.55,50.55,50.549999740180107149,1154646,609,58367355.00,946481,81.97,0.00,0.00
3-May-2021,48.15,48.15,48.15,48.15,48.149999824257399642,284507,135,13699012.00,284507,100.00,0.00,0.00
30-April-2021,45.90,45.90,45.15,45.90,45.894368972711663069,725658,263,33303616.00,546007,75.24,0.75,0.00
29-April-2021,43.75,43.75,42.65,43.75,43.694712549794835595,1136162,945,49644272.00,739164,65.06,1.10,0.00
28-April-2021,41.70,41.70,38.95,41.70,41.616567786981460601,1381814,1116,57506356.00,1209187,87.51,2.75,0.00
27-April-2021,39.50,39.75,37.70,39.75,39.411950567665990023,392132,997,15454687.00,280711,71.59,2.05,0.25
26-April-2021,38.05,38.05,36.50,37.90,37.905104656510220521,954599,1227,36184175.00,633841,66.40,1.55,-0.15
23-April-2021,35.90,36.25,35.70,36.25,36.202281254187324132,238816,192,8645684.00,169982,71.18,0.55,0.35
22-April-2021,33.75,34.55,33.45,34.55,34.386135665475518776,191412,451,6581919.00,123292,64.41,1.10,0.80
20-April-2021,31.90,32.95,31.90,32.95,32.890245280886176104,247716,492,8147440.00,108716,43.89,1.05,1.05
19-April-2021,31.55,31.80,31.15,31.40,31.286553270711686553,177255,525,5545698.00,104819,59.13,0.65,-0.15
16-April-2021,33.90,34.65,32.60,32.75,33.749951166576234400,46075,304,1555029.00,32272,70.04,2.05,-1.15
15-April-2021,34.70,34.85,32.90,33.35,33.764959210430475635,109832,296,3708473.00,70141,63.86,1.95,-1.35
13-April-2021,33.00,34.50,31.75,33.90,32.895304251180883578,143960,321,4735608.00,91851,63.80,2.75,0.90
12-April-2021,36.45,36.45,33.25,33.30,34.029636107905366416,554560,1071,18871475.00,403446,72.75,3.20,-3.15
9-April-2021,35.00,35.00,33.35,35.00,34.882232778284521416,759753,960,26501881.00,542648,71.42,1.65,0.00
8-April-2021,33.35,33.35,31.80,33.35,33.327754274199033128,1073359,714,35772645.00,804350,74.94,1.55,0.00
7-April-2021,31.80,31.80,31.80,31.80,31.799993858248372435,32564,90,1035535.00,32564,100.00,0.00,0.00
6-April-2021,30.30,30.30,30.30,30.30,30.299992422520269758,39591,101,1199607.00,39591,100.00,0.00,0.00
5-April-2021,28.90,28.90,28.30,28.90,28.865545020317958223,238459,391,6883249.00,173481,72.75,0.60,0.00
1-April-2021,26.25,27.55,26.25,27.55,27.481465572101310932,62856,184,1727375.00,60192,95.76,1.30,1.30
31-March-2021,25.60,26.35,25.05,26.25,25.965028267787080231,64738,215,1680924.00,34793,53.74,1.30,0.65
30-March-2021,25.00,25.20,24.45,25.10,25.066901481404744638,48265,146,1209854.00,40816,84.57,0.75,0.10
26-March-2021,25.00,25.05,23.55,24.00,24.077330160813915326,73128,145,1760727.00,51528,70.46,1.50,-1.00
25-March-2021,25.75,25.75,23.80,23.90,24.012267854446625396,79476,98,1908399.00,68309,85.95,1.95,-1.85
24-March-2021,24.50,24.80,23.85,24.80,24.706602259398728316,64796,205,1600889.00,35843,55.32,0.95,0.30
23-March-2021,24.75,24.75,23.50,23.65,23.737905812909020916,15586,72,369979.00,10496,67.34,1.25,-1.10
22-March-2021,24.50,24.60,23.65,23.80,24.007184777492820025,104109,232,2499364.00,75720,72.73,0.95,-0.70
19-March-2021,23.70,24.25,22.50,24.00,22.926049517360376344,61433,317,1408416.00,35069,57.08,1.75,0.30
18-March-2021,24.45,24.85,23.50,23.65,23.951481369614761525,72838,336,1744578.00,61152,83.96,1.35,-0.80
17-March-2021,25.45,25.55,24.10,24.40,24.737210052701394615,55786,282,1379990.00,36489,65.41,1.45,-1.05
16-March-2021,25.75,26.00,25.00,25.05,25.498110821976212528,68019,218,1734356.00,45988,67.61,1.00,-0.70
15-March-2021,25.90,26.20,25.00,25.65,25.413687998968359104,85301,177,2167813.00,69563,81.55,1.20,-0.25
12-March-2021,26.50,26.70,25.65,25.80,26.230208565024723253,58447,268,1533077.00,38071,65.14,1.05,-0.70
10-March-2021,25.80,26.00,25.60,25.80,25.756962463241653693,11562,62,297802.00,9148,79.12,0.40,0.00
9-March-2021,26.95,26.95,25.15,25.80,25.926797923199506502,77812,345,2017416.00,48693,62.58,1.80,-1.15
8-March-2021,26.75,27.00,25.75,26.20,26.152790995307321235,60946,323,1593908.00,28167,46.22,1.25,-0.55
5-March-2021,26.30,26.75,25.15,26.20,25.938176409573947589,51097,271,1325363.00,42707,83.58,1.60,-0.10
4-March-2021,27.50,27.50,25.80,26.05,26.062491040127197612,76731,341,1999801.00,58939,76.81,1.70,-1.45
3-March-2021,27.60,27.70,26.30,26.50,26.816674883416443736,123731,492,3318054.00,94870,76.67,1.40,-1.10
2-March-2021,27.85,27.85,26.75,27.10,27.130705966771540542,36234,215,983054.00,26683,73.64,1.10,-0.75
1-March-2021,28.15,28.25,27.45,27.65,27.889558614143331751,21070,128,587633.00,16063,76.24,0.80,-0.50
26-February-2021,27.75,28.05,26.85,27.45,27.534118216873754214,53681,267,1478059.00,38743,72.17,1.20,-0.30
25-February-2021,27.90,28.45,26.95,27.15,27.901231033495562553,62874,368,1754262.00,51047,81.19,1.50,-0.75
24-February-2021,27.45,28.45,27.45,28.05,28.252486500877186994,146491,356,4138735.00,74354,50.76,1.00,0.60
23-February-2021,26.25,27.10,26.25,27.10,26.605781025011999360,18751,90,498885.00,12971,69.17,0.85,0.85
22-February-2021,27.45,27.45,25.75,25.85,26.641433797773799330,25694,111,684525.00,18891,73.52,1.70,-1.60
19-February-2021,27.45,27.55,26.85,26.90,27.013207915001462130,20518,118,554257.00,13927,67.88,0.70,-0.55
18-February-2021,27.60,27.85,26.85,27.15,27.221630795340584741,38889,157,1058622.00,25888,66.57,1.00,-0.45
17-February-2021,27.80,27.80,26.80,27.05,27.283444851239321634,47526,207,1296673.00,28617,60.21,1.00,-0.75
16-February-2021,27.45,28.35,27.20,28.20,28.166978987565120517,155289,349,4374022.00,89449,57.60,1.15,0.75
15-February-2021,27.50,27.50,26.50,27.00,26.926448858972254145,24364,90,656036.00,14514,59.57,1.00,-0.50
12-February-2021,26.20,27.30,26.20,26.95,27.016499528584897574,23334,121,630403.00,14153,60.65,1.10,0.75
11-February-2021,26.05,27.00,25.50,26.40,26.290629176773427058,20201,84,531097.00,18747,92.80,1.50,0.35
10-February-2021,27.55,27.55,25.80,26.20,26.270124246620764984,51269,293,1346843.00,34763,67.81,1.75,-1.35
9-February-2021,27.45,27.85,26.85,26.90,27.194673000254474510,47156,272,1282392.00,34582,73.34,1.00,-0.55
8-February-2021,28.40,28.40,26.95,27.10,27.484113497090478397,77676,389,2134856.00,70437,90.68,1.45,-1.30
5-February-2021,28.50,28.50,27.10,27.45,27.560646991861630732,58857,249,1622137.00,51751,87.93,1.40,-1.05
4-February-2021,26.60,28.75,26.60,28.40,28.639620749384629410,197442,314,5654664.00,87603,44.37,2.15,1.80
3-February-2021,28.00,28.15,27.20,27.40,27.505152754230245005,60162,345,1654765.00,40074,66.61,0.95,-0.60
2-February-2021,27.90,29.20,27.65,27.85,28.191829484902309058,36595,194,1031680.00,27366,74.78,1.55,-0.05
1-February-2021,29.10,29.70,27.90,27.95,28.361395606556204979,55947,291,1586735.00,36601,65.42,1.80,-1.15
29-January-2021,29.30,29.45,27.05,28.55,29.263677039867276657,198910,479,5820838.00,124692,62.69,2.40,-0.75
28-January-2021,27.90,28.05,25.70,28.05,27.577169707996961613,56609,218,1561116.00,42031,74.25,2.35,0.15
27-January-2021,27.75,27.75,26.45,26.75,26.950457996221976690,56114,249,1512298.00,25588,45.60,1.30,-1.00
25-January-2021,29.80,29.80,27.75,27.75,27.943208507306889352,91968,292,2569881.00,47450,51.59,2.05,-2.05
22-January-2021,29.20,30.70,29.20,29.20,29.512378860566826580,311418,673,9190686.00,149266,47.93,1.50,0.00
21-January-2021,30.85,31.05,30.70,30.70,30.771422522538416753,56681,176,1744155.00,53917,95.12,0.35,-0.15
20-January-2021,34.00,34.00,32.30,32.30,32.560691740491220624,94255,305,3069008.00,64165,68.08,1.70,-1.70
19-January-2021,33.60,34.50,33.30,34.00,33.751035575048732943,82080,403,2770285.00,62191,75.77,1.20,0.40
18-January-2021,31.60,34.20,31.60,33.60,33.551397778871929536,127953,763,4293002.00,81689,63.84,2.60,2.00
15-January-2021,31.80,32.70,31.00,32.60,32.388173076923076923,135200,434,4378881.00,84392,62.42,1.70,0.80
14-January-2021,32.30,32.35,30.40,31.15,31.587098857337614580,55747,247,1760886.00,30914,55.45,1.95,-1.15
13-January-2021,32.95,33.45,30.80,31.75,32.406378689087165408,46624,283,1510915.00,27107,58.14,2.65,-1.20
12-January-2021,33.15,33.80,31.90,32.20,32.840463694944529329,90318,489,2966085.00,54748,60.62,1.90,-0.95
11-January-2021,34.00,34.80,32.30,32.50,32.765720139789654574,121039,431,3965930.00,90887,75.09,2.50,-1.50
8-January-2021,36.85,37.00,33.50,33.95,35.659106675625037554,549207,1651,19584231.00,308063,56.09,3.50,-2.90
7-January-2021,35.15,35.25,34.00,35.25,35.157443652027812036,447576,602,15735628.00,355340,79.39,1.25,0.10
6-January-2021,33.50,33.60,32.00,33.60,33.503413294546315881,540387,735,18104809.00,383664,71.00,1.60,0.10
5-January-2021,31.15,32.00,30.05,32.00,31.838884741396316768,517046,762,16462168.00,393441,76.09,1.95,0.85
4-January-2021,28.50,30.50,28.40,30.50,30.308374077599279088,276317,535,8374719.00,178898,64.74,2.10,2.00
1-January-2021,29.65,29.65,28.85,29.05,29.227880168266437353,43027,203,1257588.00,23231,53.99,0.80,-0.60
31-December-2020,29.10,29.65,28.90,29.20,29.189337621749552447,65914,220,1923986.00,46477,70.51,0.75,0.10
30-December-2020,29.85,29.85,28.15,29.15,29.122614799875892026,51568,256,1501795.00,28595,55.45,1.70,-0.70
29-December-2020,30.70,30.70,27.85,28.45,28.632134631389474906,206668,449,5917346.00,82091,39.72,2.85,-2.25
28-December-2020,28.20,29.40,28.20,29.30,29.183599243806869844,152871,364,4461326.00,131620,86.10,1.20,1.10
24-December-2020,27.35,28.05,27.30,28.00,27.849275362318840579,64515,202,1796696.00,45647,70.75,0.75,0.65
23-December-2020,26.10,26.95,25.85,26.75,26.715788580639687791,35361,191,944697.00,27543,77.89,1.10,0.65
22-December-2020,25.80,26.95,25.40,25.70,25.611882254397511068,66856,250,1712308.00,54928,82.16,1.55,-0.10
21-December-2020,28.05,28.10,26.70,26.70,27.259395583107322743,30972,160,844278.00,24383,78.73,1.40,-1.35
18-December-2020,28.85,28.85,26.70,28.10,27.441423976737013702,68091,256,1868514.00,48032,70.54,2.15,-0.75
17-December-2020,29.35,29.70,27.60,27.80,28.105316089418988302,56677,208,1592925.00,46641,82.29,2.10,-1.55
16-December-2020,29.70,30.20,28.00,28.95,29.375537707595970596,146920,481,4315854.00,81642,55.57,2.20,-0.75
15-December-2020,27.50,28.80,26.25,28.80,27.936128690118437334,141425,382,3950867.00,104830,74.12,2.55,1.30
14-December-2020,28.85,28.85,26.65,27.45,27.531581809335737385,104823,349,2885943.00,62496,59.62,2.20,-1.40
11-December-2020,29.75,29.90,27.10,27.50,28.697002158882846446,365930,892,10501094.00,175415,47.94,2.80,-2.25
10-December-2020,30.60,30.60,27.70,28.50,29.136441692351551603,1041793,1337,30354141.00,615605,59.09,2.90,-2.10
9-December-2020,29.15,29.15,29.15,29.15,29.149910138492441061,9459,14,275729.00,9459,100.00,0.00,0.00
8-December-2020,27.80,27.80,27.80,27.80,27.799881146932105184,6731,17,187121.00,6731,100.00,0.00,0.00
7-December-2020,26.50,26.50,26.50,26.50,26.499842221520984537,3169,17,83978.00,3169,100.00,0.00,0.00
4-December-2020,25.25,25.25,25.25,25.25,25.250000000000000000,22308,32,563277.00,22308,100.00,0.00,0.00
3-December-2020,23.90,24.05,21.65,24.05,23.862650898979300216,479377,816,11439206.00,284881,59.43,2.40,0.15
2-December-2020,20.00,21.90,20.00,21.90,21.744608773084517402,206632,404,4493132.00,123621,59.83,1.90,1.90
1-December-2020,18.65,19.95,18.65,19.95,19.910099694294223169,227997,351,4539443.00,159726,70.06,1.30,1.30
27-November-2020,18.25,18.55,18.10,18.15,18.291269198567056013,72857,89,1332647.00,48509,66.58,0.45,-0.10
26-November-2020,17.75,18.30,17.45,18.30,18.028368652937541117,50161,89,904321.00,43621,86.96,0.85,0.55
25-November-2020,17.95,18.25,17.40,17.85,17.825430758048655350,23389,65,416919.00,20076,85.84,0.85,-0.10
24-November-2020,17.95,18.10,17.80,17.90,17.996942072467112854,17332,72,311923.00,16904,97.53,0.30,-0.05
23-November-2020,17.60,18.10,17.60,17.90,17.977888584624187681,24467,68,439865.00,21074,86.13,0.50,0.30
20-November-2020,17.70,18.15,17.70,17.95,17.986713842154668207,27698,85,498196.00,24890,89.86,0.45,0.25
19-November-2020,17.85,18.15,17.85,17.95,17.984244574290484140,19168,60,344722.00,16246,84.76,0.30,0.10
18-November-2020,17.95,18.40,17.50,17.60,17.821677582928375237,14199,78,253050.00,12622,88.89,0.90,-0.35
17-November-2020,17.85,18.25,17.85,18.15,18.146063401325191633,30788,86,558681.00,29630,96.24,0.40,0.30
14-November-2020,18.35,18.35,18.10,18.15,18.164594434576672587,1689,12,30680.00,1687,99.88,0.25,-0.20
13-November-2020,18.35,18.35,17.90,17.95,18.176695992179863147,25575,46,464869.00,22076,86.32,0.45,-0.40
12-November-2020,17.85,18.30,17.85,18.15,18.082862136321579109,9727,46,175892.00,6409,65.89,0.45,0.30
11-November-2020,18.00,18.20,17.65,18.20,17.923993266865207820,15446,71,276854.00,14102,91.30,0.55,0.20
10-November-2020,17.75,18.25,17.30,17.90,17.830174438108017443,11924,104,212607.00,9130,76.57,0.95,0.15
9-November-2020,18.70,18.80,17.70,17.95,18.296088496279495443,25131,84,459799.00,22481,89.46,1.10,-0.75
6-November-2020,18.25,18.45,18.00,18.30,18.223938665751230117,17478,69,318518.00,15852,90.70,0.45,0.05
5-November-2020,18.40,18.50,18.00,18.25,18.181543408360128617,15550,49,282723.00,9989,64.24,0.50,-0.15
4-November-2020,17.60,18.40,17.60,18.10,18.076927489674162459,17432,43,315117.00,14185,81.37,0.80,0.50
3-November-2020,17.15,17.80,17.00,17.35,17.515136817428559880,24741,613,433342.00,18632,75.31,0.80,0.20
2-November-2020,18.05,18.20,17.50,17.70,17.707370988642427014,13119,48,232303.00,9835,74.97,0.70,-0.35
30-October-2020,18.25,18.55,17.80,18.00,18.273759461732548359,9512,52,173820.00,8709,91.56,0.75,-0.25
29-October-2020,18.00,18.65,17.50,18.35,18.139514097667993824,12307,70,223243.00,7441,60.46,1.15,0.35
28-October-2020,18.15,18.20,17.95,18.10,18.088272383354350567,5551,16,100408.00,4828,86.98,0.25,-0.05
27-October-2020,18.15,18.55,17.90,17.90,18.311518324607329842,16426,65,300785.00,12439,75.73,0.65,-0.25
26-October-2020,18.85,18.85,18.05,18.20,18.457552032542977348,35891,118,662460.00,22491,62.66,0.80,-0.65
23-October-2020,17.65,18.90,17.65,18.45,18.568557495408389453,47369,74,879574.00,31759,67.05,1.25,0.80
22-October-2020,18.25,18.75,18.15,18.50,18.496431727044110650,14713,76,272138.00,13052,88.71,0.60,0.25
21-October-2020,19.90,19.90,18.05,18.40,18.651273264000814346,58943,165,1099362.00,52527,89.11,1.85,-1.50
20-October-2020,19.00,19.60,18.85,18.95,19.118595151407512654,22522,72,430589.00,20433,90.72,0.75,-0.05
19-October-2020,19.15,19.40,18.50,18.95,18.800647970031386048,9877,58,185694.00,9686,98.07,0.90,-0.20
16-October-2020,18.80,18.80,17.50,18.30,18.270910892422537108,103953,182,1899316.00,80582,77.52,1.30,-0.50
15-October-2020,16.85,18.00,16.80,17.80,17.680239675278654725,46563,131,823245.00,28905,62.08,1.20,0.95
14-October-2020,17.10,17.95,16.25,16.40,16.622298624754420432,67188,184,1116819.00,55487,82.58,1.70,-0.70
13-October-2020,17.30,18.95,16.80,17.10,17.228205736979560121,46331,284,798200.00,40077,86.50,2.15,-0.20
12-October-2020,17.55,18.40,17.50,17.55,17.581281729931813836,47077,103,827674.00,43777,92.99,0.90,0.00
9-October-2020,17.75,18.00,17.40,17.50,17.843699271833402903,21561,74,384728.00,20696,95.99,0.60,-0.25
8-October-2020,18.15,18.25,17.40,17.40,17.840158520475561426,30280,91,540200.00,28933,95.55,0.85,-0.75
7-October-2020,17.70,17.70,17.30,17.30,17.496347665279704114,21630,29,378446.00,20116,93.00,0.40,-0.40
6-October-2020,17.95,17.95,17.40,17.60,17.684315567034515144,8518,37,150635.00,8209,96.37,0.55,-0.35
5-October-2020,18.05,18.25,17.50,17.75,17.785107106426385583,5882,61,104612.00,4972,84.53,0.75,-0.30
1-October-2020,17.70,18.00,17.50,18.00,17.645866107323894424,5721,17,100952.00,5470,95.61,0.50,0.30
30-September-2020,17.50,18.00,17.50,17.75,17.912023061651845204,36771,76,658643.00,28518,77.56,0.50,0.25
29-September-2020,18.80,18.80,17.40,17.45,17.833311763944609809,23181,102,413394.00,22083,95.26,1.40,-1.35
28-September-2020,18.75,19.00,17.95,18.25,18.244140835943406415,18518,101,337845.00,11744,63.42,1.05,-0.50
25-September-2020,17.65,18.25,17.35,18.25,17.758247089262613195,18552,67,329451.00,12984,69.99,0.90,0.60
24-September-2020,17.60,17.90,17.10,17.40,17.320856178827498945,28452,87,492813.00,18690,65.69,0.80,-0.20
23-September-2020,18.20,18.25,17.95,18.00,18.040313425810560124,36117,100,651562.00,28970,80.21,0.30,-0.20
22-September-2020,18.00,18.60,18.00,18.20,18.130513719826696925,48470,84,878786.00,39858,82.23,0.60,0.20
21-September-2020,19.40,20.05,18.40,18.40,19.125190801801913602,80581,171,1541127.00,50382,62.52,1.65,-1.00
18-September-2020,18.65,19.40,18.60,19.35,18.937785310275377922,344581,139,6525601.00,314927,91.39,0.80,0.70
