Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-February-2024,50.00,50.00,48.50,50.00,49.122894947874899759,4988,12,245025.00,4988,100.00,1.50,0.00
2-February-2024,51.31,51.31,49.31,49.31,49.778279305156613322,7311,22,363929.00,7311,100.00,2.00,-2.00
1-February-2024,50.30,50.31,50.30,50.31,50.304166666666666666,1200,8,60365.00,1200,100.00,0.01,0.01
31-January-2024,49.33,49.33,49.00,49.33,49.301083591331269349,1292,10,63697.00,1292,100.00,0.33,0.00
30-January-2024,47.43,48.37,47.43,48.37,48.215973920130399348,1227,10,59161.00,1227,100.00,0.94,0.94
29-January-2024,47.40,47.43,47.40,47.43,47.420306691449814126,4304,21,204097.00,4304,100.00,0.03,0.03
25-January-2024,45.75,46.56,45.75,46.50,46.484848484848484848,1254,8,58292.00,1254,100.00,0.81,0.75
24-January-2024,46.53,47.46,45.65,45.65,46.310049019607843137,816,12,37789.00,816,100.00,1.81,-0.88
23-January-2024,48.40,48.40,46.53,46.53,47.741436464088397790,905,11,43206.00,905,100.00,1.87,-1.87
20-January-2024,47.47,47.47,47.47,47.47,47.469696969696969696,2178,21,103389.00,2178,100.00,0.00,0.00
19-January-2024,49.35,49.35,48.43,48.43,48.577235772357723577,123,8,5975.00,123,100.00,0.92,-0.92
18-January-2024,50.00,50.00,49.41,49.41,49.614678899082568807,109,7,5408.00,109,100.00,0.59,-0.59
17-January-2024,51.00,51.00,50.28,50.28,50.566513761467889908,436,11,22047.00,436,100.00,0.72,-0.72
16-January-2024,51.45,51.45,51.30,51.30,51.334608030592734225,1046,14,53696.00,1046,100.00,0.15,-0.15
15-January-2024,51.40,52.00,51.35,52.00,51.577297297297297297,3700,30,190836.00,3700,100.00,0.65,0.60
12-January-2024,52.35,52.35,52.35,52.35,52.349869451697127937,2298,16,120300.00,2298,100.00,0.00,0.00
11-January-2024,53.41,53.41,53.41,53.41,53.409443725743855109,1546,12,82571.00,1546,100.00,0.00,0.00
10-January-2024,54.49,54.49,54.49,54.49,54.490000000000000000,200,1,10898.00,200,100.00,0.00,0.00
8-January-2024,56.25,56.25,55.60,55.60,55.847058823529411764,1020,5,56964.00,1020,100.00,0.65,-0.65
5-January-2024,58.80,58.80,56.60,56.60,57.899140829286514755,2677,18,154996.00,2677,100.00,2.20,-2.20
4-January-2024,58.91,58.91,57.74,57.74,58.643301300169587337,1769,12,103740.00,1769,100.00,1.17,-1.17
3-January-2024,59.20,59.20,58.91,58.91,58.921708185053380782,281,5,16557.00,281,100.00,0.29,-0.29
2-January-2024,63.00,64.25,60.00,60.11,60.923686310270147042,17546,42,1068967.00,17546,100.00,4.25,-2.89
1-January-2024,63.94,63.95,61.00,62.58,61.928253896798154296,17771,106,1100527.00,17771,100.00,2.95,-1.36
29-December-2023,63.42,63.42,60.50,61.48,61.049506172839506172,24300,75,1483503.00,24300,100.00,2.92,-1.94
28-December-2023,62.40,62.40,60.70,60.76,61.244869771112865035,25340,125,1551945.00,25340,100.00,1.70,-1.64
27-December-2023,58.14,59.85,58.05,59.47,59.348801662998288089,32712,141,1941418.00,32712,100.00,1.80,1.33
26-December-2023,55.80,57.38,55.80,57.00,56.449429037520391517,7356,56,415242.00,7356,100.00,1.58,1.20
22-December-2023,53.16,58.00,53.16,55.33,54.091831140350877192,3648,48,197327.00,3648,100.00,4.84,2.17
21-December-2023,54.90,56.25,52.16,55.95,52.672589667653833497,6078,37,320144.00,6078,100.00,4.09,1.05
20-December-2023,57.20,57.40,54.90,54.90,56.261320754716981132,2120,24,119274.00,2120,100.00,2.50,-2.30
19-December-2023,55.00,57.24,55.00,57.20,56.075124378109452736,2010,25,112711.00,2010,100.00,2.24,2.20
18-December-2023,56.17,56.17,53.55,54.56,54.243188817815683487,8442,83,457921.00,8442,100.00,2.62,-1.61
15-December-2023,59.00,59.11,56.17,56.17,56.253930131004366812,18320,103,1030572.00,18320,100.00,2.94,-2.83
14-December-2023,58.80,59.12,55.60,59.12,58.214848950332821300,9765,92,568468.00,9765,100.00,3.52,0.32
13-December-2023,56.31,56.31,56.31,56.31,56.309090909090909090,550,5,30970.00,550,100.00,0.00,0.00
12-December-2023,53.30,53.63,53.30,53.63,53.567171717171717171,1980,18,106063.00,1980,100.00,0.33,0.33
11-December-2023,50.90,51.08,48.65,51.08,50.449587824984147114,14193,84,716031.00,14193,100.00,2.43,0.18
8-December-2023,48.65,48.65,48.00,48.65,48.613929684023141967,13482,48,655413.00,13482,100.00,0.65,0.00
7-December-2023,46.34,46.34,46.34,46.34,46.340000000000000000,950,9,44023.00,950,100.00,0.00,0.00
6-December-2023,44.14,44.14,44.14,44.14,44.139534883720930232,129,4,5694.00,129,100.00,0.00,0.00
5-December-2023,42.04,42.04,42.04,42.04,42.039816232771822358,653,9,27452.00,653,100.00,0.00,0.00
4-December-2023,40.04,40.04,40.04,40.04,40.039902280130293159,3684,12,147507.00,3684,100.00,0.00,0.00
1-December-2023,38.00,38.14,38.00,38.14,38.105756650675970344,4586,19,174753.00,4586,100.00,0.14,0.14
30-November-2023,36.30,36.33,35.10,36.33,36.314314516129032258,4960,20,180119.00,4960,100.00,1.23,0.03
29-November-2023,32.66,34.60,32.66,34.60,34.397993311036789297,2093,8,71995.00,2093,100.00,1.94,1.94
28-November-2023,33.66,33.66,32.56,32.97,33.552887961029923451,2874,20,96431.00,2874,100.00,1.10,-0.69
24-November-2023,33.63,33.63,32.00,32.06,32.072062084257206208,902,13,28929.00,902,100.00,1.63,-1.57
23-November-2023,34.04,34.04,31.62,33.63,33.480427046263345195,843,7,28224.00,843,100.00,2.42,-0.41
22-November-2023,32.76,32.85,32.50,32.50,32.645985401459854014,548,10,17890.00,548,100.00,0.35,-0.26
21-November-2023,33.03,33.90,32.18,32.36,32.856148491879350348,431,5,14161.00,431,100.00,1.72,-0.67
20-November-2023,32.59,34.00,32.59,33.50,33.971590909090909090,176,5,5979.00,176,100.00,1.41,0.91
17-November-2023,34.12,34.12,33.00,33.20,33.098591549295774647,568,11,18800.00,568,100.00,1.12,-0.92
16-November-2023,34.25,34.25,32.65,34.18,33.474715549936788874,1582,19,52957.00,1582,100.00,1.60,-0.07
15-November-2023,34.25,34.30,32.88,34.30,34.157276995305164319,426,5,14551.00,426,100.00,1.42,0.05
13-November-2023,34.65,34.65,31.55,34.30,32.142633228840125391,638,4,20507.00,638,100.00,3.10,-0.35
12-November-2023,34.30,34.30,32.60,33.03,33.700245700245700245,407,12,13716.00,407,100.00,1.70,-1.27
10-November-2023,32.70,32.78,32.70,32.70,32.729682420605151287,3999,8,130886.00,3999,100.00,0.08,0.00
9-November-2023,32.78,32.78,32.78,32.78,32.775000000000000000,40,1,1311.00,40,100.00,0.00,0.00
7-November-2023,32.64,32.64,31.15,31.25,31.473976405274115197,1441,6,45354.00,1441,100.00,1.49,-1.39
6-November-2023,31.13,32.64,31.13,32.64,32.284077892325315005,873,12,28184.00,873,100.00,1.51,1.51
3-November-2023,31.13,31.13,31.13,31.13,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
1-November-2023,31.50,33.74,31.27,31.27,31.741935483870967741,620,4,19680.00,620,100.00,2.47,-0.23
31-October-2023,32.73,32.73,31.31,32.14,31.485084306095979247,771,7,24275.00,771,100.00,1.42,-0.59
30-October-2023,31.20,32.74,31.20,32.73,32.411552346570397111,1385,9,44890.00,1385,100.00,1.54,1.53
27-October-2023,32.00,32.00,31.20,31.24,31.787755102040816326,245,9,7788.00,245,100.00,0.80,-0.76
26-October-2023,33.00,33.00,32.49,32.49,32.637931034482758620,116,7,3786.00,116,100.00,0.51,-0.51
25-October-2023,31.77,34.70,31.56,34.19,34.226381461675579322,561,6,19201.00,561,100.00,3.14,2.42
23-October-2023,34.30,34.30,33.06,33.11,33.637104072398190045,1105,10,37169.00,1105,100.00,1.24,-1.19
20-October-2023,33.60,36.75,33.60,34.28,35.507055503292568203,2126,15,75488.00,2126,100.00,3.15,0.68
19-October-2023,35.50,35.50,35.00,35.35,35.324041811846689895,287,6,10138.00,287,100.00,0.50,-0.15
18-October-2023,34.50,34.92,34.10,34.90,34.885326953748006379,6270,16,218731.00,6270,100.00,0.82,0.40
16-October-2023,35.00,35.00,33.26,33.26,34.709039548022598870,354,7,12287.00,354,100.00,1.74,-1.74
13-October-2023,34.95,34.95,34.50,34.90,34.759398496240601503,133,3,4623.00,133,100.00,0.45,-0.05
12-October-2023,32.50,33.60,32.48,33.60,33.187050359712230215,278,13,9226.00,278,100.00,1.12,1.10
11-October-2023,34.00,35.45,32.30,33.50,33.811320754716981132,265,4,8960.00,265,100.00,3.15,-0.50
9-October-2023,34.00,34.00,34.00,34.00,34.000000000000000000,288,8,9792.00,288,100.00,0.00,0.00
6-October-2023,33.30,35.65,33.30,35.36,35.262449528936742934,743,9,26200.00,743,100.00,2.35,2.06
5-October-2023,35.81,35.81,34.10,34.10,35.293532338308457711,201,5,7094.00,201,100.00,1.71,-1.71
4-October-2023,35.80,35.80,34.11,34.11,34.334635416666666666,768,9,26369.00,768,100.00,1.69,-1.69
3-October-2023,37.42,37.42,35.70,35.71,35.726495726495726495,702,9,25080.00,702,100.00,1.72,-1.71
28-September-2023,35.85,35.85,35.80,35.80,35.805194805194805194,231,4,8271.00,231,100.00,0.05,-0.05
27-September-2023,37.10,37.10,35.50,35.85,35.749034749034749034,777,13,27777.00,777,100.00,1.60,-1.25
26-September-2023,35.53,37.89,35.05,36.70,36.151515151515151515,396,16,14316.00,396,100.00,2.84,1.17
25-September-2023,37.44,38.10,36.00,36.25,37.016563146997929606,1449,14,53637.00,1449,100.00,2.10,-1.19
22-September-2023,37.44,37.44,36.63,37.44,36.837056504599211563,761,6,28033.00,761,100.00,0.81,0.00
21-September-2023,37.31,38.95,37.31,37.44,37.726918075422626788,769,14,29012.00,769,100.00,1.64,0.13
20-September-2023,37.00,37.31,36.75,37.31,37.272223858615611192,16975,34,632696.00,16975,100.00,0.56,0.31
18-September-2023,35.54,35.54,35.54,35.54,35.540000000000000000,50,2,1777.00,50,100.00,0.00,0.00
15-September-2023,34.28,34.28,33.85,33.85,33.862602965403624382,3035,11,102773.00,3035,100.00,0.43,-0.43
14-September-2023,31.56,32.65,31.56,32.65,32.495689655172413793,232,3,7539.00,232,100.00,1.09,1.09
13-September-2023,32.74,32.75,30.55,31.55,32.374205267938237965,2202,14,71288.00,2202,100.00,2.20,-1.19
12-September-2023,30.78,33.00,30.78,31.25,31.428571428571428571,525,10,16500.00,525,100.00,2.22,0.47
11-September-2023,32.95,32.95,31.50,32.40,32.154731457800511508,782,18,25145.00,782,100.00,1.45,-0.55
8-September-2023,33.00,33.00,31.31,31.51,32.487295313382269904,1771,13,57535.00,1771,100.00,1.69,-1.49
7-September-2023,31.50,33.50,31.25,32.70,31.356125970664365832,4636,11,145367.00,4636,100.00,2.25,1.20
6-September-2023,32.81,32.81,32.81,32.81,32.806201550387596899,129,2,4232.00,129,100.00,0.00,0.00
4-September-2023,30.00,31.25,30.00,31.25,31.070834383665238215,3967,13,123258.00,3967,100.00,1.25,1.25
1-September-2023,29.00,30.30,29.00,29.80,29.711482977495672244,1733,10,51490.00,1733,100.00,1.30,0.80
31-August-2023,29.45,29.89,28.56,29.00,28.914960629921259842,635,5,18361.00,635,100.00,1.33,-0.45
30-August-2023,30.45,30.45,29.00,29.45,30.132558139534883720,3010,21,90699.00,3010,100.00,1.45,-1.00
29-August-2023,29.88,29.88,29.00,29.00,29.054794520547945205,146,4,4242.00,146,100.00,0.88,-0.88
28-August-2023,29.00,30.00,28.54,29.96,28.855716878402903811,1102,8,31799.00,1102,100.00,1.46,0.96
25-August-2023,30.69,30.69,28.60,28.60,29.846153846153846153,26,5,776.00,26,100.00,2.09,-2.09
24-August-2023,29.55,29.79,29.00,29.43,29.611927398444252376,1157,18,34261.00,1157,100.00,0.79,-0.12
23-August-2023,28.98,29.95,28.98,29.77,29.465437788018433179,1302,7,38364.00,1302,100.00,0.97,0.79
22-August-2023,28.89,28.89,28.89,28.89,28.890000000000000000,500,2,14445.00,500,100.00,0.00,0.00
21-August-2023,29.50,29.50,28.25,28.25,29.027855153203342618,359,7,10421.00,359,100.00,1.25,-1.25
18-August-2023,30.05,30.18,29.51,29.51,30.109175738724727838,3215,18,96801.00,3215,100.00,0.67,-0.54
17-August-2023,30.95,30.95,28.26,28.75,29.327433628318584070,226,6,6628.00,226,100.00,2.69,-2.20
16-August-2023,28.37,29.68,28.37,29.68,28.583333333333333333,60,2,1715.00,60,100.00,1.31,1.31
14-August-2023,29.70,29.70,29.60,29.60,29.698656429942418426,521,3,15473.00,521,100.00,0.10,-0.10
11-August-2023,28.20,29.65,28.20,29.60,29.464755077658303464,837,14,24662.00,837,100.00,1.45,1.40
10-August-2023,29.50,29.50,29.40,29.50,29.476190476190476190,105,5,3095.00,105,100.00,0.10,0.00
9-August-2023,30.70,30.70,29.16,29.50,30.314942528735632183,435,6,13187.00,435,100.00,1.54,-1.20
8-August-2023,29.50,29.50,29.45,29.50,29.486413043478260869,368,6,10851.00,368,100.00,0.05,0.00
7-August-2023,28.50,28.53,27.63,28.48,28.470967741935483870,775,12,22065.00,775,100.00,0.90,-0.02
4-August-2023,28.25,29.10,28.00,29.07,28.682651622002820874,709,7,20336.00,709,100.00,1.10,0.82
2-August-2023,26.75,28.50,26.75,27.75,28.019169329073482428,626,6,17540.00,626,100.00,1.75,1.00
1-August-2023,27.99,27.99,26.65,27.90,27.135467980295566502,406,6,11017.00,406,100.00,1.34,-0.09
31-July-2023,28.20,28.20,27.06,27.90,27.319530710835058661,1449,8,39586.00,1449,100.00,1.14,-0.30
28-July-2023,27.30,27.99,26.60,27.01,26.830462375339981867,1103,6,29594.00,1103,100.00,1.39,-0.29
27-July-2023,27.41,27.41,27.40,27.40,27.406666666666666666,150,2,4111.00,150,100.00,0.01,-0.01
26-July-2023,27.13,28.45,27.13,28.40,28.041095890410958904,584,5,16376.00,584,100.00,1.32,1.27
25-July-2023,27.01,27.13,27.01,27.13,27.120300751879699248,133,2,3607.00,133,100.00,0.12,0.12
24-July-2023,27.50,27.50,27.50,27.50,27.500000000000000000,250,2,6875.00,250,100.00,0.00,0.00
21-July-2023,28.45,28.50,28.45,28.50,28.458333333333333333,72,4,2049.00,72,100.00,0.05,0.05
20-July-2023,28.25,28.45,27.10,28.45,27.915110356536502546,589,10,16442.00,589,100.00,1.35,0.20
19-July-2023,28.40,28.40,27.65,27.65,27.925000000000000000,400,3,11170.00,400,100.00,0.75,-0.75
17-July-2023,28.48,28.48,27.50,27.50,27.720558882235528942,501,9,13888.00,501,100.00,0.98,-0.98
14-July-2023,26.65,27.80,26.65,27.80,27.662162162162162162,1258,5,34799.00,1258,100.00,1.15,1.15
13-July-2023,28.97,28.97,26.51,26.51,26.575757575757575757,660,5,17540.00,660,100.00,2.46,-2.46
12-July-2023,28.45,28.45,27.75,27.75,27.763481551561021759,1057,5,29346.00,1057,100.00,0.70,-0.70
11-July-2023,26.62,28.45,26.62,28.45,27.075000000000000000,360,3,9747.00,360,100.00,1.83,1.83
10-July-2023,27.75,27.90,27.75,27.90,27.792000000000000000,500,5,13896.00,500,100.00,0.15,0.15
7-July-2023,28.10,29.60,28.10,29.20,28.246006389776357827,313,5,8841.00,313,100.00,1.50,1.10
6-July-2023,28.60,28.60,28.00,28.60,28.448877805486284289,401,5,11408.00,401,100.00,0.60,0.00
5-July-2023,28.70,28.70,28.66,28.66,28.666666666666666666,12,2,344.00,12,100.00,0.04,-0.04
4-July-2023,28.70,28.70,28.70,28.70,28.700000000000000000,30,2,861.00,30,100.00,0.00,0.00
3-July-2023,27.70,29.43,27.55,27.71,27.911267605633802816,1420,18,39634.00,1420,100.00,1.88,0.01
30-June-2023,28.40,28.95,27.62,28.95,28.653061224489795918,49,3,1404.00,49,100.00,1.33,0.55
28-June-2023,28.30,28.54,28.30,28.40,28.320000000000000000,1200,8,33984.00,1200,100.00,0.24,0.10
27-June-2023,27.50,29.70,27.50,29.70,29.634596695821185617,1029,4,30494.00,1029,100.00,2.20,2.20
23-June-2023,28.32,28.32,28.32,28.32,28.000000000000000000,3,1,84.00,3,100.00,0.00,0.00
22-June-2023,29.85,29.85,29.00,29.00,29.044451073985680190,3352,12,97357.00,3352,100.00,0.85,-0.85
21-June-2023,29.05,29.05,28.50,29.00,28.959899749373433583,399,7,11555.00,399,100.00,0.55,-0.05
20-June-2023,30.26,30.26,29.00,29.09,29.054687500000000000,1024,10,29752.00,1024,100.00,1.26,-1.17
19-June-2023,30.27,30.27,30.26,30.26,30.260869565217391304,23,2,696.00,23,100.00,0.01,-0.01
