Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-August-2023,88.68,88.68,81.00,83.30,85.056751467710371819,1533,42,130392.00,1533,100.00,7.68,-5.38
31-July-2023,84.50,84.50,79.00,84.46,83.565138447571493418,2203,43,184094.00,2203,100.00,5.50,-0.04
24-July-2023,77.17,81.00,77.17,81.00,80.083333333333333333,2664,44,213342.00,2664,100.00,3.83,3.83
17-July-2023,77.11,84.40,77.11,77.17,78.254084507042253521,1775,38,138901.00,1775,100.00,7.29,0.06
10-July-2023,84.78,87.99,80.60,81.16,83.072005956179536268,9402,63,781043.00,9402,100.00,7.39,-3.62
3-July-2023,80.75,84.78,76.72,84.78,83.261553273427471116,3116,46,259443.00,3116,100.00,8.06,4.03
26-June-2023,83.65,88.20,79.80,80.75,82.339759036144578313,3735,74,307539.00,3735,100.00,8.40,-2.90
19-June-2023,84.00,87.00,83.35,84.00,83.921245765901392547,10628,44,891915.00,10628,100.00,3.65,0.00
12-June-2023,87.73,88.05,87.73,87.73,87.733668341708542713,2985,36,261885.00,2985,100.00,0.32,0.00
5-June-2023,97.20,97.20,92.34,92.34,94.888283378746594005,367,19,34824.00,367,100.00,4.86,-4.86
17-May-2023,92.00,97.27,90.25,97.20,96.004834980029430313,4757,86,456695.00,4757,100.00,7.02,5.20
16-May-2023,94.10,94.10,86.00,92.64,91.305246422893481717,1887,27,172293.00,1887,100.00,8.10,-1.46
15-May-2023,85.05,91.00,84.25,89.68,89.052419354838709677,992,22,88340.00,992,100.00,6.75,4.63
12-May-2023,83.10,87.20,83.10,86.79,86.665610142630744849,2524,30,218744.00,2524,100.00,4.10,3.69
11-May-2023,86.00,86.00,83.00,83.05,84.214528173794976238,1473,28,124048.00,1473,100.00,3.00,-2.95
10-May-2023,85.50,85.50,83.00,85.01,83.392676767676767676,2376,28,198141.00,2376,100.00,2.50,-0.49
9-May-2023,80.00,81.90,80.00,81.70,81.388888888888888888,612,27,49810.00,612,100.00,1.90,1.70
8-May-2023,77.95,79.57,75.50,78.00,77.501867064973861090,1339,25,103775.00,1339,100.00,4.07,0.05
5-May-2023,75.50,77.79,75.50,76.40,75.610865609565895502,3847,21,290875.00,3847,100.00,2.29,0.90
4-May-2023,71.85,74.50,70.10,74.27,73.920411271896420411,2626,27,194115.00,2626,100.00,4.40,2.42
3-May-2023,70.60,72.10,70.06,71.90,71.639558232931726907,996,14,71353.00,996,100.00,2.04,1.30
2-May-2023,71.00,71.00,67.45,70.00,69.712719298245614035,1368,21,95367.00,1368,100.00,3.55,-1.00
28-April-2023,68.60,71.59,68.60,71.00,70.602040816326530612,196,8,13838.00,196,100.00,2.99,2.40
27-April-2023,68.71,71.00,66.00,69.99,68.028571428571428571,420,18,28572.00,420,100.00,5.00,1.28
26-April-2023,70.00,71.80,68.20,68.71,68.761728395061728395,1620,27,111394.00,1620,100.00,3.60,-1.29
25-April-2023,71.10,73.00,70.00,70.35,70.480737018425460636,2388,25,168308.00,2388,100.00,3.00,-0.75
24-April-2023,72.30,72.30,71.50,72.30,71.702352376380220835,2083,16,149356.00,2083,100.00,0.80,0.00
21-April-2023,73.80,73.80,71.01,73.75,72.992366412213740458,131,9,9562.00,131,100.00,2.79,-0.05
20-April-2023,74.00,74.00,72.51,73.80,72.737507525586995785,1661,20,120817.00,1661,100.00,1.49,-0.20
19-April-2023,72.50,74.60,72.50,72.51,73.752475247524752475,101,8,7449.00,101,100.00,2.10,0.01
18-April-2023,74.00,74.50,72.00,72.79,72.666897987508674531,1441,20,104713.00,1441,100.00,2.50,-1.21
17-April-2023,73.00,74.45,72.01,74.15,72.640826873385012919,1161,22,84336.00,1161,100.00,2.44,1.15
13-April-2023,73.04,75.90,73.02,73.02,73.083175803402646502,529,13,38661.00,529,100.00,2.88,-0.02
12-April-2023,72.21,74.90,72.21,74.20,72.261974584555229716,1023,8,73924.00,1023,100.00,2.69,1.99
11-April-2023,72.45,76.50,72.45,73.03,73.162033136759337264,3561,24,260530.00,3561,100.00,4.05,0.58
10-April-2023,74.70,74.70,73.90,73.90,74.300000000000000000,30,6,2229.00,30,100.00,0.80,-0.80
6-April-2023,73.50,73.50,73.50,73.50,73.500000000000000000,110,4,8085.00,110,100.00,0.00,0.00
5-April-2023,73.00,74.70,72.00,73.20,74.117794486215538847,1197,21,88719.00,1197,100.00,2.70,0.20
3-April-2023,72.55,74.80,72.55,72.91,73.065656565656565656,198,7,14467.00,198,100.00,2.25,0.36
31-March-2023,75.99,75.99,73.07,73.62,73.605504587155963302,654,25,48138.00,654,100.00,2.92,-2.37
29-March-2023,75.00,75.49,72.20,75.49,74.040955631399317406,586,23,43388.00,586,100.00,3.29,0.49
28-March-2023,77.79,77.79,74.05,76.00,74.852941176470588235,204,6,15270.00,204,100.00,3.74,-1.79
27-March-2023,78.70,79.00,75.70,76.15,77.330078125000000000,512,15,39593.00,512,100.00,3.30,-2.55
24-March-2023,79.69,79.69,75.00,77.15,76.498567335243553008,349,20,26698.00,349,100.00,4.69,-2.54
23-March-2023,79.95,79.95,76.11,76.61,76.971264367816091954,174,9,13393.00,174,100.00,3.84,-3.34
22-March-2023,78.44,80.00,78.25,79.38,78.969434207673964881,4613,12,364286.00,4613,100.00,1.75,0.94
21-March-2023,79.75,79.75,75.36,78.44,76.894132653061224489,784,24,60285.00,784,100.00,4.39,-1.31
20-March-2023,76.55,80.00,75.11,78.19,77.071932299012693935,1418,24,109288.00,1418,100.00,4.89,1.64
17-March-2023,83.45,83.45,78.00,78.11,80.515337423312883435,163,14,13124.00,163,100.00,5.45,-5.34
16-March-2023,80.99,80.99,77.50,80.00,80.280487804878048780,164,14,13166.00,164,100.00,3.49,-0.99
15-March-2023,77.00,81.49,77.00,80.00,80.547619047619047619,294,10,23681.00,294,100.00,4.49,3.00
14-March-2023,79.99,79.99,75.10,79.98,77.687096774193548387,310,12,24083.00,310,100.00,4.89,-0.01
13-March-2023,80.50,80.75,77.10,78.77,78.261514028586553732,1889,31,147836.00,1889,100.00,3.65,-1.73
10-March-2023,82.99,82.99,79.20,81.12,81.083665338645418326,251,16,20352.00,251,100.00,3.79,-1.87
9-March-2023,82.95,82.95,80.70,81.99,82.333333333333333333,249,16,20501.00,249,100.00,2.25,-0.96
8-March-2023,83.50,83.50,80.60,81.99,81.253897550111358574,898,22,72966.00,898,100.00,2.90,-1.51
6-March-2023,81.00,83.40,80.10,82.80,80.706741573033707865,890,13,71829.00,890,100.00,3.30,1.80
3-March-2023,80.55,84.90,79.60,81.70,82.040757513379991766,2429,28,199277.00,2429,100.00,5.30,1.15
2-March-2023,82.30,85.00,80.25,82.18,82.997229916897506925,361,10,29962.00,361,100.00,4.75,-0.12
1-March-2023,85.99,85.99,80.10,82.26,82.675970873786407766,1648,27,136250.00,1648,100.00,5.89,-3.73
28-February-2023,86.50,88.90,82.25,82.25,84.631406761177753544,917,30,77607.00,917,100.00,6.65,-4.25
27-February-2023,89.00,89.00,86.00,86.20,86.264761904761904761,525,12,45289.00,525,100.00,3.00,-2.80
24-February-2023,87.55,89.80,87.30,89.00,88.949152542372881355,118,9,10496.00,118,100.00,2.50,1.45
23-February-2023,87.00,87.10,86.50,87.10,87.026315789473684210,342,10,29763.00,342,100.00,0.60,0.10
22-February-2023,88.65,90.15,87.00,89.70,88.425531914893617021,376,14,33248.00,376,100.00,3.15,1.05
21-February-2023,90.90,90.90,86.00,86.70,86.629877369007803790,897,24,77707.00,897,100.00,4.90,-4.20
20-February-2023,88.10,91.55,87.90,90.50,90.177215189873417721,79,13,7124.00,79,100.00,3.65,2.40
17-February-2023,92.15,92.15,86.10,87.90,89.461077844311377245,167,6,14940.00,167,100.00,6.05,-4.25
16-February-2023,88.60,91.80,88.60,89.05,89.459317585301837270,381,15,34084.00,381,100.00,3.20,0.45
15-February-2023,89.45,89.55,89.45,89.55,89.502762430939226519,362,12,32400.00,362,100.00,0.10,0.10
14-February-2023,91.90,91.90,89.25,89.35,90.011111111111111111,90,13,8101.00,90,100.00,2.65,-2.55
13-February-2023,92.65,93.10,87.15,91.90,89.850082372322899505,1214,24,109078.00,1214,100.00,5.95,-0.75
10-February-2023,90.40,92.20,88.50,90.80,90.429648241206030150,398,22,35991.00,398,100.00,3.70,0.40
9-February-2023,90.00,90.90,88.45,88.70,89.060773480662983425,181,16,16120.00,181,100.00,2.45,-1.30
8-February-2023,89.25,91.00,87.05,90.40,88.208446866485013623,734,23,64745.00,734,100.00,3.95,1.15
7-February-2023,92.35,92.35,88.05,89.25,89.896520963425512934,1121,23,100774.00,1121,100.00,4.30,-3.10
6-February-2023,88.00,92.65,85.35,92.35,90.429268292682926829,2460,44,222456.00,2460,100.00,7.30,4.35
3-February-2023,87.50,90.00,87.40,89.80,88.422003284072249589,609,29,53849.00,609,100.00,2.60,2.30
2-February-2023,91.75,91.75,88.10,89.00,90.189024390243902439,328,27,29582.00,328,100.00,3.65,-2.75
1-February-2023,90.00,91.95,89.10,90.10,89.873333333333333333,600,31,53924.00,600,100.00,2.85,0.10
31-January-2023,90.00,92.90,88.10,91.85,89.329749103942652329,279,17,24923.00,279,100.00,4.80,1.85
30-January-2023,94.55,94.70,90.00,91.70,90.370872142252328535,1181,35,106728.00,1181,100.00,4.70,-2.85
27-January-2023,96.85,96.85,90.35,94.55,93.081045751633986928,3060,86,284828.00,3060,100.00,6.50,-2.30
25-January-2023,98.30,100.00,93.50,95.10,95.594304441179794327,8849,108,845914.00,8849,100.00,6.50,-3.20
24-January-2023,100.00,100.00,96.00,98.40,98.464495114006514657,1535,43,151143.00,1535,100.00,4.00,-1.60
23-January-2023,98.75,103.65,97.50,98.50,99.219619326500732064,2049,49,203301.00,2049,100.00,6.15,-0.25
20-January-2023,100.25,103.75,100.25,100.75,101.615740740740740740,432,17,43898.00,432,100.00,3.50,0.50
19-January-2023,100.05,104.00,100.05,102.00,100.968243681140635126,1543,35,155794.00,1543,100.00,3.95,1.95
18-January-2023,103.60,103.60,101.05,101.60,102.575144508670520231,692,21,70982.00,692,100.00,2.55,-2.00
17-January-2023,105.35,106.40,100.55,103.50,102.703170028818443804,1388,28,142552.00,1388,100.00,5.85,-1.85
16-January-2023,101.30,104.85,101.30,103.25,102.965010496850944716,1429,31,147137.00,1429,100.00,3.55,1.95
13-January-2023,100.30,107.70,100.30,104.20,102.915656565656565656,1980,36,203773.00,1980,100.00,7.40,3.90
12-January-2023,107.00,107.00,102.50,104.35,104.120149253731343283,1340,26,139521.00,1340,100.00,4.50,-2.65
11-January-2023,103.60,108.50,100.35,107.75,103.197667280540208717,1629,42,168109.00,1629,100.00,8.15,4.15
10-January-2023,104.50,108.20,103.50,103.60,105.054709356543363382,3217,41,337961.00,3217,100.00,4.70,-0.90
9-January-2023,110.00,110.00,101.55,104.85,105.788068680285750093,7979,74,844083.00,7979,100.00,8.45,-5.15
6-January-2023,103.00,108.35,101.15,105.70,104.520405209840810419,3455,56,361118.00,3455,100.00,7.20,2.70
5-January-2023,106.80,106.80,101.00,103.20,104.488359501894964807,1847,41,192990.00,1847,100.00,5.80,-3.60
4-January-2023,103.05,108.90,103.05,105.60,104.846366145354185832,1087,33,113968.00,1087,100.00,5.85,2.55
3-January-2023,102.05,110.65,102.05,107.30,107.226185480486781368,4766,73,511040.00,4766,100.00,8.60,5.25
2-January-2023,107.40,109.75,102.35,107.05,105.354614850798056904,1441,55,151816.00,1441,100.00,7.40,-0.35
30-December-2022,105.40,108.80,101.70,107.40,106.162445587653343886,5054,66,536545.00,5054,100.00,7.10,2.00
29-December-2022,103.40,108.75,102.30,105.40,103.298964781771835821,19223,111,1985716.00,19223,100.00,6.45,2.00
28-December-2022,110.00,113.90,104.15,106.85,110.331419196062346185,1219,50,134494.00,1219,100.00,9.75,-3.15
27-December-2022,99.00,109.05,99.00,108.80,106.176797775129121970,2517,65,267247.00,2517,100.00,10.05,9.80
26-December-2022,98.30,105.95,98.30,104.00,101.676806083650190114,1052,54,106964.00,1052,100.00,7.65,5.70
23-December-2022,103.45,111.90,103.45,103.45,106.083215796897038081,3545,86,376065.00,3545,100.00,8.45,0.00
22-December-2022,110.00,114.40,105.00,108.85,108.481062919975565058,3274,69,355167.00,3274,100.00,9.40,-1.15
21-December-2022,116.60,117.75,108.00,110.05,111.314266023432115782,4353,93,484551.00,4353,100.00,9.75,-6.55
20-December-2022,114.60,121.50,112.00,112.15,114.771370420624151967,2948,82,338346.00,2948,100.00,9.50,-2.45
19-December-2022,115.80,117.40,107.55,116.95,113.872043519394512771,4228,114,481451.00,4228,100.00,9.85,1.15
16-December-2022,106.30,113.85,103.15,111.90,109.655705996131528046,3102,113,340152.00,3102,100.00,10.70,5.60
15-December-2022,105.05,116.05,105.05,108.45,106.979678388407845909,5659,146,605398.00,5659,100.00,11.00,3.40
14-December-2022,110.55,110.55,110.55,110.55,110.549799732977303070,3745,81,414009.00,3745,100.00,0.00,0.00
13-December-2022,117.55,128.55,116.35,116.35,121.245730186144693916,10422,310,1263623.00,10422,100.00,12.20,-1.20
12-December-2022,122.45,122.45,122.45,122.45,122.449968356655650094,14221,168,1741361.00,14221,100.00,0.00,0.00
9-December-2022,116.65,116.65,116.65,116.65,116.649895178197064989,2385,41,278210.00,2385,100.00,0.00,0.00
8-December-2022,111.10,111.10,108.00,111.10,110.944386963269529229,3866,105,428911.00,3866,100.00,3.10,0.00
7-December-2022,100.00,105.85,100.00,105.85,105.423484402589758681,3398,111,358229.00,3398,100.00,5.85,5.85
6-December-2022,96.05,100.85,96.05,100.85,100.079872204472843450,3130,91,313250.00,3130,100.00,4.80,4.80
5-December-2022,98.00,98.00,90.35,96.05,94.300576184379001280,3124,92,294595.00,3124,100.00,7.65,-1.95
2-December-2022,95.00,95.10,92.45,95.10,94.974484588691569708,4899,70,465280.00,4899,100.00,2.65,0.10
1-December-2022,88.05,90.60,83.20,90.60,88.453924914675767918,3809,74,336921.00,3809,100.00,7.40,2.55
30-November-2022,85.10,91.40,85.10,86.30,87.666964285714285714,5600,56,490935.00,5600,100.00,6.30,1.20
29-November-2022,85.40,87.90,83.50,87.05,86.672883787661406025,1394,49,120822.00,1394,100.00,4.40,1.65
28-November-2022,85.90,85.90,84.00,84.25,84.541613316261203585,781,41,66027.00,781,100.00,1.90,-1.65
25-November-2022,86.50,86.50,83.50,85.85,84.725806451612903225,620,30,52530.00,620,100.00,3.00,-0.65
24-November-2022,86.50,86.50,83.25,85.95,85.591121495327102803,428,29,36633.00,428,100.00,3.25,-0.55
23-November-2022,86.90,86.90,84.65,86.50,86.130434782608695652,276,26,23772.00,276,100.00,2.25,-0.40
22-November-2022,85.15,90.00,84.20,84.60,85.766536964980544747,2056,64,176336.00,2056,100.00,5.80,-0.55
21-November-2022,90.95,90.95,82.65,88.50,85.705842847548690396,1489,70,127616.00,1489,100.00,8.30,-2.45
18-November-2022,90.60,90.60,86.55,87.00,88.929555895865237366,653,41,58071.00,653,100.00,4.05,-3.60
17-November-2022,86.10,89.70,86.10,88.85,87.407407407407407407,702,37,61360.00,702,100.00,3.60,2.75
16-November-2022,91.50,91.50,86.00,86.10,87.723378941106484235,1681,50,147463.00,1681,100.00,5.50,-5.40
15-November-2022,89.70,91.80,86.00,90.00,89.206504702194357366,2552,86,227655.00,2552,100.00,5.80,0.30
14-November-2022,87.90,88.30,86.10,88.00,87.711538461538461538,1560,51,136830.00,1560,100.00,2.20,0.10
11-November-2022,86.90,89.70,83.00,87.15,86.296273671350030543,1637,71,141267.00,1637,100.00,6.70,0.25
10-November-2022,87.00,87.00,83.25,86.70,85.893653100775193798,4128,72,354569.00,4128,100.00,3.75,-0.30
9-November-2022,87.00,88.50,84.00,87.00,85.704856062808956091,3439,97,294739.00,3439,100.00,4.50,0.00
7-November-2022,85.55,88.00,81.20,88.00,85.981833786296667143,6991,144,601099.00,6991,100.00,6.80,2.45
4-November-2022,85.90,85.90,81.50,83.85,83.014981273408239700,1602,79,132990.00,1602,100.00,4.40,-2.05
3-November-2022,83.70,84.50,82.00,82.15,82.526794742163801820,2967,48,244857.00,2967,100.00,2.50,-1.55
2-November-2022,85.45,85.70,82.00,82.05,83.645732389116660454,5366,71,448843.00,5366,100.00,3.70,-3.40
1-November-2022,83.00,85.90,79.00,82.00,82.530186255619781631,6228,81,513998.00,6228,100.00,6.90,-1.00
31-October-2022,83.60,84.00,81.60,81.90,82.921070234113712374,2990,74,247934.00,2990,100.00,2.40,-1.70
28-October-2022,84.20,84.55,80.00,80.00,81.539325842696629213,2759,76,224967.00,2759,100.00,4.55,-4.20
27-October-2022,84.00,85.00,80.00,80.55,81.875757575757575757,660,30,54038.00,660,100.00,5.00,-3.45
25-October-2022,84.00,84.00,81.05,82.05,82.385542168674698795,83,7,6838.00,83,100.00,2.95,-1.95
24-October-2022,82.70,84.35,80.00,82.60,81.952117863720073664,543,23,44500.00,543,100.00,4.35,-0.10
21-October-2022,81.00,82.70,80.00,80.35,81.246913580246913580,81,10,6581.00,81,100.00,2.70,-0.65
20-October-2022,79.30,83.80,79.30,81.00,80.883280757097791798,317,14,25640.00,317,100.00,4.50,1.70
19-October-2022,83.80,83.80,79.05,80.90,81.504694835680751173,426,15,34721.00,426,100.00,4.75,-2.90
18-October-2022,83.00,83.00,82.20,82.75,82.613037447988904299,721,20,59564.00,721,100.00,0.80,-0.25
17-October-2022,86.00,88.00,81.75,86.40,85.170260223048327137,1345,41,114554.00,1345,100.00,6.25,0.40
14-October-2022,83.70,86.00,81.70,85.95,84.109311740890688259,1235,36,103875.00,1235,100.00,4.30,2.25
13-October-2022,81.70,83.00,80.20,83.00,81.490039840637450199,251,18,20454.00,251,100.00,2.80,1.30
12-October-2022,84.00,84.00,81.05,83.60,82.172011661807580174,343,12,28185.00,343,100.00,2.95,-0.40
11-October-2022,83.00,86.00,80.10,84.90,84.339975093399750933,803,27,67725.00,803,100.00,5.90,1.90
10-October-2022,81.70,84.10,81.60,83.00,82.388012618296529968,951,53,78351.00,951,100.00,2.50,1.30
7-October-2022,86.00,86.00,82.10,85.80,82.595959595959595959,396,38,32708.00,396,100.00,3.90,-0.20
6-October-2022,86.25,87.00,81.30,86.40,85.720970537261698440,577,51,49461.00,577,100.00,5.70,0.15
4-October-2022,85.00,85.00,81.10,84.55,83.881873727087576374,982,47,82372.00,982,100.00,3.90,-0.45
3-October-2022,82.00,83.00,80.10,81.00,81.154377880184331797,434,30,35221.00,434,100.00,2.90,-1.00
30-September-2022,85.00,85.00,78.45,80.25,79.706521739130434782,460,29,36665.00,460,100.00,6.55,-4.75
29-September-2022,87.95,87.95,80.05,82.55,83.551724137931034482,87,20,7269.00,87,100.00,7.90,-5.40
28-September-2022,84.65,84.65,78.85,83.90,80.466666666666666666,450,17,36210.00,450,100.00,5.80,-0.75
27-September-2022,82.10,84.00,78.15,82.95,82.690779014308426073,1258,27,104025.00,1258,100.00,5.85,0.85
26-September-2022,85.10,85.10,79.30,80.45,82.256926952141057934,397,22,32656.00,397,100.00,5.80,-4.65
23-September-2022,85.00,85.00,79.00,83.40,81.671772428884026258,457,13,37324.00,457,100.00,6.00,-1.60
22-September-2022,81.50,82.75,78.30,82.40,80.600000000000000000,2565,37,206739.00,2565,100.00,4.45,0.90
21-September-2022,83.00,83.00,78.10,81.50,80.351395730706075533,609,27,48934.00,609,100.00,4.90,-1.50
20-September-2022,87.05,87.05,81.25,81.55,82.837001375515818431,1454,26,120445.00,1454,100.00,5.80,-5.50
19-September-2022,84.60,87.85,81.05,84.50,84.116977225672877846,966,45,81257.00,966,100.00,6.80,-0.10
16-September-2022,88.45,88.50,81.00,84.70,83.954041204437400950,631,19,52975.00,631,100.00,7.50,-3.75
15-September-2022,85.45,85.45,80.70,84.60,83.598684210526315789,2128,41,177898.00,2128,100.00,4.75,-0.85
14-September-2022,87.80,88.00,82.05,82.20,83.054920913884007029,2276,42,189033.00,2276,100.00,5.95,-5.60
13-September-2022,88.75,88.75,81.10,86.00,85.290000000000000000,400,10,34116.00,400,100.00,7.65,-2.75
12-September-2022,81.10,84.75,79.40,84.70,80.578347578347578347,351,8,28283.00,351,100.00,5.35,3.60
9-September-2022,79.25,83.00,79.25,81.10,81.455357142857142857,336,4,27369.00,336,100.00,3.75,1.85
8-September-2022,79.25,83.35,79.25,83.15,80.610044313146233382,677,14,54573.00,677,100.00,4.10,3.90
7-September-2022,81.00,83.65,79.20,80.50,81.305403288958496476,1277,21,103827.00,1277,100.00,4.45,-0.50
6-September-2022,85.00,85.00,81.10,83.35,84.052631578947368421,950,8,79850.00,950,100.00,3.90,-1.65
5-September-2022,87.90,87.90,80.00,81.35,81.335981838819523269,881,19,71657.00,881,100.00,7.90,-6.55
2-September-2022,90.00,91.35,83.15,83.75,85.545977011494252873,174,13,14885.00,174,100.00,8.20,-6.25
1-September-2022,87.50,87.60,81.25,87.00,83.820823244552058111,413,15,34618.00,413,100.00,6.35,-0.50
30-August-2022,85.00,85.00,81.85,83.45,82.277142857142857142,350,11,28797.00,350,100.00,3.15,-1.55
29-August-2022,79.10,84.40,79.10,81.85,83.040366972477064220,545,12,45257.00,545,100.00,5.30,2.75
26-August-2022,82.05,84.95,79.10,80.40,82.073863636363636363,176,14,14445.00,176,100.00,5.85,-1.65
25-August-2022,79.70,88.00,79.70,82.05,85.449752883031301482,1214,28,103736.00,1214,100.00,8.30,2.35
24-August-2022,88.00,89.25,81.60,83.85,82.937662337662337662,770,22,63862.00,770,100.00,7.65,-4.15
23-August-2022,81.65,90.15,81.65,85.70,84.544444444444444444,450,26,38045.00,450,100.00,8.50,4.05
22-August-2022,89.70,89.70,85.25,85.90,87.914893617021276595,235,17,20660.00,235,100.00,4.45,-3.80
19-August-2022,90.20,93.95,85.40,85.50,90.936056838365896980,2252,44,204788.00,2252,100.00,8.55,-4.70
18-August-2022,81.50,89.95,81.45,89.70,82.633005760759064723,2951,42,243850.00,2951,100.00,8.50,8.20
17-August-2022,84.90,93.00,84.90,85.70,85.423010004349717268,4598,104,392775.00,4598,100.00,8.10,0.80
16-August-2022,89.35,89.35,89.35,89.35,89.348275862068965517,290,4,25911.00,290,100.00,0.00,0.00
12-August-2022,94.05,94.05,94.05,94.05,94.049689440993788819,805,5,75710.00,805,100.00,0.00,0.00
11-August-2022,98.95,98.95,98.95,98.95,98.947826086956521739,345,2,34137.00,345,100.00,0.00,0.00
10-August-2022,104.15,104.15,104.15,104.15,104.149268292682926829,1025,6,106753.00,1025,100.00,0.00,0.00
8-August-2022,109.60,109.60,109.60,109.60,109.600000000000000000,125,4,13700.00,125,100.00,0.00,0.00
5-August-2022,115.35,115.35,115.35,115.35,115.348399246704331450,531,18,61250.00,531,100.00,0.00,0.00
4-August-2022,133.90,134.10,121.40,121.40,127.670845272206303724,8376,210,1069371.00,8376,100.00,12.70,-12.50
3-August-2022,127.75,127.75,127.75,127.75,127.749877270495827196,4074,54,520453.00,4074,100.00,0.00,0.00
2-August-2022,121.70,121.70,115.95,121.70,120.875710330759143231,6863,127,829570.00,6863,100.00,5.75,0.00
1-August-2022,115.95,115.95,115.95,115.95,115.949730700179533213,2228,32,258336.00,2228,100.00,0.00,0.00
29-July-2022,110.45,110.45,110.45,110.45,110.449905838041431261,5310,40,586489.00,5310,100.00,0.00,0.00
28-July-2022,105.20,105.20,95.20,105.20,103.275126954598019005,19889,388,2054039.00,19889,100.00,10.00,0.00
27-July-2022,100.20,100.20,100.20,100.20,100.199857244825124910,2802,31,280760.00,2802,100.00,0.00,0.00
26-July-2022,95.45,95.45,95.45,95.45,95.449630493971217425,2571,32,245401.00,2571,100.00,0.00,0.00
25-July-2022,90.95,90.95,90.95,90.95,90.949587534372135655,2182,66,198452.00,2182,100.00,0.00,0.00
22-July-2022,86.65,86.65,84.25,86.65,86.421371522996419719,3631,87,313796.00,3631,100.00,2.40,0.00
21-July-2022,80.25,82.55,79.00,82.55,81.412050359712230215,5560,157,452651.00,5560,100.00,3.55,2.30
20-July-2022,76.30,78.65,76.00,78.65,78.535077547470647919,13798,134,1083627.00,13798,100.00,2.65,2.35
19-July-2022,75.10,76.80,71.00,74.95,74.607278652906029331,1841,90,137352.00,1841,100.00,5.80,-0.15
18-July-2022,74.50,75.85,70.55,73.60,73.298293515358361774,1465,62,107382.00,1465,100.00,5.30,-0.90
15-July-2022,73.50,73.50,69.95,73.00,72.387755102040816326,49,3,3547.00,49,100.00,3.55,-0.50
14-July-2022,71.10,73.50,71.10,73.50,71.431034482758620689,116,3,8286.00,116,100.00,2.40,2.40
13-July-2022,73.85,73.85,73.75,73.75,73.762886597938144329,97,11,7155.00,97,100.00,0.10,-0.10
12-July-2022,67.35,71.05,67.35,71.05,70.881578947368421052,228,4,16161.00,228,100.00,3.70,3.70
11-July-2022,77.40,77.40,70.55,70.80,71.648648648648648648,37,3,2651.00,37,100.00,6.85,-6.60
8-July-2022,74.40,74.40,73.95,73.95,74.125000000000000000,8,4,593.00,8,100.00,0.45,-0.45
7-July-2022,73.00,73.70,69.30,73.25,70.350617283950617283,405,6,28492.00,405,100.00,4.40,0.25
6-July-2022,74.20,74.20,69.05,70.55,69.155844155844155844,154,5,10650.00,154,100.00,5.15,-3.65
5-July-2022,72.45,72.65,72.40,72.60,72.612809315866084425,687,7,49885.00,687,100.00,0.25,0.15
4-July-2022,70.00,72.75,70.00,72.65,70.190476190476190476,84,5,5896.00,84,100.00,2.75,2.65
1-July-2022,67.85,72.75,67.85,72.65,71.000000000000000000,6,4,426.00,6,100.00,4.90,4.80
30-June-2022,69.85,69.85,69.85,69.85,69.845161290322580645,155,5,10826.00,155,100.00,0.00,0.00
