Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-August-2018,0.53,0.53,0.53,0.53,0.530000000000000000,1100,1,583.00,1100,100.00,0.00,0.00
21-August-2018,0.53,0.53,0.53,0.53,0.530000000000000000,5000,7,2650.00,5000,100.00,0.00,0.00
20-August-2018,0.53,0.53,0.53,0.53,0.530000000000000000,5000,1,2650.00,5000,100.00,0.00,0.00
17-August-2018,0.55,0.55,0.55,0.55,0.550000000000000000,400,1,220.00,400,100.00,0.00,0.00
9-August-2018,0.55,0.55,0.55,0.55,0.546666666666666666,150,3,82.00,150,100.00,0.00,0.00
8-August-2018,0.55,0.55,0.55,0.55,0.549523809523809523,1050,2,577.00,1050,100.00,0.00,0.00
3-August-2018,0.57,0.57,0.57,0.57,0.545454545454545454,11,2,6.00,11,100.00,0.00,0.00
2-August-2018,0.53,0.57,0.53,0.57,0.531666277167562514,4279,5,2275.00,4279,100.00,0.04,0.04
1-August-2018,0.55,0.55,0.55,0.55,0.549866666666666666,3750,4,2062.00,3750,100.00,0.00,0.00
31-July-2018,0.57,0.57,0.57,0.57,0.560000000000000000,50,1,28.00,50,100.00,0.00,0.00
27-July-2018,0.61,0.61,0.58,0.60,0.597626112759643916,1685,3,1007.00,1685,100.00,0.03,-0.01
26-July-2018,0.63,0.63,0.61,0.61,0.627802690582959641,1115,2,700.00,1115,100.00,0.02,-0.02
24-July-2018,0.64,0.64,0.64,0.64,0.640000000000000000,2000,4,1280.00,2000,100.00,0.00,0.00
20-July-2018,0.67,0.67,0.67,0.67,0.670000000000000000,1500,5,1005.00,1500,100.00,0.00,0.00
18-July-2018,0.70,0.70,0.70,0.70,0.700000000000000000,350,1,245.00,350,100.00,0.00,0.00
17-July-2018,0.73,0.73,0.73,0.73,0.729333333333333333,750,2,547.00,750,100.00,0.00,0.00
13-July-2018,0.76,0.76,0.76,0.76,0.760000000000000000,1275,5,969.00,1275,100.00,0.00,0.00
12-July-2018,0.80,0.80,0.80,0.80,0.798219584569732937,337,1,269.00,337,100.00,0.00,0.00
5-July-2018,0.84,0.84,0.84,0.84,0.840000000000000000,400,1,336.00,400,100.00,0.00,0.00
4-July-2018,0.84,0.84,0.80,0.80,0.807443365695792880,618,3,499.00,618,100.00,0.04,-0.04
3-July-2018,0.84,0.84,0.84,0.84,0.839285714285714285,112,2,94.00,112,100.00,0.00,0.00
2-July-2018,0.89,0.89,0.88,0.88,0.883720930232558139,172,3,152.00,172,100.00,0.01,-0.01
29-June-2018,0.84,0.85,0.80,0.85,0.841111111111111111,1800,5,1514.00,1800,100.00,0.05,0.01
28-June-2018,0.84,0.84,0.84,0.84,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
27-June-2018,0.84,0.84,0.84,0.84,0.840000000000000000,200,1,168.00,200,100.00,0.00,0.00
25-June-2018,0.88,0.88,0.88,0.88,0.880000000000000000,1000,1,880.00,1000,100.00,0.00,0.00
22-June-2018,0.92,0.92,0.92,0.92,0.920000000000000000,1000,2,920.00,1000,100.00,0.00,0.00
21-June-2018,0.94,0.95,0.87,0.93,0.934980021794406102,2753,10,2574.00,2753,100.00,0.08,-0.01
20-June-2018,0.87,0.91,0.87,0.91,0.893586005830903790,686,3,613.00,686,100.00,0.04,0.04
19-June-2018,0.83,0.87,0.83,0.87,0.833636363636363636,1100,4,917.00,1100,100.00,0.04,0.04
18-June-2018,0.87,0.87,0.87,0.87,0.869863013698630136,730,3,635.00,730,100.00,0.00,0.00
15-June-2018,0.91,0.94,0.91,0.91,0.910512597741094700,1151,5,1048.00,1151,100.00,0.03,0.00
14-June-2018,0.95,1.00,0.95,0.95,0.950029394473838918,1701,3,1616.00,1701,100.00,0.05,0.00
11-June-2018,1.00,1.00,1.00,1.00,1.000000000000000000,1043,2,1043.00,1043,100.00,0.00,0.00
8-June-2018,1.00,1.00,1.00,1.00,1.000000000000000000,500,1,500.00,500,100.00,0.00,0.00
7-June-2018,1.05,1.05,1.05,1.05,1.000000000000000000,10,1,10.00,10,100.00,0.00,0.00
6-June-2018,1.10,1.10,1.10,1.10,1.099815837937384898,2715,4,2986.00,2715,100.00,0.00,0.00
4-June-2018,0.98,1.08,0.98,1.08,0.988775868116450368,5702,11,5638.00,5702,100.00,0.10,0.10
1-June-2018,1.13,1.13,1.03,1.03,1.036451612903225806,3100,6,3213.00,3100,100.00,0.10,-0.10
31-May-2018,0.98,1.08,0.98,1.08,1.006689858175006689,3737,15,3762.00,3737,100.00,0.10,0.10
30-May-2018,1.03,1.13,1.03,1.03,1.030276513825691284,5714,4,5887.00,5714,100.00,0.10,0.00
29-May-2018,1.08,1.18,1.08,1.08,1.080086580086580086,4158,8,4491.00,4158,100.00,0.10,0.00
28-May-2018,1.13,1.13,1.13,1.13,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
25-May-2018,1.08,1.18,1.08,1.18,1.113847714591669954,17743,14,19763.00,17743,100.00,0.10,0.10
24-May-2018,1.08,1.13,1.08,1.13,1.129951869677897075,2701,7,3052.00,2701,100.00,0.05,0.05
23-May-2018,1.08,1.08,1.08,1.08,1.080000000000000000,3100,5,3348.00,3100,100.00,0.00,0.00
22-May-2018,1.03,1.03,1.03,1.03,1.030000000000000000,200,1,206.00,200,100.00,0.00,0.00
15-May-2018,0.99,0.99,0.99,0.99,0.990000000000000000,300,1,297.00,300,100.00,0.00,0.00
11-May-2018,0.95,1.05,0.95,1.04,0.962857142857142857,700,5,674.00,700,100.00,0.10,0.09
10-May-2018,1.00,1.00,1.00,1.00,1.000000000000000000,850,3,850.00,850,100.00,0.00,0.00
9-May-2018,1.05,1.05,1.05,1.05,1.050000000000000000,700,3,735.00,700,100.00,0.00,0.00
8-May-2018,1.10,1.10,1.10,1.10,1.099694189602446483,1635,5,1798.00,1635,100.00,0.00,0.00
7-May-2018,1.15,1.15,1.15,1.15,1.000000000000000000,2,1,2.00,2,100.00,0.00,0.00
4-May-2018,1.21,1.21,1.21,1.21,1.210000000000000000,800,3,968.00,800,100.00,0.00,0.00
27-April-2018,1.27,1.27,1.27,1.27,1.270000000000000000,100,1,127.00,100,100.00,0.00,0.00
26-April-2018,1.27,1.33,1.27,1.33,1.329382716049382716,2025,4,2692.00,2025,100.00,0.06,0.06
25-April-2018,1.15,1.27,1.15,1.27,1.168000000000000000,125,2,146.00,125,100.00,0.12,0.12
24-April-2018,1.21,1.21,1.11,1.21,1.205744680851063829,4700,13,5667.00,4700,100.00,0.10,0.00
23-April-2018,1.16,1.21,1.16,1.16,1.205405405405405405,555,5,669.00,555,100.00,0.05,0.00
20-April-2018,1.07,1.16,1.07,1.16,1.157956989247311827,9300,11,10769.00,9300,100.00,0.09,0.09
19-April-2018,1.21,1.21,1.11,1.11,1.141717620900500277,35980,20,41079.00,35980,100.00,0.10,-0.10
18-April-2018,1.13,1.23,1.13,1.16,1.155470249520153550,2605,10,3010.00,2605,100.00,0.10,0.03
17-April-2018,1.15,1.24,1.15,1.18,1.170675675675675675,7400,15,8663.00,7400,100.00,0.09,0.03
16-April-2018,1.16,1.19,1.16,1.19,1.164000000000000000,1250,5,1455.00,1250,100.00,0.03,0.03
13-April-2018,1.21,1.21,1.21,1.21,1.200000000000000000,25,1,30.00,25,100.00,0.00,0.00
12-April-2018,1.25,1.25,1.25,1.25,1.240000000000000000,50,1,62.00,50,100.00,0.00,0.00
11-April-2018,1.36,1.36,1.30,1.30,1.338108027454491196,3351,6,4484.00,3351,100.00,0.06,-0.06
10-April-2018,1.21,1.30,1.21,1.30,1.264000000000000000,250,2,316.00,250,100.00,0.09,0.09
9-April-2018,1.29,1.29,1.24,1.24,1.240000000000000000,4500,13,5580.00,4500,100.00,0.05,-0.05
6-April-2018,1.30,1.30,1.30,1.30,1.280000000000000000,25,1,32.00,25,100.00,0.00,0.00
4-April-2018,1.32,1.44,1.32,1.35,1.432842859837766459,10602,13,15191.00,10602,100.00,0.12,0.03
3-April-2018,1.45,1.45,1.37,1.38,1.376468285043069694,5108,3,7031.00,5108,100.00,0.08,-0.07
2-April-2018,1.42,1.42,1.30,1.39,1.342461538461538461,6500,15,8726.00,6500,100.00,0.12,-0.03
28-March-2018,1.43,1.43,1.36,1.36,1.360334778060080705,6691,6,9102.00,6691,100.00,0.07,-0.07
27-March-2018,1.33,1.44,1.33,1.43,1.350675952478492421,2441,11,3297.00,2441,100.00,0.11,0.10
26-March-2018,1.45,1.45,1.40,1.40,1.404444444444444444,450,3,632.00,450,100.00,0.05,-0.05
23-March-2018,1.44,1.44,1.43,1.44,1.438356164383561643,511,5,735.00,511,100.00,0.01,0.00
22-March-2018,1.50,1.50,1.50,1.50,1.500000000000000000,1000,1,1500.00,1000,100.00,0.00,0.00
21-March-2018,1.50,1.50,1.49,1.49,1.493333333333333333,525,3,784.00,525,100.00,0.01,-0.01
20-March-2018,1.56,1.56,1.56,1.56,1.560000000000000000,150,1,234.00,150,100.00,0.00,0.00
19-March-2018,1.54,1.64,1.50,1.64,1.552429667519181585,7820,21,12140.00,7820,100.00,0.14,0.10
16-March-2018,1.57,1.73,1.57,1.57,1.607536653338180055,8253,13,13267.00,8253,100.00,0.16,0.00
15-March-2018,1.54,1.70,1.54,1.65,1.650667424027264981,7042,21,11624.00,7042,100.00,0.16,0.11
14-March-2018,1.61,1.75,1.61,1.62,1.613344316309719934,6070,10,9793.00,6070,100.00,0.14,0.01
13-March-2018,1.82,1.82,1.69,1.69,1.704680038204393505,5235,10,8924.00,5235,100.00,0.13,-0.13
12-March-2018,1.70,1.77,1.62,1.77,1.633733055265901981,3836,15,6267.00,3836,100.00,0.15,0.07
9-March-2018,1.70,1.70,1.70,1.70,1.700000000000000000,150,1,255.00,150,100.00,0.00,0.00
8-March-2018,1.86,1.86,1.70,1.70,1.725833333333333333,1200,7,2071.00,1200,100.00,0.16,-0.16
7-March-2018,1.78,1.78,1.78,1.78,1.780000000000000000,50,1,89.00,50,100.00,0.00,0.00
6-March-2018,1.78,1.90,1.78,1.87,1.779776179056754596,2502,4,4453.00,2502,100.00,0.12,0.09
5-March-2018,1.81,1.98,1.81,1.87,1.808580858085808580,303,6,548.00,303,100.00,0.17,0.06
1-March-2018,1.88,2.04,1.88,1.90,1.886135835137519044,12471,26,23522.00,12471,100.00,0.16,0.02
28-February-2018,1.97,1.97,1.97,1.97,1.969811320754716981,2650,3,5220.00,2650,100.00,0.00,0.00
27-February-2018,2.13,2.13,1.93,2.07,2.037514556646148727,12022,17,24495.00,12022,100.00,0.20,-0.06
26-February-2018,1.92,2.12,1.92,2.03,1.938049560351718625,5004,13,9698.00,5004,100.00,0.20,0.11
21-February-2018,1.84,2.02,1.84,2.02,1.953796271278032964,7402,13,14462.00,7402,100.00,0.18,0.18
20-February-2018,1.85,1.95,1.85,1.93,1.927083333333333333,96,3,185.00,96,100.00,0.10,0.08
19-February-2018,1.80,1.94,1.80,1.94,1.812592959841348537,6051,4,10968.00,6051,100.00,0.14,0.14
16-February-2018,1.89,1.89,1.89,1.89,1.890000000000000000,1000,1,1890.00,1000,100.00,0.00,0.00
15-February-2018,1.76,1.89,1.76,1.89,1.889072847682119205,3020,12,5705.00,3020,100.00,0.13,0.13
12-February-2018,1.89,1.89,1.80,1.80,1.888000000000000000,2250,3,4248.00,2250,100.00,0.09,-0.09
9-February-2018,1.96,1.96,1.80,1.80,1.917869034406215316,901,7,1728.00,901,100.00,0.16,-0.16
8-February-2018,1.72,1.89,1.72,1.88,1.799719887955182072,13566,29,24415.00,13566,100.00,0.17,0.16
7-February-2018,1.80,1.90,1.80,1.80,1.799663299663299663,594,3,1069.00,594,100.00,0.10,0.00
6-February-2018,1.81,1.82,1.81,1.82,1.810439560439560439,1092,2,1977.00,1092,100.00,0.01,0.01
5-February-2018,1.90,1.90,1.90,1.90,1.875000000000000000,8,1,15.00,8,100.00,0.00,0.00
2-February-2018,2.20,2.20,2.00,2.00,2.000000000000000000,52,3,104.00,52,100.00,0.20,-0.20
1-February-2018,2.10,2.10,1.99,2.10,2.051792828685258964,251,4,515.00,251,100.00,0.11,0.00
31-January-2018,2.04,2.24,2.04,2.09,2.063788546255506607,5675,13,11712.00,5675,100.00,0.20,0.05
30-January-2018,2.35,2.35,2.14,2.14,2.160210803689064558,3795,18,8198.00,3795,100.00,0.21,-0.21
29-January-2018,2.25,2.26,2.25,2.25,2.252852852852852852,1665,8,3751.00,1665,100.00,0.01,0.00
25-January-2018,2.39,2.45,2.35,2.35,2.415149961548320943,7802,13,18843.00,7802,100.00,0.10,-0.04
24-January-2018,2.47,2.47,2.34,2.34,2.384906525977749741,8719,36,20794.00,8719,100.00,0.13,-0.13
23-January-2018,2.47,2.50,2.45,2.46,2.477034935272211384,5639,13,13968.00,5639,100.00,0.05,-0.01
22-January-2018,2.75,2.79,2.57,2.57,2.751818181818181818,1100,3,3027.00,1100,100.00,0.22,-0.18
19-January-2018,2.81,2.89,2.67,2.67,2.748936866208701341,6114,17,16807.00,6114,100.00,0.22,-0.14
18-January-2018,2.60,2.81,2.60,2.81,2.765839176299665213,15831,23,43786.00,15831,100.00,0.21,0.21
17-January-2018,2.59,2.68,2.59,2.68,2.643196453077166684,9473,15,25039.00,9473,100.00,0.09,0.09
16-January-2018,2.85,2.85,2.60,2.61,2.649696459698262907,16637,28,44083.00,16637,100.00,0.25,-0.24
15-January-2018,2.70,2.83,2.70,2.73,2.808271154824487027,47176,40,132483.00,47176,100.00,0.13,0.03
12-January-2018,2.70,2.70,2.52,2.70,2.668643263757115749,8432,19,22502.00,8432,100.00,0.18,0.00
11-January-2018,2.58,2.58,2.58,2.58,2.579860139860139860,3575,4,9223.00,3575,100.00,0.00,0.00
10-January-2018,2.25,2.46,2.25,2.46,2.392108202010174959,24177,18,57834.00,24177,100.00,0.21,0.21
9-January-2018,2.46,2.46,2.30,2.35,2.400198019801980198,10100,24,24242.00,10100,100.00,0.16,-0.11
8-January-2018,2.50,2.50,2.31,2.35,2.388950768545333036,4489,14,10724.00,4489,100.00,0.19,-0.15
5-January-2018,2.37,2.46,2.36,2.40,2.411754385964912280,5700,11,13747.00,5700,100.00,0.10,0.03
4-January-2018,2.59,2.59,2.35,2.37,2.449388209121245828,17980,33,44040.00,17980,100.00,0.24,-0.22
3-January-2018,2.47,2.47,2.33,2.47,2.468642498015347975,11337,23,27987.00,11337,100.00,0.14,0.00
2-January-2018,2.36,2.36,2.25,2.36,2.359397455687443444,18787,20,44326.00,18787,100.00,0.11,0.00
1-January-2018,2.25,2.25,2.06,2.25,2.224575163398692810,7650,12,17018.00,7650,100.00,0.19,0.00
29-December-2017,2.05,2.15,2.00,2.15,2.132977051241747878,6362,14,13570.00,6362,100.00,0.15,0.10
28-December-2017,1.90,2.07,1.90,2.05,2.010432968179447052,1917,7,3854.00,1917,100.00,0.17,0.15
27-December-2017,2.00,2.01,1.97,2.00,1.982630948491778285,18366,20,36413.00,18366,100.00,0.04,0.00
26-December-2017,2.05,2.05,1.93,2.03,1.970888061164477553,20404,20,40214.00,20404,100.00,0.12,-0.02
22-December-2017,1.99,2.03,1.97,2.03,2.001701143168209036,14696,29,29417.00,14696,100.00,0.06,0.04
21-December-2017,1.85,1.94,1.85,1.94,1.875106564364876385,2346,8,4399.00,2346,100.00,0.09,0.09
20-December-2017,1.90,1.90,1.90,1.90,1.900000000000000000,5220,4,9918.00,5220,100.00,0.00,0.00
19-December-2017,2.00,2.00,2.00,2.00,2.000000000000000000,1000,2,2000.00,1000,100.00,0.00,0.00
18-December-2017,1.90,2.03,1.90,2.03,1.903846153846153846,520,4,990.00,520,100.00,0.13,0.13
15-December-2017,1.90,2.00,1.89,1.98,1.930283965312021765,5881,13,11352.00,5881,100.00,0.11,0.08
14-December-2017,1.90,1.98,1.90,1.98,1.904787376303824552,3739,9,7122.00,3739,100.00,0.08,0.08
13-December-2017,1.90,2.09,1.90,1.99,1.917547568710359408,18447,20,35373.00,18447,100.00,0.19,0.09
12-December-2017,2.00,2.00,1.99,2.00,1.997795149328522750,4989,9,9967.00,4989,100.00,0.01,0.00
11-December-2017,1.90,1.99,1.90,1.98,1.908724832214765100,3725,14,7110.00,3725,100.00,0.09,0.08
8-December-2017,2.05,2.05,1.99,1.99,2.034513274336283185,2260,6,4598.00,2260,100.00,0.06,-0.06
7-December-2017,2.09,2.09,2.05,2.09,2.086440677966101694,590,3,1231.00,590,100.00,0.04,0.00
6-December-2017,2.20,2.20,2.04,2.15,2.054846938775510204,7056,9,14499.00,7056,100.00,0.16,-0.05
5-December-2017,2.15,2.15,2.00,2.14,2.109618552781649980,7891,10,16647.00,7891,100.00,0.15,-0.01
4-December-2017,2.10,2.10,1.91,2.10,2.097369679579148732,10455,15,21928.00,10455,100.00,0.19,0.00
1-December-2017,1.84,2.02,1.84,2.00,1.998591549295774647,11360,16,22704.00,11360,100.00,0.18,0.16
30-November-2017,1.80,1.93,1.80,1.93,1.874689826302729528,10478,12,19643.00,10478,100.00,0.13,0.13
29-November-2017,1.75,1.90,1.75,1.84,1.861056751467710371,9709,7,18069.00,9709,100.00,0.15,0.09
28-November-2017,1.75,1.83,1.72,1.83,1.820300031918289179,6266,7,11406.00,6266,100.00,0.11,0.08
27-November-2017,1.85,1.86,1.71,1.78,1.741984732824427480,13100,16,22820.00,13100,100.00,0.15,-0.07
24-November-2017,1.71,1.79,1.63,1.79,1.639809993605554033,10947,14,17951.00,10947,100.00,0.16,0.08
23-November-2017,1.71,1.71,1.65,1.71,1.696923076923076923,1300,5,2206.00,1300,100.00,0.06,0.00
22-November-2017,1.70,1.70,1.62,1.63,1.620361870354467114,67538,19,109436.00,67538,100.00,0.08,-0.07
21-November-2017,1.67,1.70,1.67,1.70,1.675572519083969465,1310,5,2195.00,1310,100.00,0.03,0.03
20-November-2017,1.71,1.77,1.71,1.72,1.731702127659574468,4700,10,8139.00,4700,100.00,0.06,0.01
17-November-2017,1.79,1.79,1.79,1.79,1.789944513645113803,17662,16,31614.00,17662,100.00,0.00,0.00
16-November-2017,1.76,1.90,1.76,1.88,1.776218820861678004,7056,12,12533.00,7056,100.00,0.14,0.12
15-November-2017,1.81,1.85,1.81,1.85,1.819559830928436088,6861,10,12484.00,6861,100.00,0.04,0.04
14-November-2017,1.90,1.90,1.90,1.90,1.899945843487679393,7386,11,14033.00,7386,100.00,0.00,0.00
13-November-2017,1.99,2.00,1.99,1.99,1.998544395924308588,7557,9,15103.00,7557,100.00,0.01,0.00
10-November-2017,2.10,2.31,2.09,2.09,2.107946554149085794,11376,17,23980.00,11376,100.00,0.22,-0.01
9-November-2017,2.20,2.29,2.20,2.20,2.213293876621898474,4393,20,9723.00,4393,100.00,0.09,0.00
8-November-2017,2.31,2.43,2.31,2.31,2.349743699273814609,46820,21,110015.00,46820,100.00,0.12,0.00
7-November-2017,2.43,2.44,2.43,2.43,2.430555555555555555,7704,22,18725.00,7704,100.00,0.01,0.00
6-November-2017,2.68,2.68,2.55,2.55,2.552934672440799778,10853,14,27707.00,10853,100.00,0.13,-0.13
3-November-2017,2.68,2.68,2.68,2.68,2.679942140790742526,10370,6,27791.00,10370,100.00,0.00,0.00
2-November-2017,3.00,3.00,2.82,2.82,2.890055023435907886,9814,20,28363.00,9814,100.00,0.18,-0.18
1-November-2017,3.19,3.19,2.96,2.96,3.007615546218487394,30464,46,91624.00,30464,100.00,0.23,-0.23
31-October-2017,3.07,3.12,2.91,3.11,3.060447544318512060,61938,47,189558.00,61938,100.00,0.21,0.04
30-October-2017,3.05,3.08,2.83,3.06,3.054341146519181810,182256,85,556672.00,182256,100.00,0.25,0.01
27-October-2017,2.97,2.97,2.71,2.94,2.909814473186018222,124133,77,361204.00,124133,100.00,0.26,-0.03
26-October-2017,2.83,2.83,2.57,2.83,2.825117562982117333,183306,89,517861.00,183306,100.00,0.26,0.00
25-October-2017,2.70,2.70,2.70,2.70,2.699971695442966317,14132,15,38156.00,14132,100.00,0.00,0.00
24-October-2017,2.48,2.58,2.48,2.58,2.575324594644964900,16097,16,41455.00,16097,100.00,0.10,0.10
23-October-2017,2.35,2.46,2.24,2.46,2.403404563563926113,27610,21,66358.00,27610,100.00,0.22,0.11
19-October-2017,2.20,2.35,2.20,2.35,2.295404411764705882,5440,8,12487.00,5440,100.00,0.15,0.15
18-October-2017,2.25,2.25,2.12,2.24,2.242740586834237064,19733,29,44256.00,19733,100.00,0.13,-0.01
17-October-2017,2.00,2.15,2.00,2.15,2.059088241048718450,20444,21,42096.00,20444,100.00,0.15,0.15
16-October-2017,2.05,2.05,2.05,2.05,2.049850746268656716,3350,7,6867.00,3350,100.00,0.00,0.00
13-October-2017,2.10,2.10,1.90,1.96,1.946401515151515151,26400,23,51385.00,26400,100.00,0.20,-0.14
12-October-2017,2.03,2.03,1.94,2.00,2.017587939698492462,796,5,1606.00,796,100.00,0.09,-0.03
11-October-2017,1.94,1.94,1.80,1.94,1.892483990562858105,5934,13,11230.00,5934,100.00,0.14,0.00
10-October-2017,1.89,1.89,1.71,1.85,1.799172199706820729,11597,12,20865.00,11597,100.00,0.18,-0.04
9-October-2017,1.79,1.80,1.64,1.80,1.759252669039145907,5620,14,9887.00,5620,100.00,0.16,0.01
6-October-2017,1.72,1.72,1.72,1.72,1.719928507596067917,5595,10,9623.00,5595,100.00,0.00,0.00
5-October-2017,1.71,1.71,1.55,1.71,1.624887646060121841,10013,17,16270.00,10013,100.00,0.16,0.00
4-October-2017,1.60,1.63,1.56,1.63,1.589447236180904522,1990,4,3163.00,1990,100.00,0.07,0.03
3-October-2017,1.70,1.70,1.55,1.56,1.649368109706910459,3719,7,6134.00,3719,100.00,0.15,-0.14
29-September-2017,1.62,1.62,1.62,1.62,1.619950349808169713,4431,8,7178.00,4431,100.00,0.00,0.00
28-September-2017,1.60,1.60,1.55,1.55,1.500000000000000000,2,2,3.00,2,100.00,0.05,-0.05
25-September-2017,1.41,1.55,1.41,1.55,1.492613009922822491,9070,13,13538.00,9070,100.00,0.14,0.14
22-September-2017,1.40,1.50,1.40,1.48,1.431845597104945717,829,8,1187.00,829,100.00,0.10,0.08
21-September-2017,1.43,1.43,1.36,1.43,1.429362880886426592,1805,4,2580.00,1805,100.00,0.07,0.00
20-September-2017,1.35,1.47,1.35,1.37,1.372577319587628865,4850,7,6657.00,4850,100.00,0.12,0.02
19-September-2017,1.48,1.48,1.36,1.40,1.444984802431610942,3290,10,4754.00,3290,100.00,0.12,-0.08
18-September-2017,1.40,1.41,1.31,1.41,1.341137123745819397,299,3,401.00,299,100.00,0.10,0.01
15-September-2017,1.32,1.35,1.32,1.35,1.331669865642994241,2605,6,3469.00,2605,100.00,0.03,0.03
14-September-2017,1.31,1.41,1.31,1.38,1.389902524368907773,4001,9,5561.00,4001,100.00,0.10,0.07
13-September-2017,1.33,1.35,1.33,1.35,1.341538461538461538,975,5,1308.00,975,100.00,0.02,0.02
12-September-2017,1.40,1.46,1.33,1.38,1.381818181818181818,18425,25,25460.00,18425,100.00,0.13,-0.02
11-September-2017,1.40,1.40,1.40,1.40,1.400000000000000000,1900,5,2660.00,1900,100.00,0.00,0.00
8-September-2017,1.47,1.50,1.47,1.47,1.489076175040518638,15425,10,22969.00,15425,100.00,0.03,0.00
7-September-2017,1.54,1.54,1.54,1.54,1.540000000000000000,100,1,154.00,100,100.00,0.00,0.00
6-September-2017,1.68,1.68,1.52,1.54,1.520186437339985557,15233,9,23157.00,15233,100.00,0.16,-0.14
5-September-2017,1.60,1.60,1.60,1.60,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
4-September-2017,1.57,1.57,1.50,1.57,1.507380073800738007,3252,10,4902.00,3252,100.00,0.07,0.00
1-September-2017,1.45,1.58,1.45,1.57,1.539769884942471235,9995,20,15390.00,9995,100.00,0.13,0.12
31-August-2017,1.60,1.60,1.49,1.52,1.497016197783461210,1173,4,1756.00,,,0.11,-0.08
30-August-2017,1.69,1.69,1.54,1.54,1.539689781021897810,2192,4,3375.00,2192,100.00,0.15,-0.15
29-August-2017,1.49,1.62,1.49,1.62,1.497647058823529411,1700,5,2546.00,1700,100.00,0.13,0.13
28-August-2017,1.62,1.63,1.56,1.56,1.593776401013798929,7102,10,11319.00,7102,100.00,0.07,-0.06
23-August-2017,1.50,1.64,1.50,1.64,1.500590717299578059,5925,27,8891.00,5925,100.00,0.14,0.14
22-August-2017,1.53,1.68,1.53,1.57,1.547570621468926553,4425,31,6848.00,4425,100.00,0.15,0.04
21-August-2017,1.57,1.69,1.57,1.61,1.583961010190518387,6771,27,10725.00,6771,100.00,0.12,0.04
18-August-2017,1.61,1.70,1.61,1.65,1.630222222222222222,3375,11,5502.00,3375,100.00,0.09,0.04
17-August-2017,1.75,1.80,1.69,1.69,1.773548387096774193,1550,4,2749.00,1550,100.00,0.11,-0.06
16-August-2017,1.77,1.77,1.77,1.77,1.763636363636363636,55,2,97.00,55,100.00,0.00,0.00
14-August-2017,1.70,1.70,1.69,1.69,1.690002397506593143,4171,5,7049.00,4171,100.00,0.01,-0.01
11-August-2017,1.77,1.77,1.77,1.77,1.769988577955454026,7004,9,12397.00,7004,100.00,0.00,0.00
10-August-2017,1.86,1.86,1.86,1.86,1.860000000000000000,100,1,186.00,100,100.00,0.00,0.00
9-August-2017,1.72,1.80,1.72,1.79,1.772601156069364161,8650,11,15333.00,8650,100.00,0.08,0.07
8-August-2017,1.74,1.91,1.73,1.81,1.784114424832623250,16430,15,29313.00,16430,100.00,0.18,0.07
7-August-2017,1.82,1.82,1.82,1.82,1.820000000000000000,200,1,364.00,200,100.00,0.00,0.00
4-August-2017,1.82,1.82,1.82,1.82,1.817777777777777777,225,1,409.00,225,100.00,0.00,0.00
3-August-2017,1.75,1.93,1.75,1.86,1.890503610273283977,21882,9,41368.00,21882,100.00,0.18,0.11
2-August-2017,1.99,1.99,1.84,1.84,1.983181818181818181,2200,5,4363.00,2200,100.00,0.15,-0.15
1-August-2017,1.90,1.91,1.90,1.90,1.901168969181721572,2823,10,5367.00,2823,100.00,0.01,0.00
31-July-2017,2.15,2.15,1.95,2.00,1.966688874083944037,3002,11,5904.00,3002,100.00,0.20,-0.15
27-July-2017,1.92,2.07,1.92,2.05,1.946826051112943116,2426,9,4723.00,2426,100.00,0.15,0.13
26-July-2017,1.94,1.99,1.90,1.99,1.964032697547683923,1835,9,3604.00,1835,100.00,0.09,0.05
25-July-2017,1.88,2.04,1.88,1.95,1.952671755725190839,1310,6,2558.00,1310,100.00,0.16,0.07
24-July-2017,1.90,1.95,1.90,1.95,1.901579290133507000,12284,14,23359.00,12284,100.00,0.05,0.05
21-July-2017,1.99,1.99,1.99,1.99,1.989958495113134288,7469,13,14863.00,7469,100.00,0.00,0.00
20-July-2017,2.09,2.09,2.09,2.09,2.090000000000000000,500,2,1045.00,500,100.00,0.00,0.00
19-July-2017,2.19,2.19,2.19,2.19,2.190000000000000000,1000,1,2190.00,1000,100.00,0.00,0.00
18-July-2017,2.33,2.33,2.30,2.30,2.299337748344370860,755,5,1736.00,755,100.00,0.03,-0.03
17-July-2017,2.29,2.29,2.29,2.29,2.200000000000000000,5,1,11.00,5,100.00,0.00,0.00
14-July-2017,2.05,2.20,2.05,2.20,2.189154687239829050,18017,9,39442.00,18017,100.00,0.15,0.15
13-July-2017,1.99,2.19,1.99,2.15,2.145899203839853719,52502,13,112664.00,52502,100.00,0.20,0.16
12-July-2017,2.09,2.09,2.09,2.09,2.089997554414282220,4089,10,8546.00,4089,100.00,0.00,0.00
11-July-2017,2.01,2.19,2.01,2.19,2.013981358189081225,1502,12,3025.00,1502,100.00,0.18,0.18
10-July-2017,1.95,2.11,1.95,2.11,2.081866197183098591,1136,8,2365.00,1136,100.00,0.16,0.16
