Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-December-2021,676.85,704.60,671.80,701.05,693.911064091188314790,14651,1827,10166491.00,8854,60.43,32.80,24.20
1-December-2021,657.25,676.00,650.00,672.70,668.136363636363636363,3036,434,2028462.00,1650,54.35,26.00,15.45
30-November-2021,621.40,664.95,621.40,659.00,648.882424835003666585,4091,808,2654578.00,2353,57.52,43.55,37.60
29-November-2021,606.60,658.90,606.60,633.60,633.014100689367035721,9574,1024,6060477.00,5362,56.01,52.30,27.00
26-November-2021,657.25,666.95,640.35,643.95,652.826418479479703969,4459,609,2910953.00,3029,67.93,26.60,-13.30
25-November-2021,670.05,684.00,661.65,665.60,670.589839198322069447,4291,390,2877501.00,2584,60.22,22.35,-4.45
24-November-2021,667.00,671.00,662.00,664.75,667.141176470588235294,1020,213,680484.00,633,62.06,9.00,-2.25
23-November-2021,623.10,674.60,619.30,670.05,660.994719740048740861,4924,671,3254738.00,2554,51.87,55.30,46.95
22-November-2021,635.50,650.00,618.55,630.05,628.270287677114641477,4658,928,2926483.00,2757,59.19,31.45,-5.45
18-November-2021,681.90,681.90,635.20,642.85,647.544312393887945670,2945,582,1907018.00,1757,59.66,46.70,-39.05
17-November-2021,664.45,667.75,653.00,656.15,662.953443258971871968,2062,297,1367010.00,1276,61.88,14.75,-8.30
16-November-2021,659.20,672.55,655.00,667.00,662.964544036306906821,7051,689,4674563.00,4462,63.28,17.55,7.80
15-November-2021,665.00,687.10,665.00,669.65,670.977234603402827701,4173,563,2799988.00,2847,68.22,22.10,4.65
12-November-2021,685.15,685.95,669.60,673.70,674.224929911580763424,4637,569,3126381.00,2744,59.18,16.35,-11.45
11-November-2021,660.00,689.35,659.50,677.55,669.006788511749347258,5745,523,3843444.00,3088,53.75,29.85,17.55
10-November-2021,692.15,701.50,647.25,657.65,674.775525339925834363,8090,973,5458934.00,4404,54.44,54.25,-34.50
9-November-2021,698.55,708.35,681.10,686.65,696.992283558042906809,11793,1189,8219630.00,10715,90.86,27.25,-11.90
8-November-2021,680.00,697.80,675.65,691.15,687.381028938906752411,4976,720,3420408.00,1969,39.57,22.15,11.15
4-November-2021,663.40,685.95,650.95,672.85,665.254727474972191323,3596,423,2392256.00,2221,61.76,35.00,9.45
3-November-2021,651.00,651.00,626.70,634.65,637.122344322344322344,2730,429,1739344.00,1303,47.73,24.30,-16.35
2-November-2021,666.00,666.00,629.50,646.15,641.257824143070044709,2684,420,1721136.00,829,30.89,36.50,-19.85
1-November-2021,621.00,650.95,621.00,645.35,644.392483660130718954,6120,545,3943682.00,3221,52.63,29.95,24.35
29-October-2021,638.50,638.50,622.05,627.30,628.248746518105849582,3590,399,2255413.00,2049,57.08,16.45,-11.20
28-October-2021,648.10,655.80,623.30,627.75,635.681559351730179588,4566,602,2902522.00,2691,58.94,32.50,-20.35
27-October-2021,637.60,659.20,636.70,645.10,651.089714714714714714,5328,659,3469006.00,2233,41.91,22.50,7.50
26-October-2021,660.00,660.00,628.80,630.20,634.646246137065988002,5501,614,3491189.00,4154,75.51,31.20,-29.80
25-October-2021,647.25,648.00,626.05,636.90,634.168313910606284112,6779,480,4299027.00,3726,54.96,21.95,-10.35
22-October-2021,694.00,705.05,634.10,640.60,651.552596917162080381,28091,1577,18302764.00,17374,61.85,70.95,-53.40
21-October-2021,715.00,715.00,675.65,687.00,690.286359238955175749,21707,2154,14984046.00,10449,48.14,39.35,-28.00
20-October-2021,754.50,775.05,725.65,733.50,745.755260808570335416,7841,793,5847467.00,3245,41.38,49.40,-21.00
19-October-2021,780.00,781.60,752.50,768.05,768.686453974895397489,7648,702,5878914.00,2596,33.94,29.10,-11.95
18-October-2021,760.00,808.00,760.00,767.30,770.240665170373393185,9802,714,7549899.00,5723,58.39,48.00,7.30
14-October-2021,748.70,755.95,740.40,744.35,750.084615384615384615,4940,440,3705418.00,2511,50.83,15.55,-4.35
13-October-2021,745.15,751.15,739.10,745.40,746.490447041365238360,5391,540,4024330.00,2739,50.81,12.05,0.25
12-October-2021,718.00,740.35,718.00,736.75,734.438567030506577106,7146,713,5248298.00,5002,70.00,22.35,18.75
11-October-2021,720.10,748.95,717.80,726.85,730.009418583589929360,11042,945,8060764.00,6216,56.29,31.15,6.75
8-October-2021,746.90,746.90,700.85,730.55,727.965048543689320388,10300,753,7498040.00,3854,37.42,46.05,-16.35
7-October-2021,740.15,752.75,705.90,732.90,735.348896127397756062,5526,611,4063538.00,2123,38.42,46.85,-7.25
6-October-2021,765.15,777.60,730.80,734.25,755.552191133256675610,23481,1195,17741121.00,12498,53.23,46.80,-30.90
5-October-2021,739.55,764.40,737.60,756.35,753.765536964316202834,23428,1987,17659219.00,13795,58.88,26.80,16.80
4-October-2021,739.90,749.00,727.85,740.50,741.217665941803872838,9657,1041,7157939.00,4505,46.65,21.15,0.60
1-October-2021,685.55,719.00,681.00,716.90,700.966098034981645432,9262,644,6492348.00,6048,65.30,38.00,31.35
30-September-2021,689.70,692.05,684.00,686.60,688.925255891454415615,4201,240,2894175.00,2100,49.99,8.05,-3.10
29-September-2021,700.60,700.60,678.00,684.55,690.869328493647912885,2755,419,1903345.00,1798,65.26,22.60,-16.05
28-September-2021,696.00,700.70,690.00,699.50,696.193705386112913692,3082,327,2145669.00,2293,74.40,10.70,3.50
27-September-2021,675.10,706.80,675.10,693.40,696.971972956361401352,8135,520,5669867.00,5699,70.06,31.70,18.30
24-September-2021,711.00,711.00,682.30,688.70,691.733463035019455252,3084,206,2133306.00,2204,71.47,28.70,-22.30
23-September-2021,683.00,715.00,683.00,703.15,708.081908439051296194,3626,149,2567505.00,2506,69.11,32.00,20.15
22-September-2021,681.00,715.00,681.00,695.30,701.227146814404432132,2166,166,1518858.00,1404,64.82,34.00,14.30
21-September-2021,675.10,701.10,675.10,690.15,695.078460557091218371,4703,304,3268954.00,3386,72.00,26.00,15.05
20-September-2021,705.00,718.80,693.95,696.05,705.023164507263447192,2547,170,1795694.00,1552,60.93,24.85,-8.95
17-September-2021,701.15,720.00,683.00,709.65,705.477331052181351582,5845,417,4123515.00,3581,61.27,37.00,8.50
16-September-2021,710.30,710.30,695.00,696.50,703.724531219795089889,5173,297,3640367.00,3113,60.18,15.30,-13.80
15-September-2021,715.90,715.90,703.40,704.75,708.159015715467328370,4836,349,3424657.00,2597,53.70,12.50,-11.15
14-September-2021,711.60,714.00,697.35,708.45,707.246770655617840604,8206,663,5803667.00,6055,73.79,16.65,-3.15
13-September-2021,696.00,716.00,696.00,702.45,707.600690448791714614,13035,566,9223575.00,9622,73.82,20.00,6.45
9-September-2021,665.65,700.00,665.65,692.25,681.865988500663423264,6783,387,4625097.00,6783,100.00,34.35,26.60
8-September-2021,676.00,682.00,665.70,671.95,669.645047032864940192,17222,277,11532627.00,17222,100.00,16.30,-4.05
7-September-2021,667.00,677.00,665.10,675.90,671.564643799472295514,3032,185,2036184.00,3032,100.00,11.90,8.90
6-September-2021,670.10,674.00,660.35,668.50,667.422967595224559408,3518,241,2347994.00,3518,100.00,13.65,-1.60
3-September-2021,675.00,679.00,665.00,673.10,671.220187304890738813,4805,219,3225213.00,4805,100.00,14.00,-1.90
2-September-2021,655.20,688.00,655.20,673.60,676.266520856116231838,6401,322,4328782.00,6401,100.00,32.80,18.40
1-September-2021,670.00,684.00,660.00,674.40,672.888356061741345721,6673,394,4490184.00,6673,100.00,24.00,4.40
31-August-2021,628.00,658.45,628.00,658.45,647.281682136768327334,5279,348,3417000.00,5279,100.00,30.45,30.45
30-August-2021,638.95,638.95,619.00,627.10,624.040901344442340465,10562,569,6591120.00,10562,100.00,19.95,-11.85
27-August-2021,625.05,635.00,615.00,628.25,623.693525179856115107,7645,264,4768137.00,7645,100.00,20.00,3.20
26-August-2021,621.35,629.00,616.00,624.15,624.243167380706160437,6769,365,4225502.00,6769,100.00,13.00,2.80
25-August-2021,612.00,626.00,611.00,615.80,618.834250343878954607,13086,643,8098065.00,13086,100.00,15.00,3.80
24-August-2021,630.50,630.50,602.20,623.20,610.186524370818732080,25112,1782,15323004.00,25112,100.00,28.30,-7.30
23-August-2021,669.00,673.90,630.00,633.85,642.985343301200078693,10166,871,6536589.00,10166,100.00,43.90,-35.15
20-August-2021,679.00,679.00,650.00,656.40,660.528667276608722171,6558,576,4331747.00,6558,100.00,29.00,-22.60
18-August-2021,689.65,689.65,648.15,669.05,666.871222076215505913,8371,705,5582379.00,8371,100.00,41.50,-20.60
17-August-2021,694.00,694.00,678.00,682.25,685.482491706597862145,5426,430,3719428.00,5426,100.00,16.00,-11.75
16-August-2021,680.05,704.00,675.00,678.90,681.597624798711755233,4968,640,3386177.00,4968,100.00,29.00,-1.15
13-August-2021,697.95,700.00,680.15,695.00,692.728861596598960793,4234,459,2933014.00,4234,100.00,19.85,-2.95
12-August-2021,679.00,689.00,677.05,686.70,684.791860700546669366,4939,501,3382187.00,4939,100.00,11.95,7.70
11-August-2021,674.00,680.00,650.00,676.60,664.895770039728908623,8558,583,5690178.00,8558,100.00,30.00,2.60
10-August-2021,675.00,679.00,665.00,673.05,670.443348281016442451,13380,1243,8970532.00,13380,100.00,14.00,-1.95
9-August-2021,703.85,703.85,665.00,686.20,679.589257223896472256,16923,1221,11500689.00,16923,100.00,38.85,-17.65
6-August-2021,704.60,704.60,695.00,695.85,698.308117154811715481,5975,722,4172391.00,5975,100.00,9.60,-8.75
5-August-2021,703.85,710.00,691.00,705.00,699.287112736660929432,9296,762,6500573.00,9296,100.00,19.00,1.15
4-August-2021,717.95,717.95,701.00,703.85,707.877000000000000000,8000,790,5663016.00,8000,100.00,16.95,-14.10
3-August-2021,720.00,720.00,704.00,708.35,710.427464485578992681,4646,514,3300646.00,4646,100.00,16.00,-11.65
2-August-2021,727.00,727.00,701.00,710.70,708.345438242546514234,8922,728,6319858.00,8922,100.00,26.00,-16.30
30-July-2021,731.40,731.40,706.10,716.30,713.451219512195121951,5740,625,4095210.00,5740,100.00,25.30,-15.10
29-July-2021,721.30,732.00,712.00,717.60,718.935760667903525046,4312,521,3100051.00,4312,100.00,20.00,-3.70
28-July-2021,721.10,734.00,703.05,721.30,713.695344019190927924,9171,877,6545300.00,9171,100.00,30.95,0.20
27-July-2021,742.40,742.40,715.00,721.10,728.834549276616792382,8087,737,5894085.00,8087,100.00,27.40,-21.30
26-July-2021,745.00,749.90,725.15,730.30,738.624209442565083100,6799,629,5021906.00,6799,100.00,24.75,-14.70
23-July-2021,732.00,745.25,722.20,738.00,735.311341134113411341,11110,676,8169309.00,11110,100.00,23.05,6.00
22-July-2021,732.00,735.00,725.00,728.50,729.241253918495297805,7975,697,5815699.00,7975,100.00,10.00,-3.50
20-July-2021,740.00,740.00,717.00,729.55,726.019864176570458404,23560,1380,17105028.00,23560,100.00,23.00,-10.45
19-July-2021,754.90,758.00,747.00,753.90,753.978333174950109284,10523,617,7934114.00,10523,100.00,11.00,-1.00
16-July-2021,754.00,760.00,740.70,745.95,746.904793545325106786,10535,728,7868642.00,10535,100.00,19.30,-8.05
15-July-2021,760.00,760.00,752.30,754.35,756.272766695576756287,11530,630,8719825.00,11530,100.00,7.70,-5.65
14-July-2021,753.00,760.00,740.60,752.20,753.037706467938379400,17981,991,13540371.00,17981,100.00,19.40,-0.80
13-July-2021,725.00,756.35,722.80,751.70,743.849683544303797468,22752,1241,16924068.00,22752,100.00,33.55,26.70
12-July-2021,719.00,722.00,703.50,720.35,717.485467874083656748,11595,853,8319244.00,11595,100.00,18.50,1.35
9-July-2021,716.00,716.00,705.05,713.10,710.266926829268292682,5125,429,3640118.00,5125,100.00,10.95,-2.90
8-July-2021,715.00,715.00,703.00,712.50,709.192801813716228981,10586,714,7507515.00,10586,100.00,12.00,-2.50
7-July-2021,715.00,715.00,698.00,709.95,708.636829829859761385,66886,882,47397883.00,66886,100.00,17.00,-5.05
6-July-2021,718.00,718.00,700.00,705.90,711.114542728635682158,6670,731,4743134.00,6670,100.00,18.00,-12.10
5-July-2021,694.00,724.00,694.00,706.15,700.698487908445963440,38622,2891,27062377.00,38622,100.00,30.00,12.15
2-July-2021,741.00,743.50,725.00,730.50,731.043919885550786838,6990,727,5109997.00,6990,100.00,18.50,-10.50
1-July-2021,749.90,749.90,710.10,731.25,735.955636546437099409,7957,702,5855999.00,7957,100.00,39.80,-18.65
30-June-2021,758.00,758.00,740.00,740.75,745.016209843796050692,6786,639,5055680.00,6786,100.00,18.00,-17.25
29-June-2021,742.00,765.00,739.00,748.45,749.218900000000000000,10000,767,7492189.00,10000,100.00,26.00,6.45
28-June-2021,738.00,739.00,720.00,733.50,729.719068762750510020,8333,609,6080749.00,8333,100.00,19.00,-4.50
25-June-2021,739.95,739.95,708.60,719.90,722.143908045977011494,13050,866,9423978.00,13050,100.00,31.35,-20.05
24-June-2021,742.00,742.35,726.00,732.35,733.467084136159280667,6228,656,4568033.00,6228,100.00,16.35,-9.65
23-June-2021,747.00,747.00,725.00,727.75,734.160901616104337964,7054,720,5178771.00,7054,100.00,22.00,-19.25
22-June-2021,740.00,749.00,727.00,742.40,738.503922751961375980,8285,765,6118505.00,8285,100.00,22.00,2.40
21-June-2021,710.00,740.00,710.00,736.85,728.838314176245210727,7830,771,5706804.00,7830,100.00,30.00,26.85
18-June-2021,754.65,759.00,720.00,735.80,736.200828157349896480,8211,1035,6044945.00,8211,100.00,39.00,-18.85
17-June-2021,753.00,759.00,740.00,754.10,750.089005235602094240,8786,595,6590282.00,8786,100.00,19.00,1.10
16-June-2021,770.00,770.00,740.00,743.35,748.345153664302600472,6768,652,5064800.00,6768,100.00,30.00,-26.65
15-June-2021,754.20,760.20,724.25,757.50,753.329191117247727534,8691,860,6547184.00,8691,100.00,35.95,3.30
14-June-2021,770.00,770.00,733.00,754.20,747.396124227807396124,11817,1070,8831980.00,11817,100.00,37.00,-15.80
11-June-2021,775.00,775.00,759.05,760.95,764.462583597324885603,14205,1196,10859191.00,14205,100.00,15.95,-14.05
10-June-2021,782.00,782.00,768.00,769.10,772.036818145515533903,12521,1208,9666673.00,12521,100.00,14.00,-12.90
9-June-2021,780.00,795.00,761.00,778.30,779.837909433727054570,32087,2385,25022659.00,32087,100.00,34.00,-1.70
8-June-2021,780.00,780.00,762.75,768.10,767.700944611421210820,4658,574,3575951.00,2415,51.85,17.25,-11.90
7-June-2021,770.00,775.00,764.10,768.50,769.752493765586034912,6416,904,4938732.00,3959,61.71,10.90,-1.50
4-June-2021,793.90,793.90,766.00,769.20,771.698893460065257483,14098,1175,10879411.00,7857,55.73,27.90,-24.70
3-June-2021,789.20,789.20,756.55,781.55,776.352062445326694031,14861,1383,11537368.00,10576,71.17,32.65,-7.65
2-June-2021,788.15,788.15,764.25,777.60,777.787155836049656702,14419,1363,11214913.00,7422,51.47,23.90,-10.55
1-June-2021,787.95,793.95,761.90,771.65,774.945450844697740687,4913,744,3807307.00,2268,46.16,32.05,-16.30
31-May-2021,773.95,789.55,757.05,778.05,774.527196364637840815,14524,1369,11249233.00,8645,59.52,32.50,4.10
28-May-2021,769.90,770.65,738.20,744.55,755.523838116968896361,8327,704,6291247.00,6494,77.99,32.45,-25.35
27-May-2021,755.00,789.85,735.85,770.90,769.758237419903428588,32929,2786,25347369.00,14307,43.45,54.00,15.90
26-May-2021,798.55,820.00,755.00,762.40,776.079409096799274329,38585,2941,29945024.00,19223,49.82,65.00,-36.15
25-May-2021,729.25,800.00,721.20,794.05,776.633684577634955035,40143,3179,31176406.00,16900,42.10,78.80,64.80
24-May-2021,749.70,749.70,716.80,727.95,730.780695054420469734,10474,852,7654197.00,6883,65.72,32.90,-21.75
21-May-2021,681.10,730.05,681.10,729.00,726.205144230769230769,41600,2221,30210134.00,34099,81.97,48.95,47.90
20-May-2021,690.35,714.20,690.00,699.75,703.418077929230345587,29052,2026,20435702.00,22557,77.64,24.20,9.40
19-May-2021,669.05,703.45,666.00,699.50,688.970215877169353907,25987,1607,17904269.00,14928,57.44,37.45,30.45
18-May-2021,690.00,702.60,666.00,668.70,674.813740743045615781,16069,1145,10843582.00,8305,51.68,36.60,-21.30
17-May-2021,715.00,715.00,670.00,694.15,682.517911059753233682,26827,1723,18309908.00,13481,50.25,45.00,-20.85
14-May-2021,715.75,718.30,694.20,700.75,704.614618644067796610,4720,405,3325781.00,2949,62.48,24.10,-15.00
12-May-2021,706.00,720.00,690.10,708.65,711.098948310584023271,22345,1532,15889506.00,16304,72.96,29.90,2.65
11-May-2021,707.00,725.40,690.00,706.40,714.277584085315832649,9752,746,6965635.00,5523,56.63,35.40,-0.60
10-May-2021,723.70,728.00,697.75,702.70,710.797925669835782195,5785,486,4111966.00,3309,57.20,30.25,-21.00
7-May-2021,715.00,730.00,710.85,712.90,717.692618806875631951,7912,546,5678384.00,5010,63.32,19.15,-2.10
6-May-2021,709.00,730.00,702.95,712.50,716.883664828672705789,20312,1416,14561341.00,7273,35.81,27.05,3.50
5-May-2021,705.00,714.00,681.10,695.40,701.490704225352112676,8875,872,6225730.00,3821,43.05,32.90,-9.60
4-May-2021,743.80,743.80,688.00,690.85,714.297873373470576811,20596,1143,14711679.00,14327,69.56,55.80,-52.95
3-May-2021,745.00,770.00,695.30,724.15,724.614643315541777425,142577,1747,103313382.00,112690,79.04,74.70,-20.85
30-April-2021,690.70,733.60,650.60,727.40,711.380885333333333333,46875,2163,33345979.00,28673,61.17,83.00,36.70
29-April-2021,695.00,714.00,685.00,692.05,697.565079759170752901,16111,845,11238471.00,6233,38.69,29.00,-2.95
28-April-2021,710.00,713.00,684.05,693.55,698.747944132619762433,15322,1183,10706216.00,8454,55.18,28.95,-16.45
27-April-2021,700.00,719.60,682.40,700.45,701.555337970153285164,29618,1812,20778666.00,14422,48.69,37.20,0.45
26-April-2021,662.00,699.00,653.00,684.45,680.033571480644455784,27434,1403,18656041.00,13174,48.02,46.00,22.45
23-April-2021,674.45,674.45,638.00,648.50,650.070856995353639648,15496,1154,10073498.00,7312,47.19,36.45,-25.95
22-April-2021,632.10,696.85,631.15,660.50,670.093376816459642223,62553,4028,41916351.00,32282,51.61,65.70,28.40
20-April-2021,590.00,671.15,585.00,641.65,627.787345695796400021,73556,5291,46177526.00,29731,40.42,86.15,51.65
19-April-2021,515.25,591.90,491.30,583.80,561.958622857521011183,60444,4045,33967027.00,25495,42.18,100.60,68.55
16-April-2021,505.90,524.65,504.70,518.80,516.905883936986670257,7427,622,3839060.00,3850,51.84,19.95,12.90
15-April-2021,493.75,513.55,476.45,502.95,495.900417195719209142,5513,624,2733899.00,2161,39.20,37.10,9.20
13-April-2021,493.10,514.00,490.55,496.85,499.806928141998282278,17465,1156,8729128.00,9454,54.13,23.45,3.75
12-April-2021,472.20,534.95,472.20,486.25,505.165642247867536377,31888,2640,16108722.00,18551,58.18,62.75,14.05
9-April-2021,499.00,502.00,490.90,499.10,496.444206008583690987,6058,410,3007459.00,4439,73.28,11.10,0.10
8-April-2021,479.00,495.30,472.00,488.20,486.363390063344272304,26206,1735,12745639.00,18255,69.66,23.30,9.20
7-April-2021,465.00,474.00,458.05,469.65,465.514338175730409893,18517,1587,8619929.00,10518,56.80,15.95,4.65
6-April-2021,427.30,463.00,418.70,460.00,450.138914027149321266,33150,2587,14922105.00,17113,51.62,44.30,32.70
5-April-2021,395.00,427.70,395.00,424.50,421.867775079394731926,53530,185,22582582.00,52349,97.79,32.70,29.50
1-April-2021,420.25,425.00,419.75,421.85,421.499767333643555141,2149,221,905803.00,1878,87.39,5.25,1.60
31-March-2021,414.00,420.65,410.35,418.25,415.987940183309213699,2073,193,862343.00,1212,58.47,10.30,4.25
30-March-2021,417.00,418.80,408.65,409.55,411.314065510597302504,1038,150,426944.00,777,74.86,10.15,-7.45
26-March-2021,423.90,423.90,402.10,404.25,409.007780890133831310,3213,166,1314142.00,2449,76.22,21.80,-19.65
25-March-2021,416.75,417.55,392.20,401.65,405.187416331994645247,2241,175,908025.00,1649,73.58,25.35,-15.10
24-March-2021,420.95,425.45,415.00,416.60,421.034412365121026538,3429,223,1443727.00,2577,75.15,10.45,-4.35
23-March-2021,421.00,426.00,418.80,423.65,422.828145550197281893,2281,188,964471.00,1645,72.12,7.20,2.65
22-March-2021,424.95,429.55,413.80,421.95,421.750153092467850581,1633,192,688718.00,1157,70.85,15.75,-3.00
19-March-2021,405.00,425.10,405.00,416.60,415.224294478527607361,4075,349,1692039.00,1973,48.42,20.10,11.60
18-March-2021,449.00,449.00,413.00,417.40,424.086250000000000000,8000,637,3392690.00,5799,72.49,36.00,-31.60
17-March-2021,434.00,440.00,423.30,429.40,434.175794085432639649,3652,314,1585610.00,2054,56.24,16.70,-4.60
16-March-2021,439.55,439.55,426.65,435.20,434.952236081533313051,6574,514,2859376.00,3357,51.06,12.90,-4.35
15-March-2021,444.00,445.75,423.30,434.95,436.209388971684053651,8052,523,3512358.00,4048,50.27,22.45,-9.05
12-March-2021,433.75,443.00,420.00,435.20,435.128508495909376966,23835,1544,10371288.00,14659,61.50,23.00,1.45
10-March-2021,431.10,436.25,427.35,431.65,433.037273337810611148,5956,417,2579170.00,3606,60.54,8.90,0.55
9-March-2021,440.00,447.00,425.20,429.75,437.846557942606241179,12754,907,5584295.00,8463,66.36,21.80,-10.25
8-March-2021,419.50,438.00,419.50,435.25,430.865127919911012235,21576,833,9296346.00,14105,65.37,18.50,15.75
5-March-2021,425.00,427.75,416.90,419.60,423.580747812251392203,6285,297,2662205.00,3093,49.21,10.85,-5.40
4-March-2021,420.60,437.25,420.60,422.45,428.072427024804714266,14594,790,6247289.00,7866,53.90,16.65,1.85
3-March-2021,425.00,435.00,422.70,428.25,429.190662908957235632,8161,404,3502625.00,3598,44.09,12.30,3.25
2-March-2021,419.95,425.00,414.00,419.95,419.990684565040844599,20933,1291,8791665.00,14292,68.27,11.00,0.00
1-March-2021,410.20,418.60,410.20,414.15,413.542722198368398454,4658,218,1926282.00,2975,63.87,8.40,3.95
26-February-2021,414.95,414.95,404.00,406.35,408.549759367480233757,11636,576,4753885.00,7913,68.00,10.95,-8.60
25-February-2021,410.00,418.70,407.00,414.50,413.779502130522538685,22295,1294,9225214.00,12441,55.80,11.70,4.50
24-February-2021,395.80,411.30,391.00,401.65,403.963142160333569349,25422,989,10269551.00,16793,66.06,20.30,5.85
23-February-2021,386.10,391.20,378.05,388.45,385.765865445758616304,7863,601,3033277.00,5556,70.66,13.15,2.35
22-February-2021,384.70,392.40,377.05,382.25,385.086514976218022882,7779,483,2995588.00,5347,68.74,15.35,-2.45
19-February-2021,385.25,390.20,382.00,383.70,387.262519844133352576,6929,321,2683342.00,4299,62.04,8.20,-1.55
18-February-2021,395.65,395.65,384.00,386.70,389.222874455595531149,5281,206,2055486.00,2142,40.56,11.65,-8.95
17-February-2021,390.00,395.00,386.15,391.25,391.090168110035659704,5889,281,2303130.00,3077,52.25,8.85,1.25
16-February-2021,389.20,396.30,388.00,391.60,393.092230187948072079,5161,241,2028749.00,3422,66.30,8.30,2.40
15-February-2021,385.90,391.20,383.00,383.75,386.951010410287813839,1633,99,631891.00,607,37.17,8.20,-2.15
12-February-2021,382.00,395.00,380.10,382.05,388.960367204811649256,15795,621,6143629.00,6489,41.08,14.90,0.05
11-February-2021,380.00,384.40,376.25,379.55,381.225105126599266350,11177,641,4260953.00,7404,66.24,8.15,-0.45
10-February-2021,368.15,381.70,365.45,380.05,376.329167936604693690,32810,1265,12347360.00,22489,68.54,16.25,11.90
9-February-2021,369.90,376.95,362.05,366.10,371.271435570798628123,6123,409,2273295.00,3163,51.66,14.90,-3.80
8-February-2021,362.95,385.00,362.95,369.05,374.857627618766597816,6778,412,2540785.00,4625,68.24,22.05,6.10
5-February-2021,372.80,377.75,359.55,362.90,365.974347633790358248,6783,419,2482404.00,3473,51.20,18.20,-9.90
4-February-2021,379.95,382.00,356.65,371.30,375.780228408279800142,14010,952,5264681.00,11345,80.98,25.35,-8.65
3-February-2021,383.90,384.00,373.70,378.85,379.476402116402116402,4725,368,1793026.00,3171,67.11,10.30,-5.05
2-February-2021,378.55,382.00,368.90,372.70,378.127184338457495729,7611,705,2877926.00,4383,57.59,13.10,-5.85
1-February-2021,361.45,371.95,349.00,369.95,359.844184217425500305,11443,1035,4117697.00,4312,37.68,22.95,8.50
29-January-2021,382.70,385.00,361.95,368.10,373.852538032836270522,6639,544,2482007.00,3982,59.98,23.05,-14.60
28-January-2021,372.10,389.00,370.45,379.50,381.316607887143315165,6238,494,2378653.00,2631,42.18,18.55,7.40
27-January-2021,371.00,382.30,368.00,372.90,374.369286651195641206,9911,690,3710374.00,3447,34.78,14.30,1.90
25-January-2021,409.65,409.65,370.00,372.80,379.450928846827900455,17118,1271,6495441.00,9485,55.41,39.65,-36.85
22-January-2021,436.00,436.00,390.65,394.10,413.143682000381752242,62868,3510,25973517.00,32633,51.91,45.35,-41.90
21-January-2021,403.85,419.80,395.25,413.40,413.405131812343262584,32698,2138,13517521.00,19451,59.49,24.55,9.55
20-January-2021,405.00,409.50,396.00,401.20,402.446597353497164461,6348,430,2554731.00,4223,66.52,13.50,-3.80
19-January-2021,407.00,415.00,397.15,402.05,404.305179808644011877,18186,831,7352694.00,11591,63.74,17.85,-4.95
18-January-2021,385.00,408.00,385.00,403.65,394.652159269515754808,53444,2901,21091790.00,31937,59.76,23.00,18.65
15-January-2021,382.35,387.00,371.30,374.70,379.683529129705106689,4171,315,1583660.00,2331,55.89,15.70,-7.65
14-January-2021,377.70,385.15,373.05,382.25,381.207649137393473290,4811,285,1833990.00,3121,64.87,12.10,4.55
13-January-2021,389.50,392.70,375.10,376.65,386.620862587763289869,10967,485,4240071.00,9588,87.43,17.60,-12.85
12-January-2021,387.90,399.90,382.85,389.15,390.803275625856271017,16058,900,6275519.00,11457,71.35,17.05,1.25
11-January-2021,373.90,385.65,364.05,382.80,377.384885643427941581,14516,886,5478119.00,8413,57.96,21.60,8.90
8-January-2021,358.00,369.00,358.00,365.35,363.896745523460985492,7651,478,2784174.00,4633,60.55,11.00,7.35
7-January-2021,347.30,355.00,344.05,348.65,350.370655737704918032,6100,611,2137261.00,3931,64.44,10.95,1.35
6-January-2021,348.00,350.25,339.25,340.95,343.492818671454219030,4456,433,1530604.00,3255,73.05,11.00,-7.05
5-January-2021,356.50,356.50,344.00,349.50,349.597254004576659038,3496,313,1222192.00,1735,49.63,12.50,-7.00
4-January-2021,357.80,365.00,352.50,354.70,358.068858338314405260,8365,680,2995246.00,5109,61.08,12.50,-3.10
1-January-2021,361.30,367.80,352.65,364.35,363.632347944274549779,2943,174,1070170.00,2011,68.33,15.15,3.05
31-December-2020,356.75,362.30,348.20,358.45,356.280594031129515921,7003,623,2495033.00,4689,66.96,14.10,1.70
30-December-2020,342.20,357.00,342.20,355.70,352.489420423183072677,1087,218,383156.00,396,36.43,14.80,13.50
29-December-2020,347.00,351.00,339.45,339.90,344.041689422901875113,5493,352,1889821.00,3730,67.90,11.55,-7.10
28-December-2020,341.20,359.90,341.20,350.45,349.244829325710442239,5947,586,2076959.00,3783,63.61,18.70,9.25
24-December-2020,365.00,365.00,353.00,354.85,359.618181818181818181,7370,1111,2650386.00,4467,60.61,12.00,-10.15
23-December-2020,359.75,365.00,351.00,358.40,356.100041000410004100,4878,614,1737056.00,3216,65.93,14.00,-1.35
22-December-2020,330.55,364.95,330.55,362.35,349.109236234458259325,3378,250,1179291.00,2470,73.12,34.40,31.80
21-December-2020,375.50,379.50,340.30,349.30,353.663472989065713976,18474,1331,6533579.00,11927,64.56,39.20,-26.20
18-December-2020,386.00,387.90,371.65,375.50,377.505194419709112496,3369,331,1271815.00,1960,58.18,16.25,-10.50
