Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-February-2022,129.90,129.90,129.90,129.90,129.899999548795509612,221629,2732,28789607.00,221629,100.00,0.00,0.00
21-February-2022,143.90,143.90,136.70,136.70,137.624545758223686434,739419,6907,101762204.00,739419,100.00,7.20,-7.20
18-February-2022,147.00,151.00,141.00,143.85,144.853213198513102140,980565,15327,142037991.00,980565,100.00,10.00,-3.15
17-February-2022,144.00,154.05,139.45,148.40,144.668858535422173692,1325201,11465,191715316.00,1325201,100.00,14.60,4.40
16-February-2022,143.00,147.40,142.00,146.75,146.667410872271801294,2726845,30415,399939296.00,2726845,100.00,5.40,3.75
15-February-2022,140.40,140.40,140.40,140.40,140.399995341578738965,128799,4651,18083379.00,128799,100.00,0.00,0.00
14-February-2022,147.75,147.75,147.75,147.75,147.749996015618774404,125490,3645,18541147.00,125490,100.00,0.00,0.00
11-February-2022,155.50,155.50,155.50,155.50,155.499995340558573838,107309,3808,16686549.00,107309,100.00,0.00,0.00
10-February-2022,163.65,163.65,163.65,163.65,163.649995273655354948,105790,3473,17312533.00,105790,100.00,0.00,0.00
9-February-2022,176.00,179.40,172.25,172.25,174.633068461470038841,944356,8226,164915786.00,944356,100.00,7.15,-3.75
8-February-2022,181.30,181.30,181.30,181.30,181.299999947375539203,1900257,13295,344516594.00,1900257,100.00,0.00,0.00
7-February-2022,172.70,172.70,165.00,172.70,172.526726904309680954,4190403,16937,722956514.00,4190403,100.00,7.70,0.00
4-February-2022,164.50,164.50,164.50,164.50,164.499998617161031597,361575,2073,59479087.00,361575,100.00,0.00,0.00
3-February-2022,156.70,156.70,156.70,156.70,156.699997699721666321,260838,2224,40873314.00,260838,100.00,0.00,0.00
2-February-2022,149.25,149.25,149.25,149.25,149.249999851112221483,1679117,9772,250608212.00,1679117,100.00,0.00,0.00
1-February-2022,142.15,142.15,142.15,142.15,142.149995189378146948,62362,2366,8864758.00,62362,100.00,0.00,0.00
31-January-2022,149.60,149.60,149.60,149.60,149.599994905367195659,78514,2930,11745694.00,78514,100.00,0.00,0.00
28-January-2022,157.45,157.45,157.45,157.45,157.449988081946030033,79711,3202,12550496.00,79711,100.00,0.00,0.00
27-January-2022,165.70,165.70,165.70,165.70,165.699993043720218427,57502,2428,9528081.00,57502,100.00,0.00,0.00
25-January-2022,174.40,174.40,174.40,174.40,174.400000000000000000,64730,2782,11288912.00,64730,100.00,0.00,0.00
24-January-2022,183.55,183.55,183.55,183.55,183.549994899520554932,98030,2892,17993406.00,98030,100.00,0.00,0.00
21-January-2022,193.20,193.20,193.20,193.20,193.199995684632978034,92692,3655,17908094.00,92692,100.00,0.00,0.00
20-January-2022,203.35,203.35,203.35,203.35,203.349993717452915799,71627,3168,14565350.00,71627,100.00,0.00,0.00
19-January-2022,214.05,214.05,214.05,214.05,214.049992853626387587,62969,2740,13478514.00,62969,100.00,0.00,0.00
18-January-2022,225.30,225.30,225.30,225.30,225.300000000000000000,103120,3493,23232936.00,103120,100.00,0.00,0.00
17-January-2022,237.15,237.15,237.15,237.15,237.149995635093845482,171825,5057,40748298.00,171825,100.00,0.00,0.00
14-January-2022,249.60,249.60,249.60,249.60,249.599994542713499280,146593,5121,36589612.00,146593,100.00,0.00,0.00
13-January-2022,262.70,262.70,262.70,262.70,262.699999152779307481,118033,4601,31007269.00,118033,100.00,0.00,0.00
12-January-2022,276.50,276.50,276.50,276.50,276.499998941509957215,472371,12096,130610581.00,472371,100.00,0.00,0.00
11-January-2022,291.05,291.05,285.00,291.05,290.932565362362497533,1251523,16322,364108797.00,1251523,100.00,6.05,0.00
10-January-2022,277.20,277.20,270.00,277.20,277.038439104347709558,1417827,14182,392792579.00,1417827,100.00,7.20,0.00
7-January-2022,264.00,264.00,264.00,264.00,264.000000000000000000,772748,4927,204005472.00,772748,100.00,0.00,0.00
6-January-2022,251.00,251.45,240.00,251.45,250.811265646731571627,1150400,11054,288533280.00,1150400,100.00,11.45,0.45
5-January-2022,226.00,239.50,217.10,239.50,234.507593169381539755,1793454,26270,420578581.00,1793454,100.00,22.40,13.50
4-January-2022,228.10,228.10,206.40,228.10,223.821428749833579154,4604291,56564,1030538990.00,4604291,100.00,21.70,0.00
3-January-2022,217.25,217.25,217.25,217.25,217.249998515295426516,505151,3161,109744054.00,505151,100.00,0.00,0.00
31-December-2021,206.95,206.95,200.10,206.95,206.880088967042685142,976991,5307,202119985.00,976991,100.00,6.85,0.00
30-December-2021,186.00,197.10,179.55,197.10,193.434314939704665680,1994350,22970,385775726.00,1994350,100.00,17.55,11.10
29-December-2021,187.80,187.80,173.75,187.75,186.659174084496618332,2918531,26074,544770586.00,2918531,100.00,14.05,-0.05
28-December-2021,178.90,178.90,178.90,178.90,178.899997506897583352,240664,1951,43054789.00,240664,100.00,0.00,0.00
27-December-2021,170.40,170.40,163.40,170.40,170.251909080533436344,1139030,5536,193922032.00,1139030,100.00,7.00,0.00
24-December-2021,146.90,162.30,146.90,162.30,154.159098117030920659,2137794,13556,329560395.00,2137794,100.00,15.40,15.40
23-December-2021,154.60,154.60,154.60,154.60,154.599998334055242728,240104,4400,37120078.00,240104,100.00,0.00,0.00
22-December-2021,162.70,162.70,162.70,162.70,162.699996484196463101,227544,4187,37021408.00,227544,100.00,0.00,0.00
21-December-2021,172.00,178.00,171.25,171.25,171.983128170365097516,824629,7453,141822275.00,824629,100.00,6.75,-0.75
20-December-2021,187.00,189.00,180.25,180.25,183.998746544298019241,1207063,12048,222098079.00,1207063,100.00,8.75,-6.75
17-December-2021,189.95,189.95,171.95,189.70,186.689142717081008271,4447015,50734,830209418.00,4447015,100.00,18.00,-0.25
16-December-2021,180.95,180.95,180.95,180.95,180.949998857084078609,699964,2836,126658485.00,699964,100.00,0.00,0.00
15-December-2021,166.20,172.35,160.00,172.35,170.553176624243236537,1402684,9828,239232212.00,1402684,100.00,12.35,6.15
14-December-2021,162.40,164.15,156.35,164.15,163.383986485576584974,2673292,21737,436773104.00,2673292,100.00,7.80,1.75
13-December-2021,156.35,156.35,156.35,156.35,156.349999167109332632,540287,2621,84473872.00,540287,100.00,0.00,0.00
10-December-2021,146.90,148.95,137.50,148.95,148.107514905151466278,1122263,6716,166215584.00,1122263,100.00,11.45,2.05
9-December-2021,129.20,141.90,128.40,141.90,135.768833342970109324,9218159,64528,1251538693.00,4225946,45.84,13.50,12.70
8-December-2021,135.15,135.15,135.15,135.15,135.149999891168781982,459427,7894,62091559.00,459423,100.00,0.00,0.00
7-December-2021,142.65,142.65,133.20,142.25,142.283785912461381204,869719,5750,123746912.00,858819,98.75,9.45,-0.40
6-December-2021,135.90,135.90,135.90,135.90,135.899996957002444541,98587,492,13397973.00,98587,100.00,0.00,0.00
3-December-2021,129.45,129.45,129.45,129.45,129.449997784080836731,90256,470,11683639.00,90256,100.00,0.00,0.00
2-December-2021,123.30,123.30,123.30,123.30,123.299990785715225947,75969,413,9366977.00,75969,100.00,0.00,0.00
1-December-2021,117.45,117.45,117.45,117.45,117.449995720033098410,70094,410,8232540.00,70094,100.00,0.00,0.00
30-November-2021,109.95,111.90,109.35,111.90,111.738329673861383711,2202959,5143,246154959.00,1276364,57.94,2.55,1.95
29-November-2021,106.60,106.60,96.50,106.60,103.270429324887493926,5258605,28289,543058396.00,1935566,36.81,10.10,0.00
26-November-2021,98.20,101.55,93.25,101.55,100.169640011730778630,4091800,19494,409874133.00,2212709,54.08,8.30,3.35
25-November-2021,96.75,96.75,96.75,96.75,96.749996518833112859,71815,372,6948101.00,71815,100.00,0.00,0.00
24-November-2021,92.15,92.15,92.15,92.15,92.149985126425384234,50425,325,4646663.00,50417,99.98,0.00,0.00
23-November-2021,87.80,87.80,86.30,87.80,87.752166977178970797,769159,1559,67495369.00,642436,83.52,1.50,0.00
22-November-2021,83.65,83.65,82.00,83.65,83.602738957422722036,1817918,4366,151982924.00,1078760,59.34,1.65,0.00
18-November-2021,79.70,79.70,74.00,79.70,79.218924229261428752,3202318,8605,253684187.00,2298035,71.76,5.70,0.00
17-November-2021,75.75,75.95,75.75,75.95,75.871061440080525744,790803,1070,59999063.00,508371,64.29,0.20,0.20
16-November-2021,71.05,72.35,71.05,72.35,72.026641605034119233,171311,621,12338956.00,148391,86.62,1.30,1.30
15-November-2021,64.10,68.95,64.10,68.95,67.880322589979207744,2177253,4431,147792636.00,1413948,64.94,4.85,4.85
12-November-2021,65.70,65.70,65.70,65.70,65.699998141515620561,376651,2473,24745970.00,374764,99.50,0.00,0.00
11-November-2021,72.20,72.20,69.15,69.15,69.864829436004974275,1025275,4212,71630663.00,922765,90.00,3.05,-3.05
10-November-2021,72.60,73.70,68.00,72.75,72.523518910332591700,3079692,11739,223350101.00,1350421,43.85,5.70,0.15
9-November-2021,70.20,70.20,67.45,70.20,69.928810939787784024,5089532,11258,355904921.00,2442459,47.99,2.75,0.00
8-November-2021,66.90,66.90,65.50,66.90,66.854373810632383856,1355237,1883,90603521.00,1246208,91.95,1.40,0.00
4-November-2021,62.70,63.75,62.05,63.75,63.161996000432385688,666072,2302,42070437.00,490838,73.69,1.70,1.05
3-November-2021,60.75,60.75,59.20,60.75,60.665100827845762463,4835321,5008,293335236.00,3005122,62.15,1.55,0.00
2-November-2021,57.40,57.90,55.40,57.90,56.762577167188617808,1221698,5183,69346727.00,631378,51.68,2.50,0.50
1-November-2021,54.05,55.15,54.00,55.15,54.991181977022390900,1552729,3143,85386403.00,859294,55.34,1.15,1.10
29-October-2021,55.00,55.00,50.85,52.55,52.823971355920443089,980028,5620,51768971.00,435737,44.46,4.15,-2.45
28-October-2021,56.80,57.95,52.45,53.35,55.638967436603435684,3875210,11199,215612683.00,1397558,36.06,5.50,-3.45
27-October-2021,55.20,55.20,55.20,55.20,55.199991897831657197,98739,346,5450392.00,98739,100.00,0.00,0.00
26-October-2021,52.60,52.60,51.55,52.60,52.491693691184370212,402104,563,21107120.00,342712,85.23,1.05,0.00
25-October-2021,47.00,50.10,46.05,50.10,48.262902995759743488,1269027,5691,61246927.00,756162,59.59,4.05,3.10
22-October-2021,49.00,50.15,47.75,47.75,48.544885053325551453,2287365,6195,111039871.00,1268450,55.45,2.40,-1.25
21-October-2021,50.25,53.90,50.25,50.25,50.622419501795647978,3268458,5586,165457252.00,2003918,61.31,3.65,0.00
20-October-2021,52.85,54.50,52.85,52.85,52.976408553771649312,2183037,3921,115649460.00,1585961,72.65,1.65,0.00
19-October-2021,58.25,58.25,52.75,55.60,57.264044627988671309,2632608,7809,150753782.00,1993453,75.72,5.50,-2.65
18-October-2021,55.30,55.50,53.05,55.50,55.191976730571645449,760139,2637,41953574.00,644311,84.76,2.45,0.20
14-October-2021,52.90,52.90,52.90,52.90,52.899999546627132552,220569,877,11668100.00,220554,99.99,0.00,0.00
13-October-2021,50.40,50.40,48.60,50.40,50.258777215164660371,702871,2498,35325437.00,518543,73.77,1.80,0.00
12-October-2021,48.00,48.00,46.50,48.00,47.844474191074565251,2028988,6060,97075864.00,1506366,74.24,1.50,0.00
11-October-2021,45.75,45.75,45.75,45.75,45.749998442577845150,481565,912,22031598.00,481565,100.00,0.00,0.00
8-October-2021,43.60,43.60,43.60,43.60,43.599998057441456141,205914,744,8977850.00,205914,100.00,0.00,0.00
7-October-2021,40.60,41.55,39.10,41.55,40.696369395494088779,560375,2274,22805228.00,560375,100.00,2.45,0.95
6-October-2021,41.20,41.75,39.15,39.60,40.605385725731421983,2787071,10016,113170093.00,2787071,100.00,2.60,-1.60
5-October-2021,40.95,40.95,40.95,40.95,40.949999219171593115,576311,1478,23599935.00,576311,100.00,0.00,0.00
4-October-2021,39.00,39.00,39.00,39.00,39.000000000000000000,828079,2017,32295081.00,828079,100.00,0.00,0.00
1-October-2021,35.50,37.15,35.00,37.15,36.741761182258609681,1278096,3074,46959498.00,1278096,100.00,2.15,1.65
30-September-2021,36.00,36.00,35.05,35.40,35.440558351533567562,263275,1666,9330613.00,263275,100.00,0.95,-0.60
29-September-2021,34.95,35.85,33.80,35.40,35.338799342321989900,683009,3266,24136718.00,683009,100.00,2.05,0.45
28-September-2021,34.90,35.20,34.00,34.65,34.446875877577532300,466483,3803,16068882.00,466483,100.00,1.20,-0.25
27-September-2021,35.90,35.90,34.05,34.85,35.012289461112908942,259572,1601,9088210.00,259572,100.00,1.85,-1.05
24-September-2021,35.50,35.75,33.80,35.00,34.810712537904601607,437282,2190,15222098.00,437282,100.00,1.95,-0.50
23-September-2021,35.40,35.90,35.00,35.20,35.333880867541348272,388408,2862,13723962.00,388408,100.00,0.90,-0.20
22-September-2021,35.30,36.20,35.00,35.30,35.463708103843614402,474059,2767,16811890.00,474059,100.00,1.20,0.00
21-September-2021,33.95,36.00,33.95,35.55,34.741886950352029399,549670,3495,19096573.00,549670,100.00,2.05,1.60
20-September-2021,36.60,36.85,35.40,35.50,36.012680009167176997,266167,1785,9585387.00,266167,100.00,1.45,-1.10
17-September-2021,36.10,37.70,34.45,36.90,35.941057160346012094,854421,4412,30708794.00,854421,100.00,3.25,0.80
16-September-2021,37.70,37.90,35.55,36.15,36.604211131472099457,695775,2827,25468295.00,695775,100.00,2.35,-1.55
15-September-2021,35.90,37.20,35.05,37.20,36.616982164824981167,922615,2668,33783377.00,922615,100.00,2.15,1.30
14-September-2021,35.00,35.90,34.80,35.45,35.328579489644506677,478490,3323,16904372.00,478490,100.00,1.10,0.45
13-September-2021,35.90,35.95,34.80,35.10,35.100498358534044635,506864,4031,17791179.00,506864,100.00,1.15,-0.80
9-September-2021,36.70,36.90,35.70,36.45,36.282472559715529592,829893,3842,30110570.00,829893,100.00,1.20,-0.25
8-September-2021,33.45,35.55,33.45,35.55,35.180663254176714387,669306,2490,23546629.00,669306,100.00,2.10,2.10
7-September-2021,34.05,34.90,33.30,33.90,33.917317456744931339,706449,5006,23960855.00,706449,100.00,1.60,-0.15
6-September-2021,35.20,35.75,34.50,34.90,34.816957445092610016,632383,4679,22017652.00,632383,100.00,1.25,-0.30
3-September-2021,35.25,36.75,35.15,35.80,35.616056289233756950,819766,4439,29196832.00,819766,100.00,1.60,0.55
2-September-2021,36.00,37.80,35.00,36.95,36.555034398696717180,426615,1953,15594926.00,426615,100.00,2.80,0.95
1-September-2021,36.60,37.60,35.00,36.65,36.513193679034246173,306662,1966,11197209.00,306662,100.00,2.60,0.05
31-August-2021,37.80,37.95,36.30,36.60,36.906313288148408176,444396,3460,16401018.00,444396,100.00,1.65,-1.20
30-August-2021,38.40,38.40,36.70,37.80,37.674824574002072283,779816,3956,29379431.00,779816,100.00,1.70,-0.60
27-August-2021,36.55,37.30,35.05,37.30,36.811766804701099590,924890,3377,34046835.00,924890,100.00,2.25,0.75
26-August-2021,34.75,36.45,34.05,35.55,35.444318122626275894,441553,1967,15650545.00,441553,100.00,2.40,0.80
25-August-2021,35.80,36.45,34.65,35.45,35.347361021905022839,445286,2226,15739685.00,445286,100.00,1.80,-0.35
24-August-2021,33.95,36.35,33.10,36.30,34.901121751373419238,629997,3015,21987602.00,629997,100.00,3.25,2.35
23-August-2021,38.25,38.25,34.65,34.65,35.578019021016416897,703117,3417,25015510.00,703117,100.00,3.60,-3.60
20-August-2021,34.50,36.45,34.00,36.45,36.014006519009324320,299432,1479,10783746.00,299432,100.00,2.45,1.95
18-August-2021,35.30,35.90,34.55,34.75,34.906881842278360653,767745,6166,26799584.00,767745,100.00,1.35,-0.55
17-August-2021,38.15,38.90,36.15,36.35,36.833624892441401166,879753,5972,32404492.00,879753,100.00,2.75,-1.80
16-August-2021,39.90,39.90,37.75,38.05,38.321256513962632782,569162,5153,21811003.00,569162,100.00,2.15,-1.85
13-August-2021,38.25,40.80,38.00,39.40,39.587716566912304575,520278,3313,20596618.00,520278,100.00,2.80,1.15
12-August-2021,42.00,42.35,39.25,39.80,40.165338126461957068,725483,5600,29139270.00,725483,100.00,3.10,-2.20
11-August-2021,38.80,42.00,38.80,41.05,39.620081445067708436,1159309,5959,45931917.00,1159309,100.00,3.20,2.25
10-August-2021,44.95,44.95,40.80,40.80,42.196241557045413824,1199965,8023,50634013.00,1199965,100.00,4.15,-4.15
9-August-2021,41.40,42.90,40.20,42.90,42.789019357541754361,1732813,6511,74145369.00,1732813,100.00,2.70,1.50
6-August-2021,41.25,43.50,40.60,40.90,41.589724597670190559,534636,3809,22235364.00,534636,100.00,2.90,-0.35
5-August-2021,46.00,46.00,41.75,42.25,43.040134232799990837,2182775,11807,93946929.00,2182775,100.00,4.25,-3.75
4-August-2021,43.95,43.95,41.95,43.90,43.898834901888330543,2836156,10307,124503944.00,2836156,100.00,2.00,-0.05
3-August-2021,41.90,41.90,40.60,41.90,41.840760876065053929,4682392,7557,195914844.00,4682392,100.00,1.30,0.00
2-August-2021,39.95,39.95,39.95,39.95,39.949998771216986696,488288,1285,19507105.00,488288,100.00,0.00,0.00
30-July-2021,38.05,38.05,38.05,38.05,38.049998958885220565,432229,1231,16446313.00,432229,100.00,0.00,0.00
29-July-2021,32.85,36.25,32.85,36.25,34.347079678626190119,2675887,7278,91908904.00,2675887,100.00,3.40,3.40
28-July-2021,34.55,35.50,34.55,34.55,34.586644570825957591,424816,3674,14692960.00,424816,100.00,0.95,0.00
27-July-2021,38.70,38.85,36.35,36.35,37.133218776876820545,1130156,7200,41966330.00,1130156,100.00,2.50,-2.35
26-July-2021,35.80,39.50,35.80,38.25,37.154661447620762931,2287519,7205,84991994.00,2287519,100.00,3.70,2.45
23-July-2021,37.85,39.20,37.65,37.65,37.701407323657468076,889774,4260,33545732.00,889774,100.00,1.55,-0.20
22-July-2021,41.70,42.80,39.60,39.60,39.964079228025619343,1367092,6814,54634573.00,1367092,100.00,3.20,-2.10
20-July-2021,43.35,43.40,41.60,41.65,41.962680851181494996,1084939,5978,45526949.00,1084939,100.00,1.80,-1.70
19-July-2021,42.10,45.80,42.10,43.75,43.786181737751614412,2007387,12218,87895812.00,2007387,100.00,3.70,1.65
16-July-2021,40.25,44.45,40.25,44.30,41.565418143186508866,4700806,19940,195390967.00,4700806,100.00,4.20,4.05
15-July-2021,42.35,42.35,42.35,42.35,42.349996792828008798,265031,3347,11224062.00,265031,100.00,0.00,0.00
14-July-2021,45.70,46.85,44.55,44.55,45.082141128010616334,3986310,17220,179711390.00,3986310,100.00,2.30,-1.15
13-July-2021,45.00,46.85,43.30,46.85,46.224806717768316683,7268128,19911,335967812.00,7268128,100.00,3.55,1.85
12-July-2021,44.65,44.65,44.65,44.65,44.649999010939014499,252765,3240,11285957.00,252765,100.00,0.00,0.00
9-July-2021,46.95,46.95,46.95,46.95,46.949995954960321838,135969,1982,6383744.00,135969,100.00,0.00,0.00
8-July-2021,49.40,49.40,49.40,49.40,49.399997554877713321,163591,2486,8081395.00,163591,100.00,0.00,0.00
7-July-2021,53.00,53.00,51.95,51.95,52.243570276557296852,1101797,7484,57561809.00,1101797,100.00,1.05,-1.05
6-July-2021,55.10,55.10,50.10,54.65,54.756119230676163925,6281672,16408,343959981.00,6281672,100.00,5.00,-0.45
5-July-2021,52.50,52.50,52.50,52.50,52.499999439520319069,892093,1785,46834882.00,892093,100.00,0.00,0.00
2-July-2021,50.00,50.00,50.00,50.00,50.000000000000000000,1971879,3636,98593950.00,1971879,100.00,0.00,0.00
1-July-2021,47.65,47.65,45.50,47.65,47.478174182327238790,4219567,9256,200337337.00,4219567,100.00,2.15,0.00
30-June-2021,45.40,45.40,45.40,45.40,45.399999728321037596,1472326,2658,66843600.00,1472326,100.00,0.00,0.00
29-June-2021,43.25,43.25,43.25,43.25,43.250000000000000000,1275124,2374,55149113.00,1275124,100.00,0.00,0.00
28-June-2021,41.20,41.20,40.00,41.20,41.164854029789108976,4920456,9104,202549853.00,4920456,100.00,1.20,0.00
25-June-2021,39.30,39.30,35.60,39.25,38.285280541898033886,13158195,37714,503765187.00,13158195,100.00,3.70,-0.05
24-June-2021,37.45,37.45,37.45,37.45,37.449999820660614560,2788010,5867,104410974.00,2788010,100.00,0.00,0.00
23-June-2021,35.70,35.70,35.00,35.70,35.682505619661321744,3670150,7303,130960148.00,3670150,100.00,0.70,0.00
22-June-2021,34.00,34.00,34.00,34.00,34.000000000000000000,1290330,2594,43871220.00,1290330,100.00,0.00,0.00
21-June-2021,31.70,32.40,29.40,32.40,31.954855701677806114,3258839,6919,104135730.00,3258839,100.00,3.00,0.70
18-June-2021,30.90,30.90,28.00,30.90,29.933201190897026260,8792028,20811,263173543.00,8792028,100.00,2.90,0.00
17-June-2021,29.45,29.45,28.20,29.45,29.404262030658226942,2431517,5493,71496963.00,2431517,100.00,1.25,0.00
16-June-2021,28.05,28.05,27.65,28.05,28.042232518035584882,4295813,7143,120464187.00,4295813,100.00,0.40,0.00
15-June-2021,26.75,26.75,26.75,26.75,26.750000000000000000,918668,1765,24574369.00,918668,100.00,0.00,0.00
14-June-2021,25.50,25.50,24.55,25.50,25.430474188161391739,3907858,7292,99378682.00,3907858,100.00,0.95,0.00
11-June-2021,24.30,24.30,23.90,24.30,24.286426642440918721,3626995,5790,88086748.00,3626995,100.00,0.40,0.00
10-June-2021,22.50,23.15,21.10,23.15,22.899333872812104436,3924776,5988,89874756.00,3924776,100.00,2.05,0.65
9-June-2021,22.05,22.05,19.95,22.05,21.619611334147902484,13749600,22653,297261008.00,13749600,100.00,2.10,0.00
8-June-2021,21.00,21.00,21.00,21.00,21.000000000000000000,1140490,1514,23950290.00,1140349,99.99,0.00,0.00
7-June-2021,20.00,20.00,20.00,20.00,20.000000000000000000,844260,1242,16885200.00,844259,100.00,0.00,0.00
4-June-2021,19.05,19.05,19.05,19.05,19.049999772086005624,1096905,1244,20896040.00,1096905,100.00,0.00,0.00
3-June-2021,18.15,18.15,18.15,18.15,18.150000000000000000,726380,1033,13183797.00,726380,100.00,0.00,0.00
2-June-2021,16.95,17.30,16.75,17.30,17.074896219866398440,6102324,3670,104196549.00,4769260,78.15,0.55,0.35
1-June-2021,16.50,16.50,16.50,16.50,16.499999210194181658,633067,1047,10445605.00,633067,100.00,0.00,0.00
31-May-2021,15.75,15.75,15.75,15.75,15.749999063325444452,800705,976,12611103.00,800705,100.00,0.00,0.00
28-May-2021,15.00,15.00,15.00,15.00,15.000000000000000000,876019,1043,13140285.00,876019,100.00,0.00,0.00
27-May-2021,14.29,14.29,14.29,14.29,14.289999879955343387,749721,923,10713513.00,749721,100.00,0.00,0.00
26-May-2021,13.61,13.61,13.61,13.61,13.609999594371847931,813553,792,11072456.00,813553,100.00,0.00,0.00
25-May-2021,12.97,12.97,12.97,12.97,12.969998464609243052,488475,593,6335520.00,488474,100.00,0.00,0.00
24-May-2021,12.60,12.68,12.15,12.36,12.372822643234257195,861997,2200,10665336.00,676989,78.54,0.53,-0.24
21-May-2021,12.60,12.65,12.44,12.52,12.541022214824712728,642859,1746,8062109.00,425215,66.14,0.21,-0.08
20-May-2021,12.71,12.81,12.48,12.57,12.546114923540645194,624711,1927,7837696.00,421318,67.44,0.33,-0.14
19-May-2021,12.94,12.94,12.67,12.71,12.730981040544346230,550385,860,7006941.00,410614,74.60,0.27,-0.23
18-May-2021,12.86,13.01,12.70,12.85,12.846384456259603706,571394,1714,7340347.00,381404,66.75,0.31,-0.01
17-May-2021,13.00,13.06,12.56,12.81,12.815878548780847408,644341,1974,8257796.00,431371,66.95,0.50,-0.19
14-May-2021,13.11,13.25,12.82,12.91,13.028694701125569458,812833,2287,10590153.00,506850,62.36,0.43,-0.20
12-May-2021,13.40,13.40,13.05,13.11,13.143552291930544644,498968,1209,6558212.00,278926,55.90,0.35,-0.29
11-May-2021,13.40,13.46,12.96,13.29,13.230880063922659910,1011222,2393,13379357.00,648818,64.16,0.50,-0.11
10-May-2021,13.62,13.65,13.10,13.30,13.343567688543345553,598735,1237,7989261.00,412609,68.91,0.55,-0.32
7-May-2021,13.94,13.94,12.95,13.31,13.461125048901355916,1306201,2543,17582935.00,886042,67.83,0.99,-0.63
6-May-2021,12.74,13.38,12.52,13.38,13.319524570793077083,1783988,1764,23761872.00,1026941,57.56,0.86,0.64
5-May-2021,13.04,13.20,12.53,12.75,12.747585277985135178,616220,1319,7855317.00,407593,66.14,0.67,-0.29
4-May-2021,13.65,13.99,13.02,13.03,13.269640330810328382,1223541,3072,16235949.00,723966,59.17,0.97,-0.62
3-May-2021,13.95,13.99,13.35,13.70,13.646089043487485027,1357494,2848,18524484.00,791945,58.34,0.64,-0.25
30-April-2021,13.89,14.00,13.34,13.99,13.916423835021758416,3136947,4519,43655084.00,1569556,50.03,0.66,0.10
29-April-2021,13.34,13.34,12.58,13.34,13.253373518798600512,3188881,2856,42263431.00,1523143,47.76,0.76,0.00
28-April-2021,12.10,12.71,11.61,12.71,12.590160376343709602,1571117,1679,19780615.00,1188877,75.67,1.10,0.61
27-April-2021,13.37,13.37,12.11,12.11,12.668330496583496348,3305426,4237,41874229.00,1800859,54.48,1.26,-1.26
26-April-2021,12.74,12.74,12.74,12.74,12.739999588177962030,582776,531,7424566.00,582776,100.00,0.00,0.00
23-April-2021,12.14,12.14,12.14,12.14,12.139997698667967101,365006,471,4431172.00,365006,100.00,0.00,0.00
22-April-2021,10.75,11.57,10.55,11.57,11.385354189385677935,704256,1121,8018204.00,704256,100.00,1.02,0.82
20-April-2021,11.00,11.81,10.90,11.02,11.282516445552207726,380346,1028,4291260.00,380346,100.00,0.91,0.02
19-April-2021,11.75,11.75,11.22,11.25,11.342424962645953273,660571,1359,7492477.00,660571,100.00,0.53,-0.50
16-April-2021,10.80,11.81,10.70,11.81,11.228027624002518005,270055,557,3032185.00,270055,100.00,1.11,1.01
15-April-2021,11.71,11.71,11.21,11.25,11.255686187146522173,556612,1594,6265050.00,556612,100.00,0.50,-0.46
13-April-2021,11.70,12.15,11.70,11.80,11.821584329687102518,491375,1401,5808831.00,491375,100.00,0.45,0.10
12-April-2021,12.89,12.89,12.31,12.31,12.339591221320349630,653948,2205,8069451.00,653948,100.00,0.58,-0.58
9-April-2021,12.89,13.25,12.71,12.95,12.925378178307048599,497120,1803,6425464.00,497120,100.00,0.54,0.06
8-April-2021,13.35,13.35,12.90,13.07,13.027318969551834986,585454,1856,7626896.00,585454,100.00,0.45,-0.28
7-April-2021,13.34,13.34,13.00,13.15,13.108886654915767692,443654,1691,5815810.00,443654,100.00,0.34,-0.19
6-April-2021,13.01,13.58,13.00,13.18,13.235807075545524985,517529,1926,6849914.00,517529,100.00,0.58,0.17
5-April-2021,14.00,14.14,13.44,13.49,13.564546144638636702,557237,2341,7558667.00,557237,100.00,0.70,-0.51
1-April-2021,14.50,14.55,13.65,14.14,14.086559959153044568,387789,1067,5462613.00,387789,100.00,0.90,-0.36
31-March-2021,14.10,14.10,13.80,14.10,14.055528955864111976,357147,966,5019890.00,357147,100.00,0.30,0.00
30-March-2021,13.15,13.45,12.95,13.45,13.402048536990817701,215959,469,2894293.00,215959,100.00,0.50,0.30
26-March-2021,12.65,13.35,12.65,12.85,12.946548684970283664,656373,2460,8497765.00,656373,100.00,0.70,0.20
25-March-2021,13.70,13.90,13.00,13.30,13.213258622893522360,524157,1436,6925822.00,524157,100.00,0.90,-0.40
24-March-2021,14.10,14.35,13.55,13.65,13.790704761904761904,301875,982,4163069.00,301875,100.00,0.80,-0.45
23-March-2021,13.10,14.30,13.10,14.05,13.948385706631880546,343432,1063,4790322.00,343432,100.00,1.20,0.95
22-March-2021,13.80,14.15,13.60,13.75,13.729358172457844289,784354,3184,10768677.00,784354,100.00,0.55,-0.05
19-March-2021,14.05,14.70,14.05,14.30,14.097480448818009386,762358,2282,10747327.00,762358,100.00,0.65,0.25
