Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-May-2024,21.84,21.84,20.31,21.12,21.070479704797047970,2710,82,57101.00,2503,92.36,1.53,-0.72
28-May-2024,22.78,22.78,20.81,21.18,21.381167344862665310,15728,199,336283.00,10225,65.01,1.97,-1.60
27-May-2024,23.21,23.55,21.62,21.72,22.141198205331221958,15156,190,335572.00,11381,75.09,1.93,-1.49
24-May-2024,23.45,23.89,22.28,22.75,22.719401479488903833,17844,144,405405.00,11611,65.07,1.61,-0.70
23-May-2024,24.10,24.10,22.50,23.45,23.251753155680224403,7130,140,165785.00,5015,70.34,1.60,-0.65
22-May-2024,23.82,23.91,22.07,22.97,22.515169541939321832,6724,104,151392.00,3268,48.60,1.84,-0.85
21-May-2024,24.30,24.97,23.09,23.13,23.307790253501562680,25917,212,604068.00,18881,72.85,1.88,-1.17
18-May-2024,24.00,24.37,24.00,24.30,24.282947821409359870,3718,25,90284.00,3718,100.00,0.37,0.30
17-May-2024,23.10,23.21,23.10,23.21,23.202431042543244506,2139,32,49630.00,2139,100.00,0.11,0.11
16-May-2024,22.99,23.40,21.50,22.11,22.724910146530273707,10851,118,246588.00,8254,76.07,1.90,-0.88
15-May-2024,23.00,23.74,22.05,22.39,22.717760982522437411,4234,85,96187.00,3106,73.36,1.69,-0.61
14-May-2024,23.00,23.82,21.67,22.80,22.770808611629089676,5899,101,134325.00,4143,70.23,2.15,-0.20
13-May-2024,22.25,22.75,22.01,22.69,22.288954635108481262,1014,50,22601.00,821,80.97,0.74,0.44
10-May-2024,22.77,23.25,22.01,22.70,22.624271035823382393,3601,82,81470.00,2349,65.23,1.24,-0.07
9-May-2024,22.75,23.59,22.75,22.77,22.971781305114638447,1134,36,26050.00,1072,94.53,0.84,0.02
8-May-2024,22.95,23.50,22.51,23.50,22.956973013776184185,5299,60,121649.00,3069,57.92,0.99,0.55
7-May-2024,23.35,24.47,22.64,22.96,23.261369315342328835,18009,139,418914.00,12664,70.32,1.83,-0.39
6-May-2024,23.40,24.20,23.05,23.83,23.392970521541950113,4410,83,103163.00,2854,64.72,1.15,0.43
3-May-2024,23.40,24.30,23.26,23.58,23.586141969497269817,5311,78,125266.00,3191,60.08,1.04,0.18
2-May-2024,24.49,24.84,23.41,23.73,23.848228450555261766,5673,87,135291.00,3720,65.57,1.43,-0.76
30-April-2024,24.05,24.80,23.66,24.12,24.066581510458246846,12526,114,301458.00,9533,76.11,1.14,0.07
29-April-2024,24.98,24.98,24.05,24.84,24.820666002876424383,9039,95,224354.00,6311,69.82,0.93,-0.14
26-April-2024,23.53,24.89,23.53,23.97,24.186780483984650325,12769,101,308841.00,9749,76.35,1.36,0.44
25-April-2024,25.33,25.33,23.85,24.48,24.213227783452502553,3916,101,94819.00,2933,74.90,1.48,-0.85
24-April-2024,25.03,25.09,24.16,24.76,24.792262948942849229,10831,113,268525.00,7657,70.70,0.93,-0.27
23-April-2024,22.64,24.24,22.51,23.91,23.385159465020576131,7776,78,181843.00,5960,76.65,1.73,1.27
22-April-2024,22.47,23.40,21.90,23.10,22.651966626936829558,7551,76,171045.00,6629,87.79,1.50,0.63
19-April-2024,22.50,23.30,21.80,22.47,22.306335034013605442,9408,112,209858.00,6138,65.24,1.50,-0.03
18-April-2024,22.30,24.40,22.30,22.77,23.391906059970643740,4769,97,111556.00,3274,68.65,2.10,0.47
16-April-2024,24.93,24.93,23.11,23.36,23.755113221329437545,5476,81,130083.00,3971,72.52,1.82,-1.57
15-April-2024,24.77,24.77,23.62,23.76,24.071978913219789132,4932,52,118723.00,3269,66.28,1.15,-1.01
12-April-2024,25.18,25.18,23.60,24.76,24.588621444201312910,2285,48,56185.00,2073,90.72,1.58,-0.42
10-April-2024,24.85,25.40,24.37,24.81,24.774330042313117066,2836,42,70260.00,2420,85.33,1.03,-0.04
9-April-2024,25.40,25.40,24.30,24.36,24.453005068790731354,6905,79,168848.00,4763,68.98,1.10,-1.04
8-April-2024,24.61,25.94,24.61,25.40,25.409389952153110047,3344,66,84969.00,2063,61.69,1.33,0.79
5-April-2024,26.40,26.88,25.41,25.65,26.170679886685552407,7060,119,184765.00,5332,75.52,1.47,-0.75
4-April-2024,26.95,26.95,25.51,26.35,26.098722708110488894,15893,128,414787.00,11731,73.81,1.44,-0.60
3-April-2024,24.70,26.48,24.15,25.00,25.427072864321608040,15920,110,404799.00,12525,78.67,2.33,0.30
2-April-2024,22.34,24.65,22.34,24.21,23.898274204160129561,19759,151,472206.00,14566,73.72,2.31,1.87
1-April-2024,21.32,22.60,21.32,22.43,22.323982963724482302,6809,90,152004.00,6289,92.36,1.28,1.11
28-March-2024,20.76,21.68,20.20,20.90,20.928649435748088824,5494,80,114982.00,4230,76.99,1.48,0.14
27-March-2024,21.99,21.99,20.23,20.35,20.563241708083984176,19718,213,405466.00,15900,80.64,1.76,-1.64
26-March-2024,24.00,24.00,20.80,21.25,21.775517820488897182,5359,90,116695.00,4634,86.47,3.20,-2.75
22-March-2024,21.96,23.23,21.50,22.44,22.468151540383014154,9608,137,215874.00,7573,78.82,1.73,0.48
21-March-2024,21.60,22.03,20.31,21.32,21.601742075973868860,8266,106,178560.00,7314,88.48,1.72,-0.28
20-March-2024,21.51,21.81,20.05,21.18,20.991581901087337776,2851,51,59847.00,2600,91.20,1.76,-0.33
19-March-2024,21.42,22.00,20.20,21.09,20.982582168864396772,10162,82,213225.00,9852,96.95,1.80,-0.33
18-March-2024,21.85,21.85,19.88,21.00,20.818595578673602080,12304,103,256152.00,9062,73.65,1.97,-0.85
15-March-2024,22.32,22.32,19.70,19.88,19.945720120020003333,47992,241,957235.00,22790,47.49,2.62,-2.44
14-March-2024,23.20,23.20,20.00,21.88,21.959256329113924050,5056,84,111026.00,4117,81.43,3.20,-1.32
13-March-2024,24.55,24.55,20.10,21.46,21.689332728098048116,11015,129,238908.00,7214,65.49,4.45,-3.09
12-March-2024,24.60,24.60,21.00,22.32,22.532230265425715270,5802,123,130732.00,4888,84.25,3.60,-2.28
11-March-2024,23.80,24.98,22.75,23.09,23.510810615373490490,13829,117,325131.00,8074,58.38,2.23,-0.71
7-March-2024,25.45,25.45,22.81,23.33,23.499926632428466617,6815,99,160152.00,4499,66.02,2.64,-2.12
6-March-2024,24.75,24.75,23.00,23.63,23.426137950293214185,3581,71,83889.00,2667,74.48,1.75,-1.12
5-March-2024,24.42,25.19,23.60,24.26,24.239945652173913043,3680,84,89203.00,3203,87.04,1.59,-0.16
4-March-2024,24.40,24.40,23.41,23.94,23.813804173354735152,4984,86,118688.00,4235,84.97,0.99,-0.46
2-March-2024,24.84,24.84,23.30,24.41,24.029133858267716535,1270,24,30517.00,830,65.35,1.54,-0.43
1-March-2024,25.00,25.00,23.65,23.66,23.986861749776052553,6698,77,160664.00,5107,76.25,1.35,-1.34
29-February-2024,23.54,24.50,23.01,23.57,23.740394088669950738,4060,77,96386.00,3161,77.86,1.49,0.03
28-February-2024,25.50,25.50,23.50,23.54,24.124781262619464261,7429,103,179223.00,6800,91.53,2.00,-1.96
27-February-2024,24.71,25.45,24.21,25.00,24.702714932126696832,6630,105,163779.00,4199,63.33,1.24,0.29
26-February-2024,25.61,25.73,24.20,24.23,24.671215351812366737,11725,116,289270.00,10762,91.79,1.53,-1.38
23-February-2024,25.10,25.59,24.60,25.11,25.378922237380627557,11728,94,297644.00,8258,70.41,0.99,0.01
22-February-2024,25.48,25.74,24.20,24.64,24.711068519405845711,6261,83,154716.00,5136,82.03,1.54,-0.84
21-February-2024,25.89,25.89,24.80,24.98,25.293718772305496074,8406,96,212619.00,6952,82.70,1.09,-0.91
20-February-2024,25.86,25.86,24.25,25.12,25.083031869078380706,5805,81,145607.00,4909,84.56,1.61,-0.74
19-February-2024,26.00,26.90,24.00,24.80,24.592543903164996527,40316,236,991473.00,23814,59.07,2.90,-1.20
16-February-2024,26.99,27.00,25.00,25.51,25.920073430770317023,14163,179,367106.00,9234,65.20,2.00,-1.48
15-February-2024,26.36,27.25,25.10,26.23,26.346531078885612852,16619,221,437853.00,11598,69.79,2.15,-0.13
14-February-2024,25.37,26.99,24.33,25.84,25.583736899168774846,13835,123,353951.00,9517,68.79,2.66,0.47
13-February-2024,25.50,25.61,23.00,25.37,24.959123125103016317,30335,197,757135.00,23865,78.67,2.61,-0.13
12-February-2024,25.85,26.49,23.00,23.29,23.733416983179598480,29488,268,699851.00,19166,65.00,3.49,-2.56
9-February-2024,29.84,29.89,25.43,25.43,27.651649354814833090,81062,355,2241498.00,56018,69.11,4.46,-4.41
8-February-2024,26.45,28.25,25.36,28.25,27.318467709396435098,84266,221,2302018.00,48928,58.06,2.89,1.80
7-February-2024,25.70,26.50,25.00,25.69,25.598165801858332327,24861,178,636396.00,20118,80.92,1.50,-0.01
6-February-2024,26.99,26.99,25.47,25.79,25.974564697849095254,23432,140,608636.00,16222,69.23,1.52,-1.20
5-February-2024,26.85,26.95,25.11,26.81,26.644864864864864864,22200,173,591516.00,17452,78.61,1.84,-0.04
2-February-2024,27.00,27.00,25.50,26.11,26.101812783247382403,12798,130,334051.00,9327,72.88,1.50,-0.89
1-February-2024,27.48,27.48,26.01,26.30,26.654431085277490246,12559,125,334753.00,8193,65.24,1.47,-1.18
31-January-2024,26.85,27.00,25.00,26.65,26.367976066597294484,30752,161,810868.00,21804,70.90,2.00,-0.20
30-January-2024,26.00,26.40,25.10,26.12,26.059546459608165783,19447,129,506780.00,15473,79.56,1.30,0.12
29-January-2024,25.35,25.35,23.25,25.30,24.865082407052510540,7827,134,194619.00,7276,92.96,2.10,-0.05
25-January-2024,25.05,25.14,24.00,24.20,24.297496060234634915,5711,112,138763.00,4878,85.41,1.14,-0.85
24-January-2024,24.95,25.00,24.25,24.53,24.484775343483104344,5386,69,131875.00,5160,95.80,0.75,-0.42
23-January-2024,25.06,26.29,23.99,24.43,25.264303738043542045,17041,154,430529.00,15118,88.72,2.30,-0.63
20-January-2024,26.41,26.41,25.00,25.04,25.719315225939144637,16531,99,425166.00,11091,67.09,1.41,-1.37
19-January-2024,25.94,25.99,25.00,25.16,25.260455756784684831,18387,146,464464.00,11643,63.32,0.99,-0.78
18-January-2024,25.75,26.00,24.89,25.99,25.635347014065021904,8674,97,222361.00,5751,66.30,1.11,0.24
17-January-2024,26.90,26.90,24.70,24.88,25.162733758284435814,23689,150,596080.00,17702,74.73,2.20,-2.02
16-January-2024,26.45,26.60,25.41,26.00,26.154866083267037920,11313,112,295890.00,8319,73.53,1.19,-0.45
15-January-2024,26.50,26.94,25.53,25.93,26.052591933164418270,14603,132,380446.00,11441,78.35,1.41,-0.57
12-January-2024,26.00,26.72,25.40,25.85,26.248420313597004446,17092,133,448638.00,12930,75.65,1.32,-0.15
11-January-2024,26.70,26.70,24.82,25.45,25.671723777138373005,11469,148,294429.00,8522,74.30,1.88,-1.25
10-January-2024,26.70,26.70,25.57,25.91,25.994626865671641791,6700,92,174164.00,6117,91.30,1.13,-0.79
9-January-2024,26.90,26.90,25.70,26.20,26.357332389881478860,5653,83,148998.00,4954,87.63,1.20,-0.70
8-January-2024,27.00,27.00,25.55,26.56,26.092882440306180738,17506,153,456782.00,10895,62.24,1.45,-0.44
5-January-2024,27.20,27.20,25.00,26.50,25.905420106226403020,15627,140,404824.00,10534,67.41,2.20,-0.70
4-January-2024,27.00,27.00,26.00,26.11,26.251901610194606341,10123,106,265748.00,8878,87.70,1.00,-0.89
3-January-2024,27.29,27.29,26.00,26.10,26.703494347379239465,11676,89,311790.00,8857,75.86,1.29,-1.19
2-January-2024,27.30,27.69,25.50,26.69,26.755560928433268858,16544,138,442644.00,10186,61.57,2.19,-0.61
1-January-2024,27.70,27.70,26.25,26.73,26.693842505519666366,12229,110,326439.00,9454,77.31,1.45,-0.97
29-December-2023,26.78,26.78,25.01,26.57,26.267476085356880058,21744,100,571160.00,16621,76.44,1.77,-0.21
28-December-2023,27.30,27.30,25.02,26.21,26.138751545117428924,12944,120,338340.00,9685,74.82,2.28,-1.09
27-December-2023,27.39,27.39,25.25,26.02,25.783207291060694202,10314,101,265928.00,6268,60.77,2.14,-1.37
26-December-2023,27.49,27.49,26.00,26.13,26.409837475277323931,11629,105,307120.00,7853,67.53,1.49,-1.36
22-December-2023,25.90,26.57,24.75,26.19,25.947093023255813953,8600,86,223145.00,7747,90.08,1.82,0.29
21-December-2023,26.44,26.44,24.10,25.31,24.802118132063401805,14069,106,348941.00,11055,78.58,2.34,-1.13
20-December-2023,27.49,27.49,25.23,25.29,25.978034682080924855,10380,124,269652.00,9023,86.93,2.26,-2.20
19-December-2023,25.00,26.55,25.00,26.55,26.497646267652992602,19331,74,512226.00,15410,79.72,1.55,1.55
18-December-2023,26.03,26.98,24.90,25.29,25.862765653292671304,10493,104,271378.00,10479,99.87,2.08,-0.74
15-December-2023,27.50,27.98,25.78,26.03,26.265418719211822660,35525,154,933079.00,28476,80.16,2.20,-1.47
14-December-2023,28.50,28.50,26.56,27.13,27.066995617395568359,32629,127,883169.00,28333,86.83,1.94,-1.37
13-December-2023,28.20,28.90,27.00,27.86,27.775774587066825002,18526,107,514574.00,11112,59.98,1.90,-0.34
12-December-2023,29.80,30.30,27.97,28.04,28.167323242794940908,48230,238,1358510.00,38402,79.62,2.33,-1.76
11-December-2023,29.94,29.94,27.80,29.44,28.991255211283973213,68841,357,1995787.00,45497,66.09,2.14,-0.50
8-December-2023,26.00,27.25,25.00,27.25,26.253896120244719152,79438,270,2085557.00,54229,68.27,2.25,1.25
7-December-2023,23.00,24.78,22.50,24.78,24.441599204171240395,58304,186,1425043.00,50248,86.18,2.28,1.78
6-December-2023,23.75,24.58,22.24,22.53,22.729118215144467657,25369,140,576615.00,16193,63.83,2.34,-1.22
5-December-2023,23.75,23.75,23.29,23.41,23.517011128775834658,6290,62,147922.00,4981,79.19,0.46,-0.34
4-December-2023,22.35,23.81,22.10,23.22,23.156528125810075174,23146,90,535981.00,19168,82.81,1.71,0.87
1-December-2023,22.99,22.99,22.26,22.68,22.634725796871906553,5051,62,114328.00,2645,52.37,0.73,-0.31
30-November-2023,24.00,24.07,22.25,22.99,23.735837943583163297,47539,129,1128378.00,37175,78.20,1.82,-1.01
29-November-2023,23.25,23.99,22.27,22.93,22.712956335003579098,33528,175,761520.00,22290,66.48,1.72,-0.32
28-November-2023,25.13,25.13,23.41,23.44,23.534883720930232558,34443,170,810612.00,24790,71.97,1.72,-1.69
24-November-2023,24.25,24.90,23.75,24.64,24.258350430857611817,12185,85,295588.00,8408,69.00,1.15,0.39
23-November-2023,22.67,23.80,21.65,23.80,22.802940256490459806,31970,130,729010.00,26296,82.25,2.15,1.13
22-November-2023,22.71,25.00,22.67,22.67,23.333127965005236892,16231,123,378720.00,14139,87.11,2.33,-0.04
21-November-2023,25.61,26.20,23.86,23.86,24.493227806788511749,12256,116,300189.00,10927,89.16,2.34,-1.75
20-November-2023,26.70,26.70,24.30,25.11,25.309106438361735876,24587,158,622275.00,18887,76.82,2.40,-1.59
17-November-2023,25.40,25.43,24.82,25.43,25.406108263331633611,37261,189,946657.00,34783,93.35,0.61,0.03
16-November-2023,24.30,24.30,22.20,24.22,23.910059522548666567,47209,177,1128770.00,34130,72.30,2.10,-0.08
15-November-2023,23.00,23.15,23.00,23.15,23.112462574850299401,16032,49,370539.00,16032,100.00,0.15,0.15
13-November-2023,21.90,22.05,21.55,22.05,22.014302803349456493,38454,94,846538.00,36572,95.11,0.50,0.15
12-November-2023,21.00,21.03,20.60,21.00,20.909827213822894168,7408,60,154900.00,7308,98.65,0.43,0.00
10-November-2023,19.91,20.16,19.40,20.03,20.042187669892356203,9197,35,184328.00,8997,97.83,0.76,0.12
9-November-2023,20.00,20.25,19.27,19.52,19.595182595182595182,21879,85,428723.00,16862,77.07,0.98,-0.48
8-November-2023,20.75,20.99,19.80,20.28,20.595282766014473331,7462,72,153682.00,6566,87.99,1.19,-0.47
7-November-2023,21.70,21.70,20.20,20.25,20.819509839430158155,8283,57,172448.00,5573,67.28,1.50,-1.45
6-November-2023,21.57,22.00,20.95,21.26,21.291402547849098406,16249,90,345964.00,10945,67.36,1.05,-0.31
3-November-2023,22.25,22.50,21.90,22.01,22.162320730117340286,15340,110,339970.00,11853,77.27,0.60,-0.24
2-November-2023,21.25,21.96,21.24,21.93,21.573793770204537901,33099,97,714071.00,30473,92.07,0.72,0.68
1-November-2023,21.28,21.38,19.36,20.92,20.589535520485886394,20087,181,413582.00,12857,64.01,2.02,-0.36
31-October-2023,20.37,20.37,20.20,20.37,20.345465469263850240,31624,88,643405.00,25523,80.71,0.17,0.00
30-October-2023,19.25,19.40,19.25,19.40,19.380859375000000000,8192,39,158768.00,8132,99.27,0.15,0.15
27-October-2023,18.39,18.48,17.25,18.48,18.461264117297404398,5047,40,93174.00,5047,100.00,1.23,0.09
26-October-2023,17.75,18.90,17.18,17.60,18.157814096016343207,3916,47,71106.00,3916,100.00,1.72,-0.15
25-October-2023,17.62,18.99,17.62,18.05,18.372840690978886756,2084,40,38289.00,2084,100.00,1.37,0.43
23-October-2023,19.29,19.29,18.33,18.50,18.551812149055640632,3918,48,72686.00,3918,100.00,0.96,-0.79
20-October-2023,19.40,19.40,18.92,19.29,19.178125549498857042,5687,51,109066.00,5687,100.00,0.48,-0.11
19-October-2023,19.99,19.99,18.56,19.30,18.959006320224719101,11392,67,215981.00,11392,100.00,1.43,-0.69
18-October-2023,19.34,19.98,19.30,19.37,19.676159202853422408,17663,53,347540.00,17663,100.00,0.68,0.03
17-October-2023,20.68,20.68,19.00,20.16,19.502191212086264560,17342,103,338207.00,17342,100.00,1.68,-0.52
16-October-2023,20.99,20.99,19.61,19.99,20.148962582018088313,16917,85,340860.00,16917,100.00,1.38,-1.00
13-October-2023,19.71,20.48,19.71,20.44,20.108645161290322580,7750,22,155842.00,7750,100.00,0.77,0.73
12-October-2023,19.80,20.18,19.80,20.10,19.875378405650857719,3964,20,78786.00,3964,100.00,0.38,0.30
11-October-2023,19.47,19.80,19.08,19.80,19.149650012068549360,4143,22,79337.00,4143,100.00,0.72,0.33
10-October-2023,19.08,19.46,19.08,19.46,19.123084068741291221,2153,27,41172.00,2153,100.00,0.38,0.38
9-October-2023,19.46,19.47,19.46,19.46,19.464623704371338440,2219,23,43192.00,2219,100.00,0.01,0.00
6-October-2023,19.25,19.85,19.25,19.85,19.834828101644245142,5352,15,106156.00,5352,100.00,0.60,0.60
5-October-2023,19.85,19.85,19.46,19.47,19.799055967633175994,1483,19,29362.00,1483,100.00,0.39,-0.38
4-October-2023,19.50,19.85,19.50,19.85,19.727315030246626337,2149,23,42394.00,2149,100.00,0.35,0.35
3-October-2023,19.39,19.78,19.39,19.78,19.496042216358839050,758,33,14778.00,758,100.00,0.39,0.39
29-September-2023,20.18,20.18,19.78,19.78,19.782087447108603667,1418,22,28051.00,1418,100.00,0.40,-0.40
28-September-2023,20.59,20.59,20.18,20.18,20.251144164759725400,1748,35,35399.00,1748,100.00,0.41,-0.41
27-September-2023,21.01,21.01,20.59,20.59,20.727350063802637175,2351,24,48730.00,2351,100.00,0.42,-0.42
26-September-2023,21.01,21.01,21.01,21.01,21.009425070688030160,1061,23,22291.00,1061,100.00,0.00,0.00
25-September-2023,21.43,21.43,21.43,21.43,21.429806598407281001,4395,22,94184.00,4395,100.00,0.00,0.00
22-September-2023,22.20,22.20,21.86,21.86,22.053156146179401993,301,13,6638.00,301,100.00,0.34,-0.34
21-September-2023,22.30,22.30,22.30,22.30,22.299758907045271899,3733,36,83245.00,3733,100.00,0.00,0.00
20-September-2023,23.20,23.20,22.75,22.75,22.896424167694204685,811,23,18569.00,811,100.00,0.45,-0.45
18-September-2023,22.85,23.20,22.74,23.20,23.051837630279758639,7292,49,168094.00,7292,100.00,0.46,0.35
15-September-2023,23.20,23.20,23.20,23.20,23.199907450254511800,4322,38,100270.00,4322,100.00,0.00,0.00
14-September-2023,23.27,23.27,22.81,22.81,22.979918272037361354,8565,35,196823.00,8565,100.00,0.46,-0.46
13-September-2023,23.40,23.40,23.27,23.27,23.275653923541247484,497,12,11568.00,497,100.00,0.13,-0.13
12-September-2023,23.74,23.74,23.74,23.74,23.739975399753997539,4065,34,96503.00,4065,100.00,0.00,0.00
11-September-2023,24.00,24.23,24.00,24.22,24.166277626024335733,20135,45,486588.00,20135,100.00,0.23,0.22
8-September-2023,23.77,23.77,22.00,23.76,23.570450697121446842,27757,116,654245.00,27757,100.00,1.77,-0.01
7-September-2023,22.64,22.64,20.50,22.64,22.219910321825370529,45273,171,1005962.00,45273,100.00,2.14,0.00
6-September-2023,20.37,21.59,20.37,21.57,21.369036575669228730,60368,162,1290006.00,60368,100.00,1.22,1.20
5-September-2023,19.80,20.79,18.91,20.57,20.022252693437806072,25525,83,511068.00,25525,100.00,1.88,0.77
4-September-2023,19.45,20.00,18.80,19.80,19.672510063628100246,7701,64,151498.00,7701,100.00,1.20,0.35
1-September-2023,19.10,19.69,18.51,19.55,19.397618766945656017,8483,39,164550.00,8483,100.00,1.18,0.45
31-August-2023,19.00,19.70,18.90,19.29,19.043771043771043771,2970,27,56560.00,2970,100.00,0.80,0.29
30-August-2023,18.80,19.79,18.68,19.26,19.218538135593220338,9440,67,181423.00,9440,100.00,1.11,0.46
29-August-2023,18.80,19.85,18.56,19.61,19.420180492530464487,19613,61,380888.00,19613,100.00,1.29,0.81
28-August-2023,19.01,19.75,18.81,18.94,18.965112301904001824,8771,44,166343.00,8771,100.00,0.94,-0.07
25-August-2023,19.79,19.79,18.81,19.01,19.093532934131736526,8350,46,159431.00,8350,100.00,0.98,-0.78
24-August-2023,20.40,20.40,19.00,19.80,19.298241076047594412,19330,73,373035.00,19330,100.00,1.40,-0.60
23-August-2023,19.89,20.80,18.87,20.00,19.745526152145374144,14473,97,285777.00,14473,100.00,1.93,0.11
22-August-2023,18.80,19.90,18.21,19.86,18.992659758203799654,6948,58,131961.00,6948,100.00,1.69,1.06
21-August-2023,19.59,19.59,19.00,19.15,19.177197675491190849,10841,74,207900.00,10841,100.00,0.59,-0.44
18-August-2023,19.85,20.18,19.55,19.99,19.877160720853254873,8157,51,162138.00,8157,100.00,0.63,0.14
17-August-2023,21.27,21.41,19.81,20.18,20.046851839917509827,15517,98,311067.00,15517,100.00,1.60,-1.09
16-August-2023,21.30,21.30,19.80,20.85,20.351096621221102548,16870,88,343323.00,16870,100.00,1.50,-0.45
14-August-2023,21.72,21.87,20.00,20.75,20.803023711115945181,18388,91,382526.00,18388,100.00,1.87,-0.97
11-August-2023,20.40,21.50,19.48,20.96,20.192772516543170741,25237,100,509605.00,25237,100.00,2.02,0.56
10-August-2023,21.36,21.60,20.50,20.50,21.252632480095882201,11681,58,248252.00,11681,100.00,1.10,-0.86
9-August-2023,20.59,21.61,19.61,20.94,21.245588590766255740,33096,98,703144.00,33096,100.00,2.00,0.35
8-August-2023,21.90,21.91,20.11,20.59,21.035451794206658019,6939,84,145965.00,6939,100.00,1.80,-1.31
7-August-2023,19.88,20.87,19.88,20.87,20.649783292258009688,11767,84,242986.00,11767,100.00,0.99,0.99
4-August-2023,20.25,20.90,19.50,19.88,20.455742828440674182,8959,57,183263.00,8959,100.00,1.40,-0.37
3-August-2023,20.50,20.50,19.13,20.25,20.135212112127117373,6671,50,134322.00,6671,100.00,1.37,-0.25
2-August-2023,20.90,20.99,19.50,19.98,20.290507538755574431,4709,59,95548.00,4709,100.00,1.49,-0.92
1-August-2023,20.00,20.30,19.40,20.15,20.053188697401802117,11431,42,229228.00,11431,100.00,0.90,0.15
31-July-2023,20.06,21.00,19.11,19.40,19.934399629114510894,12942,99,257991.00,12942,100.00,1.89,-0.66
28-July-2023,19.05,20.40,19.05,20.06,20.046157148990983254,13974,54,280125.00,13974,100.00,1.35,1.01
27-July-2023,20.68,20.68,19.25,19.50,19.380700325732899022,2456,37,47599.00,2456,100.00,1.43,-1.18
26-July-2023,19.76,20.00,19.14,19.75,19.556064690026954177,3710,46,72553.00,3710,100.00,0.86,-0.01
25-July-2023,20.30,20.36,19.76,19.77,20.064360313315926892,7660,63,153693.00,7660,100.00,0.60,-0.53
24-July-2023,20.15,20.65,19.51,19.76,20.128157651104351276,7561,67,152189.00,7561,100.00,1.14,-0.39
21-July-2023,20.80,20.80,19.16,20.15,19.885368839914294459,6534,67,129931.00,6534,100.00,1.64,-0.65
20-July-2023,19.41,20.89,19.41,20.16,20.207853557720696781,6774,53,136888.00,6774,100.00,1.48,0.75
19-July-2023,20.80,21.16,19.55,20.43,20.379295439809811973,13881,78,282885.00,13881,100.00,1.61,-0.37
18-July-2023,20.90,20.98,19.02,20.16,20.674325202291654361,16931,102,350037.00,16931,100.00,1.96,-0.74
17-July-2023,19.65,20.00,18.40,19.99,19.568047337278106508,10816,85,211648.00,10816,100.00,1.60,0.34
14-July-2023,19.50,19.50,18.70,19.25,19.159132007233273056,2212,44,42380.00,2212,100.00,0.80,-0.25
13-July-2023,19.45,19.86,19.40,19.50,19.570319095053182508,11846,57,231830.00,11846,100.00,0.46,0.05
