Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-December-2021,397.35,400.90,392.55,398.20,396.288023013397546745,123754,2102,49042228.00,18288,14.78,8.35,0.85
8-December-2021,393.10,398.75,393.10,397.35,395.839354105582132686,213843,3940,84647475.00,86862,40.62,5.65,4.25
7-December-2021,377.55,393.00,377.55,391.35,386.659406080849350610,268252,4701,103722159.00,79554,29.66,15.45,13.80
6-December-2021,384.00,390.30,375.15,376.60,384.389611649212944152,381485,7337,146638871.00,130401,34.18,15.15,-7.40
3-December-2021,385.90,389.50,383.55,386.30,386.725744708418238141,169798,2670,65665258.00,33609,19.79,5.95,0.40
2-December-2021,384.70,387.00,377.80,384.95,381.416806022519905883,170427,2694,65003722.00,20224,11.87,9.20,0.25
1-December-2021,378.00,385.55,375.40,383.05,380.845229267086886664,291276,4593,110931075.00,54365,18.66,10.15,5.05
30-November-2021,378.00,390.70,372.30,375.05,382.940401438378555083,382375,6851,146426836.00,55066,14.40,18.40,-2.95
29-November-2021,380.00,383.20,363.45,374.85,375.161589662210354078,405193,6255,152012850.00,38335,9.46,19.75,-5.15
26-November-2021,397.25,401.40,372.00,376.65,384.120057105915310850,668232,13815,256681314.00,209917,31.41,29.40,-20.60
25-November-2021,405.00,408.55,398.90,407.30,403.777411543118525494,208124,4038,84035770.00,33333,16.02,9.65,2.30
24-November-2021,408.00,412.50,401.15,403.75,408.312856307322497091,155589,2594,63528989.00,29356,18.87,11.35,-4.25
23-November-2021,399.00,410.45,396.75,407.45,405.761409391361706221,218307,3553,88580556.00,23311,10.68,13.70,8.45
22-November-2021,415.00,417.65,394.50,400.35,403.536567141695037811,331910,7385,133937822.00,56874,17.14,23.15,-14.65
18-November-2021,418.15,421.90,405.40,416.05,412.994230144225290286,236921,3381,97847006.00,40134,16.94,16.50,-2.10
17-November-2021,422.70,426.50,416.00,417.90,421.719722341491341061,139740,2458,58931114.00,26924,19.27,10.50,-4.80
16-November-2021,426.00,431.40,421.85,423.50,427.020210051166309742,155962,2110,66598926.00,20776,13.32,9.55,-2.50
15-November-2021,431.50,431.55,420.50,423.75,425.576050961854445258,158236,2825,67341452.00,26939,17.02,11.05,-7.75
12-November-2021,417.00,429.00,417.00,428.05,424.114927585898620258,268456,4765,113856197.00,106755,39.77,12.00,11.05
11-November-2021,434.40,438.00,414.45,416.25,422.712516346444019716,397640,4815,168087405.00,163097,41.02,23.55,-18.15
10-November-2021,435.70,438.80,430.05,434.40,434.048161470823341326,170136,2705,73847218.00,37992,22.33,8.75,-1.30
9-November-2021,442.20,442.45,433.20,437.35,438.495643214293186049,191196,2957,83838613.00,34841,18.22,9.25,-4.85
8-November-2021,434.05,444.00,428.00,440.65,437.749234024545069826,295375,4023,129300180.00,122158,41.36,16.00,6.60
4-November-2021,431.00,433.25,429.35,430.70,431.410678672871215326,66188,1898,28554210.00,33722,50.95,3.90,-0.30
3-November-2021,432.45,434.80,422.50,429.70,430.065615867938153374,592692,6024,254896450.00,104201,17.58,12.30,-2.75
2-November-2021,412.00,432.00,411.40,429.95,425.000177540101197857,743494,11745,315985082.00,198988,26.76,20.60,17.95
1-November-2021,405.50,414.90,403.00,408.85,409.506038702593897250,393462,5686,161125065.00,71116,18.07,11.90,3.35
29-October-2021,406.00,409.70,388.05,398.60,400.600317923488621540,543527,9597,217737089.00,54266,9.98,21.65,-7.40
28-October-2021,416.00,416.00,394.45,396.25,403.469117999657475595,291950,5937,117792809.00,67450,23.10,21.55,-19.75
27-October-2021,418.00,422.80,412.20,414.30,417.905161616777856330,278653,5351,116450527.00,61187,21.96,10.60,-3.70
26-October-2021,401.15,417.05,401.15,415.95,411.592076368753198021,187616,3498,77221259.00,26385,14.06,15.90,14.80
25-October-2021,413.20,414.00,391.95,401.05,401.737031809368452412,409502,7844,164512118.00,68061,16.62,22.05,-12.15
22-October-2021,410.90,418.50,406.75,414.00,413.252841714360331610,313983,4900,129754367.00,25425,8.10,11.75,3.10
21-October-2021,413.50,417.00,398.10,407.00,407.465841056580668825,346249,5882,141084640.00,49375,14.26,18.90,-6.50
20-October-2021,416.10,420.25,405.35,412.95,413.994292432046219469,1073487,8884,444417491.00,641467,59.76,14.90,-3.15
19-October-2021,444.80,444.80,410.30,415.00,427.356195028986533886,437617,7251,187018336.00,115302,26.35,34.50,-29.80
18-October-2021,434.70,449.80,430.65,441.45,441.956487136810361377,536531,8994,237123356.00,206914,38.57,19.15,6.75
14-October-2021,430.00,444.60,429.60,434.95,437.473110931167888940,522387,7290,228530266.00,66990,12.82,15.00,4.95
13-October-2021,432.00,435.80,426.30,427.40,430.672736775057570758,306145,3951,131848305.00,61772,20.18,9.50,-4.60
12-October-2021,425.00,432.20,419.45,429.00,427.054847470562324958,424541,6846,181302292.00,81883,19.29,12.75,4.00
11-October-2021,418.90,437.80,416.05,424.90,422.979606217581557808,1183547,7353,500616244.00,645664,54.55,21.75,6.00
8-October-2021,423.50,425.20,412.35,415.75,417.243337548656811404,364543,5961,152103138.00,53741,14.74,12.85,-7.75
7-October-2021,412.20,428.70,412.20,422.60,422.377741303933831941,729899,10765,308293091.00,209722,28.73,16.50,10.40
6-October-2021,415.95,419.35,406.40,408.40,412.607382528450777708,306670,6834,126534306.00,41359,13.49,12.95,-7.55
5-October-2021,422.90,423.85,413.35,415.55,418.115584857846731563,325951,5437,136285193.00,82378,25.27,10.50,-7.35
4-October-2021,416.50,431.60,414.70,424.65,423.521082976198161602,604113,7031,255854592.00,72255,11.96,16.90,8.15
1-October-2021,418.10,422.60,411.15,417.20,416.245388104289172039,550316,7980,229066497.00,88579,16.10,11.45,-0.90
30-September-2021,411.55,420.85,408.30,417.25,414.268604498471120115,426456,5657,176667332.00,53481,12.54,12.55,5.70
29-September-2021,406.40,420.85,405.00,410.80,413.573157449790173573,656495,8210,271508710.00,68739,10.47,15.85,4.40
28-September-2021,421.90,421.90,397.05,410.00,406.760074010685292689,1080925,13276,439677133.00,121408,11.23,24.85,-11.90
27-September-2021,413.50,427.80,411.65,419.85,421.486572587378232135,1449274,20373,610849531.00,191659,13.22,16.15,6.35
24-September-2021,404.00,418.45,397.80,410.60,408.552851946542614967,2505622,24561,1023679014.00,336990,13.45,20.65,6.60
23-September-2021,370.10,412.60,370.10,401.95,391.461051342138900724,3379680,36300,1323013086.00,1110741,32.87,42.50,31.85
22-September-2021,333.95,371.45,331.45,369.15,358.887694471997190263,2072792,25434,743899542.00,514824,24.84,40.00,35.20
21-September-2021,323.50,333.60,319.80,330.75,327.463847488742446139,358426,5260,117371557.00,46525,12.98,13.80,7.25
20-September-2021,332.00,337.45,320.15,323.00,331.511633911328217785,387316,3492,128399760.00,181987,46.99,17.30,-9.00
17-September-2021,343.80,348.50,331.90,334.60,337.206755107575483637,973456,7432,328255939.00,668490,68.67,16.60,-9.20
16-September-2021,344.00,344.85,339.60,342.20,342.162344313816785007,171820,2805,58790334.00,54297,31.60,5.25,-1.80
15-September-2021,343.70,345.60,341.10,342.50,343.365554198887532220,88452,1618,30371370.00,19149,21.65,4.50,-1.20
14-September-2021,341.80,344.85,341.10,342.25,343.017950796351865669,186287,2906,63899785.00,47428,25.46,3.75,0.45
13-September-2021,332.95,341.00,332.40,339.40,337.501230096216265386,241851,4163,81625010.00,78197,32.33,8.60,6.45
9-September-2021,331.00,334.45,329.75,333.00,331.969601122893373198,104017,1784,34530482.00,15338,14.75,4.70,2.00
8-September-2021,336.00,337.35,329.50,334.45,333.952778846424516528,213146,2976,71180699.00,36510,17.13,7.85,-1.55
7-September-2021,346.50,347.20,334.35,336.00,338.656862429039925208,341213,6685,115554124.00,109654,32.14,12.85,-10.50
6-September-2021,345.40,348.80,341.60,345.85,345.037074278221002233,817494,3543,282065738.00,564408,69.04,7.20,0.45
3-September-2021,340.55,346.55,338.45,343.60,343.429210609491940230,344861,5022,118435341.00,49430,14.33,8.10,3.05
2-September-2021,335.00,340.90,331.05,338.75,335.232321960636199588,381264,6064,127812016.00,131633,34.53,9.85,3.75
1-September-2021,321.20,334.95,319.50,332.90,327.610060894731399229,667217,5184,218587002.00,246350,36.92,15.45,11.70
31-August-2021,318.95,323.70,317.85,320.45,319.992771213326225081,915368,2749,292911143.00,734618,80.25,5.85,1.50
30-August-2021,312.50,320.85,312.50,319.70,317.426127429756397693,175532,2773,55718443.00,36335,20.70,8.35,7.20
27-August-2021,309.50,314.35,308.70,311.60,311.644717592941708770,331525,4950,103318015.00,66025,19.92,5.65,2.10
26-August-2021,309.90,311.40,305.15,307.65,308.097012138742028023,337432,5736,103961791.00,54793,16.24,6.25,-2.25
25-August-2021,315.20,317.55,303.00,307.65,309.660810116717734365,282305,5064,87418795.00,59040,20.91,14.55,-7.55
24-August-2021,308.25,316.35,306.25,315.20,311.661108639759935460,265262,4221,82671849.00,47456,17.89,10.10,6.95
23-August-2021,314.00,316.15,304.15,306.60,309.239056281978396816,253296,4299,78329016.00,53708,21.20,12.00,-7.40
20-August-2021,324.05,325.30,306.50,309.10,315.628400650463675119,386801,6952,122085381.00,79111,20.45,18.80,-14.95
18-August-2021,327.00,332.85,324.30,327.25,328.097324220170144695,247554,2988,81221805.00,27951,11.29,8.55,0.25
17-August-2021,329.15,332.95,320.85,325.30,326.765948004191886983,268137,4727,87618041.00,48609,18.13,12.10,-3.85
16-August-2021,333.50,338.05,328.30,329.75,332.410488203025643945,210732,2826,70049527.00,40396,19.17,9.75,-3.75
13-August-2021,335.70,338.55,329.50,332.50,333.211351359380492852,201967,2960,67297697.00,22838,11.31,9.05,-3.20
12-August-2021,332.50,338.10,329.30,334.00,334.013903529787573869,250440,4151,83650442.00,34026,13.59,8.80,1.50
11-August-2021,334.50,336.00,323.05,331.65,328.874768596488864337,371105,6155,122047071.00,99313,26.76,12.95,-2.85
10-August-2021,343.20,345.75,330.15,334.50,337.670272238735457963,304806,3728,102923925.00,34950,11.47,15.60,-8.70
9-August-2021,345.90,349.50,339.00,342.20,344.540221686279998707,371516,5531,128002205.00,54461,14.66,10.50,-3.70
6-August-2021,350.00,353.25,340.95,342.95,347.449024106609674073,318170,4501,110547856.00,66313,20.84,12.30,-7.05
5-August-2021,350.35,353.75,345.65,351.50,350.112016171082048241,700015,6729,245083663.00,84116,12.02,8.10,1.15
4-August-2021,355.05,359.10,346.45,350.65,353.205292288198191396,675549,8765,238607482.00,141841,21.00,12.65,-4.40
3-August-2021,354.80,356.85,350.60,355.30,354.875266532663434685,1701949,6976,603979605.00,1194106,70.16,6.25,0.50
2-August-2021,340.50,354.75,337.90,351.80,349.408816561114024277,1203349,17389,420460750.00,337416,28.04,16.85,11.30
30-July-2021,339.90,344.55,336.30,337.75,340.325927343586888440,459808,6367,156484584.00,145195,31.58,8.25,-2.15
29-July-2021,337.95,341.65,332.20,340.10,336.868427365664168674,454365,5543,153061223.00,68886,15.16,9.45,2.15
28-July-2021,339.50,339.50,326.45,331.90,331.984336209475905904,618305,6984,205267575.00,66989,10.83,13.05,-7.60
27-July-2021,339.50,344.50,328.65,336.95,338.682866551602300948,1573612,20290,532955423.00,279710,17.78,15.85,-2.55
26-July-2021,335.80,341.00,332.45,334.00,335.709554376251667210,1240845,6372,416563522.00,80941,6.52,8.55,-1.80
23-July-2021,330.95,335.10,325.05,333.95,330.859595100562176251,452705,5468,149781793.00,62988,13.91,10.05,3.00
22-July-2021,325.00,334.60,325.00,330.45,330.882833133710490386,525157,7678,173765436.00,143073,27.24,9.60,5.45
20-July-2021,332.30,333.45,321.00,322.65,326.353428437110591500,487117,4920,158972303.00,135719,27.86,12.45,-9.65
19-July-2021,326.60,338.70,324.50,331.25,333.569581771546321461,2839429,15280,947147144.00,321143,11.31,14.20,4.65
16-July-2021,325.30,336.40,321.05,330.90,329.310411845845294298,2127058,13231,700462346.00,1006262,47.31,15.35,5.60
15-July-2021,312.00,323.80,310.40,322.25,317.818337046205350428,565151,5786,179615351.00,138670,24.54,13.40,10.25
14-July-2021,314.50,315.75,310.50,311.80,312.979018376188082529,260609,3473,81565149.00,60449,23.20,5.25,-2.70
13-July-2021,314.00,318.75,311.55,314.05,314.921058740318293425,917581,12694,288965580.00,252364,27.50,7.20,0.05
12-July-2021,304.70,313.00,300.85,311.05,308.844150825874319461,1213744,11736,374857735.00,164971,13.59,12.15,6.35
9-July-2021,288.65,302.00,287.45,300.10,296.008070846218723643,889250,10870,263225177.00,277869,31.25,14.55,11.45
8-July-2021,295.00,298.60,287.00,287.85,293.463251131717289719,219136,2817,64308363.00,37746,17.22,11.60,-7.15
7-July-2021,292.00,298.50,289.95,294.85,294.782505584534582192,333958,4004,98444976.00,41075,12.30,8.55,2.85
6-July-2021,294.05,296.80,289.55,290.80,292.910049208642471512,460285,5187,134822102.00,103681,22.53,7.25,-3.25
5-July-2021,285.05,294.45,284.45,293.75,289.714941589758041605,876473,7273,253927324.00,231372,26.40,10.00,8.70
2-July-2021,281.00,285.75,280.75,283.85,283.751533929297033726,196880,2567,55865002.00,44551,22.63,5.00,2.85
1-July-2021,281.90,285.95,279.45,280.15,282.075975367095967891,264849,3676,74707540.00,65727,24.82,6.50,-1.75
30-June-2021,289.80,289.80,280.35,281.15,283.134212428577348257,217193,3396,61494769.00,70255,32.35,9.45,-8.65
29-June-2021,293.70,296.30,285.05,287.20,288.688159675011884538,601622,4325,173681148.00,74182,12.33,11.25,-6.50
28-June-2021,296.00,297.10,292.30,293.55,294.477912322009193855,142704,1887,42023176.00,26123,18.31,4.80,-2.45
25-June-2021,289.05,296.25,289.05,293.85,292.832794400167386300,420584,2642,123160788.00,28755,6.84,7.20,4.80
24-June-2021,296.40,296.40,288.50,290.25,291.419207417924955597,196497,3806,57263000.00,48324,24.59,7.90,-6.15
23-June-2021,298.00,300.50,292.30,293.10,296.618864981797868232,266727,3262,79116260.00,32896,12.33,8.20,-4.90
22-June-2021,302.60,306.00,295.80,296.80,300.867635907784504372,327060,5138,98401769.00,67854,20.75,10.20,-5.80
21-June-2021,286.00,304.15,286.00,302.60,297.404122428982565047,340867,4847,101375251.00,42827,12.56,18.15,16.60
18-June-2021,299.00,299.00,282.40,294.70,290.640226730739271633,500682,6407,145518330.00,43557,8.70,16.60,-4.30
17-June-2021,302.50,306.15,294.85,296.80,300.466552126383829799,489493,6213,147076274.00,104586,21.37,11.30,-5.70
16-June-2021,309.00,311.85,304.45,306.35,308.326509324335093255,840757,5436,259227671.00,234107,27.84,7.40,-2.65
15-June-2021,303.40,310.90,300.25,308.75,304.857829232051944906,429378,5371,130899245.00,67948,15.82,10.65,5.35
14-June-2021,315.30,315.30,290.75,299.10,299.101828354799996806,1127407,13522,337209495.00,147405,13.07,24.55,-16.20
11-June-2021,317.50,317.50,309.15,309.95,311.734269173329283330,553086,6765,172415860.00,100249,18.13,8.35,-7.55
10-June-2021,300.70,317.00,298.70,313.35,304.913349805490417813,1032854,6663,314930973.00,210043,20.34,18.30,12.65
9-June-2021,305.00,307.90,294.85,297.80,302.390290897647532973,362258,4317,109543302.00,58630,16.18,13.05,-7.20
8-June-2021,298.60,306.45,296.60,304.40,300.670655852697817297,537453,6267,161596346.00,176996,32.93,9.85,5.80
7-June-2021,298.00,304.10,296.60,298.85,300.525676101835042232,234654,3391,70519552.00,44063,18.78,7.50,0.85
4-June-2021,297.85,302.30,293.70,296.90,298.237286529761481797,506628,5582,151095360.00,103202,20.37,8.60,-0.95
3-June-2021,292.05,303.00,292.00,297.70,298.419229358699138088,651691,7068,194477126.00,81087,12.44,11.00,5.65
2-June-2021,284.00,292.50,282.90,290.85,289.665061964875031732,866620,6409,251029536.00,145440,16.78,9.60,6.85
1-June-2021,291.00,291.00,280.60,287.35,285.322602945472950452,243017,3086,69338243.00,35868,14.76,10.40,-3.65
31-May-2021,285.60,290.55,284.50,288.20,288.498366115089946748,1986064,7625,572976219.00,247768,12.48,6.05,2.60
28-May-2021,286.60,288.50,283.50,286.40,286.052349336057201225,285868,3536,81773213.00,29152,10.20,5.00,-0.20
27-May-2021,292.00,292.25,281.85,283.25,288.265750769581575647,701680,7300,202270312.00,145021,20.67,10.40,-8.75
26-May-2021,278.30,293.05,278.30,291.25,287.759551209912289134,884155,9372,254424046.00,103485,11.70,14.75,12.95
25-May-2021,279.20,284.50,277.45,278.85,280.661674714263784417,573256,8164,160890989.00,138302,24.13,7.05,-0.35
24-May-2021,271.00,279.00,267.70,277.15,274.532677413013563986,508700,6849,139654773.00,71982,14.15,11.30,6.15
21-May-2021,269.25,275.80,267.40,268.25,271.447494511638454305,511537,7367,138855437.00,102310,20.00,8.40,-1.00
20-May-2021,265.00,269.00,261.50,267.40,266.672628047345303966,250669,3240,66846561.00,38015,15.17,7.50,2.40
19-May-2021,264.80,267.80,261.20,265.05,264.714487497762593679,256994,3044,68030035.00,33680,13.11,6.60,0.25
18-May-2021,261.70,265.45,260.90,261.85,262.967671849168420767,221386,2753,58217361.00,28493,12.87,4.55,0.15
17-May-2021,254.00,261.15,250.45,259.25,257.121355055544503659,382036,4533,98229614.00,46485,12.17,10.70,5.25
14-May-2021,266.25,269.15,245.00,250.05,255.238656176756416852,559776,7776,142876474.00,165948,29.65,24.15,-16.20
12-May-2021,265.45,270.95,263.20,265.40,267.331005000623660547,264567,2562,70726962.00,37226,14.07,7.75,-0.05
11-May-2021,262.50,271.60,262.05,265.45,267.285925107177112054,499407,4949,133484462.00,138197,27.67,9.55,2.95
10-May-2021,259.00,267.10,259.00,266.20,264.758927042907267722,671751,7500,177852074.00,215507,32.08,8.10,7.20
7-May-2021,250.00,262.55,250.00,257.95,258.726031145995007089,745457,7338,192869131.00,114887,15.41,12.55,7.95
6-May-2021,251.00,251.30,245.20,250.35,248.242761322743436322,234815,2139,58291124.00,34748,14.80,6.10,-0.65
5-May-2021,247.50,253.45,247.00,248.55,249.724893537254751170,208054,1706,51956263.00,22739,10.93,6.45,1.05
4-May-2021,248.00,254.25,244.90,245.80,249.633633001973017201,237707,2817,59339662.00,44418,18.69,9.35,-2.20
3-May-2021,243.10,248.80,241.75,247.90,246.421805265732799504,400628,3837,98723475.00,145800,36.39,7.05,4.80
30-April-2021,245.00,254.45,243.50,247.65,250.622186367695071036,290061,1948,72695722.00,27841,9.60,10.95,2.65
29-April-2021,252.00,254.50,247.55,249.20,250.405746526915370986,241572,1886,60491017.00,20927,8.66,6.95,-2.80
28-April-2021,255.00,256.75,249.65,250.55,254.123780288832224920,346291,3271,88000778.00,84243,24.33,7.10,-4.45
27-April-2021,247.90,254.65,246.45,253.80,252.470530843025238880,630337,5187,159141517.00,91472,14.51,8.20,5.90
26-April-2021,245.00,248.20,242.70,246.85,245.919014787670617367,400604,3204,98516141.00,80366,20.06,5.50,1.85
23-April-2021,244.95,248.30,239.10,242.00,243.960950277331288667,568634,5227,138724491.00,73954,13.01,9.20,-2.95
22-April-2021,232.30,248.90,231.95,247.20,240.232083525536490446,769585,4023,184879008.00,97043,12.61,16.95,14.90
20-April-2021,239.95,241.50,232.00,234.40,237.017426933166190774,430770,3802,102099997.00,56256,13.06,9.50,-5.55
19-April-2021,240.00,243.85,235.05,236.80,238.403642259656677927,923273,7446,220111646.00,138555,15.01,8.80,-3.20
16-April-2021,248.10,254.80,246.45,252.50,252.315199831230187589,540381,4598,136346340.00,99221,18.36,8.35,4.40
15-April-2021,254.00,258.80,246.10,248.10,250.138561844000823214,607375,5634,151927909.00,99079,16.31,12.70,-5.90
13-April-2021,248.00,258.45,247.65,255.80,253.280386626967842205,572645,4503,145039747.00,67300,11.75,10.80,7.80
12-April-2021,272.00,272.00,244.15,246.60,253.922812196426016431,929551,7506,236034204.00,133885,14.40,27.85,-25.40
9-April-2021,280.60,285.00,278.20,279.45,281.895296578748486722,422097,3446,118987159.00,99817,23.65,6.80,-1.15
8-April-2021,285.30,287.10,279.45,280.60,285.296079763063372145,571292,2161,162987368.00,61853,10.83,7.65,-4.70
7-April-2021,281.40,285.50,278.85,282.95,282.661946049040348127,456155,4473,128937660.00,84969,18.63,6.65,1.55
6-April-2021,280.00,284.40,275.85,278.85,280.198256457485420426,349633,2860,97966557.00,30446,8.71,8.55,-1.15
5-April-2021,290.95,290.95,272.30,276.35,278.426052006576944156,574735,4192,160021197.00,95280,16.58,18.65,-14.60
1-April-2021,289.90,293.40,283.60,291.70,287.493294793645613585,428995,2972,123333186.00,42697,9.95,9.80,1.80
31-March-2021,279.85,288.45,274.30,287.05,283.608715071940139435,452251,3481,128262325.00,44940,9.94,14.15,7.20
30-March-2021,282.00,284.35,274.55,279.10,279.875502155146098147,327588,3076,91683856.00,49191,15.02,9.80,-2.90
26-March-2021,282.15,284.15,277.05,279.10,281.046001979343771411,394070,4003,110751798.00,72997,18.52,7.10,-3.05
25-March-2021,287.90,287.90,270.05,277.05,277.384817403041521752,463781,4449,128645808.00,51991,11.21,17.85,-10.85
24-March-2021,293.50,297.05,282.80,284.05,289.303120637173002540,524316,5057,151686255.00,91948,17.54,14.25,-9.45
23-March-2021,293.05,302.65,293.00,298.05,298.322107522401189218,604767,3931,180415366.00,44205,7.31,9.65,5.00
22-March-2021,287.60,293.80,284.50,292.25,288.668703941869917147,524066,4780,151281453.00,55278,10.55,9.30,4.65
19-March-2021,286.00,289.15,277.95,287.40,284.951314834358204794,552427,3966,157414800.00,118335,21.42,11.20,1.40
18-March-2021,295.00,298.25,283.00,287.75,293.125899479586810488,1120648,6787,328490953.00,111746,9.97,15.25,-7.25
17-March-2021,304.15,306.05,289.60,291.55,296.921703821634548516,740547,3879,219884477.00,209974,28.35,16.45,-12.60
16-March-2021,304.50,306.90,301.60,304.15,303.887791322471044147,368492,3521,111980220.00,57894,15.71,5.30,-0.35
15-March-2021,315.00,315.00,296.90,304.30,305.925364037172986684,1693165,5236,517982119.00,225845,13.34,18.10,-10.70
12-March-2021,315.00,321.95,306.50,308.35,317.852380762415070253,952552,4647,302770921.00,64218,6.74,15.45,-6.65
10-March-2021,314.00,316.00,311.50,314.20,313.685812492592153609,295295,2463,92629852.00,46347,15.70,4.50,0.20
9-March-2021,317.50,321.10,308.55,311.15,316.427955043872480755,854522,4079,270394649.00,107720,12.61,12.55,-6.35
8-March-2021,320.00,323.00,314.40,316.20,318.151581478346658328,370982,2558,118028510.00,29559,7.97,8.60,-3.80
5-March-2021,325.00,325.00,312.60,317.80,322.118288532786629552,1378443,4997,444021700.00,670976,48.68,12.40,-7.20
4-March-2021,318.70,332.60,316.35,326.25,320.994923740655407596,2944885,14419,945293136.00,384171,13.05,16.25,7.55
3-March-2021,316.40,328.60,315.20,324.20,324.089642767353650967,823357,6478,266841476.00,192369,23.36,13.40,7.80
2-March-2021,309.95,314.85,307.55,313.25,311.521790223550203144,439096,3114,136787972.00,47103,10.73,7.30,3.30
1-March-2021,305.00,310.65,302.00,307.15,306.138947088948528400,625238,5613,191409703.00,130176,20.82,8.65,2.15
26-February-2021,306.05,310.70,300.50,302.90,303.568574252789844705,1537720,6000,466803468.00,87093,5.66,10.20,-3.15
25-February-2021,316.00,319.05,313.20,314.55,316.414981933338828895,582288,5640,184244647.00,133181,22.87,5.85,-1.45
24-February-2021,307.00,329.80,305.00,313.45,313.472083763260959133,1958663,15077,613986172.00,758415,38.72,24.80,6.45
23-February-2021,298.00,310.60,296.90,305.80,306.835679637079214731,1584478,7182,486174384.00,79148,5.00,13.70,7.80
22-February-2021,301.00,304.50,291.35,293.60,299.201478920078420720,574338,4034,171842779.00,58222,10.14,13.15,-7.40
19-February-2021,307.90,311.15,293.20,300.40,304.662515037204229704,1726551,7483,526015370.00,126492,7.33,17.95,-7.50
18-February-2021,315.50,316.90,304.40,306.25,312.400890568360191072,1416848,6286,442624577.00,124024,8.75,12.50,-9.25
17-February-2021,319.40,321.35,312.65,314.70,317.698614540186496357,735135,5836,233551371.00,111381,15.15,8.70,-4.70
16-February-2021,319.60,328.25,315.60,319.10,320.885887468195433025,776225,5948,249079648.00,66165,8.52,12.65,-0.50
15-February-2021,312.00,325.70,312.00,317.25,319.425400624631559869,1070391,8471,341910074.00,125673,11.74,13.70,5.25
12-February-2021,311.95,316.20,308.65,311.65,312.863671062303226692,706079,5518,220906468.00,102190,14.47,7.55,-0.30
11-February-2021,313.45,315.25,308.55,309.65,312.426204873880446545,3833783,15590,1197774273.00,829216,21.63,6.70,-3.80
10-February-2021,307.20,315.95,307.20,311.30,312.343600579309152219,925240,6822,288992793.00,115321,12.46,8.75,4.10
9-February-2021,315.00,321.00,304.35,307.00,316.025430705211388324,1416398,7810,447617788.00,251245,17.74,16.65,-8.00
8-February-2021,315.50,319.00,309.70,312.90,313.601985669714018470,2146782,13526,673235098.00,281762,13.12,9.30,-2.60
5-February-2021,310.00,314.65,298.00,305.50,306.174901230375817665,3478043,18759,1064889472.00,281760,8.10,16.65,-4.50
4-February-2021,289.25,312.35,286.00,304.80,304.021275586691101624,2003141,16235,608997482.00,160396,8.01,26.35,15.55
3-February-2021,300.00,300.85,285.80,289.65,292.021173954980992948,2304671,10661,673012731.00,185830,8.06,15.05,-10.35
2-February-2021,285.00,299.00,278.85,294.40,285.734302254939440547,2699496,16165,771338606.00,439752,16.29,20.15,9.40
1-February-2021,260.20,288.95,255.00,281.95,267.122620618083661039,2231672,15458,596130073.00,196439,8.80,33.95,21.75
29-January-2021,263.20,265.15,253.05,255.40,260.668360830176312771,1013086,6033,264079467.00,197894,19.53,12.10,-7.80
28-January-2021,253.00,262.70,251.50,260.70,258.108021460698336118,1505636,10808,388616729.00,395965,26.30,11.20,7.70
27-January-2021,270.15,270.15,257.05,258.50,263.377898974802795368,1049164,8616,276326610.00,137329,13.09,13.10,-11.65
25-January-2021,273.50,278.50,265.55,270.15,271.741077531408788124,1483502,8104,403128432.00,188695,12.72,12.95,-3.35
22-January-2021,283.55,284.90,266.50,269.25,273.338014797630550164,1662158,12431,454330968.00,214659,12.91,18.40,-14.30
21-January-2021,292.10,298.00,279.30,282.40,290.651604240020296652,808015,7157,234850856.00,65219,8.07,18.70,-9.70
20-January-2021,291.50,294.90,287.70,290.40,291.239407644052331863,808838,8602,235565500.00,101983,12.61,7.20,-1.10
19-January-2021,280.00,299.45,279.15,289.05,291.950921464536325652,1549924,15823,452501740.00,141187,9.11,20.30,9.05
18-January-2021,279.20,282.60,269.00,276.80,276.500776899838506722,588879,5180,162825501.00,46996,7.98,13.60,-2.40
15-January-2021,280.10,286.75,274.90,279.40,281.137972228229914836,883127,9563,248280534.00,151515,17.16,11.85,-0.70
14-January-2021,281.00,285.80,277.10,281.55,281.250747258045076533,995640,9270,280024494.00,127704,12.83,8.70,0.55
13-January-2021,271.50,292.90,268.30,280.45,279.635974868201219692,2710192,27359,757867182.00,285884,10.55,24.60,8.95
12-January-2021,247.00,277.80,245.50,267.55,266.175557718810909655,3212237,25076,855018975.00,485190,15.10,32.30,20.55
11-January-2021,248.85,251.15,243.60,247.00,247.825973075563737872,2003236,8966,496453911.00,237333,11.85,7.55,-1.85
8-January-2021,246.55,252.40,245.85,248.15,249.188259107347494442,1030569,9211,256805695.00,309892,30.07,6.55,1.60
7-January-2021,245.40,249.20,242.70,245.55,246.278731645122062282,746668,5399,183888448.00,71966,9.64,6.50,0.15
6-January-2021,240.00,244.30,234.80,241.00,240.586849760930929200,694360,5035,167053885.00,70530,10.16,9.50,1.00
5-January-2021,239.65,246.85,239.25,241.70,243.531861372207880246,1953086,10438,475638669.00,404246,20.70,7.60,2.05
4-January-2021,238.55,245.00,233.30,244.30,239.644726970871483763,801105,5896,191980589.00,128383,16.03,11.70,5.75
1-January-2021,233.00,240.35,232.55,238.30,235.162439616126013428,1161527,5946,273147523.00,195775,16.85,7.80,5.30
