Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-June-2016,2.81,2.81,2.81,2.81,2.810000000000000000,100,1,281.00,100,100.00,0.00,0.00
28-June-2016,2.95,2.95,2.95,2.95,2.949882352941176470,4250,2,12537.00,4250,100.00,0.00,0.00
27-June-2016,3.09,3.09,3.09,3.09,3.090000000000000000,10500,1,32445.00,10500,100.00,0.00,0.00
23-June-2016,3.25,3.25,3.25,3.25,3.181818181818181818,11,1,35.00,11,100.00,0.00,0.00
22-June-2016,3.11,3.11,3.11,3.11,3.095238095238095238,21,1,65.00,21,100.00,0.00,0.00
21-June-2016,2.97,2.97,2.97,2.97,2.954545454545454545,22,1,65.00,22,100.00,0.00,0.00
20-June-2016,2.83,2.83,2.83,2.83,2.809523809523809523,21,1,59.00,21,100.00,0.00,0.00
17-June-2016,2.71,2.71,2.71,2.71,2.709620476610767872,1133,1,3070.00,1133,100.00,0.00,0.00
16-June-2016,2.85,2.85,2.85,2.85,2.809523809523809523,21,1,59.00,21,100.00,0.00,0.00
14-June-2016,2.73,2.73,2.72,2.73,2.724324324324324324,925,4,2520.00,925,100.00,0.01,0.00
13-June-2016,2.62,2.62,2.62,2.62,2.620000000000000000,500,1,1310.00,500,100.00,0.00,0.00
10-June-2016,2.50,2.50,2.50,2.50,2.500000000000000000,600,1,1500.00,600,100.00,0.00,0.00
9-June-2016,2.39,2.39,2.39,2.39,2.390000000000000000,200,1,478.00,200,100.00,0.00,0.00
8-June-2016,2.28,2.28,2.28,2.28,2.279857397504456327,561,1,1279.00,561,100.00,0.00,0.00
7-June-2016,2.18,2.18,2.18,2.18,2.000000000000000000,2,1,4.00,2,100.00,0.00,0.00
6-June-2016,2.28,2.28,2.28,2.28,2.280000000000000000,3000,2,6840.00,3000,100.00,0.00,0.00
1-June-2016,2.38,2.38,2.38,2.38,2.379310344827586206,145,1,345.00,145,100.00,0.00,0.00
31-May-2016,2.27,2.49,2.27,2.49,2.270125223613595706,559,3,1269.00,559,100.00,0.22,0.22
30-May-2016,2.38,2.38,2.38,2.38,2.380000000000000000,1000,1,2380.00,1000,100.00,0.00,0.00
27-May-2016,2.16,2.27,2.16,2.27,2.251666666666666666,600,2,1351.00,600,100.00,0.11,0.11
20-May-2016,2.27,2.27,2.27,2.27,2.266666666666666666,225,1,510.00,225,100.00,0.00,0.00
19-May-2016,2.17,2.17,2.17,2.17,2.000000000000000000,5,1,10.00,5,100.00,0.00,0.00
18-May-2016,2.26,2.28,2.26,2.28,2.264529298751200768,8328,5,18859.00,6428,77.19,0.02,0.02
17-May-2016,2.37,2.37,2.37,2.37,2.370000000000000000,500,1,1185.00,500,100.00,0.00,0.00
12-May-2016,2.26,2.26,2.26,2.26,2.260000000000000000,200,1,452.00,200,100.00,0.00,0.00
11-May-2016,2.16,2.16,2.16,2.16,2.000000000000000000,5,1,10.00,5,100.00,0.00,0.00
10-May-2016,2.26,2.26,2.26,2.26,2.252631578947368421,95,2,214.00,95,100.00,0.00,0.00
9-May-2016,2.36,2.36,2.36,2.36,2.355263157894736842,152,1,358.00,152,100.00,0.00,0.00
6-May-2016,2.25,2.25,2.25,2.25,2.200000000000000000,5,1,11.00,5,100.00,0.00,0.00
5-May-2016,2.35,2.35,2.35,2.35,2.300000000000000000,10,1,23.00,10,100.00,0.00,0.00
3-May-2016,2.46,2.46,2.46,2.46,2.460000000000000000,300,1,738.00,300,100.00,0.00,0.00
2-May-2016,2.57,2.57,2.57,2.57,2.570000000000000000,4000,1,10280.00,4000,100.00,0.00,0.00
28-April-2016,2.45,2.45,2.45,2.45,2.449804432855280312,1534,3,3758.00,1534,100.00,0.00,0.00
27-April-2016,2.34,2.34,2.34,2.34,2.339752802529462489,3479,2,8140.00,3479,100.00,0.00,0.00
26-April-2016,2.46,2.46,2.46,2.46,2.460000000000000000,1000,2,2460.00,1000,100.00,0.00,0.00
25-April-2016,2.58,2.58,2.58,2.58,2.533333333333333333,15,1,38.00,15,100.00,0.00,0.00
22-April-2016,2.71,2.85,2.71,2.71,2.712530712530712530,407,5,1104.00,407,100.00,0.14,0.00
18-April-2016,2.71,2.85,2.71,2.85,2.828880547582247736,4529,5,12812.00,4030,88.98,0.14,0.14
13-April-2016,2.85,2.85,2.85,2.85,2.850000000000000000,3000,5,8550.00,3000,100.00,0.00,0.00
12-April-2016,2.99,2.99,2.99,2.99,2.990000000000000000,500,2,1495.00,500,100.00,0.00,0.00
11-April-2016,3.14,3.14,3.14,3.14,3.134969325153374233,163,2,511.00,163,100.00,0.00,0.00
5-April-2016,3.30,3.30,3.30,3.30,3.300000000000000000,1000,2,3300.00,1000,100.00,0.00,0.00
31-March-2016,3.18,3.18,3.18,3.18,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
29-March-2016,3.04,3.04,3.04,3.04,3.040000000000000000,100,1,304.00,100,100.00,0.00,0.00
23-March-2016,2.90,3.19,2.90,3.19,3.141666666666666666,1200,2,3770.00,1200,100.00,0.29,0.29
22-March-2016,2.82,3.05,2.82,3.05,2.831050228310502283,219,3,620.00,219,100.00,0.23,0.23
21-March-2016,2.96,2.96,2.96,2.96,2.960000000000000000,100,1,296.00,100,100.00,0.00,0.00
18-March-2016,3.10,3.10,3.10,3.10,3.100000000000000000,50,1,155.00,50,100.00,0.00,0.00
16-March-2016,3.26,3.26,3.26,3.26,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
15-March-2016,3.43,3.43,3.43,3.43,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
10-March-2016,3.61,3.61,3.61,3.61,3.609523809523809523,210,1,758.00,210,100.00,0.00,0.00
9-March-2016,3.79,3.79,3.79,3.79,3.500000000000000000,2,1,7.00,2,100.00,0.00,0.00
3-March-2016,3.98,3.98,3.98,3.98,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
2-March-2016,3.80,3.80,3.80,3.80,3.500000000000000000,2,1,7.00,2,100.00,0.00,0.00
1-March-2016,3.80,3.80,3.80,3.80,3.800000000000000000,100,1,380.00,100,100.00,0.00,0.00
22-February-2016,4.00,4.00,4.00,4.00,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
19-February-2016,3.84,3.84,3.84,3.84,3.840000000000000000,500,1,1920.00,500,100.00,0.00,0.00
18-February-2016,4.04,4.04,4.04,4.04,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
17-February-2016,4.25,4.25,4.25,4.25,4.200000000000000000,10,1,42.00,10,100.00,0.00,0.00
15-February-2016,4.50,4.50,4.47,4.47,4.477894736842105263,950,3,4254.00,950,100.00,0.03,-0.03
11-February-2016,4.70,4.70,4.70,4.70,4.500000000000000000,2,1,9.00,2,100.00,0.00,0.00
3-February-2016,4.70,4.70,4.70,4.70,4.700000000000000000,20,2,94.00,20,100.00,0.00,0.00
28-January-2016,4.94,4.94,4.94,4.94,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
20-January-2016,5.19,5.19,5.19,5.19,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
19-January-2016,4.95,4.95,4.95,4.95,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
14-January-2016,4.72,4.72,4.72,4.72,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
13-January-2016,4.50,4.50,4.50,4.50,4.500000000000000000,450,1,2025.00,450,100.00,0.00,0.00
12-January-2016,4.67,4.67,4.67,4.67,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
11-January-2016,4.45,4.45,4.45,4.45,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
8-January-2016,4.22,4.24,4.22,4.24,4.220138203356367226,1013,2,4275.00,1013,100.00,0.02,0.02
7-January-2016,4.44,4.44,4.44,4.44,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
6-January-2016,4.23,4.23,4.23,4.23,4.230000000000000000,1000,1,4230.00,1000,100.00,0.00,0.00
31-December-2015,4.45,4.45,4.45,4.45,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
30-December-2015,4.25,4.25,4.25,4.25,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
24-December-2015,4.06,4.06,4.06,4.06,4.000000000000000000,5,1,20.00,5,100.00,0.00,0.00
21-December-2015,4.25,4.25,4.25,4.25,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
17-December-2015,4.06,4.06,4.06,4.06,4.059840425531914893,752,2,3053.00,752,100.00,0.00,0.00
16-December-2015,4.27,4.27,4.27,4.27,4.000000000000000000,2,1,8.00,2,100.00,0.00,0.00
14-December-2015,4.49,4.49,4.49,4.49,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
10-December-2015,4.72,4.72,4.72,4.72,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
9-December-2015,4.96,4.96,4.96,4.96,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
16-November-2015,5.22,5.22,5.22,5.22,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
10-November-2015,4.98,4.98,4.98,4.98,4.666666666666666666,3,2,14.00,3,100.00,0.00,0.00
6-November-2015,4.75,4.75,4.75,4.75,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
5-November-2015,4.53,4.53,4.53,4.53,4.500000000000000000,2,2,9.00,2,100.00,0.00,0.00
4-November-2015,4.32,4.32,4.32,4.32,4.320000000000000000,2000,1,8640.00,2000,100.00,0.00,0.00
3-November-2015,4.54,4.54,4.54,4.54,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
2-November-2015,4.33,4.33,4.33,4.33,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
29-October-2015,4.13,4.13,4.13,4.13,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
28-October-2015,3.94,3.94,3.94,3.94,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
27-October-2015,3.76,3.76,3.76,3.76,3.727272727272727272,11,2,41.00,11,100.00,0.00,0.00
23-October-2015,3.59,3.59,3.59,3.59,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
20-October-2015,3.42,3.42,3.42,3.42,3.420000000000000000,500,1,1710.00,500,100.00,0.00,0.00
16-October-2015,3.60,3.60,3.60,3.60,3.600000000000000000,500,1,1800.00,500,100.00,0.00,0.00
9-October-2015,3.75,3.75,3.75,3.75,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
8-October-2015,3.60,3.60,3.60,3.60,3.600000000000000000,1500,2,5400.00,1500,100.00,0.00,0.00
6-October-2015,3.62,3.62,3.62,3.62,3.500000000000000000,2,1,7.00,2,100.00,0.00,0.00
5-October-2015,3.45,3.45,3.45,3.45,3.000000000000000000,2,1,6.00,2,100.00,0.00,0.00
30-September-2015,3.29,3.29,3.29,3.29,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
28-September-2015,3.14,3.14,3.14,3.14,3.140000000000000000,500,2,1570.00,500,100.00,0.00,0.00
24-September-2015,3.02,3.02,3.02,3.02,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
23-September-2015,2.62,2.88,2.62,2.88,2.624639769452449567,8328,2,21858.00,8178,98.20,0.26,0.26
22-September-2015,2.75,2.75,2.75,2.75,2.750000000000000000,200,1,550.00,200,100.00,0.00,0.00
18-September-2015,2.51,2.62,2.51,2.62,2.577603445623750192,6501,3,16757.00,6501,100.00,0.11,0.11
14-September-2015,2.50,2.50,2.50,2.50,2.500000000000000000,400,1,1000.00,400,100.00,0.00,0.00
11-September-2015,2.63,2.63,2.63,2.63,2.629258517034068136,499,1,1312.00,499,100.00,0.00,0.00
9-September-2015,2.76,2.76,2.76,2.76,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
8-September-2015,2.89,2.89,2.89,2.89,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
7-September-2015,3.03,3.03,3.03,3.03,3.000000000000000000,2,1,6.00,2,100.00,0.00,0.00
4-September-2015,3.18,3.18,3.18,3.18,3.178431372549019607,510,2,1621.00,510,100.00,0.00,0.00
28-August-2015,3.04,3.34,3.04,3.34,3.054285714285714285,1050,5,3207.00,1048,99.81,0.30,0.30
27-August-2015,3.19,3.19,3.19,3.19,3.190000000000000000,2600,3,8294.00,2600,100.00,0.00,0.00
26-August-2015,3.35,3.35,3.35,3.35,3.350000000000000000,500,2,1675.00,500,100.00,0.00,0.00
25-August-2015,3.12,3.43,3.12,3.43,3.120000000000000000,5325,3,16614.00,5325,100.00,0.31,0.31
24-August-2015,3.28,3.28,3.28,3.28,3.280000000000000000,100,1,328.00,100,100.00,0.00,0.00
21-August-2015,3.81,3.81,3.45,3.45,3.570000000000000000,300,2,1071.00,300,100.00,0.36,-0.36
20-August-2015,3.63,3.63,3.63,3.63,3.500000000000000000,2,1,7.00,2,100.00,0.00,0.00
19-August-2015,3.74,3.82,3.53,3.82,3.592145015105740181,331,10,1189.00,331,100.00,0.29,0.08
18-August-2015,3.71,3.71,3.71,3.71,3.700000000000000000,40,2,148.00,40,100.00,0.00,0.00
14-August-2015,3.54,3.54,3.54,3.54,3.540000000000000000,200,1,708.00,200,100.00,0.00,0.00
13-August-2015,3.72,3.72,3.72,3.72,3.720000000000000000,200,1,744.00,200,100.00,0.00,0.00
12-August-2015,3.91,3.91,3.91,3.91,3.900000000000000000,20,1,78.00,20,100.00,0.00,0.00
11-August-2015,4.11,4.11,4.11,4.11,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
10-August-2015,3.92,3.92,3.92,3.92,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
6-August-2015,3.41,3.75,3.41,3.75,3.410071942446043165,2502,3,8532.00,2500,99.92,0.34,0.34
5-August-2015,3.58,3.94,3.58,3.58,3.683236994219653179,865,5,3186.00,615,71.10,0.36,0.00
4-August-2015,3.76,3.76,3.76,3.76,3.745454545454545454,55,2,206.00,55,100.00,0.00,0.00
3-August-2015,4.14,4.14,3.95,3.95,4.138722554890219560,1002,3,4147.00,1000,99.80,0.19,-0.19
31-July-2015,4.15,4.15,4.15,4.15,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
30-July-2015,4.10,4.10,4.10,4.10,4.099960015993602558,2501,2,10254.00,2501,100.00,0.00,0.00
29-July-2015,3.92,3.92,3.92,3.92,3.920000000000000000,200,1,784.00,200,100.00,0.00,0.00
28-July-2015,4.12,4.12,4.12,4.12,4.118741058655221745,699,3,2879.00,699,100.00,0.00,0.00
23-July-2015,4.32,4.32,4.32,4.32,4.320000000000000000,5000,2,21600.00,5000,100.00,0.00,0.00
20-July-2015,4.12,4.12,4.12,4.12,4.120000000000000000,50,1,206.00,50,100.00,0.00,0.00
17-July-2015,3.94,3.94,3.94,3.94,3.800000000000000000,5,1,19.00,5,100.00,0.00,0.00
14-July-2015,3.76,3.76,3.76,3.76,3.739130434782608695,23,1,86.00,23,100.00,0.00,0.00
13-July-2015,3.25,3.59,3.25,3.59,3.386391251518833535,823,4,2787.00,499,60.63,0.34,0.34
10-July-2015,3.42,3.42,3.42,3.42,3.416938110749185667,307,3,1049.00,307,100.00,0.00,0.00
9-July-2015,3.60,3.60,3.60,3.60,3.599144079885877318,701,4,2523.00,701,100.00,0.00,0.00
7-July-2015,3.77,3.78,3.77,3.78,3.779770114942528735,4350,5,16442.00,4350,100.00,0.01,0.01
6-July-2015,3.96,3.96,3.96,3.96,3.960000000000000000,100,1,396.00,100,100.00,0.00,0.00
3-July-2015,4.16,4.16,4.16,4.16,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
4-June-2015,4.37,4.37,4.37,4.37,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
3-June-2015,4.60,4.60,4.60,4.60,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
27-May-2015,4.84,4.84,4.84,4.84,4.800000000000000000,5,1,24.00,5,100.00,0.00,0.00
26-May-2015,5.09,5.09,5.09,5.09,5.000000000000000000,5,1,25.00,5,100.00,0.00,0.00
30-March-2015,5.35,5.35,5.35,5.35,5.333333333333333333,9,2,48.00,9,100.00,0.00,0.00
13-March-2015,5.10,5.10,5.10,5.10,5.000000000000000000,2,2,10.00,2,100.00,0.00,0.00
9-March-2015,4.90,4.90,4.90,4.90,4.500000000000000000,2,2,9.00,2,100.00,0.00,0.00
4-March-2015,4.68,4.68,4.68,4.68,4.666666666666666666,42,2,196.00,42,100.00,0.00,0.00
3-March-2015,4.92,4.92,4.92,4.92,4.000000000000000000,1,2,4.00,1,100.00,0.00,0.00
2-March-2015,4.70,4.70,4.70,4.70,4.700000000000000000,3000,2,14100.00,3000,100.00,0.00,0.00
25-February-2015,4.94,4.94,4.94,4.94,4.940000000000000000,500,2,2470.00,500,100.00,0.00,0.00
18-February-2015,5.20,5.20,5.20,5.20,5.125000000000000000,8,2,41.00,8,100.00,0.00,0.00
13-February-2015,4.96,4.96,4.96,4.96,4.000000000000000000,1,2,4.00,1,100.00,0.00,0.00
12-February-2015,4.73,4.73,4.73,4.73,4.730000000000000000,100,2,473.00,100,100.00,0.00,0.00
11-February-2015,4.97,4.97,4.97,4.97,4.800000000000000000,5,2,24.00,5,100.00,0.00,0.00
5-February-2015,4.75,4.75,4.75,4.75,4.000000000000000000,1,2,4.00,1,100.00,0.00,0.00
3-February-2015,4.53,4.53,4.53,4.53,4.500000000000000000,2,2,9.00,2,100.00,0.00,0.00
2-February-2015,4.32,4.32,4.32,4.32,4.000000000000000000,2,2,8.00,2,100.00,0.00,0.00
30-January-2015,4.12,4.12,4.12,4.12,4.000000000000000000,1,2,4.00,1,100.00,0.00,0.00
29-January-2015,3.94,3.94,3.94,3.94,3.930693069306930693,101,3,397.00,101,100.00,0.00,0.00
28-January-2015,3.42,3.76,3.42,3.76,3.509519038076152304,7984,11,28020.00,6284,78.71,0.34,0.34
23-January-2015,3.60,3.60,3.60,3.60,3.600000000000000000,35,2,126.00,35,100.00,0.00,0.00
22-January-2015,3.78,3.78,3.78,3.78,3.780000000000000000,200,2,756.00,200,100.00,0.00,0.00
21-January-2015,3.80,3.83,3.60,3.60,3.679751909840405415,13221,14,48650.00,13221,100.00,0.23,-0.20
20-January-2015,3.75,3.75,3.75,3.75,3.750000000000000000,200,2,750.00,200,100.00,0.00,0.00
19-January-2015,3.66,3.75,3.66,3.75,3.680486061472480343,1399,10,5149.00,1399,100.00,0.09,0.09
16-January-2015,3.85,3.85,3.85,3.85,3.840000000000000000,50,3,192.00,50,100.00,0.00,0.00
15-January-2015,4.05,4.05,4.05,4.05,4.000000000000000000,10,2,40.00,10,100.00,0.00,0.00
14-January-2015,4.26,4.26,4.26,4.26,4.259259259259259259,135,6,575.00,135,100.00,0.00,0.00
13-January-2015,4.48,4.48,4.48,4.48,4.400000000000000000,5,2,22.00,5,100.00,0.00,0.00
12-January-2015,4.71,4.71,4.71,4.71,4.000000000000000000,1,2,4.00,1,100.00,0.00,0.00
8-January-2015,4.49,4.49,4.49,4.49,4.466666666666666666,15,2,67.00,15,100.00,0.00,0.00
7-January-2015,4.28,4.28,4.28,4.28,4.250000000000000000,20,2,85.00,20,100.00,0.00,0.00
6-January-2015,4.50,4.50,4.50,4.50,4.500000000000000000,8,2,36.00,8,100.00,0.00,0.00
5-January-2015,4.29,4.29,4.29,4.29,4.290000000000000000,100,4,429.00,100,100.00,0.00,0.00
2-January-2015,4.10,4.51,4.09,4.51,4.096436058700209643,1908,8,7816.00,1000,52.41,0.42,0.41
1-January-2015,4.30,4.31,4.30,4.30,4.301768990634755463,1922,14,8268.00,1922,100.00,0.01,0.00
