Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-July-2022,354.45,363.30,354.45,355.55,357.619255420700940951,7333,888,2622422.00,4379,59.72,8.85,1.10
15-July-2022,348.75,366.75,346.00,354.45,357.893479958355023425,15368,1546,5500107.00,9688,63.04,20.75,5.70
14-July-2022,362.30,365.30,340.20,346.10,351.627294117647058823,6375,844,2241624.00,4674,73.32,25.10,-16.20
13-July-2022,355.00,387.60,354.00,359.70,379.322832749562171628,45680,2526,17327467.00,28168,61.66,33.60,4.70
12-July-2022,338.45,358.00,338.05,352.40,349.120481927710843373,7553,999,2636907.00,4259,56.39,19.95,13.95
11-July-2022,332.95,345.00,331.50,340.65,339.099354838709677419,1550,227,525604.00,924,59.61,13.50,7.70
8-July-2022,337.40,337.55,329.65,333.95,333.192056737588652482,3525,315,1174502.00,2888,81.93,7.90,-3.45
7-July-2022,338.25,340.65,328.20,337.25,334.719952634695085849,1689,450,565342.00,941,55.71,12.45,-1.00
6-July-2022,323.00,334.00,318.70,330.45,328.225618811881188118,8080,614,2652063.00,6649,82.29,15.30,7.45
5-July-2022,331.00,342.00,315.20,321.05,330.480424143556280587,6130,578,2025845.00,2889,47.13,26.80,-9.95
4-July-2022,301.00,327.50,301.00,324.40,322.320777642770352369,9053,710,2917970.00,7469,82.50,26.50,23.40
1-July-2022,306.95,315.00,303.25,311.45,306.616319444444444444,576,122,176611.00,451,78.30,11.75,4.50
30-June-2022,307.25,310.10,298.20,302.70,303.352783366867873910,2982,360,904598.00,2002,67.14,11.90,-4.55
29-June-2022,310.00,324.10,300.85,305.75,314.223898758822097834,4109,617,1291146.00,1676,40.79,23.25,-4.25
28-June-2022,293.65,318.25,293.40,308.70,307.569339036842831516,7247,924,2228955.00,3994,55.11,24.85,15.05
27-June-2022,297.20,301.00,290.00,292.95,295.995639534883720930,2752,413,814580.00,1899,69.00,11.00,-4.25
24-June-2022,295.00,295.00,290.20,293.35,292.800512601452370781,2341,243,685446.00,1722,73.56,4.80,-1.65
23-June-2022,292.00,296.00,288.20,291.70,292.563880126182965299,1268,141,370971.00,251,19.79,7.80,-0.30
22-June-2022,282.00,300.60,278.20,289.80,288.298486547085201793,7136,676,2057298.00,4620,64.74,22.40,7.80
21-June-2022,261.55,280.95,261.55,280.95,275.941994672980171648,3379,353,932408.00,2352,69.61,19.40,19.40
20-June-2022,265.60,273.60,254.00,255.45,263.133217131474103585,4016,401,1056743.00,2904,72.31,19.60,-10.15
17-June-2022,302.00,302.00,270.20,273.85,275.291887275832621690,5855,575,1611834.00,3161,53.99,31.80,-28.15
16-June-2022,297.65,305.00,276.20,280.25,291.579191698525395958,3662,456,1067763.00,1705,46.56,28.80,-17.40
15-June-2022,294.95,300.70,294.35,295.25,296.171618204804045512,3164,399,937087.00,2337,73.86,6.35,0.30
14-June-2022,287.00,301.65,287.00,295.10,293.610987379361544172,6735,387,1977470.00,4629,68.73,14.65,8.10
13-June-2022,303.00,306.25,292.05,295.25,300.460954712362301101,4085,361,1227383.00,2519,61.66,14.20,-7.75
10-June-2022,292.75,295.15,290.20,291.00,291.601485148514851485,404,59,117807.00,266,65.84,4.95,-1.75
9-June-2022,293.65,296.45,292.20,295.15,294.048324742268041237,3104,259,912726.00,1464,47.16,4.25,1.50
8-June-2022,296.05,297.70,292.05,294.95,294.676529926025554808,1487,174,438184.00,1113,74.85,5.65,-1.10
7-June-2022,300.20,300.20,293.30,298.45,296.530214424951267056,3591,110,1064840.00,3015,83.96,6.90,-1.75
6-June-2022,297.20,303.95,297.20,301.35,300.103049759229534510,3115,206,934821.00,2175,69.82,6.75,4.15
3-June-2022,303.00,306.15,299.00,302.75,302.402857142857142857,1750,221,529205.00,1309,74.80,7.15,-0.25
2-June-2022,288.65,300.00,287.50,297.90,295.063678667646338476,4083,380,1204745.00,1599,39.16,12.50,9.25
1-June-2022,292.25,304.15,285.20,291.60,291.798279375141498754,4417,339,1288873.00,2914,65.97,18.95,-0.65
31-May-2022,277.55,295.65,277.55,292.20,290.847351092487279257,6682,665,1943442.00,4381,65.56,18.10,14.65
30-May-2022,296.45,302.50,290.35,297.95,296.614099216710182767,3830,256,1136032.00,2939,76.74,12.15,1.50
27-May-2022,311.00,311.00,288.00,291.00,297.960499347866592137,5367,554,1599154.00,2766,51.54,23.00,-20.00
26-May-2022,283.80,304.00,275.20,299.20,286.125550256786500366,10904,1204,3119913.00,4430,40.63,28.80,15.40
25-May-2022,312.05,314.90,282.25,285.80,297.697105091687610537,10743,881,3198160.00,6950,64.69,32.65,-26.25
24-May-2022,310.00,323.15,305.60,307.85,312.621363346782756423,4709,518,1472134.00,2106,44.72,17.55,-2.15
23-May-2022,326.00,330.70,302.35,309.95,308.583758509248435673,72715,694,22438668.00,69351,95.37,28.35,-16.05
20-May-2022,302.75,324.65,302.75,324.65,322.535176919891409377,21733,895,7009657.00,12070,55.54,21.90,21.90
19-May-2022,295.00,303.15,292.80,295.15,295.742508887760284408,1969,326,582317.00,992,50.38,10.35,0.15
18-May-2022,289.25,308.75,286.45,302.50,299.402646164848918290,11186,1146,3349118.00,5227,46.73,22.30,13.25
17-May-2022,279.00,292.70,277.65,286.60,285.266898954703832752,1435,222,409358.00,733,51.08,15.05,7.60
16-May-2022,285.35,291.75,283.80,286.50,288.568096626405664306,2401,148,692852.00,1836,76.47,7.95,1.15
13-May-2022,279.40,287.50,273.60,280.85,278.178126169973792587,106840,690,29720551.00,103188,96.58,13.90,1.45
12-May-2022,267.00,280.05,267.00,277.00,276.967690377735445802,107615,500,29805878.00,104989,97.56,13.05,10.00
11-May-2022,283.85,288.75,268.95,285.35,278.142976066597294484,9610,715,2672954.00,3145,32.73,19.80,1.50
10-May-2022,315.00,315.00,283.85,285.70,294.399928943628612032,8444,575,2485913.00,5560,65.85,31.15,-29.30
9-May-2022,293.10,315.00,293.10,302.80,305.441170514378290805,9876,684,3016537.00,6905,69.92,21.90,9.70
6-May-2022,312.10,321.00,305.20,307.40,312.076898429990387696,18726,1177,5843952.00,8832,47.16,15.80,-4.70
5-May-2022,286.00,314.00,286.00,312.95,310.017235772357723577,3075,297,953303.00,857,27.87,28.00,26.95
4-May-2022,312.05,319.35,300.70,305.45,308.326201269265639165,16545,891,5101257.00,9170,55.42,18.65,-6.60
2-May-2022,296.00,317.40,296.00,310.65,309.157579862286939835,8859,644,2738827.00,3116,35.17,21.40,14.65
29-April-2022,315.90,319.60,302.20,304.60,309.967996393959882803,4437,358,1375328.00,2723,61.37,17.40,-11.30
28-April-2022,326.80,331.25,311.45,311.85,320.775381850853548966,4452,513,1428092.00,1739,39.06,19.80,-14.95
27-April-2022,286.00,335.00,286.00,322.10,314.655107357829485221,22262,1311,7004852.00,7863,35.32,49.00,36.10
26-April-2022,313.75,315.15,305.45,306.40,310.363835616438356164,1825,229,566414.00,977,53.53,9.70,-7.35
25-April-2022,313.15,315.50,296.00,302.10,304.494128625865152811,12859,555,3915490.00,10909,84.84,19.50,-11.05
22-April-2022,318.55,324.75,310.20,313.60,318.431150293870696893,2382,241,758503.00,1045,43.87,14.55,-4.95
21-April-2022,339.50,339.50,300.00,309.90,316.534946682137134648,18099,689,5728966.00,13436,74.24,39.50,-29.60
20-April-2022,313.00,338.95,312.00,324.85,328.522878228782287822,8130,603,2670891.00,2502,30.77,26.95,11.85
19-April-2022,336.25,342.55,308.85,313.95,325.137247328440839448,7767,545,2525341.00,3967,51.08,33.70,-22.30
18-April-2022,330.00,339.55,300.30,327.55,319.116490645148530516,25281,1773,8067584.00,13595,53.78,39.25,-2.45
13-April-2022,334.75,341.40,332.60,333.65,335.765590376701487812,6318,402,2121367.00,4880,77.24,8.80,-1.10
12-April-2022,341.60,342.55,328.10,330.00,333.148659368554656512,12606,836,4199672.00,7944,63.02,14.45,-11.60
11-April-2022,330.00,345.00,328.25,341.15,339.510489907008391925,17636,934,5987607.00,9402,53.31,16.75,11.15
8-April-2022,330.30,334.35,325.10,328.25,328.499699131780280237,11633,510,3821437.00,6969,59.91,9.25,-2.05
7-April-2022,363.95,363.95,308.85,320.65,325.042647325475974614,27575,1673,8963051.00,10518,38.14,55.10,-43.30
6-April-2022,350.00,358.30,340.00,343.15,349.198033155380724922,17795,982,6213979.00,8577,48.20,18.30,-6.85
5-April-2022,344.50,366.35,338.40,347.80,353.144758179910331012,20966,1274,7404033.00,9622,45.89,27.95,3.30
4-April-2022,358.50,369.55,336.85,340.40,351.389034377678316350,42004,3332,14759745.00,18723,44.57,32.70,-18.10
1-April-2022,336.00,344.95,324.85,344.95,341.608702887095432232,48076,877,16423180.00,33648,69.99,20.10,8.95
31-March-2022,289.30,313.60,285.70,313.60,307.270001939111886755,25785,902,7922957.00,17646,68.44,27.90,24.30
30-March-2022,281.00,293.70,280.40,285.10,286.909026152437162918,9827,584,2819455.00,5399,54.94,13.30,4.10
29-March-2022,282.25,283.35,272.25,280.15,280.500025940337224383,19275,825,5406638.00,10656,55.28,11.10,-2.10
28-March-2022,284.00,291.75,272.10,276.10,282.572421652421652421,8775,537,2479573.00,4808,54.79,19.65,-7.90
25-March-2022,302.20,302.20,286.60,289.20,293.446743268010714789,28372,999,8325671.00,20003,70.50,15.60,-13.00
24-March-2022,285.00,306.00,276.25,298.05,296.989042149804912897,90985,2912,27021548.00,54134,59.50,29.75,13.05
23-March-2022,303.00,303.00,278.95,285.10,289.142368921204512562,57351,2160,16582604.00,36929,64.39,24.05,-17.90
22-March-2022,294.60,308.00,292.00,302.00,301.413476944988427986,33702,2157,10158237.00,12131,35.99,16.00,7.40
21-March-2022,278.35,296.00,264.05,290.90,283.225485368598761958,56864,2747,16105334.00,22419,39.43,31.95,12.55
17-March-2022,248.35,271.25,246.90,271.25,265.423187218353133961,78112,1745,20732736.00,60570,77.54,24.35,22.90
16-March-2022,240.05,249.75,240.05,246.60,246.786015802576036367,9239,303,2280056.00,6128,66.33,9.70,6.55
15-March-2022,249.10,249.40,245.00,245.05,246.861075469497258835,17146,676,4232680.00,9984,58.23,4.40,-4.05
14-March-2022,248.00,256.20,245.20,247.00,247.304823699043124918,15258,531,3773377.00,10731,70.33,11.00,-1.00
11-March-2022,250.00,250.00,243.90,247.45,246.273098576001766199,9059,460,2230988.00,4911,54.21,6.10,-2.55
10-March-2022,260.00,260.00,244.25,245.00,245.436881439879715208,113065,575,27750321.00,106231,93.96,15.75,-15.00
9-March-2022,238.10,251.95,236.85,245.75,246.427333616840314692,37624,1695,9271582.00,13185,35.04,15.10,7.65
8-March-2022,239.85,239.85,231.05,232.50,233.728345527495869719,4237,177,990307.00,2870,67.74,8.80,-7.35
7-March-2022,229.80,240.80,228.00,235.20,236.186808997331300038,7869,326,1858554.00,4551,57.83,12.80,5.40
4-March-2022,236.00,236.80,231.00,232.10,234.618745423480595557,20485,656,4806165.00,17132,83.63,5.80,-3.90
3-March-2022,237.90,243.95,236.00,236.40,239.839390862944162436,19700,482,4724836.00,12649,64.21,7.95,-1.50
2-March-2022,237.05,247.85,236.00,237.90,240.544788022946690919,35735,711,8595868.00,31529,88.23,11.85,0.85
28-February-2022,230.00,253.95,230.00,242.80,246.908667430316914852,39285,1135,9699807.00,19844,50.51,23.95,12.80
25-February-2022,248.90,256.20,238.00,239.55,245.804313486291621701,63939,2084,15716482.00,25621,40.07,18.20,-9.35
24-February-2022,232.90,248.00,230.00,238.65,239.874996121746145015,64462,2161,15462822.00,21700,33.66,18.00,5.75
23-February-2022,255.40,267.15,244.65,248.45,253.853543039243769693,111712,5010,28358487.00,36532,32.70,22.50,-6.95
22-February-2022,224.70,245.55,218.50,245.55,239.649169637005898054,312815,6765,74965855.00,201638,64.46,27.05,20.85
21-February-2022,215.00,227.35,201.05,204.65,216.746447071324213042,301160,8193,65275360.00,141329,46.93,26.30,-10.35
18-February-2022,177.35,212.80,175.20,210.10,202.952527506347618681,194955,4549,39566610.00,85410,43.81,37.60,32.75
17-February-2022,179.00,183.90,175.25,177.35,179.597058708491414714,25567,823,4591758.00,15120,59.14,8.65,-1.65
16-February-2022,168.00,186.30,167.40,176.85,178.746593903601397947,53507,1397,9564194.00,25276,47.24,18.90,8.85
15-February-2022,163.65,167.70,160.15,165.75,162.948138297872340425,8272,275,1347907.00,3047,36.84,7.55,2.10
14-February-2022,159.00,165.05,156.75,163.65,160.995990805580798631,18707,769,3011752.00,9658,51.63,8.30,4.65
11-February-2022,161.80,180.00,161.80,167.55,174.840153207788062559,31330,847,5477742.00,15734,50.22,18.20,5.75
10-February-2022,163.60,164.90,159.80,161.15,162.566550925925925925,1728,71,280915.00,1250,72.34,5.10,-2.45
9-February-2022,162.90,163.40,158.15,160.00,159.934779920870425321,16176,589,2587105.00,13109,81.04,5.25,-2.90
8-February-2022,166.05,166.75,158.00,160.70,161.080494148244473342,7690,266,1238709.00,5903,76.76,8.75,-5.35
7-February-2022,165.00,167.00,164.50,165.25,165.780423280423280423,3402,133,563985.00,2301,67.64,2.50,0.25
4-February-2022,167.90,169.65,165.05,166.10,166.985227739023389413,9748,244,1627772.00,8113,83.23,4.60,-1.80
3-February-2022,171.00,171.00,166.45,168.15,167.808122983488327955,5269,245,884181.00,1978,37.54,4.55,-2.85
2-February-2022,167.05,172.00,165.00,167.95,169.516459400146305779,4101,149,695187.00,2333,56.89,7.00,0.90
1-February-2022,163.80,165.70,162.75,164.95,163.992809734513274336,5424,269,889497.00,3830,70.61,2.95,1.15
31-January-2022,164.20,167.50,162.00,163.05,164.240881628999776236,8938,397,1467985.00,5632,63.01,5.50,-1.15
28-January-2022,164.75,167.05,162.65,163.65,165.560853950518754988,5012,386,829791.00,2060,41.10,4.40,-1.10
27-January-2022,162.50,164.10,160.50,162.05,162.227646590607588219,3769,260,611436.00,1955,51.87,3.60,-0.45
25-January-2022,156.55,164.60,155.20,162.50,162.303566333808844507,3505,338,568874.00,1361,38.83,9.40,5.95
24-January-2022,170.00,170.00,160.00,160.25,162.876421985390971141,8351,421,1360181.00,4855,58.14,10.00,-9.75
21-January-2022,171.50,173.15,168.00,169.40,170.974237979849508991,7841,416,1340609.00,4405,56.18,5.15,-2.10
20-January-2022,173.55,176.65,172.50,174.35,174.613957759412304866,5445,269,950773.00,2000,36.73,4.15,0.80
19-January-2022,172.85,175.25,170.00,172.35,172.411194954386755265,8879,574,1530839.00,3940,44.37,5.25,-0.50
18-January-2022,177.25,177.75,171.40,172.50,173.418158846338169302,22953,742,3980467.00,16048,69.92,6.35,-4.75
17-January-2022,177.00,182.05,173.65,176.20,178.163135593220338983,6608,447,1177302.00,1721,26.04,8.40,-0.80
14-January-2022,177.95,179.95,175.40,176.30,177.060230565316564946,16221,711,2872094.00,11015,67.91,4.55,-1.65
13-January-2022,172.00,183.50,170.45,179.45,178.244313896717342118,25193,1060,4490509.00,11477,45.56,13.05,7.45
12-January-2022,171.00,174.95,170.50,170.60,171.706585570469798657,4768,210,818697.00,3725,78.12,4.45,-0.40
11-January-2022,173.95,175.40,171.75,172.35,173.593541707111887659,15453,561,2682541.00,12086,78.21,3.65,-1.60
10-January-2022,175.80,175.85,173.60,174.00,174.886435331230283911,5072,374,887024.00,3247,64.02,2.25,-1.80
7-January-2022,173.25,178.75,173.00,175.00,175.878771310701327103,20119,583,3538505.00,10005,49.73,5.75,1.75
6-January-2022,173.00,175.15,171.25,173.15,173.790690360119515647,12718,619,2210270.00,7241,56.94,3.90,0.15
5-January-2022,178.00,178.60,174.10,175.25,176.071141461727968189,23137,828,4073758.00,15248,65.90,4.50,-2.75
4-January-2022,176.00,180.50,175.20,178.00,177.619219580700170528,9969,371,1770686.00,5133,51.49,5.30,2.00
3-January-2022,177.20,182.60,177.20,179.10,180.360350863983736776,26563,850,4790912.00,16172,60.88,5.40,1.90
31-December-2021,175.00,184.00,175.00,179.10,180.062538386502402543,27679,843,4983951.00,15324,55.36,9.00,4.10
30-December-2021,184.00,185.20,177.05,180.20,181.678283969707783196,25221,1169,4582108.00,12606,49.98,8.15,-3.80
29-December-2021,182.50,188.50,180.00,181.45,184.931470485504715333,100205,2719,18531058.00,62452,62.32,8.50,-1.05
28-December-2021,165.00,187.90,161.55,181.90,181.595229263266357547,194100,4648,35247634.00,86594,44.61,26.35,16.90
27-December-2021,152.70,165.25,152.70,161.95,159.931381866565291769,21044,751,3365596.00,14133,67.16,12.55,9.25
24-December-2021,156.20,160.45,155.00,155.75,156.101392251815980629,6608,344,1031518.00,4138,62.62,5.45,-0.45
23-December-2021,156.65,163.25,156.65,159.20,160.061815840309079201,6212,294,994304.00,4320,69.54,6.60,2.55
22-December-2021,158.75,162.55,157.60,160.40,160.148880105401844532,7590,352,1215530.00,3780,49.80,4.95,1.65
21-December-2021,160.30,163.95,156.65,157.90,159.798507462686567164,8710,410,1391845.00,3903,44.81,7.30,-2.40
20-December-2021,155.00,165.00,151.00,155.75,155.500862998921251348,9270,413,1441493.00,5945,64.13,14.00,0.75
17-December-2021,173.00,174.15,155.60,160.50,165.682869017468666796,30798,841,5102701.00,17307,56.20,18.55,-12.50
16-December-2021,174.05,174.95,165.00,171.20,170.959593987897716181,30738,801,5254956.00,16024,52.13,9.95,-2.85
15-December-2021,183.00,183.70,172.20,173.15,175.799192893858778970,44356,1253,7797749.00,32528,73.33,11.50,-9.85
14-December-2021,163.50,184.00,163.00,182.35,178.544478658797365494,46764,1774,8349454.00,28478,60.90,21.00,18.85
13-December-2021,171.15,171.15,162.30,163.85,164.300836738665109943,5139,181,844342.00,3905,75.99,8.85,-7.30
10-December-2021,150.00,172.90,149.00,169.15,166.259340020351795319,48153,1072,8005886.00,33261,69.07,23.90,19.15
9-December-2021,155.00,155.00,150.95,153.05,153.213342440801457194,4392,206,672913.00,3723,84.77,4.05,-1.95
8-December-2021,154.10,155.80,151.50,155.05,152.522759103641456582,2856,89,435605.00,2524,88.38,4.30,0.95
7-December-2021,154.00,155.75,152.40,154.00,153.886486486486486486,4440,203,683256.00,3579,80.61,3.35,0.00
6-December-2021,157.95,157.95,146.60,149.35,152.207746478873239436,6532,336,994221.00,4751,72.73,11.35,-8.60
3-December-2021,156.65,158.00,155.80,157.30,157.087274674281634838,5603,248,880160.00,3589,64.05,2.20,0.65
2-December-2021,154.55,157.15,154.15,156.20,155.969796814936847885,1821,122,284021.00,1049,57.61,3.00,1.65
1-December-2021,154.00,164.50,141.70,153.95,156.116756756756756756,15725,674,2454936.00,6204,39.45,22.80,-0.05
30-November-2021,148.00,150.30,144.00,145.00,147.357694287184765826,1943,125,286316.00,1425,73.34,6.30,-3.00
29-November-2021,148.00,154.25,144.00,145.35,147.624896523178807947,19328,635,2853294.00,9927,51.36,10.25,-2.65
26-November-2021,155.00,155.00,149.45,150.45,151.332825719120135363,5910,260,894377.00,3666,62.03,5.55,-4.55
25-November-2021,156.00,159.60,151.95,153.55,156.028025567184097773,14237,516,2221371.00,7251,50.93,7.65,-2.45
24-November-2021,150.35,155.50,150.05,153.80,153.107852770009825410,13231,411,2025770.00,9428,71.26,5.45,3.45
23-November-2021,147.20,152.95,144.75,149.75,149.626177359161187133,11254,420,1683893.00,4983,44.28,8.20,2.55
22-November-2021,150.00,153.55,147.35,148.30,149.927372870500832586,15614,462,2340966.00,9745,62.41,6.20,-1.70
18-November-2021,157.35,157.35,151.85,153.00,153.721565922221264120,11597,486,1782709.00,7562,65.21,5.50,-4.35
17-November-2021,161.05,161.70,155.20,156.45,158.415530303030303030,5280,181,836434.00,3479,65.89,6.50,-4.60
16-November-2021,162.00,164.10,160.80,161.50,162.171949556918882072,5868,234,951625.00,4069,69.34,3.30,-0.50
15-November-2021,166.15,166.15,160.80,161.95,163.206100342075256556,3508,179,572527.00,2319,66.11,5.35,-4.20
12-November-2021,164.50,166.15,161.45,162.85,164.434095732138646545,4241,178,697365.00,3085,72.74,4.70,-1.65
11-November-2021,167.35,167.35,162.00,162.70,163.971204188481675392,2674,167,438459.00,1652,61.78,5.35,-4.65
10-November-2021,167.05,170.20,164.40,166.00,167.936437452423242831,7882,387,1323675.00,4540,57.60,5.80,-1.05
9-November-2021,172.85,173.20,166.60,167.25,169.191004672897196261,6848,346,1158620.00,3841,56.09,6.60,-5.60
8-November-2021,178.50,180.00,171.35,173.20,175.869478710704337445,10052,465,1767840.00,7175,71.38,8.65,-5.30
4-November-2021,184.95,184.95,176.20,177.80,178.892784582341672955,17227,393,3081786.00,12680,73.61,8.75,-7.15
3-November-2021,176.85,178.90,172.55,176.05,175.823892591140729125,10204,324,1794107.00,4707,46.13,6.35,-0.80
2-November-2021,179.20,179.20,172.00,177.20,174.888037119225337905,4957,251,866920.00,2886,58.22,7.20,-2.00
1-November-2021,182.00,183.25,173.25,175.45,178.299921953395027316,17938,511,3198344.00,11125,62.02,10.00,-6.55
29-October-2021,170.00,177.50,164.45,175.05,170.681496461071789686,5934,274,1012824.00,2705,45.58,13.05,5.05
28-October-2021,184.95,184.95,169.20,170.85,171.834702817595064672,38579,986,6629211.00,26493,68.67,15.75,-14.10
27-October-2021,175.00,184.55,171.25,178.95,180.697151772672951799,30124,801,5443321.00,15970,53.01,13.30,3.95
26-October-2021,160.80,179.00,160.00,175.20,171.965500120579348304,70493,1511,12122364.00,56947,80.78,19.00,14.40
25-October-2021,159.00,160.35,157.10,159.45,158.794558664399443499,6469,193,1027242.00,4430,68.48,3.25,0.45
22-October-2021,156.40,164.25,156.25,158.60,160.230599067320339591,16726,422,2680017.00,13993,83.66,8.00,2.20
21-October-2021,167.00,167.20,159.50,160.65,161.543509865005192107,4815,183,777832.00,3793,78.77,7.70,-6.35
20-October-2021,168.10,170.00,162.80,164.50,165.996519653720168460,34192,893,5675753.00,23257,68.02,7.20,-3.60
19-October-2021,163.55,169.40,160.00,162.20,165.225289321106003557,43291,995,7152768.00,32835,75.85,9.40,-1.35
18-October-2021,155.20,168.00,155.05,162.45,162.678144486692015209,32875,931,5348044.00,20710,63.00,12.95,7.25
14-October-2021,155.00,155.00,150.05,150.70,151.686524822695035460,14100,410,2138780.00,10175,72.16,4.95,-4.30
13-October-2021,153.70,154.55,151.00,151.60,152.241431835491241431,5252,235,799572.00,4164,79.28,3.55,-2.10
12-October-2021,151.50,156.10,151.50,153.50,153.566984304932735426,7136,261,1095854.00,2567,35.97,4.60,2.00
11-October-2021,152.05,155.00,151.65,152.15,153.046887417218543046,11325,350,1733256.00,8223,72.61,3.35,0.10
8-October-2021,154.00,156.00,149.90,153.25,152.740497925311203319,12050,349,1840523.00,7318,60.73,6.10,-0.75
7-October-2021,153.90,156.00,150.45,152.50,152.467707781895182636,11334,357,1728069.00,7316,64.55,5.55,-1.40
6-October-2021,156.05,157.20,152.00,153.15,153.766149617121539367,5093,173,783131.00,4337,85.16,5.20,-2.90
5-October-2021,161.95,161.95,153.45,153.70,154.257546970656533671,9474,320,1461436.00,7312,77.18,8.50,-8.25
4-October-2021,151.00,159.55,151.00,154.90,155.782651674286420363,16186,438,2521498.00,9482,58.58,8.55,3.90
1-October-2021,153.25,158.00,153.25,155.80,156.089415113871635610,7728,283,1206259.00,4890,63.28,4.75,2.55
30-September-2021,157.85,165.00,155.05,156.40,160.428220035778175313,13416,406,2152305.00,8104,60.41,9.95,-1.45
29-September-2021,164.95,164.95,155.90,158.45,157.586699642758999725,10917,241,1720374.00,9009,82.52,9.05,-6.50
28-September-2021,152.30,171.00,152.25,159.05,163.327825801510012036,63973,2033,10448571.00,37133,58.04,18.75,6.75
27-September-2021,157.95,157.95,148.00,149.70,150.530801296896711440,12954,427,1949976.00,4249,32.80,9.95,-8.25
24-September-2021,153.90,155.95,150.65,152.05,152.687723480333730631,9229,381,1409155.00,5073,54.97,5.30,-1.85
23-September-2021,155.70,157.95,152.60,154.10,155.713753657887736100,3759,173,585328.00,2729,72.60,5.35,-1.60
22-September-2021,150.20,156.40,150.20,154.10,154.433190739808756919,7948,264,1227435.00,4476,56.32,6.20,3.90
21-September-2021,150.55,157.90,148.00,152.75,151.581298975286317058,13272,566,2011787.00,7033,52.99,9.90,2.20
20-September-2021,155.15,163.00,153.20,155.20,158.154488517745302713,15807,495,2499948.00,9228,58.38,9.80,0.05
17-September-2021,160.60,173.30,160.60,162.00,166.421536590926362185,13159,537,2189941.00,4086,31.05,12.70,1.40
16-September-2021,158.70,160.85,156.10,156.80,157.650445939602566108,6391,202,1007544.00,3281,51.34,4.75,-1.90
15-September-2021,163.00,163.65,158.50,159.65,160.739471593166468017,10068,384,1618325.00,5132,50.97,5.15,-3.35
14-September-2021,165.05,169.70,162.15,162.60,164.892724478032534904,15614,436,2574635.00,10203,65.35,7.55,-2.45
13-September-2021,169.75,176.60,161.00,164.10,170.048774702385364624,67453,1686,11470300.00,39123,58.00,15.60,-5.65
9-September-2021,141.45,170.45,140.45,169.75,165.576893486931346547,197572,3383,32713358.00,80736,40.86,30.00,28.30
8-September-2021,141.10,142.85,140.00,142.05,141.140606767794632438,3428,153,483830.00,2425,70.74,2.85,0.95
7-September-2021,142.25,144.00,140.40,140.70,142.169645473190741283,6826,283,970450.00,3992,58.48,3.60,-1.55
6-September-2021,147.00,147.00,140.00,141.55,142.854094810299189861,12467,541,1780962.00,7274,58.35,7.00,-5.45
3-September-2021,148.50,148.55,144.00,145.25,145.062730894603404563,13805,343,2002591.00,11718,84.88,4.55,-3.25
2-September-2021,146.00,149.85,146.00,146.70,147.893155590927178670,5026,204,743311.00,2268,45.13,3.85,0.70
1-September-2021,151.20,151.20,142.00,145.95,146.849788705339992316,7809,387,1146750.00,4416,56.55,9.20,-5.25
31-August-2021,152.90,156.10,148.90,150.05,151.864891714683091595,10066,433,1528672.00,4752,47.21,7.20,-2.85
30-August-2021,152.50,155.45,150.60,152.20,153.579612903225806451,3875,264,595121.00,2021,52.15,4.85,-0.30
27-August-2021,155.75,156.40,148.50,150.40,151.561325520307132754,4949,337,750077.00,2672,53.99,7.90,-5.35
26-August-2021,154.40,157.15,153.25,153.50,155.658908908908908908,3996,268,622013.00,1938,48.50,3.90,-0.90
25-August-2021,151.40,154.65,148.40,152.85,151.726598549769281476,18204,922,2762031.00,8855,48.64,6.25,1.45
24-August-2021,138.95,150.00,138.75,148.70,145.999734654165929594,11306,804,1650673.00,6368,56.32,11.25,9.75
23-August-2021,154.45,158.00,133.35,137.00,141.380567629762209153,19555,1073,2764697.00,7449,38.09,24.65,-17.45
20-August-2021,158.35,164.10,149.20,150.05,156.601613456917267421,11652,697,1824722.00,5530,47.46,14.90,-8.30
18-August-2021,169.00,171.95,158.45,160.20,163.576199035096017406,21142,1017,3458328.00,10485,49.59,13.50,-8.80
17-August-2021,173.45,176.05,168.00,169.05,171.024228764614734469,7099,310,1214101.00,3385,47.68,8.05,-4.40
16-August-2021,182.00,184.05,171.45,172.25,176.785864309090021003,20473,946,3619337.00,7775,37.98,12.60,-9.75
13-August-2021,183.55,187.95,176.20,177.60,181.602151346472092673,13294,649,2414219.00,8587,64.59,11.75,-5.95
12-August-2021,179.55,184.65,178.45,182.05,182.113758079409048938,5415,364,986146.00,2584,47.72,6.20,2.50
11-August-2021,170.00,181.90,164.60,178.20,172.948028589009324560,21127,1115,3653873.00,10603,50.19,17.30,8.20
10-August-2021,183.05,184.10,166.90,177.20,174.180244485035829703,35585,1468,6198204.00,21419,60.19,17.20,-5.85
9-August-2021,187.10,189.70,180.85,181.85,184.324721497985304574,8438,416,1555332.00,3969,47.04,8.85,-5.25
6-August-2021,187.50,191.80,185.00,185.80,187.977804014167650531,8470,601,1592172.00,3762,44.42,6.80,-1.70
5-August-2021,183.90,192.40,174.90,187.00,181.146466382510655850,29092,1010,5269913.00,16073,55.25,17.50,3.10
