Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-July-2022,81.85,84.65,81.75,83.00,82.886021505376344086,465,69,38542.00,438,94.19,2.90,1.15
30-June-2022,82.10,82.85,81.80,82.40,82.357142857142857142,28,9,2306.00,10,35.71,1.05,0.30
29-June-2022,77.00,85.00,77.00,83.00,83.047135605511240029,2758,141,229044.00,1423,51.60,8.00,6.00
28-June-2022,82.00,83.95,82.00,83.25,82.586956521739130434,138,54,11397.00,114,82.61,1.95,1.25
27-June-2022,80.35,84.35,80.35,82.35,82.409545804464973056,1299,68,107050.00,1163,89.53,4.00,2.00
24-June-2022,92.90,92.90,80.75,83.10,81.622505543237250554,1804,83,147247.00,1533,84.98,12.15,-9.80
23-June-2022,82.25,84.95,80.00,81.55,82.808304891922639362,1758,154,145577.00,1080,61.43,4.95,-0.70
22-June-2022,82.80,83.35,79.15,79.35,79.621818181818181818,275,46,21896.00,238,86.55,4.20,-3.45
21-June-2022,81.85,84.75,81.00,82.80,82.616867469879518072,415,44,34286.00,253,60.96,3.75,0.95
20-June-2022,82.45,84.55,79.55,80.80,82.994061757719714964,842,77,69881.00,657,78.03,5.00,-1.65
17-June-2022,80.40,88.90,80.40,81.65,82.944400317712470214,2518,100,208854.00,2336,92.77,8.50,1.25
16-June-2022,89.60,89.85,78.95,81.85,82.381019830028328611,1412,83,116322.00,1169,82.79,10.90,-7.75
15-June-2022,85.15,88.90,85.00,87.15,86.954438334642576590,1273,85,110693.00,1200,94.27,3.90,2.00
14-June-2022,87.30,89.75,82.35,84.30,84.805349182763744427,1346,158,114148.00,697,51.78,7.40,-3.00
13-June-2022,91.85,93.00,83.35,88.15,88.266715650257163850,2722,203,240262.00,1823,66.97,9.65,-3.70
10-June-2022,92.50,97.15,91.45,93.35,93.172827417380660954,8170,155,761222.00,5111,62.56,5.70,0.85
9-June-2022,94.00,98.05,93.10,93.45,94.979921037789058093,8865,215,841997.00,5080,57.30,4.95,-0.55
8-June-2022,94.75,95.20,93.70,95.10,94.467991169977924944,453,22,42794.00,418,92.27,1.50,0.35
7-June-2022,93.50,98.05,93.45,95.10,94.877729257641921397,3206,116,304178.00,1725,53.81,4.60,1.60
6-June-2022,97.75,99.35,96.05,98.35,97.320531757754800590,677,62,65886.00,512,75.63,3.30,0.60
3-June-2022,103.00,105.85,97.00,97.50,101.832406377456433073,2697,153,274642.00,2203,81.68,8.85,-5.50
2-June-2022,100.95,109.70,97.60,101.65,102.643369175627240143,7812,337,801850.00,4506,57.68,12.10,0.70
1-June-2022,92.10,101.00,88.40,97.40,92.749861692879159092,12653,314,1173564.00,9314,73.61,12.60,5.30
31-May-2022,89.45,90.80,87.70,89.30,88.405888538380651945,951,81,84074.00,712,74.87,3.10,-0.15
30-May-2022,88.50,90.80,88.20,89.25,88.669624573378839590,1465,112,129901.00,1202,82.05,2.60,0.75
27-May-2022,90.20,91.60,85.35,86.35,88.009023354564755838,1884,111,165809.00,1456,77.28,6.25,-3.85
26-May-2022,87.00,87.85,77.95,87.85,82.881088343970440040,2977,180,246737.00,1787,60.03,9.90,0.85
25-May-2022,90.95,90.95,85.75,87.40,87.496098104793756967,897,93,78484.00,728,81.16,5.20,-3.55
24-May-2022,92.90,93.60,88.95,90.00,90.730158730158730158,567,37,51444.00,457,80.60,4.65,-2.90
23-May-2022,100.00,100.00,94.10,94.10,94.992727272727272727,550,17,52246.00,519,94.36,5.90,-5.90
20-May-2022,95.90,95.90,93.00,94.10,93.949478487614080834,3068,141,288237.00,2848,92.83,2.90,-1.80
19-May-2022,90.00,95.00,90.00,92.05,92.076654036723987175,3431,216,315915.00,2458,71.64,5.00,2.05
18-May-2022,104.90,104.90,93.85,97.05,95.991303128068452798,7129,230,684322.00,5136,72.04,11.05,-7.85
17-May-2022,89.80,96.55,86.50,94.75,92.319126265316995205,1877,116,173283.00,1155,61.53,10.05,4.95
16-May-2022,87.00,88.70,85.75,85.80,87.653206650831353919,842,66,73804.00,631,74.94,2.95,-1.20
13-May-2022,93.35,94.95,84.00,85.10,88.118495156566794323,4439,245,391158.00,3785,85.27,10.95,-8.25
12-May-2022,95.10,96.50,90.50,91.45,93.562266500622665006,8030,344,751305.00,2324,28.94,6.00,-3.65
11-May-2022,104.30,104.30,91.00,98.40,97.791564971199843795,20486,563,2003358.00,14822,72.35,13.30,-5.90
10-May-2022,110.50,115.00,95.35,96.90,103.116870964723495836,32061,967,3306030.00,22644,70.63,19.65,-13.60
9-May-2022,120.40,129.00,113.45,119.15,122.031690983018416646,8362,546,1020429.00,4964,59.36,15.55,-1.25
6-May-2022,116.80,121.85,113.55,119.20,116.884049440847557386,3398,176,397172.00,2131,62.71,8.30,2.40
5-May-2022,122.90,132.45,113.10,117.85,122.766128761700271748,29807,1289,3659290.00,9263,31.08,19.35,-5.05
4-May-2022,116.95,120.00,99.10,116.85,114.141779486002753556,34864,1248,3979439.00,17295,49.61,20.90,-0.10
2-May-2022,104.60,104.60,98.40,101.35,101.315656989427756334,5959,247,603740.00,4620,77.53,6.20,-3.25
29-April-2022,107.30,115.00,104.50,105.95,106.926564810251355347,8116,231,867816.00,6208,76.49,10.50,-1.35
28-April-2022,113.80,114.00,105.95,106.65,109.552285050348567002,1291,104,141432.00,667,51.67,8.05,-7.15
27-April-2022,108.25,114.60,107.85,111.55,110.971769815418023887,5526,306,613230.00,3354,60.69,6.75,3.30
26-April-2022,108.00,116.00,106.35,108.75,111.882477501323451561,3778,219,422692.00,2295,60.75,9.65,0.75
25-April-2022,115.40,115.55,107.90,108.20,112.917002167853824713,3229,317,364609.00,2568,79.53,7.65,-7.20
22-April-2022,122.75,128.30,121.10,121.20,123.938486990524890961,6649,287,824067.00,5099,76.69,7.20,-1.55
21-April-2022,132.90,137.60,123.50,125.75,128.716590111758110600,55298,1559,7117770.00,28940,52.33,14.10,-7.15
20-April-2022,123.50,131.05,122.70,129.55,128.197211823931844585,38735,979,4965719.00,23597,60.92,8.35,6.05
19-April-2022,118.90,136.55,115.55,120.60,128.515492787187987224,66063,2574,8490119.00,32207,48.75,21.00,1.70
18-April-2022,96.45,116.90,91.30,115.70,108.497682801235839340,38840,1230,4214050.00,21951,56.52,25.60,19.25
13-April-2022,101.30,102.00,96.65,97.45,99.904679376083188908,6347,269,634095.00,4791,75.48,5.35,-3.85
12-April-2022,103.00,103.00,98.10,98.90,100.138068535825545171,8025,367,803608.00,7238,90.19,4.90,-4.10
11-April-2022,91.40,104.35,91.35,99.05,98.411444815226795204,24273,812,2388741.00,15587,64.22,13.00,7.65
8-April-2022,98.95,98.95,89.05,90.35,90.996785714285714285,2800,158,254791.00,1715,61.25,9.90,-8.60
7-April-2022,90.00,90.00,83.30,87.95,87.845547990922440261,7491,260,658051.00,6021,80.38,6.70,-2.05
6-April-2022,84.50,84.55,82.20,84.35,83.527856468366383380,3177,130,265368.00,1525,48.00,2.35,-0.15
5-April-2022,89.90,89.90,83.00,83.45,83.894268774703557312,1012,39,84901.00,870,85.97,6.90,-6.45
4-April-2022,86.50,86.50,81.20,83.10,83.777051129607609988,8410,291,704565.00,4194,49.87,5.30,-3.40
1-April-2022,82.20,83.15,80.70,82.50,82.018650575973669775,1823,122,149520.00,1505,82.56,2.45,0.30
31-March-2022,78.00,78.80,75.30,75.60,76.288058856819468024,1767,88,134801.00,1539,87.10,3.50,-2.40
30-March-2022,76.40,81.80,75.10,78.80,79.300718132854578096,1114,33,88341.00,821,73.70,6.70,2.40
29-March-2022,81.00,81.00,75.60,75.90,77.011380652890086852,3339,96,257141.00,3048,91.28,5.40,-5.10
28-March-2022,80.15,83.50,77.10,80.60,80.256708407871198568,2236,124,179454.00,1548,69.23,6.40,0.45
25-March-2022,85.65,85.65,80.00,80.10,82.270443349753694581,8120,263,668036.00,4973,61.24,5.65,-5.55
24-March-2022,77.00,84.70,76.50,84.70,83.249273418287502794,8946,312,744748.00,6171,68.98,8.20,7.70
23-March-2022,77.90,78.00,74.10,77.00,75.903539208882720333,1441,90,109377.00,990,68.70,3.90,-0.90
22-March-2022,75.05,76.15,74.00,74.55,75.325842696629213483,1958,147,147488.00,1208,61.70,2.15,-0.50
21-March-2022,75.80,75.80,74.05,75.05,74.940028901734104046,1384,102,103717.00,1194,86.27,1.75,-0.75
17-March-2022,83.70,83.70,72.50,73.95,76.695093457943925233,7704,296,590859.00,3907,50.71,11.20,-9.75
16-March-2022,72.15,76.25,71.45,76.25,73.532005225342913128,3062,237,225155.00,1478,48.27,4.80,4.10
15-March-2022,74.50,75.70,69.00,69.35,72.744240400667779632,2995,240,217869.00,1764,58.90,6.70,-5.15
14-March-2022,76.60,76.60,72.85,72.85,74.073936170212765957,1880,104,139259.00,1822,96.91,3.75,-3.75
11-March-2022,79.15,79.15,75.00,75.85,77.340500390930414386,2558,134,197837.00,1372,53.64,4.15,-3.30
10-March-2022,74.55,75.35,71.60,74.85,74.655391120507399577,1419,75,105936.00,1078,75.97,3.75,0.30
9-March-2022,74.05,74.45,67.30,71.90,71.834203655352480417,2298,87,165075.00,1926,83.81,7.15,-2.15
8-March-2022,75.80,75.80,69.15,72.05,70.766151046405823475,1099,60,77772.00,808,73.52,6.65,-3.75
7-March-2022,66.80,70.70,65.10,69.80,66.873612823674475955,3244,114,216938.00,2219,68.40,5.60,3.00
4-March-2022,70.70,71.50,70.65,71.00,70.966101694915254237,177,39,12561.00,167,94.35,0.85,0.30
3-March-2022,73.30,73.65,69.00,69.65,71.905179982440737489,1139,75,81900.00,513,45.04,4.65,-3.65
2-March-2022,69.15,74.00,69.15,71.80,71.554242002781641168,2876,126,205790.00,1325,46.07,4.85,2.65
28-February-2022,69.95,75.00,69.80,73.90,71.940181268882175226,1655,126,119061.00,,,5.20,3.95
25-February-2022,69.95,73.00,69.00,71.50,70.962772785622593068,779,60,55280.00,636,81.64,4.00,1.55
24-February-2022,75.10,75.10,67.55,68.30,69.722921914357682619,3176,149,221440.00,2838,89.36,7.55,-6.80
23-February-2022,71.00,76.30,71.00,74.35,73.540119760479041916,4175,158,307030.00,2704,64.77,5.30,3.35
22-February-2022,70.90,79.80,66.75,71.85,71.292348993288590604,3725,162,265564.00,1410,37.85,13.05,0.95
21-February-2022,80.00,80.00,71.80,72.70,74.853838065194532071,5706,306,427116.00,1832,32.11,8.20,-7.30
18-February-2022,77.25,80.60,75.05,79.75,78.655853570134106560,5518,296,434023.00,1634,29.61,5.55,2.50
17-February-2022,79.00,79.00,77.00,77.85,77.979667282809611829,2164,88,168748.00,793,36.65,2.00,-1.15
16-February-2022,76.20,79.10,75.65,77.30,77.018848787084777280,11831,416,911210.00,1451,12.26,3.45,1.10
15-February-2022,76.60,76.60,72.40,74.85,73.770333295415766124,8791,324,648515.00,4361,49.61,4.20,-1.75
14-February-2022,76.95,78.30,75.00,76.35,76.153155400349214267,4009,191,305298.00,454,11.32,3.30,-0.60
11-February-2022,82.35,82.35,77.70,78.05,79.764727405781192828,2733,148,217997.00,2394,87.60,4.65,-4.30
10-February-2022,87.00,87.00,80.15,80.65,83.181343460716828863,4213,139,350443.00,2946,69.93,6.85,-6.35
9-February-2022,78.80,85.80,77.00,85.50,84.796207855157174424,14029,257,1189606.00,10249,73.06,8.80,6.70
8-February-2022,82.85,82.85,78.00,78.00,79.521472392638036809,1141,99,90734.00,945,82.82,4.85,-4.85
7-February-2022,90.35,90.35,78.50,80.10,81.098924731182795698,3255,134,263977.00,2477,76.10,11.85,-10.25
4-February-2022,86.65,87.10,81.95,82.15,83.476380517999674214,12278,141,1024923.00,10921,88.95,5.15,-4.50
3-February-2022,86.95,86.95,85.55,86.25,86.246823956442831215,551,49,47522.00,478,86.75,1.40,-0.70
2-February-2022,86.00,87.40,85.05,85.25,85.908458864426419466,1726,135,148278.00,819,47.45,2.35,-0.75
1-February-2022,86.05,86.60,83.65,86.30,84.861720067453625632,593,31,50323.00,277,46.71,2.95,0.25
31-January-2022,88.10,88.10,82.45,82.50,85.946944257891202149,1489,89,127975.00,485,32.57,5.65,-5.60
28-January-2022,86.55,89.00,84.50,86.05,87.197360150848522941,1591,91,138731.00,1187,74.61,4.50,-0.50
27-January-2022,87.50,90.00,85.05,85.10,86.531182408074981975,5548,207,480075.00,4921,88.70,4.95,-2.40
25-January-2022,86.55,89.10,86.00,88.35,87.190713101160862354,603,73,52576.00,485,80.43,3.10,1.80
24-January-2022,89.10,89.70,86.35,86.85,87.458367683429513602,2426,168,212174.00,1897,78.19,3.35,-2.25
21-January-2022,90.00,93.20,89.10,90.85,90.529013539651837524,4136,122,374428.00,2716,65.67,4.10,0.85
20-January-2022,94.95,95.90,90.30,92.65,92.282115085536547433,6430,263,593374.00,3425,53.27,5.60,-2.30
19-January-2022,88.70,94.70,88.70,94.65,93.512989388949871935,5466,171,511142.00,3555,65.04,6.00,5.95
18-January-2022,95.25,95.60,89.15,90.20,91.783080260303687635,5993,235,550056.00,3098,51.69,6.45,-5.05
17-January-2022,94.95,95.60,93.05,93.80,94.310369318181818181,4224,118,398367.00,2335,55.28,2.55,-1.15
14-January-2022,90.00,95.00,88.55,93.15,92.210926532522227421,8548,248,788219.00,4924,57.60,6.45,3.15
13-January-2022,92.40,92.45,89.10,91.45,90.659527972027972027,2288,106,207429.00,1544,67.48,3.35,-0.95
12-January-2022,94.10,95.10,91.00,92.10,93.277108433734939759,3984,161,371616.00,3296,82.73,4.10,-2.00
11-January-2022,90.95,93.95,90.50,93.10,93.378347202768394166,12137,189,1133333.00,9844,81.11,3.45,2.15
10-January-2022,89.75,91.80,88.05,89.50,90.103547963206307490,3805,135,342844.00,2790,73.32,3.75,-0.25
7-January-2022,92.00,93.85,89.00,89.75,91.253028263795423956,9659,191,881413.00,7867,81.45,4.85,-2.25
6-January-2022,90.45,94.55,89.10,92.85,91.518286311389759665,1914,76,175166.00,1655,86.47,5.45,2.40
5-January-2022,93.60,93.65,91.55,92.55,92.965801139962001266,1579,89,146793.00,1231,77.96,2.10,-1.05
4-January-2022,96.95,98.10,93.00,93.45,95.175123998473864937,2621,86,249454.00,1944,74.17,5.10,-3.50
3-January-2022,93.00,96.60,90.50,96.05,93.897949098097356066,4047,182,380005.00,2221,54.88,6.10,3.05
31-December-2021,91.00,96.85,91.00,92.55,94.028834941163998727,9433,451,886974.00,6384,67.68,5.85,1.55
30-December-2021,93.55,98.85,93.55,95.10,96.354732247418290216,9393,317,905060.00,5865,62.44,5.30,1.55
29-December-2021,103.00,104.05,94.15,94.15,100.933932853717026378,33360,902,3367156.00,20851,62.50,9.90,-8.85
28-December-2021,94.00,99.10,93.90,99.10,96.984017951183770664,21837,534,2117840.00,16551,75.79,5.20,5.10
27-December-2021,86.00,90.10,85.60,90.10,89.639861506673367956,17907,183,1605181.00,15901,88.80,4.50,4.10
24-December-2021,77.30,81.95,75.15,81.95,78.430188679245283018,1855,135,145488.00,1518,81.83,6.80,4.65
23-December-2021,75.05,76.15,73.40,74.50,74.413461538461538461,2600,113,193475.00,2148,82.62,2.75,-0.55
22-December-2021,74.95,75.10,73.35,75.00,73.862650602409638554,415,45,30653.00,350,84.34,1.75,0.05
21-December-2021,75.00,76.40,71.60,72.15,74.650435674013326499,1951,123,145643.00,1003,51.41,4.80,-2.85
20-December-2021,76.35,77.00,71.55,73.90,72.943621867881548974,1756,94,128089.00,1663,94.70,5.45,-2.45
17-December-2021,78.45,80.00,74.20,76.40,77.045965094176602730,5787,266,445865.00,3221,55.66,5.80,-2.05
16-December-2021,81.95,82.85,75.00,76.35,79.388052681091251175,2126,118,168779.00,1778,83.63,7.85,-5.60
15-December-2021,82.65,83.05,80.15,80.80,81.075744680851063829,1175,70,95264.00,1099,93.53,2.90,-1.85
14-December-2021,82.80,84.40,80.80,81.80,82.205574021989261058,3911,170,321506.00,3093,79.08,3.60,-1.00
13-December-2021,82.00,83.90,81.10,82.70,82.565100671140939597,2980,125,246044.00,2115,70.97,2.80,0.70
10-December-2021,85.00,85.00,78.00,80.25,80.438261137659935255,19461,417,1565409.00,12411,63.77,7.00,-4.75
9-December-2021,80.95,83.90,79.00,83.90,83.534836473728239652,25103,217,2096975.00,20920,83.34,4.90,2.95
8-December-2021,69.05,76.80,68.30,76.30,75.277721578087308380,12851,204,967394.00,9331,72.61,8.50,7.25
7-December-2021,70.35,70.40,69.85,69.85,70.357954545454545454,176,19,12383.00,165,93.75,0.55,-0.50
6-December-2021,69.65,70.05,69.20,69.30,69.822541966426858513,1251,47,87348.00,1155,92.33,0.85,-0.35
3-December-2021,69.75,70.00,68.25,69.60,69.465053763440860215,744,35,51682.00,578,77.69,1.75,-0.15
2-December-2021,67.30,68.60,65.30,67.50,67.414856341976173791,1427,64,96201.00,1228,86.05,3.30,0.20
1-December-2021,68.25,68.25,65.75,67.15,67.025019546520719311,1279,49,85725.00,1050,82.10,2.50,-1.10
30-November-2021,64.80,67.45,64.35,65.10,65.397834912043301759,2217,77,144987.00,1752,79.03,3.10,0.30
29-November-2021,65.90,65.90,64.25,64.30,64.727592267135325131,1138,43,73660.00,1008,88.58,1.65,-1.60
26-November-2021,70.30,72.90,67.00,67.60,70.619174434087882822,751,40,53035.00,604,80.43,5.90,-2.70
25-November-2021,71.55,72.00,70.00,70.15,71.335597057159026598,1767,47,126050.00,1530,86.59,2.00,-1.40
24-November-2021,69.30,72.10,68.40,71.80,69.826124197002141327,2335,72,163044.00,2153,92.21,3.70,2.50
23-November-2021,69.00,69.20,66.90,68.75,68.328885923949299533,1499,52,102425.00,1079,71.98,2.30,-0.25
22-November-2021,71.10,71.10,68.50,69.00,69.223497267759562841,1830,80,126679.00,1466,80.11,2.60,-2.10
18-November-2021,74.95,74.95,70.45,71.45,71.415734526472781506,8046,107,574611.00,6114,75.99,4.50,-3.50
17-November-2021,75.65,75.65,73.60,74.15,74.341820987654320987,1296,29,96347.00,1219,94.06,2.05,-1.50
16-November-2021,75.10,75.65,73.15,74.90,74.258766626360338573,827,23,61412.00,702,84.89,2.50,-0.20
15-November-2021,75.35,75.60,72.40,73.40,74.272838749233599019,3262,114,242278.00,2696,82.65,3.20,-1.95
12-November-2021,74.45,74.45,72.10,73.85,72.949033391915641476,1707,56,124524.00,1210,70.88,2.35,-0.60
11-November-2021,75.85,75.85,72.45,73.75,73.929935089728904161,5238,91,387245.00,3136,59.87,3.40,-2.10
10-November-2021,76.00,76.00,73.00,73.80,74.336338270015024683,9318,207,692666.00,7165,76.89,3.00,-2.20
9-November-2021,70.95,72.95,70.00,72.95,71.647560975609756097,4920,134,352506.00,4000,81.30,2.95,2.00
8-November-2021,69.55,70.50,69.15,69.50,70.121234386480529022,2722,74,190870.00,2521,92.62,1.35,-0.05
4-November-2021,67.75,69.95,66.90,67.15,67.611801242236024844,644,19,43542.00,563,87.42,3.05,-0.60
3-November-2021,68.30,69.85,68.00,68.70,68.401609363569861009,1367,65,93505.00,512,37.45,1.85,0.40
2-November-2021,68.05,68.20,66.80,67.05,67.412397216951296647,1581,68,106579.00,452,28.59,1.40,-1.00
1-November-2021,67.30,68.95,66.55,67.05,67.691390728476821192,2265,73,153321.00,1164,51.39,2.40,-0.25
29-October-2021,65.70,67.00,65.70,66.65,66.471319311663479923,1046,19,69529.00,733,70.08,1.30,0.95
28-October-2021,69.55,69.55,65.70,65.80,67.119386807061009600,6458,213,433457.00,2556,39.58,3.85,-3.75
27-October-2021,68.00,69.00,66.25,68.95,68.123701780415430267,5392,110,367323.00,719,13.33,2.75,0.95
26-October-2021,68.35,69.20,68.10,68.35,68.599431818181818181,352,17,24147.00,245,69.60,1.10,0.00
25-October-2021,70.40,71.35,66.60,67.90,69.657808613692891739,7639,179,532116.00,3032,39.69,4.75,-2.50
22-October-2021,69.50,70.50,67.05,68.95,68.400611620795107033,654,55,44734.00,411,62.84,3.45,-0.55
21-October-2021,70.80,71.40,65.35,67.20,66.487233403424451787,6658,151,442672.00,6116,91.86,6.05,-3.60
20-October-2021,72.05,72.05,67.80,68.05,69.562015503875968992,774,60,53841.00,630,81.40,4.25,-4.00
19-October-2021,72.50,75.20,70.10,70.50,73.794082270868414722,8314,100,613524.00,7619,91.64,5.10,-2.00
18-October-2021,70.30,71.65,69.65,71.65,71.254783841247342310,2822,79,201081.00,2762,97.87,2.00,1.35
14-October-2021,68.30,71.00,67.55,68.25,69.563242784380305602,4712,137,327782.00,4160,88.29,3.45,-0.05
13-October-2021,73.70,74.45,68.85,69.35,69.723193860231717216,13551,188,944819.00,11695,86.30,5.60,-4.35
12-October-2021,73.45,74.00,71.85,72.45,72.521978021978021978,728,38,52796.00,648,89.01,2.15,-1.00
11-October-2021,73.60,74.05,71.95,73.15,72.771604938271604938,648,33,47156.00,403,62.19,2.10,-0.45
8-October-2021,69.35,72.00,68.45,71.70,70.993742177722152690,2397,83,170172.00,2001,83.48,3.55,2.35
7-October-2021,68.25,69.75,66.25,69.30,68.688446559930765902,2311,73,158739.00,2169,93.86,3.50,1.05
6-October-2021,68.00,70.30,67.15,68.45,68.351428571428571428,350,27,23923.00,231,66.00,3.15,0.45
5-October-2021,67.95,68.00,67.55,68.00,67.918744971842316975,1243,36,84423.00,1166,93.81,0.45,0.05
4-October-2021,66.00,68.65,66.00,67.85,67.477531455961653684,1669,57,112620.00,1571,94.13,2.65,1.85
1-October-2021,68.20,68.35,65.60,67.30,66.786101782485145957,3871,82,258529.00,3215,83.05,2.75,-0.90
30-September-2021,68.00,68.75,68.00,68.20,68.437799043062200956,418,29,28607.00,325,77.75,0.75,0.20
29-September-2021,66.00,68.45,66.00,68.00,67.348370927318295739,399,30,26872.00,351,87.97,2.45,2.00
28-September-2021,69.10,69.45,65.60,66.55,67.291987853305302499,4281,104,288077.00,4019,93.88,3.85,-2.55
27-September-2021,69.35,69.60,68.00,68.85,68.939442231075697211,1255,33,86519.00,1010,80.48,1.60,-0.50
24-September-2021,68.75,71.00,68.25,69.00,68.794871794871794871,663,19,45611.00,605,91.25,2.75,0.25
23-September-2021,66.15,71.85,66.15,69.50,69.447645818692902319,2846,68,197648.00,2131,74.88,5.70,3.35
22-September-2021,72.30,72.30,68.00,69.10,69.925229136517124939,2073,50,144955.00,1939,93.54,4.30,-3.20
21-September-2021,68.90,68.95,65.60,68.95,66.377856780091416962,1969,29,130698.00,1320,67.04,3.35,0.05
20-September-2021,68.75,69.00,68.00,68.55,68.239162201656113005,2053,67,140095.00,1702,82.90,1.00,-0.20
17-September-2021,69.60,74.40,67.60,68.45,69.161921708185053380,23042,206,1593629.00,16569,71.91,6.80,-1.15
16-September-2021,73.80,74.15,70.00,71.00,72.831314072693383038,1073,34,78148.00,801,74.65,4.15,-2.80
15-September-2021,73.30,74.45,70.05,72.20,71.399866615853658536,20992,351,1498826.00,20265,96.54,4.40,-1.10
14-September-2021,75.95,75.95,73.35,73.70,74.506508205998868138,1767,120,131653.00,1445,81.78,2.60,-2.25
13-September-2021,72.30,76.40,72.30,74.50,74.520344662517951172,2089,90,155673.00,1726,82.62,4.10,2.20
9-September-2021,77.45,77.45,73.30,75.90,75.193075117370892018,1704,156,128129.00,1327,77.88,4.15,-1.55
8-September-2021,74.15,75.10,72.35,74.10,73.645238095238095238,840,110,61862.00,690,82.14,2.75,-0.05
7-September-2021,76.25,77.80,74.05,74.85,75.459564541213063763,1286,62,97041.00,453,35.23,3.75,-1.40
6-September-2021,77.80,77.80,76.00,76.85,76.772277227722772277,202,24,15508.00,135,66.83,1.80,-0.95
3-September-2021,80.85,80.85,74.80,75.75,75.958234830575256107,1269,85,96391.00,1148,90.46,6.05,-5.10
2-September-2021,74.50,77.45,74.15,77.45,76.581986143187066974,433,77,33160.00,376,86.84,3.30,2.95
1-September-2021,75.75,76.90,72.00,73.80,73.506010303377218088,1747,81,128415.00,1343,76.87,4.90,-1.95
31-August-2021,75.05,76.40,75.05,75.75,75.710280373831775700,321,66,24303.00,236,73.52,1.35,0.70
30-August-2021,75.15,76.55,74.00,75.15,75.021524663677130044,1115,67,83649.00,819,73.45,2.55,0.00
27-August-2021,76.10,76.85,74.00,75.00,75.580335731414868105,417,79,31517.00,301,72.18,2.85,-1.10
26-August-2021,75.70,79.65,75.70,76.15,77.516142557651991614,2385,58,184876.00,1842,77.23,3.95,0.45
25-August-2021,73.85,76.35,73.85,76.20,75.192358366271409749,1518,86,114142.00,1463,96.38,2.50,2.35
24-August-2021,70.95,74.05,70.00,72.95,72.045126773668294952,4299,176,309722.00,2239,52.08,4.05,2.00
23-August-2021,77.75,79.10,72.95,72.95,74.935420743639921722,5110,108,382920.00,4102,80.27,6.15,-4.80
20-August-2021,78.75,79.45,75.15,76.75,75.934747583243823845,3724,51,282781.00,3034,81.47,4.30,-2.00
18-August-2021,80.00,83.50,78.15,78.85,79.364767453342549619,10127,242,803727.00,6044,59.68,5.35,-1.15
17-August-2021,85.15,87.05,82.20,82.20,82.889776357827476038,1878,123,155667.00,1182,62.94,4.85,-2.95
16-August-2021,89.70,91.15,85.00,86.50,89.878408641812672902,15182,190,1364534.00,7461,49.14,6.15,-3.20
13-August-2021,85.50,87.25,83.35,86.85,85.535124447545940916,8598,131,735431.00,5525,64.26,3.90,1.35
12-August-2021,79.90,83.10,78.95,83.10,81.274460612142498745,5979,92,485940.00,5563,93.04,4.15,3.20
11-August-2021,83.50,83.50,76.80,79.15,78.675227612447343389,7359,251,578971.00,5321,72.31,6.70,-4.35
10-August-2021,92.25,94.55,82.00,85.25,89.799541809851088201,9603,242,862345.00,4727,49.22,12.55,-7.00
9-August-2021,102.95,102.95,89.90,90.40,92.943204365079365079,4032,191,374747.00,3241,80.38,13.05,-12.55
6-August-2021,89.00,99.80,89.00,95.20,95.582437745740498034,3815,144,364647.00,3114,81.63,10.80,6.20
5-August-2021,94.20,104.50,94.20,95.10,97.705582333819078578,17842,690,1743263.00,9956,55.80,10.30,0.90
4-August-2021,103.00,109.00,101.50,102.20,104.320254449628477622,92592,1321,9659221.00,61596,66.52,7.50,-0.80
3-August-2021,92.55,99.60,92.55,99.60,98.496005101466671668,26659,256,2625805.00,20492,76.87,7.05,7.05
2-August-2021,94.90,95.60,89.85,90.55,91.037176986835689907,8204,278,746869.00,6415,78.19,5.75,-4.35
30-July-2021,95.00,99.70,93.20,94.75,96.287597081666274417,4249,241,409126.00,2250,52.95,6.50,-0.25
29-July-2021,100.00,103.40,96.30,98.05,99.378728826262929096,13342,568,1325911.00,7947,59.56,7.10,-1.95
28-July-2021,114.70,114.70,97.00,99.60,103.159438895325171431,63874,1674,6589206.00,30576,47.87,17.70,-15.10
27-July-2021,94.00,109.25,94.00,107.40,103.683105007423403968,177816,3479,18436515.00,71436,40.17,15.25,13.40
26-July-2021,76.50,91.05,75.50,91.05,87.407578020775133692,87701,1291,7665732.00,44074,50.25,15.55,14.55
23-July-2021,70.00,79.00,69.05,75.90,74.187522071806945261,16990,421,1260446.00,10920,64.27,9.95,5.90
22-July-2021,69.90,73.90,68.30,69.10,70.720939134873038152,7837,251,554240.00,5044,64.36,5.60,-0.80
20-July-2021,74.20,74.25,70.20,70.50,71.968666946426073576,7149,365,514504.00,5666,79.26,4.05,-3.70
19-July-2021,70.90,75.65,70.50,74.70,73.330419580419580419,9152,209,671120.00,6679,72.98,5.15,3.80
16-July-2021,71.20,72.45,69.70,71.65,71.301652125487284202,5387,228,384102.00,3753,69.67,2.75,0.45
15-July-2021,71.85,73.15,71.30,71.70,72.196035242290748898,2270,190,163885.00,1908,84.05,1.85,-0.15
14-July-2021,72.45,72.75,70.80,71.10,71.948134900357690342,3914,140,281605.00,2951,75.40,1.95,-1.35
13-July-2021,73.30,74.10,71.60,72.20,72.697134004647560030,3873,307,281556.00,2904,74.98,2.50,-1.10
