Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-June-2023,31.37,31.90,29.65,31.86,30.354076322636600173,4612,20,139993.00,4612,100.00,2.25,0.49
16-June-2023,31.71,31.71,30.70,30.75,30.838247683235046335,1187,19,36605.00,1187,100.00,1.01,-0.96
15-June-2023,30.31,32.18,30.31,31.71,31.642384105960264900,151,4,4778.00,151,100.00,1.87,1.40
14-June-2023,33.82,33.82,31.11,31.26,31.924929676511954992,5688,25,181589.00,5688,100.00,2.71,-2.56
13-June-2023,31.35,33.82,31.00,32.57,31.825249543090116687,7113,32,226373.00,7113,100.00,2.82,1.22
12-June-2023,32.61,33.32,32.49,32.49,32.530420168067226890,2975,18,96778.00,2975,100.00,0.83,-0.12
9-June-2023,34.60,34.80,34.20,34.20,34.454061251664447403,1502,9,51750.00,1502,100.00,0.60,-0.40
8-June-2023,33.30,36.49,33.09,36.00,34.154833836858006042,1324,35,45221.00,1324,100.00,3.40,2.70
7-June-2023,36.01,36.44,34.79,34.79,35.420913999736599499,15186,37,537902.00,15186,100.00,1.65,-1.22
6-June-2023,37.94,37.94,36.37,36.62,36.962037962037962037,1001,13,36999.00,1001,100.00,1.57,-1.32
5-June-2023,37.81,38.89,37.02,37.14,37.225468331846565566,4484,21,166919.00,4484,100.00,1.87,-0.67
2-June-2023,38.90,39.40,38.00,38.77,38.921450151057401812,1324,24,51532.00,1324,100.00,1.40,-0.13
1-June-2023,37.53,38.69,37.06,37.71,37.094304388422035480,1071,14,39728.00,1071,100.00,1.63,0.18
31-May-2023,38.10,39.78,36.05,37.53,38.819300361881785283,8290,46,321812.00,8290,100.00,3.73,-0.57
30-May-2023,39.50,39.50,37.00,37.89,37.860743541272841839,1587,29,60085.00,1587,100.00,2.50,-1.61
29-May-2023,34.36,37.78,34.36,37.78,37.589465725806451612,3968,16,149155.00,3968,100.00,3.42,3.42
26-May-2023,37.00,37.00,34.86,35.99,35.260422698320787492,6908,32,243579.00,6908,100.00,2.14,-1.01
25-May-2023,37.85,38.39,36.52,36.60,36.622270742358078602,1374,18,50319.00,1374,100.00,1.87,-1.25
24-May-2023,38.88,38.88,37.01,38.44,37.647834912043301759,2956,20,111287.00,2956,100.00,1.87,-0.44
23-May-2023,39.00,39.00,37.16,37.89,37.383545427641313998,3379,43,126319.00,3379,100.00,1.84,-1.11
22-May-2023,38.30,39.40,36.50,39.10,38.586316103973707798,16735,147,645742.00,12935,77.29,2.90,0.80
19-May-2023,41.00,41.00,37.56,37.65,38.215187606340109250,11167,112,426749.00,7258,65.00,3.44,-3.35
18-May-2023,38.50,39.71,37.26,39.53,39.343973328491970489,60589,469,2383812.00,52812,87.16,2.45,1.03
17-May-2023,38.80,39.15,37.20,37.82,38.753672660774154221,16405,195,635754.00,12885,78.54,1.95,-0.98
16-May-2023,40.65,40.65,37.29,37.29,38.296658097686375321,17505,166,670383.00,14732,84.16,3.36,-3.36
15-May-2023,37.50,39.25,35.75,39.25,38.711967487173574681,104082,390,4029219.00,76073,73.09,3.50,1.75
12-May-2023,37.39,37.39,34.05,37.39,37.118398569215346760,175568,599,6516803.00,138376,78.82,3.34,0.00
11-May-2023,35.61,35.61,34.55,35.61,35.603085931886765339,55672,132,1982095.00,47442,85.22,1.06,0.00
10-May-2023,33.92,33.92,33.50,33.92,33.913016064477219145,36478,216,1237079.00,26368,72.28,0.42,0.00
9-May-2023,32.31,32.31,31.20,32.31,32.267564576050148494,91249,216,2944383.00,78722,86.27,1.11,0.00
8-May-2023,29.24,29.38,28.25,29.38,29.131170443961502638,6442,76,187663.00,5686,88.26,1.13,0.14
5-May-2023,25.10,27.11,24.40,26.71,26.949047179273294207,100701,220,2713796.00,69752,69.27,2.71,1.61
4-May-2023,25.20,25.20,22.52,24.65,24.259423503325942350,2706,109,65646.00,1406,51.96,2.68,-0.55
3-May-2023,25.50,25.50,22.01,24.25,22.229317851959361393,1378,32,30632.00,1318,95.65,3.49,-1.25
2-May-2023,25.53,25.80,23.95,24.35,24.421319796954314720,788,36,19244.00,771,97.84,1.85,-1.18
28-April-2023,23.90,24.90,23.75,24.68,24.019891500904159132,1106,26,26566.00,1104,99.82,1.15,0.78
27-April-2023,25.30,25.53,22.67,24.19,23.927469135802469135,648,40,15505.00,620,95.68,2.86,-1.11
26-April-2023,25.99,25.99,24.22,24.48,24.958920402561756633,10930,50,272801.00,10918,99.89,1.77,-1.51
25-April-2023,25.25,25.50,24.85,24.99,25.006888633754305396,6968,39,174248.00,6968,100.00,0.65,-0.26
24-April-2023,25.00,26.50,24.00,25.50,24.508953817153628652,2122,22,52008.00,2119,99.86,2.50,0.50
21-April-2023,27.00,27.00,24.00,24.96,24.643146926624248438,68524,99,1688647.00,66697,97.33,3.00,-2.04
20-April-2023,25.99,25.99,25.00,25.65,25.377874186550976138,2305,32,58496.00,2102,91.19,0.99,-0.34
19-April-2023,25.29,25.29,25.20,25.28,25.277661795407098121,479,6,12108.00,479,100.00,0.09,-0.01
18-April-2023,28.50,29.00,24.27,24.52,24.906273291925465838,32200,162,801982.00,30738,95.46,4.73,-3.98
17-April-2023,25.75,28.85,25.75,26.95,26.910503221725896351,25297,46,680755.00,25296,100.00,3.10,1.20
13-April-2023,29.25,29.25,26.20,26.95,27.376914016489988221,2547,84,69729.00,2486,97.60,3.05,-2.30
12-April-2023,26.93,28.83,26.00,28.16,26.930793991416309012,1864,81,50199.00,1710,91.74,2.83,1.23
11-April-2023,29.50,30.42,26.60,27.31,29.995299424548386416,47441,253,1423007.00,37198,78.41,3.82,-2.19
10-April-2023,27.25,27.75,27.00,27.66,27.595648973583053897,36681,133,1012236.00,32709,89.17,0.75,0.41
6-April-2023,26.25,26.43,25.50,26.43,26.292009759072888075,6558,18,172423.00,6558,100.00,0.93,0.18
5-April-2023,23.75,25.18,23.50,25.18,24.432681139998213168,11193,57,273475.00,9833,87.85,1.68,1.43
3-April-2023,22.25,24.00,22.25,23.99,23.975893363584798638,3526,23,84539.00,3524,99.94,1.75,1.74
31-March-2023,23.63,23.63,22.45,23.02,22.606519591702337833,3037,24,68656.00,2432,80.08,1.18,-0.61
29-March-2023,23.90,23.90,22.40,23.63,22.487829110779930452,4026,34,90536.00,3991,99.13,1.50,-0.27
28-March-2023,25.90,25.90,23.56,23.56,23.841497411389884508,5022,34,119732.00,5018,99.92,2.34,-2.34
27-March-2023,24.89,26.35,24.79,24.79,24.799723756906077348,724,10,17955.00,722,99.72,1.56,-0.10
24-March-2023,28.70,28.70,26.08,26.09,26.378218577150486362,5243,10,138301.00,5241,99.96,2.62,-2.61
23-March-2023,27.45,27.45,27.45,27.45,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
22-March-2023,26.65,27.75,26.65,27.63,26.858880778588807785,822,34,22078.00,681,82.85,1.10,0.98
21-March-2023,28.65,28.65,26.90,28.01,28.031250000000000000,32,9,897.00,32,100.00,1.75,-0.64
20-March-2023,26.82,29.40,26.82,28.28,27.360205831903945111,1166,37,31902.00,1149,98.54,2.58,1.46
17-March-2023,29.10,29.10,27.01,28.15,27.026315789473684210,304,5,8216.00,302,99.34,2.09,-0.95
16-March-2023,29.15,29.15,26.80,27.72,27.716049382716049382,162,7,4490.00,162,100.00,2.35,-1.43
15-March-2023,28.50,28.50,27.05,28.20,27.050813588352840422,3503,5,94759.00,3503,100.00,1.45,-0.30
14-March-2023,27.30,28.67,27.05,27.26,27.298038602797530671,12797,43,349333.00,11114,86.85,1.62,-0.04
13-March-2023,29.80,30.35,28.32,28.47,28.609254498714652956,389,44,11129.00,348,89.46,2.03,-1.33
10-March-2023,29.75,29.90,29.00,29.80,29.738959764474975466,1019,5,30304.00,1019,100.00,0.90,0.05
9-March-2023,30.60,32.00,29.55,29.93,31.482859226841721371,1371,65,43163.00,1258,91.76,2.45,-0.67
8-March-2023,31.90,31.90,31.05,31.10,31.492921492921492921,777,95,24470.00,676,87.00,0.85,-0.80
6-March-2023,31.40,31.40,29.50,30.80,29.513027618551328817,3838,32,113271.00,3829,99.77,1.90,-0.60
3-March-2023,30.26,30.26,27.89,30.15,28.135744234800838574,1908,13,53683.00,1904,99.79,2.37,-0.11
2-March-2023,30.63,30.63,28.70,29.35,28.955223880597014925,603,59,17460.00,600,99.50,1.93,-1.28
1-March-2023,29.50,29.64,29.25,29.64,29.302631578947368421,152,4,4454.00,152,100.00,0.39,0.14
28-February-2023,28.85,29.40,28.50,28.50,28.839135480127647229,6894,17,198817.00,6712,97.36,0.90,-0.35
27-February-2023,28.45,29.35,28.45,28.80,29.098039215686274509,408,9,11872.00,408,100.00,0.90,0.35
24-February-2023,28.10,29.30,28.00,29.30,28.124333925399644760,1126,11,31668.00,1126,100.00,1.30,1.20
23-February-2023,29.70,29.70,28.15,29.00,28.267857142857142857,112,7,3166.00,112,100.00,1.55,-0.70
22-February-2023,29.55,29.55,27.45,29.00,28.915322580645161290,248,7,7171.00,248,100.00,2.10,-0.55
21-February-2023,29.30,29.30,28.20,28.20,29.218181818181818181,55,4,1607.00,55,100.00,1.10,-1.10
20-February-2023,29.75,29.75,28.00,28.95,29.017287234042553191,1504,9,43642.00,1504,100.00,1.75,-0.80
17-February-2023,29.00,29.60,28.55,28.65,29.212381771281169389,2326,14,67948.00,2326,100.00,1.05,-0.35
16-February-2023,29.80,29.85,29.15,29.15,29.602301150575287643,1999,18,59175.00,1999,100.00,0.70,-0.65
15-February-2023,31.45,31.45,29.40,30.65,30.083998226950354609,4512,19,135739.00,4512,100.00,2.05,-0.80
14-February-2023,31.65,31.65,29.50,30.85,30.494278331487633813,2709,23,82609.00,2709,100.00,2.15,-0.80
13-February-2023,32.00,32.00,30.30,30.35,30.372781065088757396,1521,11,46197.00,1521,100.00,1.70,-1.65
10-February-2023,30.40,31.85,30.40,31.85,31.621452621452621452,2079,8,65741.00,2079,100.00,1.45,1.45
9-February-2023,29.70,31.90,29.70,31.90,31.362293657688966116,1151,6,36098.00,1151,100.00,2.20,2.20
8-February-2023,32.80,32.80,30.85,31.20,31.186673199412052915,2041,21,63652.00,2041,100.00,1.95,-1.60
7-February-2023,34.15,34.60,31.35,32.45,31.746478873239436619,1136,34,36064.00,1136,100.00,3.25,-1.70
6-February-2023,33.10,33.10,33.00,33.00,33.045000000000000000,5000,11,165225.00,5000,100.00,0.10,-0.10
3-February-2023,34.95,35.20,32.00,34.70,33.235414884516680923,5845,31,194261.00,5845,100.00,3.20,-0.25
2-February-2023,34.80,34.80,33.05,33.60,33.772831340625794963,3931,48,132761.00,3931,100.00,1.75,-1.20
1-February-2023,34.35,34.90,32.50,33.60,33.610753502461188943,2641,23,88766.00,2641,100.00,2.40,-0.75
31-January-2023,32.65,34.45,32.10,33.25,32.297723935389133627,5448,45,175958.00,5448,100.00,2.35,0.60
30-January-2023,33.00,33.95,32.65,33.75,33.151515151515151515,2145,15,71110.00,2145,100.00,1.30,0.75
27-January-2023,35.00,36.50,34.35,34.35,34.477428851815505397,4076,19,140530.00,4076,100.00,2.15,-0.65
25-January-2023,35.70,37.25,35.65,36.15,35.725552891020516919,3753,23,134078.00,3753,100.00,1.60,0.45
24-January-2023,37.50,37.95,36.90,37.50,37.720930232558139534,1161,11,43794.00,1161,100.00,1.05,0.00
23-January-2023,36.15,36.15,35.85,36.15,36.112161310649023314,1587,16,57310.00,1587,100.00,0.30,0.00
20-January-2023,33.20,34.45,33.20,34.45,33.592690355329949238,4925,17,165444.00,4925,100.00,1.25,1.25
19-January-2023,33.40,33.40,31.80,32.85,32.918843283582089552,1072,11,35289.00,1072,100.00,1.60,-0.55
18-January-2023,32.70,32.90,32.00,32.60,32.559122944400939702,1277,11,41578.00,1277,100.00,0.90,-0.10
17-January-2023,32.50,32.65,31.00,31.95,31.479762547220723151,1853,27,58332.00,1853,100.00,1.65,-0.55
16-January-2023,33.65,33.65,31.35,31.95,31.619975262832405689,9702,34,306777.00,9702,100.00,2.30,-1.70
13-January-2023,33.45,33.45,32.10,32.10,32.102672292545710267,711,6,22825.00,711,100.00,1.35,-1.35
12-January-2023,33.55,33.55,32.00,32.10,32.534361851332398316,1426,7,46394.00,1426,100.00,1.55,-1.45
11-January-2023,33.50,33.50,32.15,32.20,32.278148642634623943,6741,25,217587.00,6741,100.00,1.35,-1.30
10-January-2023,34.45,34.45,33.00,33.00,33.016398514851485148,3232,26,106709.00,3232,100.00,1.45,-1.45
9-January-2023,35.40,36.00,34.00,34.20,34.568306010928961748,17385,53,600970.00,17385,100.00,2.00,-1.20
6-January-2023,37.25,37.25,35.65,35.70,36.286461359674607786,1721,16,62449.00,1721,100.00,1.60,-1.55
5-January-2023,38.00,38.10,36.50,37.25,38.040513833992094861,1012,12,38497.00,1012,100.00,1.60,-0.75
4-January-2023,38.15,38.15,36.05,36.30,36.736111111111111111,72,11,2645.00,72,100.00,2.10,-1.85
3-January-2023,36.60,36.70,35.70,36.40,36.577188846435249166,12301,31,449936.00,12301,100.00,1.00,-0.20
2-January-2023,34.00,35.00,34.00,35.00,34.982425307557117750,1138,13,39810.00,1138,100.00,1.00,1.00
30-December-2022,33.25,33.35,33.25,33.35,33.349710982658959537,346,3,11539.00,346,100.00,0.10,0.10
29-December-2022,32.40,33.40,31.60,31.80,32.835984727966910594,6286,30,206407.00,6286,100.00,1.80,-0.60
28-December-2022,33.60,33.60,30.85,32.00,31.020283199387676999,13065,42,405280.00,13065,100.00,2.75,-1.60
27-December-2022,35.75,35.75,32.45,32.45,32.996924428822495606,9104,51,300404.00,9104,100.00,3.30,-3.30
26-December-2022,34.55,34.55,31.40,34.15,33.006250000000000000,640,15,21124.00,640,100.00,3.15,-0.40
23-December-2022,33.60,34.90,33.00,33.05,33.760407993338884263,4804,24,162185.00,4804,100.00,1.90,-0.55
22-December-2022,36.95,36.95,33.85,34.70,34.601731601731601731,462,8,15986.00,462,100.00,3.10,-2.25
21-December-2022,37.95,37.95,35.60,35.60,35.897663174858984689,1241,18,44549.00,1241,100.00,2.35,-2.35
20-December-2022,37.00,37.95,36.00,36.80,36.699537520513203043,6703,22,245997.00,6703,100.00,1.95,-0.20
19-December-2022,37.75,38.75,35.85,37.85,36.824368018812463256,6804,30,250553.00,6804,100.00,2.90,0.10
16-December-2022,37.70,37.70,37.00,37.05,37.074349442379182156,538,10,19946.00,538,100.00,0.70,-0.65
15-December-2022,37.20,37.25,36.90,36.90,36.907524932003626473,2206,9,81418.00,2206,100.00,0.35,-0.30
14-December-2022,40.25,40.25,36.55,36.95,37.158193005181347150,6176,27,229489.00,6176,100.00,3.70,-3.30
13-December-2022,38.40,39.00,37.00,38.40,37.706781654253234025,2551,22,96190.00,2551,100.00,2.00,0.00
12-December-2022,37.00,38.40,37.00,38.40,37.340128755364806866,932,8,34801.00,932,100.00,1.40,1.40
9-December-2022,37.95,37.95,36.05,36.80,36.989240506329113924,6320,16,233772.00,6320,100.00,1.90,-1.15
8-December-2022,38.80,38.80,36.25,36.65,36.662490002665955745,7502,22,275042.00,7502,100.00,2.55,-2.15
7-December-2022,39.40,39.40,37.75,37.80,38.074669187145557655,2116,19,80566.00,2116,100.00,1.65,-1.60
6-December-2022,39.90,39.90,38.50,39.00,39.137157107231920199,1203,14,47082.00,1203,100.00,1.40,-0.90
5-December-2022,40.05,40.05,37.30,38.15,38.203190743338008415,5704,246,217911.00,5379,94.30,2.75,-1.90
2-December-2022,41.50,41.50,38.95,38.95,39.971785339815079592,10491,224,419344.00,7111,67.78,2.55,-2.55
1-December-2022,40.00,41.10,38.20,40.95,40.880870637203568446,75439,303,3084012.00,51409,68.15,2.90,0.95
30-November-2022,38.65,39.15,35.80,39.15,38.036479944674965421,17352,200,660009.00,13787,79.45,3.35,0.50
29-November-2022,37.00,39.40,36.50,37.30,37.770208391739089804,10701,205,404179.00,7903,73.85,2.90,0.30
28-November-2022,39.55,40.45,38.05,38.30,38.866822264658038050,14139,135,549538.00,12015,84.98,2.40,-1.25
25-November-2022,39.50,41.50,39.50,39.55,40.065546126069981853,54557,443,2185856.00,37124,68.05,2.00,0.05
24-November-2022,45.45,45.45,41.55,41.55,43.160532687651331719,33040,235,1426024.00,19955,60.40,3.90,-3.90
23-November-2022,42.00,43.70,40.00,43.70,42.536682411522442236,85954,417,3656198.00,55124,64.13,3.70,1.70
22-November-2022,41.65,41.65,38.85,41.65,41.549018347656862568,388987,562,16162028.00,182202,46.84,2.80,0.00
21-November-2022,39.70,39.70,39.70,39.70,39.699981089258698940,31728,29,1259601.00,31728,100.00,0.00,0.00
18-November-2022,36.90,37.85,36.30,37.85,37.433171195939515702,18914,95,708011.00,,,1.55,0.95
17-November-2022,36.00,36.40,34.75,36.05,36.226954738291237040,35593,233,1289426.00,28345,79.64,1.65,0.05
16-November-2022,34.65,34.80,32.90,34.70,34.396830876514654606,28967,253,996373.00,23994,82.83,1.90,0.05
15-November-2022,33.15,33.15,32.00,33.15,33.135575048732943469,20520,37,679942.00,15819,77.09,1.15,0.00
14-November-2022,31.50,31.60,30.35,31.60,31.403114186851211072,14450,78,453775.00,13076,90.49,1.25,0.10
11-November-2022,29.00,30.45,28.60,30.10,29.949284590606037905,13349,93,399793.00,12021,90.05,1.85,1.10
10-November-2022,28.60,29.20,28.50,29.00,28.860782529572338489,2198,33,63436.00,2000,90.99,0.70,0.40
9-November-2022,29.75,29.80,28.45,28.50,28.777112441783100465,12024,85,346016.00,11275,93.77,1.35,-1.25
7-November-2022,30.75,31.25,29.30,29.90,29.967088055797733217,4588,65,137489.00,4090,89.15,1.95,-0.85
4-November-2022,31.15,31.15,29.60,30.70,30.417588204318062137,3798,68,115526.00,2221,58.48,1.55,-0.45
3-November-2022,31.80,31.80,29.65,30.00,30.315841421286395788,6079,140,184290.00,4669,76.81,2.15,-1.80
2-November-2022,32.70,32.70,30.00,30.80,31.846718735414008774,64274,454,2046916.00,54423,84.67,2.70,-1.90
1-November-2022,31.15,31.15,31.15,31.15,31.149963017751479289,10816,18,336918.00,10811,99.95,0.00,0.00
31-October-2022,28.00,29.70,28.00,29.70,29.444003318321877222,16876,44,496897.00,15826,93.78,1.70,1.70
28-October-2022,26.85,28.55,26.70,28.30,27.463307669817756553,10261,114,281801.00,8476,82.60,1.85,1.45
27-October-2022,28.20,29.30,28.10,28.10,28.248455900518817425,12143,66,343021.00,8998,74.10,1.20,-0.10
25-October-2022,29.00,29.90,28.10,29.55,28.655740263794583626,12813,194,367166.00,10963,85.56,1.80,0.55
24-October-2022,30.00,30.70,28.75,29.20,29.923103300471495927,11665,126,349053.00,,,1.95,-0.80
21-October-2022,30.20,30.20,28.25,30.15,29.674660919767487840,50578,365,1500885.00,36170,71.51,1.95,-0.05
20-October-2022,28.80,28.80,26.90,28.80,28.707919348252999163,51431,129,1476477.00,34484,67.05,1.90,0.00
19-October-2022,27.45,27.45,27.45,27.45,27.449890517096176520,5937,12,162970.00,5937,100.00,0.00,0.00
18-October-2022,26.15,26.15,26.15,26.15,26.149911643432161790,10186,24,266363.00,10181,99.95,0.00,0.00
17-October-2022,23.50,24.95,23.50,24.95,24.869230769230769230,21320,61,530212.00,16599,77.86,1.45,1.45
14-October-2022,23.55,23.80,21.60,23.80,22.380111808384405543,81747,461,1829507.00,67276,82.30,2.20,0.25
13-October-2022,21.95,22.95,21.70,22.70,22.544734142286057947,28267,175,637272.00,24685,87.33,1.25,0.75
12-October-2022,25.20,25.20,21.90,21.90,21.933208565248037333,41143,129,902398.00,39075,94.97,3.30,-3.30
11-October-2022,28.00,28.00,24.30,24.30,24.389726739124329485,35607,176,868445.00,34353,96.48,3.70,-3.70
10-October-2022,28.20,29.50,26.15,27.00,27.257904183349440839,14486,139,394858.00,13325,91.99,3.35,-1.20
7-October-2022,29.25,29.25,28.70,29.05,29.146341463414634146,492,25,14340.00,474,96.34,0.55,-0.20
6-October-2022,29.35,29.35,27.55,29.00,28.413338503295851105,2579,134,73278.00,1966,76.23,1.80,-0.35
4-October-2022,26.55,29.15,26.50,28.50,28.178947368421052631,95,11,2677.00,61,64.21,2.65,1.95
3-October-2022,27.25,29.40,27.00,27.85,27.307200681721346399,2347,48,64090.00,2099,89.43,2.40,0.60
30-September-2022,29.45,29.45,28.05,28.10,28.475982532751091703,229,23,6521.00,196,85.59,1.40,-1.35
29-September-2022,29.90,29.90,27.65,28.30,28.370305164319248826,1704,44,48343.00,1558,91.43,2.25,-1.60
28-September-2022,28.45,29.70,28.45,28.95,28.905405405405405405,296,37,8556.00,165,55.74,1.25,0.50
27-September-2022,29.50,29.50,28.95,29.25,29.041666666666666666,24,4,697.00,21,87.50,0.55,-0.25
26-September-2022,29.50,29.85,28.10,28.50,28.350267379679144385,374,19,10603.00,,,1.75,-1.00
23-September-2022,29.65,29.65,28.35,29.45,29.007407407407407407,270,20,7832.00,209,77.41,1.30,-0.20
22-September-2022,29.20,29.45,29.20,29.45,29.325000000000000000,40,6,1173.00,22,55.00,0.25,0.25
21-September-2022,29.85,29.85,28.50,28.75,28.759110562075355157,1619,9,46561.00,1600,98.83,1.35,-1.10
20-September-2022,30.00,30.00,29.10,29.30,29.494609745579991375,2319,33,68398.00,1726,74.43,0.90,-0.70
19-September-2022,29.00,30.40,28.75,29.65,29.184713375796178343,314,15,9164.00,279,88.85,1.65,0.65
16-September-2022,30.00,30.00,29.00,29.65,29.034466019417475728,2060,20,59811.00,1999,97.04,1.00,-0.35
15-September-2022,30.50,30.50,29.30,29.55,29.721461187214611872,2409,43,71599.00,2205,91.53,1.20,-0.95
14-September-2022,29.90,30.00,29.60,30.00,29.844905320108205590,1109,26,33098.00,893,80.52,0.40,0.10
13-September-2022,29.95,30.35,29.00,29.90,29.975444288769264803,13561,119,406497.00,13047,96.21,1.35,-0.05
12-September-2022,29.85,29.95,29.85,29.95,29.857142857142857142,7,3,209.00,7,100.00,0.10,0.10
9-September-2022,29.40,30.60,29.10,29.25,29.445514223194748358,2285,16,67283.00,,,1.50,-0.15
8-September-2022,30.45,30.45,29.20,29.30,30.232320363533087191,3521,11,106448.00,3521,100.00,1.25,-1.15
7-September-2022,29.95,29.95,28.60,29.00,28.758064516129032258,620,8,17830.00,620,100.00,1.35,-0.95
6-September-2022,30.75,30.75,28.80,28.95,29.088888888888888888,270,11,7854.00,270,100.00,1.95,-1.80
5-September-2022,30.95,30.95,29.00,30.00,29.843866171003717472,269,8,8028.00,269,100.00,1.95,-0.95
2-September-2022,30.95,31.65,29.25,30.00,29.339393939393939393,330,10,9682.00,,,2.40,-0.95
1-September-2022,29.95,30.75,29.95,30.75,29.981132075471698113,53,4,1589.00,53,100.00,0.80,0.80
30-August-2022,30.95,30.95,29.90,29.95,30.000000000000000000,25,6,750.00,25,100.00,1.05,-1.00
29-August-2022,29.95,30.00,29.00,29.85,29.852988175135826142,3129,16,93410.00,3129,100.00,1.00,-0.10
26-August-2022,29.35,29.90,28.40,29.35,29.330472103004291845,233,7,6834.00,233,100.00,1.50,0.00
25-August-2022,29.65,29.65,29.30,29.35,29.421052631578947368,152,5,4472.00,152,100.00,0.35,-0.30
24-August-2022,29.35,29.40,27.50,28.25,28.513184178985217738,5006,27,142737.00,5006,100.00,1.90,-1.10
23-August-2022,28.90,28.90,28.05,28.05,28.073131955484896661,629,6,17658.00,629,100.00,0.85,-0.85
22-August-2022,28.60,28.95,28.50,28.50,28.560509554140127388,1413,11,40356.00,1413,100.00,0.45,-0.10
19-August-2022,29.10,30.00,28.80,30.00,29.566129032258064516,3100,9,91655.00,3100,100.00,1.20,0.90
18-August-2022,30.00,30.00,30.00,30.00,30.000000000000000000,1170,3,35100.00,,,0.00,0.00
17-August-2022,30.65,30.65,29.80,30.00,29.955377574370709382,1748,8,52362.00,1748,100.00,0.85,-0.65
16-August-2022,31.50,31.50,28.65,29.55,29.532234432234432234,5460,24,161246.00,5460,100.00,2.85,-1.95
12-August-2022,29.50,31.40,29.50,30.00,29.994252873563218390,3654,24,109599.00,3654,100.00,1.90,0.50
11-August-2022,30.75,31.95,30.75,31.00,31.003809523809523809,525,7,16277.00,525,100.00,1.20,0.25
10-August-2022,31.55,33.00,31.55,32.35,31.796747967479674796,861,14,27377.00,861,100.00,1.45,0.80
5-August-2022,31.85,33.40,31.85,33.20,31.960220994475138121,905,7,28924.00,905,100.00,1.55,1.35
4-August-2022,32.50,34.75,32.50,33.50,32.667269439421338155,553,7,18065.00,553,100.00,2.25,1.00
3-August-2022,33.05,34.70,33.05,33.95,33.985212569316081330,541,10,18386.00,541,100.00,1.65,0.90
2-August-2022,34.75,34.75,34.75,34.75,34.750000000000000000,12,3,417.00,12,100.00,0.00,0.00
1-August-2022,36.55,36.55,36.55,36.55,36.550000000000000000,120,2,4386.00,120,100.00,0.00,0.00
29-July-2022,39.60,39.60,38.45,38.45,38.518518518518518518,54,2,2080.00,54,100.00,1.15,-1.15
28-July-2022,38.65,38.65,36.75,38.65,37.228915662650602409,581,11,21630.00,581,100.00,1.90,0.00
27-July-2022,39.50,39.50,37.20,38.65,38.204918032786885245,610,26,23305.00,610,100.00,2.30,-0.85
26-July-2022,40.60,40.60,37.50,38.55,38.165458937198067632,828,37,31601.00,828,100.00,3.10,-2.05
25-July-2022,37.95,39.75,37.95,39.00,37.989113530326594090,643,13,24427.00,643,100.00,1.80,1.05
22-July-2022,39.50,41.50,38.55,39.90,38.890339425587467362,2298,26,89370.00,2298,100.00,2.95,0.40
21-July-2022,39.00,40.60,39.00,40.55,39.053956834532374100,834,8,32571.00,834,100.00,1.60,1.55
20-July-2022,39.75,40.00,39.10,39.10,39.449518304431599229,5190,36,204743.00,5190,100.00,0.90,-0.65
19-July-2022,41.35,41.35,37.45,41.15,39.448100924845110891,22274,132,878667.00,22274,100.00,3.90,-0.20
18-July-2022,39.40,39.40,37.75,39.40,39.387998588069184609,14165,28,557931.00,14165,100.00,1.65,0.00
15-July-2022,37.55,37.55,34.10,37.55,36.716203595610553350,8566,36,314511.00,8566,100.00,3.45,0.00
14-July-2022,35.50,35.80,34.55,35.80,35.741482815548551703,13326,41,476291.00,13326,100.00,1.25,0.30
13-July-2022,31.40,34.50,31.35,34.10,33.536077481840193704,8260,29,277008.00,8260,100.00,3.15,2.70
12-July-2022,32.15,33.40,32.10,32.90,32.206976744186046511,430,8,13849.00,430,100.00,1.30,0.75
11-July-2022,34.55,34.55,32.40,33.75,32.617101648351648351,2912,21,94981.00,2912,100.00,2.15,-0.80
8-July-2022,35.40,35.40,33.75,33.95,34.778417266187050359,695,14,24171.00,695,100.00,1.65,-1.45
7-July-2022,35.45,35.95,33.75,34.95,34.613013698630136986,292,16,10107.00,292,100.00,2.20,-0.50
6-July-2022,34.85,35.90,33.80,34.65,34.304092191909689557,4252,36,145861.00,4252,100.00,2.10,-0.20
5-July-2022,34.25,34.90,33.75,34.90,34.095419847328244274,524,17,17866.00,524,100.00,1.15,0.65
4-July-2022,35.50,35.80,33.00,35.30,34.376506868516961031,7134,30,245242.00,7134,100.00,2.80,-0.20
1-July-2022,35.95,35.95,33.95,34.10,34.173535791757049891,461,9,15754.00,461,100.00,2.00,-1.85
30-June-2022,35.45,35.95,35.45,35.70,35.681818181818181818,22,4,785.00,22,100.00,0.50,0.25
29-June-2022,34.40,35.85,33.30,34.95,35.302803738317757009,1070,14,37774.00,1070,100.00,2.55,0.55
28-June-2022,34.35,34.40,32.50,34.15,33.996821071752951861,6606,25,224583.00,6606,100.00,1.90,-0.20
27-June-2022,32.35,34.35,32.35,34.20,33.829661362709098327,4902,23,165833.00,4902,100.00,2.00,1.85
24-June-2022,32.30,34.50,32.10,33.90,32.342417061611374407,1688,19,54594.00,1688,100.00,2.40,1.60
