Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-July-2023,1.09,1.14,1.09,1.14,1.119479600513944148,483321,557,541068.00,377833,78.17,0.05,0.05
21-July-2023,1.09,1.14,1.07,1.09,1.103934445220778562,552454,388,609873.00,415119,75.14,0.07,0.00
20-July-2023,1.08,1.10,1.06,1.09,1.077835127501094764,481839,387,519343.00,329373,68.36,0.04,0.01
19-July-2023,1.08,1.09,1.06,1.08,1.080203004300593114,196252,411,211992.00,128788,65.62,0.03,0.00
18-July-2023,1.10,1.10,1.07,1.08,1.080605438258154465,239562,347,258872.00,198371,82.81,0.03,-0.02
17-July-2023,1.11,1.11,1.07,1.10,1.084651035438032768,248349,385,269372.00,152780,61.52,0.04,-0.01
14-July-2023,1.09,1.11,1.05,1.10,1.080954752296728771,291175,367,314747.00,186832,64.16,0.06,0.01
13-July-2023,1.08,1.10,1.06,1.08,1.081403555818756413,536979,421,580691.00,340482,63.41,0.04,0.00
12-July-2023,1.07,1.10,1.04,1.08,1.066250787039279314,516175,657,550372.00,418618,81.10,0.06,0.01
11-July-2023,1.08,1.11,1.05,1.06,1.068433876891760332,723136,562,772623.00,665896,92.08,0.06,-0.02
10-July-2023,1.12,1.14,1.09,1.10,1.113385981231530522,316062,478,351899.00,259262,82.03,0.05,-0.02
7-July-2023,1.13,1.15,1.09,1.11,1.097745494002049550,1459832,717,1602524.00,1241196,85.02,0.06,-0.02
6-July-2023,1.16,1.16,1.13,1.14,1.141177341574060600,391713,402,447014.00,275692,70.38,0.03,-0.02
5-July-2023,1.15,1.16,1.13,1.14,1.146977619166182532,180735,422,207299.00,167229,92.53,0.03,-0.01
4-July-2023,1.17,1.17,1.12,1.14,1.146687778327560613,252625,367,289682.00,197914,78.34,0.05,-0.03
3-July-2023,1.15,1.18,1.14,1.15,1.149146536849889080,324560,299,372967.00,261888,80.69,0.04,0.00
30-June-2023,1.16,1.18,1.13,1.14,1.142499086558598379,448852,489,512813.00,403945,90.00,0.05,-0.02
28-June-2023,1.15,1.18,1.13,1.16,1.153782976070176947,232555,443,268318.00,207679,89.30,0.05,0.01
27-June-2023,1.17,1.17,1.14,1.14,1.149751836256035451,385431,407,443150.00,360257,93.47,0.03,-0.03
26-June-2023,1.19,1.19,1.16,1.17,1.167862456313329166,227186,350,265322.00,181869,80.05,0.03,-0.02
23-June-2023,1.18,1.21,1.15,1.19,1.162618916901484069,577399,424,671295.00,467026,80.88,0.06,0.01
22-June-2023,1.19,1.19,1.16,1.18,1.173550601865298350,495792,423,581837.00,482849,97.39,0.03,-0.01
21-June-2023,1.23,1.24,1.18,1.19,1.198435000579805915,629521,565,754440.00,587845,93.38,0.06,-0.04
20-June-2023,1.18,1.25,1.18,1.22,1.224727505543583497,640380,371,784291.00,595535,93.00,0.07,0.04
19-June-2023,1.20,1.21,1.18,1.20,1.192519802455656147,395658,390,471830.00,394579,99.73,0.03,0.00
16-June-2023,1.20,1.22,1.19,1.21,1.202733787173056252,558200,362,671366.00,351013,62.88,0.03,0.01
15-June-2023,1.23,1.23,1.20,1.22,1.206376412889658673,277711,327,335024.00,211841,76.28,0.03,-0.01
14-June-2023,1.22,1.23,1.20,1.21,1.205269112655568126,266041,438,320651.00,244433,91.88,0.03,-0.01
13-June-2023,1.23,1.24,1.19,1.21,1.211453063696115659,317068,335,384113.00,244386,77.08,0.05,-0.02
12-June-2023,1.20,1.24,1.20,1.21,1.228647217178166748,456533,393,560918.00,420844,92.18,0.04,0.01
9-June-2023,1.25,1.25,1.20,1.21,1.218985118159822345,331881,307,404558.00,268649,80.95,0.05,-0.04
8-June-2023,1.22,1.25,1.21,1.23,1.233039552775345909,408922,304,504217.00,379329,92.76,0.04,0.01
7-June-2023,1.20,1.22,1.18,1.21,1.203707656414434914,538777,507,648530.00,468950,87.04,0.04,0.01
6-June-2023,1.21,1.23,1.15,1.21,1.182114954082331977,437740,319,517459.00,308336,70.44,0.08,0.00
5-June-2023,1.20,1.23,1.17,1.21,1.208596449835537729,288212,289,348332.00,258062,89.54,0.06,0.01
2-June-2023,1.23,1.24,1.15,1.21,1.188807465968945659,903513,518,1074103.00,739079,81.80,0.09,-0.02
1-June-2023,1.23,1.24,1.20,1.21,1.211057201937386089,717668,413,869137.00,531971,74.12,0.04,-0.02
31-May-2023,1.20,1.24,1.20,1.23,1.216681729744934768,383941,347,467134.00,230488,60.03,0.04,0.03
30-May-2023,1.25,1.25,1.20,1.23,1.217109206195041139,650714,384,791990.00,569328,87.49,0.05,-0.02
29-May-2023,1.27,1.28,1.23,1.23,1.244561111589255147,418284,347,520580.00,326631,78.09,0.05,-0.04
26-May-2023,1.24,1.30,1.22,1.26,1.289928980686778467,1031832,360,1330990.00,904673,87.68,0.08,0.02
25-May-2023,1.19,1.28,1.19,1.24,1.243953727109158544,181186,291,225387.00,129298,71.36,0.09,0.05
24-May-2023,1.30,1.32,1.21,1.24,1.247130698873468234,339804,419,423780.00,190770,56.14,0.11,-0.06
23-May-2023,1.18,1.27,1.18,1.27,1.221932261571349515,355987,389,434992.00,273668,76.88,0.09,0.09
22-May-2023,1.22,1.24,1.18,1.21,1.206371507527225165,494671,445,596757.00,360918,72.96,0.06,-0.01
19-May-2023,1.27,1.29,1.20,1.24,1.249314171430594148,452008,368,564700.00,362637,80.23,0.09,-0.03
18-May-2023,1.27,1.31,1.25,1.26,1.270557312988462969,214960,309,273119.00,157355,73.20,0.06,-0.01
17-May-2023,1.30,1.30,1.25,1.28,1.271094520998574509,218872,351,278207.00,167684,76.61,0.05,-0.02
16-May-2023,1.25,1.27,1.25,1.26,1.263393895107450094,150535,227,190185.00,128970,85.67,0.02,0.01
15-May-2023,1.29,1.29,1.24,1.25,1.258606742976716585,320185,360,402987.00,272542,85.12,0.05,-0.04
12-May-2023,1.28,1.29,1.24,1.28,1.271312218226171409,175451,262,223053.00,118201,67.37,0.05,0.00
11-May-2023,1.28,1.31,1.26,1.28,1.280759702725020644,239778,296,307098.00,198514,82.79,0.05,0.00
10-May-2023,1.32,1.34,1.28,1.29,1.297805101283091854,231628,204,300608.00,196582,84.87,0.06,-0.03
9-May-2023,1.32,1.34,1.28,1.31,1.306488362310712282,228224,299,298172.00,150397,65.90,0.06,-0.01
8-May-2023,1.31,1.33,1.30,1.31,1.314232202993030668,333174,325,437868.00,285221,85.61,0.03,0.00
5-May-2023,1.34,1.34,1.28,1.30,1.306108689274667133,194297,272,253773.00,169497,87.24,0.06,-0.04
4-May-2023,1.36,1.36,1.29,1.32,1.306258670715114516,748929,340,978295.00,587103,78.39,0.07,-0.04
3-May-2023,1.35,1.37,1.29,1.35,1.328602541703563650,668528,408,888208.00,492912,73.73,0.08,0.00
2-May-2023,1.33,1.36,1.30,1.32,1.329836512540452246,488539,429,649677.00,368037,75.33,0.06,-0.01
28-April-2023,1.33,1.37,1.32,1.32,1.337320033091889511,336034,317,449385.00,266845,79.41,0.05,-0.01
27-April-2023,1.39,1.41,1.35,1.36,1.366103100885187570,183238,225,250322.00,130856,71.41,0.06,-0.03
26-April-2023,1.40,1.43,1.36,1.38,1.391017190408409066,684975,283,952812.00,632848,92.39,0.07,-0.02
25-April-2023,1.33,1.42,1.33,1.40,1.401357903691699579,927459,501,1299702.00,739673,79.75,0.09,0.07
24-April-2023,1.40,1.42,1.31,1.36,1.340697974940071408,731287,405,980435.00,508848,69.58,0.11,-0.04
21-April-2023,1.35,1.37,1.32,1.37,1.368968183531660636,1347604,404,1844827.00,1028555,76.32,0.05,0.02
20-April-2023,1.25,1.31,1.25,1.31,1.296622791128285633,571389,202,740876.00,547785,95.87,0.06,0.06
19-April-2023,1.30,1.30,1.22,1.25,1.257050205808674994,486617,403,611702.00,302048,62.07,0.08,-0.05
18-April-2023,1.26,1.29,1.25,1.28,1.269238029172624356,423822,344,537931.00,387111,91.34,0.04,0.02
17-April-2023,1.30,1.30,1.26,1.29,1.273730704266062089,442844,431,564064.00,393732,88.91,0.04,-0.01
13-April-2023,1.34,1.38,1.30,1.32,1.324033311356299650,526307,343,696848.00,414587,78.77,0.08,-0.02
12-April-2023,1.32,1.36,1.30,1.35,1.343258608346551748,356195,298,478462.00,282961,79.44,0.06,0.03
11-April-2023,1.41,1.41,1.31,1.33,1.337122846086991629,470597,381,629246.00,316640,67.28,0.10,-0.08
10-April-2023,1.32,1.38,1.32,1.37,1.358762551386168507,258338,340,351020.00,188684,73.04,0.06,0.05
6-April-2023,1.36,1.38,1.32,1.35,1.350305255057892168,333983,407,450979.00,238321,71.36,0.06,-0.01
5-April-2023,1.40,1.45,1.35,1.38,1.400641427489606266,398798,507,558573.00,240822,60.39,0.10,-0.02
3-April-2023,1.38,1.41,1.29,1.40,1.357669112688671519,677699,493,920091.00,499931,73.77,0.12,0.02
31-March-2023,1.32,1.35,1.29,1.35,1.345404882806651294,467518,393,629001.00,388613,83.12,0.06,0.03
29-March-2023,1.20,1.32,1.20,1.29,1.294070870048285548,715535,534,925953.00,602919,84.26,0.12,0.09
28-March-2023,1.27,1.31,1.26,1.26,1.267203820338546883,613977,503,778034.00,446584,72.74,0.05,-0.01
27-March-2023,1.38,1.39,1.32,1.32,1.331248280953690701,690790,440,919613.00,609569,88.24,0.07,-0.06
24-March-2023,1.38,1.44,1.38,1.38,1.384802468852182835,652935,524,904186.00,605264,92.70,0.06,0.00
23-March-2023,1.54,1.54,1.45,1.45,1.460693018066458759,595136,495,869311.00,534579,89.82,0.09,-0.09
22-March-2023,1.45,1.53,1.45,1.52,1.522253782366933246,1030836,588,1569194.00,730280,70.84,0.08,0.07
21-March-2023,1.48,1.54,1.46,1.46,1.479384383743446659,773079,534,1143681.00,568410,73.53,0.08,-0.02
20-March-2023,1.54,1.56,1.53,1.53,1.533327039034012182,391889,356,600894.00,316803,80.84,0.03,-0.01
17-March-2023,1.61,1.65,1.61,1.61,1.611761623349744149,454172,339,732017.00,397091,87.43,0.04,0.00
16-March-2023,1.83,1.83,1.69,1.69,1.742433500307416604,1049065,585,1827926.00,673811,64.23,0.14,-0.14
15-March-2023,1.76,1.77,1.61,1.77,1.752807999273637336,7324165,860,12837855.00,4308029,58.82,0.16,0.01
14-March-2023,1.65,1.69,1.61,1.69,1.678526810731490206,1361563,843,2285420.00,1196850,87.90,0.08,0.04
13-March-2023,1.47,1.61,1.47,1.61,1.541674138212872194,4037540,790,6224571.00,3184078,78.86,0.14,0.14
10-March-2023,1.54,1.54,1.54,1.54,1.539998061850695261,505637,361,778680.00,505637,100.00,0.00,0.00
9-March-2023,1.62,1.62,1.62,1.62,1.619999712317141583,139042,330,225248.00,139042,100.00,0.00,0.00
8-March-2023,1.86,1.86,1.70,1.70,1.762537484072028274,5436976,1484,9582874.00,3365070,61.89,0.16,-0.16
6-March-2023,1.78,1.78,1.78,1.78,1.779999410729149019,814566,203,1449927.00,814566,100.00,0.00,0.00
3-March-2023,1.70,1.70,1.70,1.70,1.699999683789467027,1581225,345,2688082.00,1306219,82.61,0.00,0.00
2-March-2023,1.60,1.62,1.55,1.62,1.611582066144377608,3014678,940,4858401.00,2616063,86.78,0.07,0.02
1-March-2023,1.55,1.55,1.55,1.55,1.549999583619347186,840577,105,1302894.00,840577,100.00,0.00,0.00
28-February-2023,1.48,1.48,1.48,1.48,1.479998437447286041,563181,138,833507.00,563181,100.00,0.00,0.00
27-February-2023,1.41,1.41,1.40,1.41,1.409992441346974824,612543,199,863681.00,612543,100.00,0.01,0.00
24-February-2023,1.35,1.35,1.35,1.35,1.349998963331394581,916397,138,1237135.00,916397,100.00,0.00,0.00
23-February-2023,1.27,1.29,1.19,1.29,1.285241568025357832,3876672,537,4982460.00,3876672,100.00,0.10,0.02
22-February-2023,1.32,1.33,1.21,1.23,1.275822187796764832,1884910,650,2404810.00,1884910,100.00,0.12,-0.09
21-February-2023,1.22,1.27,1.15,1.27,1.200240272892676844,2902533,704,3483737.00,2902533,100.00,0.12,0.05
20-February-2023,1.28,1.29,1.18,1.21,1.208147200536378716,1264778,734,1528038.00,1264778,100.00,0.11,-0.07
17-February-2023,1.14,1.24,1.14,1.24,1.203041575877885908,4256675,1091,5120957.00,4256675,100.00,0.10,0.10
16-February-2023,1.19,1.19,1.19,1.19,1.189999322113281033,649076,471,772400.00,649076,100.00,0.00,0.00
15-February-2023,1.25,1.25,1.25,1.25,1.250000000000000000,218400,390,273000.00,218400,100.00,0.00,0.00
14-February-2023,1.31,1.31,1.31,1.31,1.309998846730480913,234117,329,306693.00,234117,100.00,0.00,0.00
13-February-2023,1.37,1.37,1.37,1.37,1.369997179370348673,230445,376,315709.00,230445,100.00,0.00,0.00
10-February-2023,1.44,1.44,1.44,1.44,1.439999791153796954,383057,390,551602.00,383057,100.00,0.00,0.00
9-February-2023,1.37,1.51,1.37,1.51,1.444372255752253580,515624,435,744753.00,515624,100.00,0.14,0.14
8-February-2023,1.44,1.50,1.44,1.44,1.443543476403665188,550149,590,794164.00,550149,100.00,0.06,0.00
7-February-2023,1.58,1.58,1.51,1.51,1.511482718554106278,274543,447,414967.00,274543,100.00,0.07,-0.07
6-February-2023,1.66,1.73,1.58,1.58,1.607044344727464695,303080,563,487063.00,303080,100.00,0.15,-0.08
3-February-2023,1.74,1.74,1.66,1.66,1.669706705747515172,266115,526,444334.00,266115,100.00,0.08,-0.08
2-February-2023,1.79,1.79,1.68,1.74,1.703446196542542564,275289,455,468940.00,275289,100.00,0.11,-0.05
1-February-2023,1.75,1.81,1.68,1.75,1.753586629046913107,334576,543,586708.00,334576,100.00,0.13,0.00
31-January-2023,1.75,1.84,1.75,1.76,1.762714247127970948,633089,676,1115955.00,633089,100.00,0.09,0.01
30-January-2023,1.88,1.90,1.75,1.84,1.812229905601714855,640054,622,1159925.00,640054,100.00,0.15,-0.04
27-January-2023,1.76,1.84,1.68,1.84,1.818528967693661423,1123959,749,2043952.00,1123959,100.00,0.16,0.08
25-January-2023,1.83,1.92,1.76,1.76,1.788829891270525688,899848,797,1609675.00,899848,100.00,0.16,-0.07
24-January-2023,1.90,1.90,1.78,1.85,1.854807169676939704,320126,596,593772.00,320126,100.00,0.12,-0.05
23-January-2023,1.85,1.98,1.85,1.86,1.884261440627020773,615482,861,1159729.00,615482,100.00,0.13,0.01
20-January-2023,1.92,2.06,1.92,1.94,1.943740113219552776,1354713,975,2633210.00,1354713,100.00,0.14,0.02
19-January-2023,2.18,2.18,2.02,2.02,2.059222516485393189,1176951,670,2423604.00,1176951,100.00,0.16,-0.16
18-January-2023,2.17,2.18,2.00,2.12,2.124801792838348113,1855382,1512,3942319.00,1855382,100.00,0.18,-0.05
17-January-2023,1.91,2.08,1.90,2.08,1.965919084796562827,2131985,1331,4191310.00,2131985,100.00,0.18,0.17
16-January-2023,2.00,2.00,1.91,1.99,1.991927406455084986,2876399,1548,5729578.00,2876399,100.00,0.09,-0.01
13-January-2023,1.73,1.91,1.73,1.91,1.827406652376720641,2449741,713,4476673.00,2449741,100.00,0.18,0.18
12-January-2023,1.82,1.82,1.82,1.82,1.819998864749038584,281876,460,513014.00,281876,100.00,0.00,0.00
11-January-2023,1.91,1.91,1.91,1.91,1.909998776587377877,286085,405,546422.00,286085,100.00,0.00,0.00
10-January-2023,2.01,2.21,2.01,2.01,2.019118315452393244,2655621,1046,5362013.00,2655621,100.00,0.20,0.00
9-January-2023,2.25,2.31,2.11,2.11,2.152063629451311688,665478,677,1432151.00,665478,100.00,0.20,-0.14
6-January-2023,2.22,2.22,2.22,2.22,2.219999993946668942,6607932,1032,14669609.00,6607932,100.00,0.00,0.00
5-January-2023,2.12,2.12,2.12,2.12,2.119999189091935012,591929,327,1254889.00,591929,100.00,0.00,0.00
4-January-2023,2.02,2.02,2.02,2.02,2.019999025922633905,985548,334,1990806.00,985548,100.00,0.00,0.00
3-January-2023,1.75,1.93,1.75,1.93,1.831770729580774705,4156524,1201,7613799.00,4156524,100.00,0.18,0.18
2-January-2023,1.84,1.84,1.84,1.84,1.839997502294088581,368338,388,677741.00,368338,100.00,0.00,0.00
30-December-2022,1.93,1.93,1.93,1.93,1.929997300667120840,311188,409,600592.00,311188,100.00,0.00,0.00
29-December-2022,2.03,2.03,2.03,2.03,2.029996939087848178,124146,282,252016.00,124146,100.00,0.00,0.00
28-December-2022,2.13,2.13,2.13,2.13,2.129995474311800240,203284,300,432994.00,203284,100.00,0.00,0.00
27-December-2022,2.24,2.24,2.24,2.24,2.239999575972480613,188667,345,422614.00,188667,100.00,0.00,0.00
26-December-2022,2.35,2.35,2.35,2.35,2.349996809393146576,156710,334,368268.00,156710,100.00,0.00,0.00
23-December-2022,2.47,2.47,2.47,2.47,2.469980394418175527,43355,238,107086.00,43355,100.00,0.00,0.00
22-December-2022,2.60,2.60,2.60,2.60,2.600000000000000000,81005,316,210613.00,81005,100.00,0.00,0.00
21-December-2022,2.73,2.73,2.73,2.73,2.729999541361544694,196233,520,535716.00,196233,100.00,0.00,0.00
20-December-2022,2.87,2.87,2.87,2.87,2.869999967412167644,3068630,1582,8806968.00,3068630,100.00,0.00,0.00
19-December-2022,3.02,3.02,3.02,3.02,3.019999618638715003,2517298,482,7602239.00,2517298,100.00,0.00,0.00
16-December-2022,2.88,2.88,2.88,2.88,2.879999304646122822,1035444,479,2982078.00,1035444,100.00,0.00,0.00
15-December-2022,2.75,2.75,2.75,2.75,2.749999660880381658,737203,430,2027308.00,737203,100.00,0.00,0.00
14-December-2022,2.62,2.62,2.62,2.62,2.619999825908491700,1033939,593,2708920.00,1031938,99.81,0.00,0.00
13-December-2022,2.50,2.50,2.49,2.50,2.499928647491888271,1758873,887,4397057.00,1311040,74.54,0.01,0.00
12-December-2022,2.39,2.39,2.32,2.39,2.382566452096169733,8989897,2374,21419027.00,3873667,43.09,0.07,0.00
9-December-2022,2.28,2.28,2.28,2.28,2.279999889145906158,2165008,710,4936218.00,2165007,100.00,0.00,0.00
8-December-2022,2.18,2.18,2.08,2.18,2.176765443748635711,6468572,1621,14080564.00,3565112,55.11,0.10,0.00
7-December-2022,2.08,2.08,2.08,2.08,2.079999343446985395,1218485,499,2534448.00,1218485,100.00,0.00,0.00
6-December-2022,1.99,1.99,1.99,1.99,1.989999754742937153,2242545,660,4462664.00,2031983,90.61,0.00,0.00
5-December-2022,1.81,1.81,1.74,1.81,1.809359966435407791,15561637,1403,28156603.00,12283923,78.94,0.07,0.00
2-December-2022,1.57,1.65,1.57,1.65,1.634899848209768147,4233474,1444,6921306.00,2607069,61.58,0.08,0.08
1-December-2022,1.17,1.50,1.17,1.50,1.441626687076480800,4714072,1364,6795932.00,3739770,79.33,0.33,0.33
30-November-2022,1.31,1.31,1.21,1.25,1.250394217406748840,993741,899,1242568.00,656052,66.02,0.10,-0.06
29-November-2022,1.39,1.39,1.20,1.26,1.278545764628413119,3114709,1631,3982298.00,1725537,55.40,0.19,-0.13
28-November-2022,1.00,1.20,0.98,1.20,1.165789551443131045,3248908,778,3787543.00,2845187,87.57,0.22,0.20
25-November-2022,1.01,1.02,0.97,1.00,1.000477050910481069,306047,486,306193.00,215801,70.51,0.05,-0.01
24-November-2022,1.00,1.03,0.98,1.00,0.999651335771400235,258128,453,258038.00,200305,77.60,0.05,0.00
23-November-2022,1.01,1.01,0.97,1.00,0.992293478596233814,291701,1166,289453.00,223600,76.65,0.04,-0.01
22-November-2022,1.04,1.04,0.95,1.01,0.999570698375361664,223619,392,223523.00,164629,73.62,0.09,-0.03
21-November-2022,1.01,1.04,1.00,1.02,1.021694036300777873,173550,308,177315.00,146891,84.64,0.04,0.01
18-November-2022,1.04,1.04,1.00,1.01,1.013679496498062294,298549,339,302633.00,,,0.04,-0.03
17-November-2022,1.04,1.04,0.99,1.02,1.011984844970231191,206928,368,209408.00,138507,66.93,0.05,-0.02
16-November-2022,1.02,1.04,1.01,1.03,1.026113374543411070,227776,446,233724.00,172051,75.54,0.03,0.01
15-November-2022,1.05,1.07,1.00,1.03,1.027435033521905911,351412,382,361053.00,281602,80.13,0.07,-0.02
14-November-2022,1.07,1.09,1.04,1.07,1.060282318197153348,204521,359,216850.00,169447,82.85,0.05,0.00
11-November-2022,1.10,1.10,1.05,1.07,1.072724360126977484,305881,362,328126.00,192620,62.97,0.05,-0.03
10-November-2022,1.06,1.09,1.06,1.06,1.069408833194900870,166146,344,177678.00,146498,88.17,0.03,0.00
9-November-2022,1.07,1.08,1.06,1.08,1.073732932459753335,172623,530,185351.00,119367,69.15,0.02,0.01
7-November-2022,1.07,1.09,1.06,1.07,1.073398982313623608,288301,374,309462.00,182811,63.41,0.03,0.00
4-November-2022,1.10,1.10,1.05,1.07,1.075086828583439105,245023,287,263421.00,163380,66.68,0.05,-0.03
3-November-2022,1.10,1.12,1.03,1.08,1.077442278987133883,260607,365,280789.00,186396,71.52,0.09,-0.02
2-November-2022,1.15,1.16,1.02,1.09,1.082889372870944323,716280,595,775652.00,551744,77.03,0.14,-0.06
1-November-2022,1.15,1.19,1.10,1.13,1.139614019234492996,387325,452,441401.00,271365,70.06,0.09,-0.02
31-October-2022,1.19,1.20,1.10,1.10,1.142444159789448632,285726,518,326426.00,230434,80.65,0.10,-0.09
28-October-2022,1.21,1.22,1.15,1.17,1.190062729498164014,810464,558,964503.00,701995,86.62,0.07,-0.04
27-October-2022,1.20,1.24,1.15,1.20,1.205775299417450844,1123682,873,1354908.00,1025321,91.25,0.09,0.00
25-October-2022,1.18,1.22,0.96,1.20,1.161862785705026258,1581395,910,1837364.00,1254900,79.35,0.26,0.02
24-October-2022,1.17,1.20,1.08,1.16,1.171643043864066959,291879,524,341978.00,,,0.12,-0.01
21-October-2022,1.10,1.23,1.10,1.13,1.147837134985279475,1630037,931,1871017.00,1220804,74.89,0.13,0.03
20-October-2022,0.92,1.08,0.80,1.08,1.026804003169303907,3249925,978,3337036.00,3023634,93.04,0.28,0.16
19-October-2022,0.92,0.93,0.86,0.90,0.896945700975308183,296009,697,265504.00,245429,82.91,0.07,-0.02
18-October-2022,0.90,0.95,0.90,0.92,0.918158035030239266,283241,450,260060.00,256269,90.48,0.05,0.02
17-October-2022,0.94,0.94,0.90,0.93,0.918415706455561085,319461,425,293398.00,279441,87.47,0.04,-0.01
14-October-2022,0.97,0.97,0.91,0.93,0.933441644821090942,563806,536,526280.00,478872,84.94,0.06,-0.04
13-October-2022,0.99,0.99,0.85,0.94,0.932048286073443477,366731,891,341811.00,283831,77.39,0.14,-0.05
12-October-2022,1.02,1.02,0.95,0.96,0.961717746011714607,302699,602,291111.00,273145,90.24,0.07,-0.06
11-October-2022,0.97,0.97,0.92,0.94,0.935551015429065966,1041087,698,973990.00,925264,88.87,0.05,-0.03
10-October-2022,0.98,1.00,0.93,0.95,0.966111242652817493,768662,761,742613.00,714500,92.95,0.07,-0.03
7-October-2022,1.00,1.01,0.98,1.00,0.996330674342773969,491916,530,490111.00,477912,97.15,0.03,0.00
6-October-2022,1.02,1.03,1.00,1.01,1.013709790488027616,263899,468,267517.00,227261,86.12,0.03,-0.01
4-October-2022,1.01,1.04,1.00,1.02,1.012866063065875741,320300,432,324421.00,235968,73.67,0.04,0.01
3-October-2022,1.05,1.05,1.01,1.02,1.020165646380986676,188836,408,192644.00,150917,79.92,0.04,-0.03
30-September-2022,1.01,1.05,1.01,1.02,1.032961902630624512,259178,314,267721.00,205902,79.44,0.04,0.01
29-September-2022,1.04,1.05,1.01,1.02,1.026097053748909342,152431,476,156409.00,113071,74.18,0.04,-0.02
28-September-2022,1.07,1.07,1.00,1.02,1.022836390496122122,243690,492,249255.00,205176,84.20,0.07,-0.05
27-September-2022,1.01,1.08,1.01,1.04,1.038819990010415497,258269,408,268295.00,215129,83.30,0.07,0.03
26-September-2022,1.01,1.07,1.01,1.04,1.031222574627627223,244983,529,252632.00,,,0.06,0.03
23-September-2022,1.10,1.10,1.05,1.06,1.059688625583088944,254035,420,269198.00,214188,84.31,0.05,-0.04
22-September-2022,1.07,1.14,1.03,1.08,1.079414563479100683,281636,601,304002.00,223673,79.42,0.11,0.01
21-September-2022,1.09,1.09,1.00,1.06,1.065207255171045452,302405,626,322124.00,266157,88.01,0.09,-0.03
20-September-2022,1.08,1.09,1.05,1.07,1.072741568268118870,499838,526,536197.00,440760,88.18,0.04,-0.01
19-September-2022,1.10,1.10,1.06,1.08,1.076578054917405097,374781,649,403481.00,314041,83.79,0.04,-0.02
16-September-2022,1.11,1.13,1.01,1.05,1.094605769407029771,981938,806,1074835.00,792944,80.75,0.12,-0.06
15-September-2022,1.11,1.13,1.10,1.11,1.115497094255855136,641488,571,715578.00,607974,94.78,0.03,0.00
14-September-2022,1.09,1.13,1.09,1.11,1.113543627994327174,206599,699,230057.00,175017,84.71,0.04,0.02
13-September-2022,1.14,1.15,1.09,1.11,1.113583735053813553,686630,579,764620.00,536092,78.08,0.06,-0.03
12-September-2022,1.18,1.18,1.10,1.12,1.126690386112856824,399391,822,449990.00,287114,71.89,0.08,-0.06
9-September-2022,1.12,1.15,1.11,1.12,1.130381488130381488,667334,687,754342.00,,,0.04,0.00
8-September-2022,1.14,1.14,1.11,1.13,1.125979976545097279,449373,1064,505985.00,312979,69.65,0.03,-0.01
7-September-2022,1.12,1.18,1.10,1.12,1.134099024501919183,672682,544,762888.00,513717,76.37,0.08,0.00
6-September-2022,1.11,1.13,1.09,1.11,1.109927414297894608,443338,603,492073.00,379062,85.50,0.04,0.00
5-September-2022,1.13,1.14,1.10,1.10,1.109186777204401178,498412,632,552832.00,438105,87.90,0.04,-0.03
2-September-2022,1.12,1.13,1.10,1.12,1.121576403519643078,395381,483,443450.00,,,0.03,0.00
1-September-2022,1.09,1.14,1.09,1.11,1.117625446240101462,566119,561,632709.00,387473,68.44,0.05,0.02
30-August-2022,1.10,1.14,1.09,1.11,1.111751979818623068,250528,656,278525.00,208351,83.16,0.05,0.01
29-August-2022,1.14,1.14,1.09,1.11,1.103969047143142685,350210,544,386621.00,261797,74.75,0.05,-0.03
26-August-2022,1.16,1.16,1.11,1.12,1.124584741705714244,551464,789,620168.00,456793,82.83,0.05,-0.04
25-August-2022,1.09,1.32,1.00,1.12,1.171794930530945428,2968516,1231,3478492.00,2033093,68.49,0.32,0.03
24-August-2022,1.12,1.15,1.09,1.10,1.109116993738109512,577142,610,640118.00,510651,88.48,0.06,-0.02
23-August-2022,1.13,1.16,1.12,1.13,1.134365921040905445,280525,509,318218.00,275266,98.13,0.04,0.00
22-August-2022,1.20,1.24,1.13,1.13,1.158845288721751660,455248,561,527562.00,380140,83.50,0.11,-0.07
19-August-2022,1.28,1.28,1.16,1.18,1.179458731893125949,655276,893,772871.00,481040,73.41,0.12,-0.10
18-August-2022,1.09,1.30,1.07,1.24,1.197513329297111497,2048120,1024,2452651.00,,,0.23,0.15
17-August-2022,1.09,1.11,1.07,1.09,1.087562005310647402,314086,496,341588.00,283713,90.33,0.04,0.00
16-August-2022,1.10,1.13,1.06,1.09,1.097218265724703737,421248,625,462201.00,332739,78.99,0.07,-0.01
12-August-2022,1.14,1.14,1.07,1.08,1.085789180386407042,369662,498,401375.00,292795,79.21,0.07,-0.06
11-August-2022,1.09,1.11,1.07,1.08,1.087752660142728943,280812,509,305454.00,237980,84.75,0.04,-0.01
10-August-2022,1.12,1.14,1.08,1.10,1.105440690954144077,418899,674,463068.00,347230,82.89,0.06,-0.02
8-August-2022,1.15,1.15,1.10,1.12,1.123740938487663808,335071,497,376533.00,223143,66.60,0.05,-0.03
5-August-2022,1.18,1.18,1.12,1.14,1.144347387200103942,400222,438,457993.00,297704,74.38,0.06,-0.04
4-August-2022,1.15,1.19,1.11,1.14,1.137765491236571525,377649,603,429676.00,260626,69.01,0.08,-0.01
