Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-October-2022,546.65,546.65,531.55,533.45,541.249145406463648384,780488,4847,422438463.00,745233,95.48,15.10,-13.20
24-October-2022,548.85,548.85,540.20,541.60,542.374462977002779883,15828,1052,8584703.00,9206,58.16,8.65,-7.25
21-October-2022,537.60,548.15,536.60,541.75,542.832038910247177566,90259,3011,48995477.00,35617,39.46,11.55,4.15
20-October-2022,531.90,538.00,527.45,537.05,534.939085069251048977,53862,2031,28812889.00,23231,43.13,10.55,5.15
19-October-2022,531.25,535.25,529.35,530.95,532.688721529836590746,71171,3606,37911989.00,36332,51.05,5.90,-0.30
18-October-2022,526.00,532.45,523.80,531.25,528.012832866547193429,444172,2566,234528516.00,422410,95.10,8.65,5.25
17-October-2022,523.00,526.00,518.90,523.60,523.020938859986722841,1152355,2032,602705794.00,1128696,97.95,7.10,0.60
14-October-2022,530.25,533.45,522.00,522.90,525.891209157179332206,81073,4199,42635578.00,34063,42.02,11.45,-7.35
13-October-2022,527.00,527.00,518.05,520.65,520.703728648668874296,53451,2109,27832135.00,16902,31.62,8.95,-6.35
12-October-2022,522.00,528.45,520.50,526.15,524.787631188000191690,41734,2063,21901487.00,17847,42.76,7.95,4.15
11-October-2022,533.00,534.70,521.50,522.45,533.048138168544929401,1124887,2129,599618921.00,1101894,97.96,13.20,-10.55
10-October-2022,524.05,534.30,520.15,532.65,526.458800706344666351,80414,5056,42334658.00,39124,48.65,14.15,8.60
7-October-2022,529.60,533.40,526.10,527.15,529.287193324912925326,52254,2435,27657373.00,13765,26.34,7.30,-2.45
6-October-2022,534.00,539.00,528.90,529.60,534.777828934976874620,47783,2426,25553289.00,19823,41.49,10.10,-4.40
4-October-2022,523.00,532.95,522.75,531.75,529.707508182629682282,60494,2511,32044126.00,34483,57.00,10.20,8.75
3-October-2022,530.10,530.85,518.00,518.80,522.523775890924165886,65129,4497,34031451.00,26640,40.90,12.85,-11.30
30-September-2022,528.05,532.40,521.55,530.05,527.374775396119570938,55097,3046,29056768.00,19162,34.78,10.85,2.00
29-September-2022,519.00,529.85,517.30,527.65,523.061418823466695098,150068,7827,78494781.00,78813,52.52,12.55,8.65
28-September-2022,519.95,520.25,510.10,514.60,514.808490875314173314,183020,13569,94220250.00,75059,41.01,10.15,-5.35
27-September-2022,525.00,526.80,515.35,521.15,520.728379003352988784,69192,4268,36030238.00,25095,36.27,11.45,-3.85
26-September-2022,532.50,535.00,520.05,522.60,526.593634447566927969,108176,6125,56964793.00,41109,38.00,14.95,-9.90
23-September-2022,542.10,544.95,537.20,539.40,540.209948592617562784,47464,2865,25640525.00,18669,39.33,7.75,-2.70
22-September-2022,547.90,551.15,540.15,545.70,544.591604817442840442,73566,3503,40063426.00,32209,43.78,11.00,-2.20
21-September-2022,555.50,561.85,549.60,551.35,553.963030728605196269,101111,5820,56011756.00,40076,39.64,12.25,-4.15
20-September-2022,550.00,564.40,547.95,560.00,551.741460203431678344,609148,4069,336092207.00,533813,87.63,16.45,10.00
19-September-2022,552.90,556.65,543.00,548.05,548.506141374163108334,1999064,4565,1096498881.00,1945342,97.31,13.65,-4.85
16-September-2022,570.00,570.00,542.85,546.65,558.532424466665935388,1185139,17991,661938559.00,1032795,87.15,27.15,-23.35
15-September-2022,576.25,583.15,566.10,567.00,571.843305839521155151,48617,2678,27801306.00,20610,42.39,17.05,-9.25
14-September-2022,580.00,586.00,575.20,576.25,580.664451502565355484,81860,3184,47533192.00,31017,37.89,10.80,-3.75
13-September-2022,601.00,606.00,585.35,586.90,574.381815973866909198,43545098,14699,25011512466.00,43205601,99.22,20.65,-14.10
12-September-2022,577.00,584.00,572.70,579.90,577.104005137455259753,105889,5297,61108966.00,57840,54.62,11.30,2.90
9-September-2022,585.15,588.20,575.05,576.00,581.965388270639811153,65238,4538,37966258.00,33394,51.19,13.15,-9.15
8-September-2022,577.05,586.00,577.05,584.35,582.015103962338171832,45882,1975,26704017.00,21491,46.84,8.95,7.30
7-September-2022,567.05,578.00,567.05,576.65,574.073036338816871095,100361,4658,57614544.00,32566,32.45,10.95,9.60
6-September-2022,573.50,580.45,571.60,574.10,577.054134601645267304,48989,2269,28269305.00,22411,45.75,8.85,0.60
5-September-2022,574.50,578.70,570.00,573.40,573.529296778344138169,80828,4452,46357226.00,37475,46.36,8.70,-1.10
2-September-2022,572.10,586.00,571.35,574.90,579.408678795711083738,148569,5974,86082168.00,73580,49.53,14.65,2.80
1-September-2022,574.05,580.70,569.10,575.80,574.892609593757172366,43570,2164,25048071.00,18032,41.39,11.60,1.75
30-August-2022,562.00,576.50,562.00,575.10,570.306254196147291225,38726,1619,22085680.00,16980,43.85,14.50,13.10
29-August-2022,555.60,564.90,555.05,560.80,560.352353369902949863,52138,2259,29215651.00,21147,40.56,9.85,5.20
26-August-2022,579.50,581.25,564.30,566.70,574.167686094915718276,160711,5949,92275063.00,60114,37.40,16.95,-12.80
25-August-2022,571.00,579.80,568.55,571.20,573.472719312647074919,54819,2147,31437201.00,20619,37.61,11.25,0.20
24-August-2022,570.00,574.25,563.15,566.20,568.528789792824658918,79160,3833,45004739.00,31034,39.20,11.10,-3.80
23-August-2022,559.00,571.05,559.00,566.00,565.773383727869504674,50270,2137,28441428.00,17760,35.33,12.05,7.00
22-August-2022,575.50,576.10,565.70,566.50,571.993329735563950350,46325,2441,26497591.00,15544,33.55,10.40,-9.00
19-August-2022,584.30,594.05,574.25,576.10,581.317179482779331765,58273,2905,33875096.00,14219,24.40,19.80,-8.20
18-August-2022,589.80,598.95,583.00,586.70,591.943403243587870415,225861,8196,133696929.00,107736,47.70,15.95,-3.10
17-August-2022,570.60,591.75,570.55,590.00,584.957481357157964399,146571,5478,85737803.00,55272,37.71,21.20,19.40
16-August-2022,548.00,572.70,545.85,570.55,563.405878007969328636,398026,13927,224250188.00,251333,63.14,26.85,22.55
12-August-2022,543.95,548.20,540.20,545.25,545.059472790490822349,49468,1754,26963002.00,19525,39.47,8.00,1.30
11-August-2022,544.00,545.35,539.30,541.50,542.375638342402678945,95560,4315,51829416.00,41682,43.62,6.05,-2.50
10-August-2022,536.75,543.90,536.55,541.05,540.938894375138555795,49619,1619,26840847.00,22300,44.94,7.35,4.30
8-August-2022,539.50,543.45,535.85,536.75,539.838313070325273801,109477,5035,59099879.00,48569,44.36,7.60,-2.75
5-August-2022,535.00,545.40,535.00,539.30,541.211289382604455333,84079,3022,45504504.00,22113,26.30,10.40,4.30
4-August-2022,535.30,539.50,529.40,534.85,534.618115193388002841,61948,2658,33118523.00,25087,40.50,10.10,-0.45
3-August-2022,540.00,540.75,527.75,535.30,532.816888497345174885,167996,11304,89511106.00,64502,38.39,13.00,-4.70
2-August-2022,545.00,545.10,534.90,538.55,538.143104881814942392,84190,3703,45306268.00,33904,40.27,10.20,-6.45
1-August-2022,560.00,560.40,544.30,545.95,554.301766500678792977,1464364,9383,811699552.00,1197969,81.81,16.10,-14.05
29-July-2022,538.90,559.95,534.15,555.55,546.592082431789739202,616073,19325,336740624.00,312139,50.67,25.80,16.65
28-July-2022,522.25,536.00,519.65,532.65,526.737038155301269807,294769,13450,155265750.00,133014,45.12,16.35,10.40
27-July-2022,528.00,532.35,520.20,521.25,525.669771859060545916,93714,3884,49262617.00,23715,25.31,12.15,-6.75
26-July-2022,529.00,530.60,520.00,521.85,524.848262964371750982,63096,2701,33115826.00,20731,32.86,10.60,-7.15
25-July-2022,534.80,535.85,526.00,526.75,529.952389366315958557,62255,2381,32992186.00,20729,33.30,9.85,-8.05
22-July-2022,532.00,536.90,528.70,534.90,533.247881048971312662,165648,6165,88331445.00,92573,55.89,8.20,2.90
21-July-2022,526.00,532.15,519.10,529.15,526.181135898999318532,111524,4211,58681825.00,30060,26.95,13.05,3.15
20-July-2022,539.00,540.45,522.10,524.90,527.446315382694056825,212193,8710,111920416.00,99302,46.80,18.35,-14.10
19-July-2022,542.00,544.60,535.00,535.85,537.971138039149224641,177015,9208,95228961.00,71376,40.32,9.60,-6.15
18-July-2022,543.95,546.00,540.40,543.25,539.990561923244667717,1300053,1557,702016350.00,1274592,98.04,5.60,-0.70
15-July-2022,538.00,541.55,534.10,539.70,538.053460792558394974,58267,3218,31350761.00,25926,44.50,7.45,1.70
14-July-2022,539.30,542.95,532.50,537.20,536.565479773180853422,63134,4553,33875525.00,30405,48.16,10.45,-2.10
13-July-2022,540.10,545.00,538.90,539.70,542.080548362528560548,32825,1475,17793794.00,12590,38.35,6.10,-0.40
12-July-2022,544.95,546.30,537.80,539.50,540.597562860369731914,84115,5207,45472364.00,48698,57.89,8.50,-5.45
11-July-2022,543.90,549.20,541.10,546.70,545.796678319439642477,78093,4169,42622900.00,25369,32.49,8.10,2.80
8-July-2022,558.00,558.30,543.55,545.35,547.862613287937555011,103387,6805,56641872.00,54122,52.35,14.75,-12.65
7-July-2022,564.90,565.25,551.40,554.60,556.432718849113995302,92381,5096,51403811.00,34517,37.36,13.85,-10.30
6-July-2022,560.00,571.85,555.10,558.05,563.573312266590060327,69620,3764,39235974.00,20640,29.65,16.75,-1.95
5-July-2022,579.00,580.05,563.40,565.00,572.422846104314230521,38825,1907,22224317.00,9592,24.71,16.65,-14.00
4-July-2022,569.00,575.50,563.25,574.20,570.210497272411944628,63426,3541,36166171.00,32933,51.92,12.25,5.20
1-July-2022,549.95,567.45,540.90,565.55,557.130908528526839692,71126,4392,39626493.00,38144,53.63,26.55,15.60
30-June-2022,541.95,555.80,538.05,550.20,549.061525288384756736,103941,3494,57070004.00,29343,28.23,17.75,8.25
29-June-2022,556.95,561.50,539.00,540.95,546.982080505962184597,106253,6806,58118487.00,55447,52.18,22.50,-16.00
28-June-2022,557.00,569.05,549.40,566.10,558.261493906118016169,33148,1627,18505252.00,6405,19.32,19.65,9.10
27-June-2022,561.40,572.35,556.80,557.80,563.542032892963062820,37090,2104,20901774.00,11070,29.85,15.55,-3.60
24-June-2022,560.00,565.15,558.85,561.35,561.219626168224299065,29104,1418,16333736.00,6192,21.28,6.30,1.35
23-June-2022,551.85,559.95,549.70,558.00,556.007707997343705530,42164,2637,23443509.00,15112,35.84,10.25,6.15
22-June-2022,563.00,563.00,550.65,551.85,554.793993085566119273,23140,1398,12837933.00,6144,26.55,12.35,-11.15
21-June-2022,557.95,565.65,555.00,564.30,562.317134319286871961,39488,2780,22204779.00,15751,39.89,10.65,6.35
20-June-2022,548.05,558.50,546.25,553.50,553.345754177745237819,77853,4039,43079627.00,30383,39.03,12.25,5.45
17-June-2022,563.00,571.10,547.20,551.25,555.860448427014236393,103116,7442,57318106.00,37150,36.03,23.90,-11.75
16-June-2022,583.00,585.65,567.50,571.10,573.466015861934789823,87379,4780,50108887.00,44332,50.74,18.15,-11.90
15-June-2022,573.00,582.10,571.20,579.75,576.800929411459279835,38519,1568,22217795.00,7588,19.70,10.90,6.75
14-June-2022,575.45,584.55,570.00,572.20,575.626853034256843040,72044,4115,41470461.00,27975,38.83,14.55,-3.25
13-June-2022,588.00,589.60,579.50,583.30,584.400616644911554215,44434,1779,25967257.00,19001,42.76,10.10,-4.70
10-June-2022,604.90,604.90,591.50,592.65,595.848570408593775354,61626,3016,36719764.00,23964,38.89,13.40,-12.25
9-June-2022,592.30,606.75,592.30,604.90,602.941742957476499363,65211,3032,39318434.00,27169,41.66,14.45,12.60
8-June-2022,606.70,608.55,596.25,600.00,602.782432767736147958,52393,2649,31581580.00,12622,24.09,12.30,-6.70
7-June-2022,609.80,609.80,593.30,604.45,601.401947802315150997,46822,1545,28158842.00,14011,29.92,16.50,-5.35
6-June-2022,598.10,614.25,598.10,606.00,608.832936281872011324,115854,5856,70535731.00,60791,52.47,16.15,7.90
3-June-2022,610.05,617.00,600.35,602.75,610.828257912396844109,55135,1997,33678016.00,20152,36.55,16.65,-7.30
2-June-2022,607.00,609.45,591.60,607.65,599.907292620506679814,85182,4451,51101303.00,20253,23.78,17.85,0.65
1-June-2022,599.00,608.85,597.05,607.00,605.163082065126029645,101127,4739,61198327.00,47150,46.62,11.80,8.00
31-May-2022,608.00,608.00,596.40,599.30,600.725869917444641617,51844,2143,31144032.00,21483,41.44,11.60,-8.70
30-May-2022,604.00,613.35,599.45,607.85,606.756068568807690102,261635,8387,158748624.00,175017,66.89,13.90,3.85
27-May-2022,581.00,604.00,577.20,598.20,595.280608975752884110,344907,12441,205316449.00,187173,54.27,26.80,17.20
26-May-2022,570.00,580.10,563.40,578.15,572.067068076856390775,63443,2714,36293651.00,17646,27.81,16.70,8.15
25-May-2022,555.75,571.75,555.75,569.00,567.450097525438864474,127659,5590,72440112.00,39444,30.90,16.00,13.25
24-May-2022,551.20,556.15,545.45,552.65,551.844976946412730398,91309,3857,50388413.00,33954,37.19,10.70,1.45
23-May-2022,543.00,556.45,542.00,551.20,549.731856176197426031,52759,2686,29003303.00,13738,26.04,14.45,8.20
20-May-2022,533.90,547.10,532.35,544.65,541.937580166554991863,104470,4035,56616219.00,35917,34.38,14.75,10.75
19-May-2022,539.95,547.75,526.50,529.05,533.386721153404655861,217790,4537,116166294.00,155149,71.24,21.25,-10.90
18-May-2022,555.00,558.30,547.85,549.40,552.659523098367184388,80352,3592,44407298.00,24474,30.46,10.45,-5.60
17-May-2022,551.00,556.60,542.50,554.85,549.755328418484478826,131981,4409,72557258.00,46932,35.56,14.10,3.85
16-May-2022,554.90,557.65,544.15,549.85,550.384448110377924415,40008,1602,22019781.00,11791,29.47,13.50,-5.05
13-May-2022,552.00,565.85,548.35,550.30,556.223310687856362974,164860,4811,91698975.00,46674,28.31,17.50,-1.70
12-May-2022,560.00,565.00,544.45,547.45,550.791018998272884283,149961,7197,82597172.00,62486,41.67,20.55,-12.55
11-May-2022,559.90,575.50,559.15,563.80,567.724842493647533850,86187,2535,48930501.00,19715,22.87,16.35,3.90
10-May-2022,560.00,572.90,557.55,558.90,565.690295085132646939,145009,4229,82030184.00,34438,23.75,15.35,-1.10
9-May-2022,555.55,568.80,555.55,564.00,563.161111579894804939,106659,4761,60066201.00,46312,43.42,13.25,8.45
6-May-2022,521.25,573.60,521.25,566.20,562.186058996517599661,210487,6873,118332857.00,77642,36.89,52.35,44.95
5-May-2022,567.00,577.45,564.00,569.85,571.146858427728989011,117855,4394,67312513.00,39147,33.22,13.45,2.85
4-May-2022,574.10,580.00,564.45,567.65,579.358327795210014048,950984,2446,550960500.00,896023,94.22,15.55,-6.45
2-May-2022,578.80,585.95,574.45,579.65,579.570298568881166841,153097,7611,88730474.00,77706,50.76,11.50,0.85
29-April-2022,578.00,593.95,574.05,582.50,586.258416680946239662,221762,6114,130009839.00,65473,29.52,19.90,4.50
28-April-2022,550.00,575.00,546.85,571.35,562.015407582671398794,284016,6884,159621368.00,63949,22.52,28.15,21.35
27-April-2022,551.20,558.45,537.15,547.65,547.677878384608024771,114969,3381,62965978.00,44622,38.81,21.30,-3.55
26-April-2022,541.50,555.85,538.00,549.50,546.043754618189907914,125861,5017,68725613.00,49104,39.01,17.85,8.00
25-April-2022,550.00,551.30,536.15,540.25,541.976056338028169014,73130,2721,39634709.00,24989,34.17,15.15,-9.75
22-April-2022,569.05,569.05,552.30,554.05,557.805659979404722025,80601,2343,44959694.00,24856,30.84,16.75,-15.00
21-April-2022,561.95,575.60,556.85,570.05,568.019714010954551156,143502,5480,81511965.00,77630,54.10,18.75,8.10
20-April-2022,549.35,560.90,541.00,559.55,550.323549217417572389,158897,6643,87444761.00,51500,32.41,19.90,10.20
19-April-2022,577.80,579.65,542.55,547.20,562.685123741225081394,739608,4100,416166419.00,673576,91.07,37.10,-30.60
18-April-2022,562.00,576.80,555.55,574.30,566.257826600568829396,288663,4787,163457683.00,222586,77.11,21.25,12.30
13-April-2022,569.70,569.70,562.10,564.55,564.995507292664750346,46965,1442,26535014.00,16551,35.24,7.60,-5.15
12-April-2022,567.30,572.60,560.50,562.20,566.367603641706603682,72823,2181,41244588.00,25358,34.82,12.10,-5.10
11-April-2022,564.00,571.80,560.75,567.25,566.923886923234835951,82811,3713,46947534.00,36555,44.14,11.05,3.25
8-April-2022,560.00,566.85,554.00,564.60,561.089518196212507408,2775715,2700,1557424592.00,2679060,96.52,12.85,4.60
7-April-2022,559.90,560.30,552.70,558.85,556.269162306825917960,1440993,6369,801579969.00,1332715,92.49,7.60,-1.05
6-April-2022,568.90,568.90,554.00,556.10,559.403042991631204867,176011,4885,98461089.00,71226,40.47,14.90,-12.80
5-April-2022,576.00,576.00,567.35,569.50,570.049165617356316848,69093,2946,39386407.00,23929,34.63,8.65,-6.50
4-April-2022,557.00,597.50,553.85,571.55,578.242265229030979040,1301396,35258,752522171.00,266812,20.50,43.65,14.55
1-April-2022,540.90,551.30,536.30,550.55,547.540883957476248065,189353,6652,103678509.00,103634,54.73,15.00,9.65
31-March-2022,544.00,550.00,534.15,538.25,541.164085647856705193,119139,3597,64473748.00,34587,29.03,15.85,-5.75
30-March-2022,526.75,543.20,526.00,541.95,535.235886779126938853,368130,10448,197036387.00,207855,56.46,17.20,15.20
29-March-2022,513.60,525.70,513.60,523.10,519.964119211926460517,151864,2933,78963831.00,95828,63.10,12.10,9.50
28-March-2022,515.30,520.75,505.25,512.40,511.646372053153161702,316143,11399,161753419.00,160994,50.92,15.50,-2.90
25-March-2022,523.60,528.00,517.85,519.55,522.046145821614490115,97777,2467,51044106.00,47912,49.00,10.15,-4.05
24-March-2022,524.00,526.00,519.10,522.10,523.744226957834063676,219988,5880,115217445.00,118585,53.91,6.90,-1.90
23-March-2022,531.90,534.00,524.35,526.15,530.142393761516688512,210564,2399,111628903.00,149004,70.76,9.65,-5.75
22-March-2022,523.85,530.30,516.50,529.05,523.757773089496276645,191494,6482,100296471.00,90106,47.05,13.80,5.20
21-March-2022,532.05,534.90,520.45,522.40,526.181872744164631790,121629,3349,63998975.00,55340,45.50,14.45,-9.65
17-March-2022,522.20,532.65,520.40,530.10,528.962745467367110531,870686,9992,460560457.00,673726,77.38,12.25,7.90
16-March-2022,509.80,521.25,506.40,517.30,514.959964912003413967,126539,2749,65162519.00,42688,33.74,14.85,7.50
15-March-2022,513.00,519.50,503.00,504.50,512.829920969838966617,450714,10921,231139625.00,294179,65.27,16.50,-8.50
14-March-2022,528.80,528.80,510.00,512.45,512.630646059709185836,120283,4352,61660752.00,62322,51.81,18.80,-16.35
11-March-2022,519.30,524.30,514.90,518.70,518.590949037682234959,204818,6629,106216761.00,143858,70.24,9.40,-0.60
10-March-2022,525.00,529.50,515.85,521.30,523.183141701502122532,339453,9367,177596087.00,211136,62.20,13.65,-3.70
9-March-2022,519.50,520.00,508.25,514.85,515.744505347081145310,130445,5181,67276292.00,46376,35.55,11.75,-4.65
8-March-2022,501.00,514.90,497.30,512.95,505.479010976339646055,182119,8048,92057332.00,42992,23.61,17.60,11.95
7-March-2022,507.00,520.20,498.00,503.45,508.074139518243653006,458406,26535,232904234.00,214010,46.69,22.20,-3.55
4-March-2022,529.50,529.80,514.30,521.65,521.608208204921968294,243683,15368,127107053.00,107257,44.01,15.50,-7.85
3-March-2022,560.00,563.75,530.25,531.90,541.875243139610369911,824115,16560,446567516.00,604055,73.30,33.50,-28.10
2-March-2022,519.90,563.10,509.05,560.90,519.460193092998295346,9899375,13634,5142331249.00,9439215,95.35,54.05,41.00
28-February-2022,533.90,533.90,520.30,523.15,524.161473566885100985,260185,16713,136378953.00,135803,52.19,13.60,-10.75
25-February-2022,545.00,545.60,534.00,538.90,540.148212276840303252,102225,4476,55216651.00,41579,40.67,11.60,-6.10
24-February-2022,555.00,559.15,529.05,532.50,543.655881815519472555,399511,25265,217196505.00,182543,45.69,30.10,-22.50
23-February-2022,572.45,577.10,566.00,570.20,571.906729671385812017,536891,1496,307051576.00,517449,96.38,11.10,-2.25
22-February-2022,573.25,576.25,565.00,572.45,570.750479223804889557,135636,8075,77414312.00,58649,43.24,11.25,-0.80
21-February-2022,588.00,589.45,576.45,582.30,582.350284116532876341,55435,2109,32282588.00,14253,25.71,13.00,-5.70
18-February-2022,590.90,597.50,588.05,590.85,593.764624870224802423,47197,2108,28023909.00,8498,18.01,9.45,-0.05
17-February-2022,586.05,595.25,581.40,592.50,589.785375356419911629,91886,2714,54193019.00,27729,30.18,13.85,6.45
16-February-2022,579.00,592.90,577.20,586.05,584.787440841797249617,224187,9479,131101742.00,78227,34.89,15.70,7.05
15-February-2022,570.00,574.65,551.70,573.65,562.482043437916835817,137944,5756,77591023.00,43194,31.31,22.95,3.65
14-February-2022,586.15,588.75,555.00,557.20,566.415355790211887767,473411,34439,268147260.00,253377,53.52,33.75,-28.95
11-February-2022,600.00,601.40,593.35,595.35,596.892085387600965068,114396,8660,68282067.00,67150,58.70,8.05,-4.65
10-February-2022,600.00,611.15,590.85,606.60,600.442409428592444225,176739,10304,106121591.00,57584,32.58,20.30,6.60
9-February-2022,601.20,605.05,596.00,600.20,599.876531803559579704,119059,7965,71420700.00,55494,46.61,9.05,-1.00
8-February-2022,605.10,607.80,594.35,600.55,600.562675586214569831,143804,11628,86363315.00,76236,53.01,13.45,-4.55
7-February-2022,620.05,623.20,600.15,603.45,607.512221868026777175,235275,20663,142932438.00,150284,63.88,23.05,-16.60
4-February-2022,638.95,638.95,622.10,624.60,627.210411029506506893,38805,2207,24338900.00,17850,46.00,16.85,-14.35
3-February-2022,648.95,648.95,631.25,634.15,638.837187600244962234,68582,4446,43812732.00,27330,39.85,17.70,-14.80
2-February-2022,625.00,645.70,625.00,644.15,638.873642138083155049,60297,2631,38522164.00,21540,35.72,20.70,19.15
1-February-2022,625.00,638.60,617.60,623.80,629.733826513094234791,160185,8791,100873913.00,49909,31.16,21.00,-1.20
31-January-2022,622.20,627.05,615.80,622.95,621.502497153978921082,54462,2550,33848269.00,27665,50.80,11.25,0.75
28-January-2022,620.05,632.75,619.10,620.35,626.353091131777204950,70217,5802,43980635.00,37675,53.66,13.65,0.30
27-January-2022,629.60,629.60,617.10,621.80,621.579822120998082827,69373,3290,43120857.00,29188,42.07,12.50,-7.80
25-January-2022,627.10,633.40,616.85,630.65,627.218258096996140291,59590,3011,37375936.00,25323,42.50,16.55,3.55
24-January-2022,640.90,640.90,619.35,627.10,627.353507290588513010,110142,4689,69097970.00,50999,46.30,21.55,-13.80
21-January-2022,642.00,646.25,633.60,641.25,637.955008622736947706,450553,13002,287432543.00,98876,21.95,12.65,-0.75
20-January-2022,655.00,660.00,647.55,650.05,652.320207634228187919,76288,5595,49764204.00,36541,47.90,12.45,-4.95
19-January-2022,666.00,666.00,652.30,656.20,657.724635791420206019,84361,7098,55486308.00,40154,47.60,13.70,-9.80
18-January-2022,677.70,679.05,667.00,669.40,671.970667019412017593,30239,1465,20319721.00,12341,40.81,12.05,-8.30
17-January-2022,670.20,675.40,668.50,674.10,673.126542884887625331,85473,4176,57534145.00,44991,52.64,6.90,3.90
14-January-2022,670.00,674.90,666.25,671.95,671.600239091452480573,25095,1330,16853808.00,12724,50.70,8.65,1.95
13-January-2022,674.70,676.30,668.70,670.25,672.279818346957311534,27525,1340,18504502.00,12759,46.35,7.60,-4.45
12-January-2022,661.70,674.15,659.45,673.10,666.028799618030687761,46077,1740,30688609.00,18107,39.30,14.70,11.40
11-January-2022,663.80,665.55,656.20,658.05,658.982290872107805746,78660,4627,51835547.00,45864,58.31,9.35,-5.75
10-January-2022,667.75,669.60,661.40,662.95,665.389953648247487110,38402,1739,25552305.00,14632,38.10,8.20,-4.80
7-January-2022,645.10,662.00,645.10,660.15,654.740189930120050170,117201,5400,76736205.00,73385,62.61,16.90,15.05
6-January-2022,650.00,651.40,644.85,646.95,647.163003572137328835,40312,1710,26088435.00,18368,45.56,6.55,-3.05
5-January-2022,655.90,658.45,650.70,653.45,653.887914806647663099,55779,2122,36473214.00,20681,37.08,7.75,-2.45
4-January-2022,654.40,655.00,648.85,652.85,651.617105896339909983,70654,4646,46039355.00,37947,53.71,6.15,-1.55
3-January-2022,652.75,659.20,646.40,651.00,649.861194520033780613,42628,2017,27702283.00,21931,51.45,12.80,-1.75
31-December-2021,643.90,654.90,642.00,648.80,649.405549362071101201,137241,5860,89125067.00,98110,71.49,12.90,4.90
30-December-2021,647.00,647.00,640.20,640.95,642.348051631015226877,32771,1753,21050388.00,17015,51.92,6.80,-6.05
29-December-2021,647.30,647.30,639.15,644.55,641.598232627113493539,246807,2200,158350935.00,218393,88.49,8.15,-2.75
28-December-2021,640.35,643.30,639.00,642.15,641.086855473289285832,30119,1338,19308895.00,13833,45.93,4.30,1.80
27-December-2021,639.95,642.35,630.10,639.35,636.377461158444905849,27934,1566,17776568.00,13570,48.58,12.25,-0.60
24-December-2021,644.90,644.90,634.05,636.90,637.603359051561911930,63768,5865,40658691.00,33147,51.98,10.85,-8.00
23-December-2021,641.00,644.20,638.15,640.65,641.224882865558658791,65523,4860,42014978.00,28474,43.46,6.05,-0.35
22-December-2021,642.90,643.40,636.10,640.05,639.694938979047285770,68583,4476,43872198.00,30074,43.85,7.30,-2.85
21-December-2021,640.90,643.90,633.10,639.05,639.219217176012549375,52911,1914,33821728.00,18574,35.10,10.80,-1.85
20-December-2021,654.10,654.60,627.00,633.20,635.913657995833412969,209284,19530,133086554.00,115167,55.03,27.60,-20.90
17-December-2021,669.00,669.00,654.00,656.65,657.766130617246840930,172994,11776,113789594.00,98198,56.76,15.00,-12.35
16-December-2021,673.50,677.90,668.10,669.55,671.029103546604883265,56110,3459,37651443.00,26998,48.12,9.80,-3.95
15-December-2021,670.00,675.15,665.15,673.50,669.867312530107584435,37366,1536,25030262.00,14181,37.95,10.00,3.50
14-December-2021,677.20,677.30,665.75,669.45,668.646640249239949926,106243,8038,71039025.00,57233,53.87,11.55,-7.75
13-December-2021,684.60,688.15,673.35,674.70,680.688600589376841802,55652,1969,37881682.00,32162,57.79,14.80,-9.90
10-December-2021,683.00,686.00,680.50,684.60,683.051799322902879752,71777,4009,49027409.00,35410,49.33,5.50,1.60
9-December-2021,690.00,690.00,681.40,683.25,684.060450579937827990,59834,3944,40930073.00,28262,47.23,8.60,-6.75
8-December-2021,697.70,698.00,684.25,686.65,687.038706344974673420,60016,2229,41233315.00,29915,49.84,13.75,-11.05
7-December-2021,686.10,696.00,683.80,694.10,689.873636128268668861,54074,3256,37304227.00,28590,52.87,12.20,8.00
6-December-2021,694.75,694.75,682.85,684.85,687.827099807651207522,37432,1783,25746744.00,17172,45.88,11.90,-9.90
3-December-2021,709.90,709.90,688.45,690.70,697.472523871934094738,42728,1986,29801606.00,16964,39.70,21.45,-19.20
2-December-2021,693.10,706.50,693.10,705.10,700.259504316459287480,98692,4808,69110011.00,57934,58.70,13.40,12.00
1-December-2021,682.55,695.75,678.90,694.00,689.252285986180644627,96676,1922,66634154.00,70504,72.93,16.85,11.45
30-November-2021,686.75,689.75,672.45,677.65,682.420030694418099360,57991,3225,39574220.00,22558,38.90,17.30,-9.10
29-November-2021,664.10,685.80,658.60,683.50,670.756870056140129132,189882,10544,127364656.00,81014,42.67,27.20,19.40
26-November-2021,683.30,687.60,667.25,670.80,676.502500265179640264,131986,11204,89288859.00,65933,49.95,20.35,-12.50
25-November-2021,689.55,694.30,685.50,689.05,689.696215955651964328,41490,2001,28615496.00,18623,44.89,8.80,-0.50
24-November-2021,696.00,704.55,683.00,686.10,696.207933517175977339,80141,4436,55794800.00,35348,44.11,21.55,-9.90
23-November-2021,686.05,699.55,686.05,695.65,693.371844218821033489,32995,1892,22877804.00,14616,44.30,13.50,9.60
22-November-2021,704.70,708.60,684.50,688.65,692.906382949238508335,144322,9378,100001635.00,71078,49.25,24.10,-16.05
