Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-June-2022,43.95,43.95,41.30,41.85,41.891762636396119066,36383,199,1524148.00,29887,82.15,2.65,-2.10
10-June-2022,46.00,46.00,43.40,43.95,44.811265763661840261,53525,187,2398523.00,42740,79.85,2.60,-2.05
9-June-2022,45.65,46.70,45.10,46.00,45.819468215158924205,32720,117,1499213.00,29303,89.56,1.60,0.35
8-June-2022,46.30,47.50,45.55,45.85,46.376113857928992429,71598,173,3320437.00,53622,74.89,1.95,-0.45
7-June-2022,47.00,47.30,45.60,46.40,46.437360933180500303,29662,114,1377425.00,5767,19.44,1.70,-0.60
6-June-2022,47.95,48.70,46.35,47.00,47.326192592592592592,33750,128,1597259.00,6271,18.58,2.35,-0.95
3-June-2022,48.00,48.70,47.00,47.10,47.620852657866571530,22424,185,1067850.00,17022,75.91,1.70,-0.90
2-June-2022,49.05,49.25,47.50,48.90,48.855955481884915936,42230,184,2063187.00,27110,64.20,1.75,-0.15
1-June-2022,48.95,48.95,47.10,48.50,48.201752788066468314,49407,206,2381504.00,30881,62.50,1.85,-0.45
31-May-2022,47.05,48.95,47.00,47.35,47.668120423108218063,30725,264,1464603.00,19012,61.88,1.95,0.30
30-May-2022,48.55,49.50,47.00,48.10,47.802230039804749790,82151,439,3927001.00,64332,78.31,2.50,-0.45
27-May-2022,47.45,51.90,47.00,47.60,50.092104433437414184,491605,2492,24625529.00,334166,67.97,4.90,0.15
26-May-2022,47.85,48.00,45.50,47.45,46.952959777526099193,89179,252,4187218.00,77908,87.36,2.50,-0.40
25-May-2022,47.80,47.80,44.40,46.50,46.502597034658607989,52945,169,2462080.00,42978,81.17,3.40,-1.30
24-May-2022,44.25,46.25,43.70,45.60,45.320534598250056087,124804,149,5656184.00,59446,47.63,2.55,1.35
23-May-2022,45.15,48.00,43.75,45.00,45.876804414136115482,51471,184,2361325.00,18142,35.25,4.25,-0.15
20-May-2022,44.80,44.80,42.50,44.25,43.740151417939176183,31172,110,1363468.00,5687,18.24,2.30,-0.55
19-May-2022,43.50,43.90,41.00,43.70,41.706734914530499404,73067,180,3047386.00,37813,51.75,2.90,0.20
18-May-2022,46.10,46.10,43.15,43.90,44.211642693350010423,38376,123,1696666.00,10624,27.68,2.95,-2.20
17-May-2022,48.00,48.00,44.30,45.15,45.726794680417967159,29476,182,1347843.00,10240,34.74,3.70,-2.85
16-May-2022,45.00,47.85,43.15,46.30,46.295261950465845779,128154,397,5932923.00,77571,60.53,4.70,1.30
13-May-2022,43.05,43.75,41.65,43.15,43.035215448006145680,57276,139,2464885.00,30838,53.84,2.10,0.10
12-May-2022,43.00,43.75,38.05,43.05,42.065727492198080433,67932,200,2857609.00,42391,62.40,5.70,0.05
11-May-2022,41.70,43.25,40.00,40.55,41.114735475494969165,49296,132,2026792.00,21827,44.28,3.25,-1.15
10-May-2022,40.40,44.85,40.40,42.55,42.994086852740933626,36867,102,1585063.00,6223,16.88,4.45,2.15
9-May-2022,39.90,43.55,39.90,41.90,41.340477506034257132,34387,83,1421575.00,2750,8.00,3.65,2.00
6-May-2022,41.85,41.85,39.75,40.45,40.798428811586706323,61864,156,2523954.00,23224,37.54,2.10,-1.40
5-May-2022,42.75,43.95,42.00,42.20,42.796069986541049798,37150,113,1589874.00,14594,39.28,1.95,-0.55
4-May-2022,43.20,45.95,42.35,43.05,43.624215791147474630,34589,106,1508918.00,10028,28.99,3.60,-0.15
2-May-2022,45.00,47.45,43.00,43.45,44.083081248666357052,79669,195,3512055.00,47857,60.07,4.45,-1.55
29-April-2022,49.00,49.50,44.90,45.75,46.139939694978951508,68651,237,3167553.00,25782,37.56,4.60,-3.25
28-April-2022,48.00,51.00,47.75,48.00,49.138842364856845187,75827,263,3726051.00,57802,76.23,3.25,0.00
27-April-2022,46.45,47.80,43.75,46.70,45.838338869276385579,57503,167,2635842.00,30934,53.80,4.05,0.25
26-April-2022,47.95,47.95,45.45,45.80,46.214847369675147600,37771,106,1745581.00,8158,21.60,2.50,-2.15
25-April-2022,47.50,48.70,45.10,45.70,46.471592898898197785,37121,204,1725072.00,12289,33.11,3.60,-1.80
22-April-2022,43.30,50.00,42.25,47.90,47.488648573361454892,201032,791,9546738.00,124664,62.01,7.75,4.60
21-April-2022,44.50,44.50,42.20,43.45,42.745321800901108297,30407,99,1299757.00,6666,21.92,2.30,-1.05
20-April-2022,43.50,44.70,42.30,42.85,43.543452142571085302,34958,112,1522192.00,10171,29.09,2.40,-0.65
19-April-2022,42.00,44.40,42.00,43.65,43.324314379630083893,40766,99,1766159.00,10481,25.71,2.40,1.65
18-April-2022,43.45,43.45,41.10,42.85,42.267840929725803522,5507,55,232769.00,3548,64.43,2.35,-0.60
13-April-2022,43.85,43.85,41.10,42.90,42.842788240698208543,8708,80,373075.00,6038,69.34,2.75,-0.95
12-April-2022,42.60,44.30,42.35,43.25,43.378819026015453321,14107,100,611945.00,11404,80.84,1.95,0.65
11-April-2022,43.80,43.80,42.60,42.60,42.967141457532594769,13269,82,570131.00,9199,69.33,1.20,-1.20
8-April-2022,46.10,46.10,43.30,43.80,43.857183957650037401,17379,77,762194.00,10712,61.64,2.80,-2.30
7-April-2022,45.45,45.90,43.15,44.80,44.615447687766480813,6098,60,272065.00,4476,73.40,2.75,-0.65
6-April-2022,46.95,46.95,44.25,44.55,45.052555540411612375,36685,138,1652753.00,33318,90.82,2.70,-2.40
5-April-2022,44.90,46.40,43.80,46.00,45.049083438685208596,63280,238,2850706.00,38182,60.34,2.60,1.10
4-April-2022,41.30,43.80,41.05,43.50,42.406226050703534532,65242,166,2766667.00,32483,49.79,2.75,2.20
1-April-2022,39.00,41.60,39.00,41.15,40.451785031725403256,65405,186,2645749.00,29052,44.42,2.60,2.15
31-March-2022,40.30,40.30,38.30,39.05,39.202843935282886142,39804,110,1560430.00,9993,25.11,2.00,-1.25
30-March-2022,37.80,39.90,36.40,39.05,38.294320966516495628,93449,204,3578566.00,56158,60.09,3.50,1.25
29-March-2022,38.25,38.25,35.05,36.10,36.839300215121165928,70193,222,2585861.00,39409,56.14,3.20,-2.15
28-March-2022,38.90,38.90,37.05,37.60,37.800153708210580248,39035,105,1475529.00,11333,29.03,1.85,-1.30
25-March-2022,38.80,39.70,37.00,38.05,38.123960156770405713,64553,184,2461016.00,23765,36.81,2.70,-0.75
24-March-2022,39.00,39.65,38.65,38.95,38.990461515885244698,27258,49,1062802.00,6337,23.25,1.00,-0.05
23-March-2022,39.10,39.45,38.55,38.75,38.970611369324276010,41955,141,1635012.00,14514,34.59,0.90,-0.35
22-March-2022,40.10,40.10,38.75,39.05,39.093955819782013172,34314,75,1341470.00,9060,26.40,1.35,-1.05
21-March-2022,39.30,40.50,39.00,39.30,39.631262592343854936,29780,71,1180219.00,3989,13.39,1.50,0.00
17-March-2022,40.05,41.25,38.75,39.10,39.669280832176020477,36723,69,1456775.00,10371,28.24,2.50,-0.95
16-March-2022,40.20,40.20,39.00,39.75,39.611485055307131089,42490,87,1683092.00,14042,33.05,1.20,-0.45
15-March-2022,41.45,41.45,38.60,39.00,40.251696213613482162,91380,89,3678200.00,66004,72.23,2.85,-2.45
14-March-2022,39.45,41.85,39.45,40.00,40.122592305706170926,38730,103,1553948.00,10400,26.85,2.40,0.55
11-March-2022,39.00,42.00,38.95,40.25,40.565337237008082475,64213,136,2604822.00,32853,51.16,3.05,1.25
10-March-2022,41.40,41.40,39.00,39.80,39.894154511881225053,134035,128,5347213.00,100648,75.09,2.40,-1.60
9-March-2022,40.95,40.95,37.55,38.65,38.267702242778601972,57295,102,2192548.00,28753,50.18,3.40,-2.30
8-March-2022,38.25,39.35,37.15,37.50,38.021157384177956179,35874,91,1363971.00,6097,17.00,2.20,-0.75
7-March-2022,37.00,38.45,37.00,38.00,37.537284573350147120,35685,93,1339518.00,4666,13.08,1.45,1.00
4-March-2022,38.20,39.30,37.10,38.20,38.111741406421050536,50241,127,1914772.00,12450,24.78,2.20,0.00
3-March-2022,38.15,39.90,38.15,39.65,39.315671522330718744,24988,62,982420.00,4777,19.12,1.75,1.50
2-March-2022,38.35,40.00,37.50,38.05,38.707404706426424289,56221,104,2176169.00,18294,32.54,2.50,-0.30
28-February-2022,37.00,38.90,36.25,37.50,37.642155403393867222,36949,93,1390840.00,,,2.65,0.50
25-February-2022,37.85,39.50,37.30,37.95,38.532206255283178360,41405,101,1595426.00,7952,19.21,2.20,0.10
24-February-2022,38.05,39.75,36.50,36.95,37.782519529721182898,63877,164,2413434.00,32207,50.42,3.25,-1.10
23-February-2022,41.85,41.85,39.45,40.05,40.241290948126601565,28878,68,1162088.00,2017,6.98,2.40,-1.80
22-February-2022,40.00,40.00,38.15,39.05,39.067011927181418706,50976,185,1991480.00,20992,41.18,1.85,-0.95
21-February-2022,41.95,41.95,39.40,41.45,40.841606507371631926,49175,136,2008386.00,13751,27.96,2.55,-0.50
18-February-2022,40.50,42.00,40.30,40.85,41.387893693561412524,27242,78,1127489.00,5057,18.56,1.70,0.35
17-February-2022,41.05,42.20,41.00,41.10,41.470337405665166333,29549,83,1225407.00,3314,11.22,1.20,0.05
16-February-2022,42.45,42.45,41.05,41.50,41.483596161669338821,41789,104,1733558.00,13161,31.49,1.40,-0.95
15-February-2022,40.00,42.70,39.05,41.45,40.624447966516380199,64987,191,2640061.00,22056,33.94,3.65,1.45
14-February-2022,42.50,42.70,39.25,40.40,41.055335911347108392,69304,209,2845299.00,32391,46.74,3.45,-2.10
11-February-2022,41.15,43.80,41.15,42.50,42.455226476175187949,37377,79,1586849.00,4673,12.50,2.65,1.35
10-February-2022,44.70,44.70,43.00,43.05,43.551133537062042498,28142,78,1225616.00,3282,11.66,1.70,-1.65
9-February-2022,43.05,45.00,43.00,43.15,43.600199071001990710,39182,116,1708343.00,11760,30.01,2.00,0.10
8-February-2022,43.70,44.35,41.80,42.25,43.208180698151950718,60875,148,2630298.00,32440,53.29,2.55,-1.45
7-February-2022,43.95,44.45,42.80,42.80,43.440062394384505394,38465,121,1670922.00,11474,29.83,1.65,-1.15
4-February-2022,42.50,44.80,42.50,43.70,43.980363164721141374,38550,168,1695443.00,9404,24.39,2.30,1.20
3-February-2022,43.40,44.35,41.85,43.85,43.373967961580211177,30401,119,1318612.00,6679,21.97,2.50,0.45
2-February-2022,42.95,44.00,42.20,42.95,43.191524887008089357,34737,118,1500344.00,14212,40.91,1.80,0.00
1-February-2022,42.30,42.35,40.90,42.20,41.512455345369104989,41709,112,1731443.00,15324,36.74,1.45,-0.10
31-January-2022,44.70,44.70,40.00,40.60,41.663357656357481015,74141,229,3088963.00,31041,41.87,4.70,-4.10
28-January-2022,42.65,44.95,42.50,42.70,43.587616154933389468,33253,145,1449419.00,6772,20.36,2.45,0.05
27-January-2022,44.90,44.90,42.05,43.50,43.382078802429035446,42486,156,1843131.00,12948,30.48,2.85,-1.40
25-January-2022,40.00,43.25,40.00,42.85,41.642626769396165561,33486,140,1394445.00,8711,26.01,3.25,2.85
24-January-2022,44.00,44.95,40.25,40.75,41.983578601654771679,31666,205,1329452.00,27935,88.22,4.70,-3.25
21-January-2022,45.70,45.70,43.70,44.00,44.347363394501671328,14659,106,650088.00,9396,64.10,2.00,-1.70
20-January-2022,46.25,46.25,44.00,44.50,44.552697585206314857,20333,124,905890.00,12604,61.99,2.25,-1.75
19-January-2022,46.10,46.10,44.15,44.75,45.181195012684190640,18527,161,837072.00,11197,60.44,1.95,-1.35
18-January-2022,46.25,47.70,45.55,46.10,46.329679697966142978,24633,127,1141239.00,19436,78.90,2.15,-0.15
17-January-2022,47.95,47.95,46.00,46.35,46.715078010726474890,32816,171,1533002.00,22861,69.66,1.95,-1.60
14-January-2022,47.20,47.95,46.00,46.25,46.621850950470301914,15203,102,708792.00,10390,68.34,1.95,-0.95
13-January-2022,47.45,48.00,45.40,46.25,46.668168373151308304,21975,175,1025533.00,15042,68.45,2.60,-1.20
12-January-2022,47.60,49.95,46.60,47.35,48.504092441020702936,135005,527,6548295.00,92131,68.24,3.35,-0.25
11-January-2022,49.00,49.50,45.20,46.00,47.199258678451778458,70145,324,3310792.00,53802,76.70,4.30,-3.00
10-January-2022,44.10,48.90,42.05,48.20,46.716683704588212049,116407,473,5438149.00,75855,65.16,6.85,4.10
7-January-2022,44.90,46.45,43.55,43.80,44.948797897286572010,38807,203,1744328.00,30937,79.72,2.90,-1.10
6-January-2022,43.00,45.00,43.00,44.10,44.256382978723404255,27260,109,1206429.00,23953,87.87,2.00,1.10
5-January-2022,47.90,47.90,43.35,44.10,44.882332551194539249,37504,279,1683267.00,28544,76.11,4.55,-3.80
4-January-2022,42.40,46.80,42.00,46.25,44.942381727666527563,170137,695,7646362.00,116040,68.20,4.80,3.85
3-January-2022,40.80,42.20,40.80,41.75,41.591393078970718722,27048,154,1124964.00,19548,72.27,1.40,0.95
31-December-2021,41.00,42.10,40.55,41.85,41.832837327948132008,37634,157,1574337.00,31581,83.92,1.55,0.85
30-December-2021,40.60,41.65,40.55,40.90,41.035660754434174369,16012,103,657063.00,15599,97.42,1.10,0.30
29-December-2021,42.00,42.75,39.85,40.60,41.234829287810082688,29992,114,1236715.00,20599,68.68,2.90,-1.40
28-December-2021,41.65,42.80,41.35,41.80,42.172133036331515477,13019,82,549039.00,10953,84.13,1.45,0.15
27-December-2021,41.20,42.70,41.10,42.00,41.826196022218240458,16743,70,700296.00,12555,74.99,1.60,0.80
24-December-2021,40.20,41.45,40.05,40.75,40.630308585395661472,3273,43,132983.00,2283,69.75,1.40,0.55
23-December-2021,41.00,41.00,40.10,40.20,40.307594936708860759,4740,61,191058.00,3147,66.39,0.90,-0.80
22-December-2021,41.45,41.45,39.10,40.45,40.377702702702702702,4440,48,179277.00,3024,68.11,2.35,-1.00
21-December-2021,40.55,41.45,38.55,40.10,40.373753332675027155,10127,96,408865.00,6702,66.18,2.90,-0.45
20-December-2021,41.00,41.00,38.05,39.00,39.055952588460868049,17211,171,672192.00,13170,76.52,2.95,-2.00
17-December-2021,42.10,42.10,40.50,40.75,40.893682588597842835,5192,67,212320.00,4373,84.23,1.60,-1.35
16-December-2021,42.95,42.95,40.00,41.25,41.191380640185113767,20744,145,854474.00,14891,71.78,2.95,-1.70
15-December-2021,41.50,43.50,41.50,42.60,42.229348204949459742,8607,58,363468.00,5451,63.33,2.00,1.10
14-December-2021,42.75,43.75,40.40,42.15,42.197143216712811477,15892,125,670597.00,9758,61.40,3.35,-0.60
13-December-2021,44.00,44.00,42.25,42.90,43.490797028031070584,11844,86,515105.00,8784,74.16,1.75,-1.10
10-December-2021,42.85,43.80,41.45,42.90,43.045021762785636561,14704,107,632934.00,13843,94.14,2.35,0.05
9-December-2021,41.50,42.50,41.40,42.20,42.045265392781316348,11775,76,495083.00,9955,84.54,1.10,0.70
8-December-2021,42.00,42.00,40.60,41.35,41.238522954091816367,16032,83,661136.00,9346,58.30,1.40,-0.65
7-December-2021,41.20,41.80,40.60,41.45,41.039128004471771939,12523,88,513933.00,10114,80.76,1.20,0.25
6-December-2021,42.40,42.40,40.50,41.00,41.328177765770633526,14806,74,611905.00,10786,72.85,1.90,-1.40
3-December-2021,43.40,43.40,40.15,40.80,40.972726512172676315,11953,84,489747.00,8701,72.79,3.25,-2.60
2-December-2021,41.55,42.35,40.50,40.95,41.219109082323311821,12706,93,523730.00,9086,71.51,1.85,-0.60
1-December-2021,41.65,41.80,40.10,41.45,41.156083986845433847,3953,48,162690.00,2801,70.86,1.70,-0.20
30-November-2021,39.60,41.80,39.20,40.75,40.438283699059561128,10208,110,412794.00,7284,71.36,2.60,1.15
29-November-2021,41.95,41.95,36.50,39.95,40.057090012330456226,16220,128,649726.00,12757,78.65,5.45,-2.00
26-November-2021,41.95,42.50,40.00,41.20,41.556231733194538975,24977,135,1037950.00,18376,73.57,2.50,-0.75
25-November-2021,41.50,42.80,41.05,42.20,41.966339249813314952,17409,121,730592.00,13606,78.15,1.75,0.70
24-November-2021,42.00,42.80,41.25,42.15,42.234257805686377114,5733,67,242129.00,5175,90.27,1.55,0.15
23-November-2021,42.40,42.40,40.55,42.10,41.717185060646091029,8327,77,347379.00,6276,75.37,1.85,-0.30
22-November-2021,43.90,43.90,39.10,40.15,40.852055781402768486,38866,260,1587756.00,31541,81.15,4.80,-3.75
18-November-2021,45.65,45.65,42.50,42.80,43.145832128188812402,17287,146,745862.00,12620,73.00,3.15,-2.85
17-November-2021,43.40,45.00,43.40,44.85,44.152028106036410092,6262,65,276480.00,4373,69.83,1.60,1.45
16-November-2021,44.00,44.70,43.20,44.15,43.773567965523433291,5569,94,243775.00,4757,85.42,1.50,0.15
15-November-2021,46.40,47.15,43.25,44.15,44.460558710566917243,30463,217,1354402.00,23581,77.41,3.90,-2.25
12-November-2021,48.70,48.90,46.30,47.35,47.378652508238740388,27310,216,1293911.00,20249,74.14,2.60,-1.35
11-November-2021,43.85,48.90,43.45,47.50,46.475090370855213245,67223,331,3124195.00,53669,79.84,5.45,3.65
10-November-2021,43.10,44.00,41.60,43.85,43.308333333333333333,18000,137,779550.00,12840,71.33,2.40,0.75
9-November-2021,42.90,43.75,40.65,43.00,42.165181872601147927,28399,154,1197449.00,16341,57.54,3.10,0.10
8-November-2021,44.75,44.75,41.00,41.80,41.590876507005539263,30690,226,1276424.00,24457,79.69,3.75,-2.95
4-November-2021,41.95,43.10,41.95,42.60,42.560271098918831692,12394,78,527492.00,10437,84.21,1.15,0.65
3-November-2021,43.50,43.85,41.00,41.95,42.609318867653398476,27836,199,1186073.00,26268,94.37,2.85,-1.55
2-November-2021,44.00,45.50,43.05,43.40,43.805298894954067367,37555,286,1645108.00,26083,69.45,2.45,-0.60
1-November-2021,45.00,46.55,41.25,45.45,45.466729610646524593,22242,155,1011271.00,14622,65.74,5.30,0.45
29-October-2021,46.00,46.25,44.45,44.90,44.939941152714475278,17333,114,778944.00,12081,69.70,1.80,-1.10
28-October-2021,45.80,47.70,44.00,46.20,45.785894482834265657,18234,175,834860.00,12300,67.46,3.70,0.40
27-October-2021,44.95,46.15,44.05,44.90,45.366677599212856674,6098,71,276646.00,4771,78.24,2.10,-0.05
26-October-2021,45.40,47.85,44.00,44.80,45.149229821318545902,24345,150,1099158.00,14543,59.74,3.85,-0.60
25-October-2021,46.20,46.20,44.10,45.40,45.284776301725454267,13098,165,593140.00,9089,69.39,2.10,-0.80
22-October-2021,46.70,49.00,45.00,46.20,46.891469405984814649,22390,193,1049900.00,16224,72.46,4.00,-0.50
21-October-2021,47.60,47.60,43.00,45.10,44.530952869553321020,43857,366,1952994.00,31515,71.86,4.60,-2.50
20-October-2021,48.45,48.45,45.95,46.20,46.563881076737645640,19912,224,927180.00,15125,75.96,2.50,-2.25
19-October-2021,48.85,50.85,46.90,47.50,48.681124121779859484,32025,346,1559013.00,27343,85.38,3.95,-1.35
18-October-2021,50.50,52.00,49.50,49.85,50.609749833050803924,38934,300,1970440.00,31194,80.12,2.50,-0.65
14-October-2021,51.00,51.80,50.05,50.25,50.632950315585046123,24716,261,1251444.00,20812,84.20,1.75,-0.75
13-October-2021,51.50,52.80,50.90,51.40,51.958052991421990896,55141,301,2865019.00,41546,75.34,1.90,-0.10
12-October-2021,52.65,52.65,51.00,51.70,51.696547287154192579,27978,210,1446366.00,23671,84.61,1.65,-0.95
11-October-2021,51.15,53.00,50.70,51.85,52.179935154781818557,48423,308,2526709.00,38784,80.09,2.30,0.70
8-October-2021,52.55,53.50,51.15,51.60,52.069763800078298316,38315,273,1995053.00,32694,85.33,2.35,-0.95
7-October-2021,53.50,54.50,51.50,52.60,53.298916372700196447,94682,593,5046448.00,72850,76.94,3.00,-0.90
6-October-2021,51.80,54.80,51.05,52.80,53.304905162552123694,216792,1312,11556077.00,133150,61.42,3.75,1.00
5-October-2021,51.85,51.85,50.05,51.35,51.071159471678042726,90248,396,4609070.00,75673,83.85,1.80,-0.50
4-October-2021,49.90,52.00,48.65,49.70,50.280225639874270318,71264,438,3583170.00,58007,81.40,3.35,-0.20
1-October-2021,46.50,49.90,46.05,49.25,48.620969365741406587,69530,394,3380616.00,61955,89.11,3.85,2.75
30-September-2021,44.50,47.35,44.50,46.45,46.252038043478260869,23552,168,1089328.00,20457,86.86,2.85,1.95
29-September-2021,47.45,47.45,45.00,45.95,45.940382877331361432,60855,338,2795702.00,50796,83.47,2.45,-1.50
28-September-2021,47.75,50.00,46.00,46.80,47.119670941204935881,41330,249,1947456.00,34711,83.98,4.00,-0.95
27-September-2021,48.00,49.90,45.50,46.80,47.081486294316677291,81572,426,3840531.00,65495,80.29,4.40,-1.20
24-September-2021,50.90,52.50,47.50,47.95,50.051659161456739387,114365,690,5724158.00,80789,70.64,5.00,-2.95
23-September-2021,48.20,52.00,48.20,50.15,50.166374301218330607,354009,1677,17759348.00,252440,71.31,3.80,1.95
22-September-2021,44.90,48.40,43.90,47.30,46.958810347035471891,156180,977,7334027.00,113632,72.76,4.50,2.40
21-September-2021,44.30,44.30,42.00,43.00,42.899087240960551572,25527,152,1095085.00,22361,87.60,2.30,-1.30
20-September-2021,45.15,46.25,44.00,44.30,44.836100583528845575,33246,186,1490621.00,24587,73.95,2.25,-0.85
17-September-2021,46.25,46.25,43.20,44.50,44.061100494879709931,40818,181,1798486.00,30923,75.76,3.05,-1.75
16-September-2021,46.50,46.50,44.35,45.30,45.374985984975894158,17838,137,809399.00,15984,89.61,2.15,-1.20
15-September-2021,47.00,47.00,44.05,45.10,45.672252937111264685,40516,233,1850457.00,30699,75.77,2.95,-1.90
14-September-2021,44.20,47.00,44.05,45.70,45.916434131296813041,115753,439,5314965.00,74790,64.61,2.95,1.50
13-September-2021,46.80,46.80,44.20,44.55,45.308501211082885331,33854,209,1533874.00,29124,86.03,2.60,-2.25
9-September-2021,41.70,47.00,41.05,45.65,45.277433687561675898,201659,814,9130602.00,125699,62.33,5.95,3.95
8-September-2021,41.95,41.95,40.05,40.90,41.145170193192272309,5435,53,223624.00,4396,80.88,1.90,-1.05
7-September-2021,41.20,41.50,40.55,41.20,41.230688307784791103,6654,45,274349.00,5974,89.78,0.95,0.00
6-September-2021,41.50,41.50,40.10,40.40,40.504836601307189542,15300,81,619724.00,13800,90.20,1.40,-1.10
3-September-2021,40.95,41.20,39.35,41.05,40.816039228092375830,6322,67,258039.00,4499,71.16,1.85,0.10
2-September-2021,41.90,41.90,34.10,40.25,39.134692191158242666,14522,112,568314.00,10772,74.18,7.80,-1.65
1-September-2021,40.95,40.95,39.75,40.10,40.260855859405784537,12689,97,510870.00,11585,91.30,1.20,-0.85
31-August-2021,41.75,42.40,40.55,40.95,41.334961811050712172,14533,90,600721.00,11468,78.91,1.85,-0.80
30-August-2021,41.00,41.80,40.35,41.55,41.230474732006125574,5224,77,215388.00,4076,78.02,1.45,0.55
27-August-2021,41.25,41.95,40.10,41.00,40.911894273127753303,12258,91,501498.00,9419,76.84,1.85,-0.25
26-August-2021,42.45,42.45,41.00,41.30,41.795509450049737103,7037,66,294115.00,4294,61.02,1.45,-1.15
25-August-2021,42.00,43.80,41.10,41.60,42.402787349720499272,13059,128,553738.00,9658,73.96,2.70,-0.40
24-August-2021,37.70,42.90,35.20,42.60,40.017424323077469037,56358,362,2255302.00,36709,65.14,7.70,4.90
23-August-2021,40.50,40.50,36.00,36.75,37.472106224716168602,30652,234,1148595.00,23679,77.25,4.50,-3.75
20-August-2021,39.85,40.35,38.70,39.50,39.552793417063663923,11545,128,456637.00,8895,77.05,1.65,-0.35
18-August-2021,39.15,41.25,39.15,39.50,39.784377698877267056,20842,180,829186.00,15397,73.87,2.10,0.35
17-August-2021,41.50,41.90,40.00,40.15,40.516306906058772106,29742,240,1205036.00,23829,80.12,1.90,-1.35
16-August-2021,43.15,44.50,41.00,41.45,41.674227346744082767,60797,270,2533668.00,48254,79.37,3.50,-1.70
13-August-2021,44.00,45.35,42.50,42.90,43.826433026433026433,33670,195,1475636.00,23768,70.59,2.85,-1.10
12-August-2021,42.00,44.40,42.00,43.20,43.129001216992613137,35333,254,1523877.00,26352,74.58,2.40,1.20
11-August-2021,45.00,45.00,39.30,41.95,40.713338445577157291,66507,519,2707722.00,48621,73.11,5.70,-3.05
10-August-2021,47.00,47.00,42.05,43.10,43.761751524034070392,94158,632,4120519.00,69422,73.73,4.95,-3.90
9-August-2021,49.50,50.20,46.40,46.70,48.920866385853877568,93538,630,4575960.00,74527,79.68,3.80,-2.80
6-August-2021,50.00,50.00,47.75,48.40,49.134859042881357032,307966,1127,15131866.00,246157,79.93,2.25,-1.60
5-August-2021,46.80,46.80,44.65,46.00,45.855476463072659996,60267,218,2763572.00,47282,78.45,2.15,-0.80
4-August-2021,46.70,47.30,44.00,45.40,45.420348283778487037,53577,304,2433486.00,39983,74.63,3.30,-1.30
3-August-2021,48.80,49.00,46.30,46.55,47.607425249066580806,161503,571,7688742.00,125800,77.89,2.70,-2.25
2-August-2021,43.95,49.45,43.95,48.75,48.143864704798770594,396289,1596,19078884.00,174233,43.97,5.50,4.80
30-July-2021,43.55,43.55,39.05,43.05,42.391860940695296523,24450,186,1036481.00,17453,71.38,4.50,-0.50
29-July-2021,44.45,44.45,43.35,43.55,43.864984227129337539,14265,126,625734.00,13060,91.55,1.10,-0.90
28-July-2021,44.80,47.70,43.05,43.95,43.994045650016539861,27207,182,1196946.00,19875,73.05,4.65,-0.85
27-July-2021,45.50,47.30,44.80,45.40,46.308175385752038873,35191,191,1629631.00,31548,89.65,2.50,-0.10
26-July-2021,45.65,46.00,43.10,45.50,44.918787592876518457,42395,194,1904332.00,33081,78.03,2.90,-0.15
23-July-2021,46.60,46.60,43.65,43.80,44.257020190299373404,17236,154,762814.00,13524,78.46,2.95,-2.80
22-July-2021,44.60,46.00,44.55,45.15,45.155515711993960554,10597,88,478513.00,8637,81.50,1.45,0.55
20-July-2021,44.05,48.80,44.05,44.65,45.661329965950346133,44347,248,2024943.00,25385,57.24,4.75,0.60
19-July-2021,43.65,45.75,42.50,43.15,44.300697865353037766,43848,298,1942497.00,30745,70.12,3.25,-0.50
16-July-2021,46.75,46.80,38.60,42.85,44.277290522290674031,65902,317,2917962.00,52255,79.29,8.20,-3.90
15-July-2021,46.15,46.70,45.05,45.45,45.735957446808510638,18800,145,859836.00,17692,94.11,1.65,-0.70
14-July-2021,45.60,47.00,45.35,46.15,45.934144039091565328,18009,131,827228.00,15354,85.26,1.65,0.55
13-July-2021,44.80,46.85,44.75,46.15,46.101841247467183508,22702,147,1046604.00,19075,84.02,2.10,1.35
12-July-2021,45.95,47.35,42.15,45.60,45.846838447194439735,23596,161,1081802.00,20273,85.92,5.20,-0.35
9-July-2021,45.55,47.90,45.00,45.95,45.866573137414162297,27086,179,1242342.00,19116,70.58,2.90,0.40
8-July-2021,47.15,47.90,46.00,46.45,46.627889207258834765,26175,227,1220485.00,19665,75.13,1.90,-0.70
7-July-2021,48.95,48.95,46.80,47.15,47.414173894647768140,23635,199,1120634.00,19089,80.77,2.15,-1.80
6-July-2021,50.95,50.95,48.15,48.50,49.112572176109707686,44336,258,2177455.00,33490,75.54,2.80,-2.45
5-July-2021,49.50,52.00,48.00,49.60,49.984483603956969399,173365,717,8665560.00,114702,66.16,4.00,0.10
2-July-2021,45.25,49.00,45.05,47.85,47.128046093882392814,118020,450,5562052.00,69510,58.90,3.95,2.60
1-July-2021,47.25,48.65,44.25,44.85,46.306529927929104883,45927,353,2126720.00,27803,60.54,4.40,-2.40
30-June-2021,41.10,47.90,40.25,46.55,45.399475637732742917,131207,679,5956729.00,75757,57.74,7.65,5.45
29-June-2021,41.40,42.45,40.80,41.25,41.439827273296201264,47937,355,1986501.00,31158,65.00,1.65,-0.15
