Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-October-2021,2.28,2.28,2.28,2.28,2.279943445768531609,4951,22,11288.00,4951,100.00,0.00,0.00
19-October-2021,2.62,2.62,2.40,2.40,2.605977264393105977,5454,19,14213.00,5454,100.00,0.22,-0.22
18-October-2021,2.41,2.50,2.29,2.50,2.439000648929266709,3082,18,7517.00,3082,100.00,0.21,0.09
14-October-2021,2.53,2.53,2.41,2.41,2.507135398538113470,2873,9,7203.00,2873,100.00,0.12,-0.12
13-October-2021,2.66,2.66,2.53,2.53,2.581934452438049560,6255,18,16150.00,6255,100.00,0.13,-0.13
12-October-2021,2.66,2.66,2.66,2.66,2.659972728399652906,8067,16,21458.00,8067,100.00,0.00,0.00
11-October-2021,2.87,2.87,2.79,2.79,2.796747967479674796,123,10,344.00,123,100.00,0.08,-0.08
8-October-2021,2.87,2.87,2.74,2.87,2.746616304689959080,6354,18,17452.00,6354,100.00,0.13,0.00
7-October-2021,3.03,3.03,2.88,2.88,2.880116959064327485,17442,10,50235.00,17442,100.00,0.15,-0.15
6-October-2021,3.04,3.04,2.90,3.03,3.036455059710873664,1591,11,4831.00,1591,100.00,0.14,-0.01
5-October-2021,2.77,3.04,2.76,3.04,2.936616702355460385,2335,17,6857.00,2335,100.00,0.28,0.27
4-October-2021,2.90,2.90,2.76,2.90,2.807692307692307692,2912,16,8176.00,2912,100.00,0.14,0.00
1-October-2021,2.91,2.91,2.65,2.90,2.905988209742475954,3223,20,9366.00,3223,100.00,0.26,-0.01
30-September-2021,2.65,2.78,2.52,2.78,2.664024658740642888,2271,8,6050.00,2271,100.00,0.26,0.13
29-September-2021,2.50,2.65,2.50,2.65,2.624137931034482758,1740,10,4566.00,1740,100.00,0.15,0.15
28-September-2021,2.29,2.53,2.29,2.53,2.489432517889831918,6009,14,14959.00,6009,100.00,0.24,0.24
27-September-2021,2.41,2.41,2.41,2.41,2.402985074626865671,67,8,161.00,67,100.00,0.00,0.00
24-September-2021,2.30,2.41,2.29,2.41,2.378868729989327641,1874,11,4458.00,1874,100.00,0.12,0.11
23-September-2021,2.32,2.32,2.21,2.30,2.299107142857142857,672,14,1545.00,672,100.00,0.11,-0.02
22-September-2021,2.44,2.44,2.32,2.32,2.317460317460317460,63,4,146.00,63,100.00,0.12,-0.12
21-September-2021,2.56,2.56,2.44,2.44,2.446511627906976744,215,6,526.00,215,100.00,0.12,-0.12
20-September-2021,2.32,2.56,2.32,2.56,2.534997552618697993,4086,13,10358.00,4086,100.00,0.24,0.24
17-September-2021,2.44,2.44,2.44,2.44,2.439446366782006920,867,8,2115.00,867,100.00,0.00,0.00
16-September-2021,2.56,2.56,2.44,2.56,2.480270574971815107,1774,14,4400.00,1774,100.00,0.12,0.00
15-September-2021,2.82,2.82,2.56,2.56,2.804054054054054054,2664,17,7470.00,2664,100.00,0.26,-0.26
14-September-2021,2.69,2.69,2.65,2.69,2.681432415648933968,4831,21,12954.00,4831,100.00,0.04,0.00
13-September-2021,2.45,2.57,2.45,2.57,2.531584062196307094,1029,11,2605.00,1029,100.00,0.12,0.12
9-September-2021,2.45,2.45,2.45,2.45,2.449723247232472324,2168,9,5311.00,2168,100.00,0.00,0.00
8-September-2021,2.34,2.34,2.34,2.34,2.339650687476774433,2691,6,6296.00,2691,100.00,0.00,0.00
7-September-2021,2.23,2.23,2.23,2.23,2.225000000000000000,40,6,89.00,40,100.00,0.00,0.00
6-September-2021,2.13,2.13,2.13,2.13,2.128755364806866952,233,4,496.00,233,100.00,0.00,0.00
3-September-2021,2.03,2.03,2.03,2.03,2.029696969696969696,1650,8,3349.00,1650,100.00,0.00,0.00
2-September-2021,1.85,1.94,1.76,1.94,1.800767202109805801,16684,24,30044.00,16684,100.00,0.18,0.09
1-September-2021,1.89,1.89,1.85,1.85,1.865470852017937219,223,7,416.00,223,100.00,0.04,-0.04
31-August-2021,1.89,1.89,1.89,1.89,1.889878366637706342,4604,9,8701.00,4604,100.00,0.00,0.00
30-August-2021,1.72,1.80,1.64,1.80,1.756283767911674888,8514,17,14953.00,8514,100.00,0.16,0.08
27-August-2021,1.72,1.72,1.69,1.72,1.708625035004200504,7142,18,12203.00,7142,100.00,0.03,0.00
26-August-2021,1.71,1.79,1.71,1.71,1.720548862115127175,2988,21,5141.00,2988,100.00,0.08,0.00
25-August-2021,1.80,1.88,1.79,1.79,1.817399617590822179,1046,13,1901.00,1046,100.00,0.09,-0.01
24-August-2021,1.88,1.88,1.88,1.88,1.879753006174845628,3077,16,5784.00,3077,100.00,0.00,0.00
23-August-2021,1.97,1.97,1.97,1.97,1.969720802202123476,2543,13,5009.00,2543,100.00,0.00,0.00
20-August-2021,2.07,2.07,2.07,2.07,2.069620253164556962,1264,7,2616.00,1264,100.00,0.00,0.00
18-August-2021,2.17,2.27,2.17,2.17,2.238008055657268399,2731,19,6112.00,2731,100.00,0.10,0.00
17-August-2021,2.28,2.28,2.28,2.28,2.279187817258883248,591,8,1347.00,591,100.00,0.00,0.00
16-August-2021,2.39,2.39,2.39,2.39,2.390000000000000000,300,4,717.00,300,100.00,0.00,0.00
13-August-2021,2.52,2.52,2.51,2.51,2.516268980477223427,2305,16,5800.00,2305,100.00,0.01,-0.01
12-August-2021,2.77,2.77,2.64,2.64,2.758819951338199513,3288,7,9071.00,3288,100.00,0.13,-0.13
11-August-2021,2.91,2.91,2.77,2.77,2.770324189526184538,4010,2,11109.00,4010,100.00,0.14,-0.14
10-August-2021,3.06,3.06,2.91,2.91,2.952279957582184517,943,12,2784.00,943,100.00,0.15,-0.15
9-August-2021,3.06,3.21,3.06,3.06,3.161167512690355329,2364,25,7473.00,2364,100.00,0.15,0.00
6-August-2021,2.78,3.06,2.78,3.06,2.960154026452368993,5973,26,17681.00,5973,100.00,0.28,0.28
5-August-2021,2.66,2.92,2.66,2.92,2.742540494458653026,1173,12,3217.00,1173,100.00,0.26,0.26
4-August-2021,2.79,2.79,2.79,2.79,2.789940530188489063,9921,35,27679.00,9921,100.00,0.00,0.00
3-August-2021,2.80,2.94,2.66,2.66,2.883523774419461850,2713,21,7823.00,2713,100.00,0.28,-0.14
2-August-2021,2.80,2.80,2.80,2.80,2.799873637655978518,6331,28,17726.00,6331,100.00,0.00,0.00
30-July-2021,2.44,2.67,2.44,2.67,2.532072368421052631,1216,15,3079.00,1216,100.00,0.23,0.23
29-July-2021,2.55,2.55,2.55,2.55,2.547368421052631578,285,6,726.00,285,100.00,0.00,0.00
28-July-2021,2.59,2.59,2.55,2.59,2.589743589743589743,1599,12,4141.00,1599,100.00,0.04,0.00
27-July-2021,2.94,2.94,2.66,2.66,2.839077426505515385,18947,34,53792.00,15447,81.53,0.28,-0.28
26-July-2021,2.94,2.94,2.80,2.80,2.908997955010224948,978,15,2845.00,978,100.00,0.14,-0.14
23-July-2021,2.94,2.94,2.94,2.94,2.938956714761376248,901,12,2648.00,901,100.00,0.00,0.00
22-July-2021,2.94,2.94,2.94,2.94,2.939964365946239058,12909,36,37952.00,12909,100.00,0.00,0.00
20-July-2021,2.67,2.80,2.54,2.80,2.724620207378828068,4147,22,11299.00,4137,99.76,0.26,0.13
19-July-2021,2.67,2.67,2.67,2.67,2.669989687177724303,5818,31,15534.00,5808,99.83,0.00,0.00
16-July-2021,2.55,2.55,2.55,2.55,2.550000000000000000,4740,19,12087.00,4740,100.00,0.00,0.00
15-July-2021,2.32,2.43,2.32,2.43,2.367845461978740801,9784,19,23167.00,9784,100.00,0.11,0.11
14-July-2021,2.21,2.32,2.21,2.32,2.261357562800641368,5613,19,12693.00,3357,59.81,0.11,0.11
13-July-2021,2.26,2.26,2.20,2.21,2.230635838150289017,6920,26,15436.00,6920,100.00,0.06,-0.05
12-July-2021,2.16,2.16,2.16,2.16,2.159953748313740605,15567,12,33624.00,15567,100.00,0.00,0.00
9-July-2021,1.97,2.06,1.97,2.06,2.000000000000000000,1522,6,3044.00,1512,99.34,0.09,0.09
8-July-2021,2.01,2.17,1.97,1.97,2.112064986614972768,10833,24,22880.00,10832,99.99,0.20,-0.04
7-July-2021,2.07,2.07,2.07,2.07,2.069565217391304347,1840,14,3808.00,1840,100.00,0.00,0.00
6-July-2021,2.17,2.17,2.17,2.17,2.169878446486806996,3373,24,7319.00,3373,100.00,0.00,0.00
5-July-2021,2.35,2.35,2.28,2.28,2.349449497367161321,4178,9,9816.00,4178,100.00,0.07,-0.07
2-July-2021,2.47,2.47,2.35,2.35,2.355519914461373964,3741,21,8812.00,3741,100.00,0.12,-0.12
1-July-2021,2.47,2.47,2.35,2.47,2.377585377585377585,4158,19,9886.00,4158,100.00,0.12,0.00
30-June-2021,2.47,2.47,2.47,2.47,2.469994338554444234,42392,34,104708.00,42392,100.00,0.00,0.00
29-June-2021,2.36,2.36,2.36,2.36,2.359998477002741395,26264,22,61983.00,26264,100.00,0.00,0.00
28-June-2021,2.25,2.25,2.25,2.25,2.249976520677456719,31943,34,71871.00,31942,100.00,0.00,0.00
25-June-2021,2.15,2.15,2.15,2.15,2.149976524247099067,14909,17,32054.00,14909,100.00,0.00,0.00
24-June-2021,2.08,2.08,2.05,2.05,2.050297253939794281,21194,30,43454.00,21194,100.00,0.03,-0.03
23-June-2021,1.99,1.99,1.82,1.99,1.950270855904658721,18460,37,36002.00,18199,98.59,0.17,0.00
22-June-2021,1.99,1.99,1.90,1.90,1.943805874840357598,10179,81,19786.00,10178,99.99,0.09,-0.09
21-June-2021,1.99,1.99,1.99,1.99,1.989976612094888072,17958,33,35736.00,17958,100.00,0.00,0.00
18-June-2021,2.00,2.00,1.90,1.90,1.906543569808875931,6174,30,11771.00,6174,100.00,0.10,-0.10
17-June-2021,2.00,2.00,1.95,2.00,1.992001462589697883,21879,28,43583.00,21879,100.00,0.05,0.00
16-June-2021,1.90,1.99,1.90,1.91,1.979678622468541949,28689,34,56795.00,28223,98.38,0.09,0.01
15-June-2021,1.90,2.09,1.90,1.90,1.948242187500000000,24576,49,47880.00,23126,94.10,0.19,0.00
14-June-2021,2.20,2.20,2.00,2.00,2.000000000000000000,13751,27,27502.00,13751,100.00,0.20,-0.20
11-June-2021,2.10,2.10,2.10,2.10,2.097744360902255639,399,12,837.00,399,100.00,0.00,0.00
10-June-2021,2.23,2.23,2.05,2.05,2.198642533936651583,2210,20,4859.00,2195,99.32,0.18,-0.18
9-June-2021,2.30,2.30,2.13,2.13,2.262275449101796407,835,13,1889.00,835,100.00,0.17,-0.17
8-June-2021,2.24,2.24,2.24,2.24,2.239973262032085561,1496,13,3351.00,1496,100.00,0.00,0.00
7-June-2021,2.27,2.35,2.27,2.35,2.349417475728155339,10300,23,24199.00,10300,100.00,0.08,0.08
4-June-2021,2.16,2.38,2.16,2.38,2.251994851994851994,3885,8,8749.00,3885,100.00,0.22,0.22
3-June-2021,2.27,2.27,2.27,2.27,2.269269269269269269,999,9,2267.00,999,100.00,0.00,0.00
2-June-2021,2.17,2.17,2.15,2.17,2.165644741731698253,10764,13,23311.00,10764,100.00,0.02,0.00
1-June-2021,1.98,2.07,1.98,2.07,2.060810810810810810,296,11,610.00,296,100.00,0.09,0.09
31-May-2021,2.00,2.07,1.89,1.98,1.940000000000000000,4450,21,8633.00,4434,99.64,0.18,-0.02
28-May-2021,2.08,2.08,1.98,1.98,1.983005664778407197,3001,8,5951.00,3001,100.00,0.10,-0.10
27-May-2021,2.08,2.08,2.08,2.08,2.079905992949471210,851,8,1770.00,851,100.00,0.00,0.00
26-May-2021,1.99,2.18,1.99,1.99,1.989473684210526315,1140,7,2268.00,1140,100.00,0.19,0.00
25-May-2021,2.08,2.08,2.08,2.08,2.079913606911447084,926,4,1926.00,926,100.00,0.00,0.00
24-May-2021,2.09,2.09,1.99,1.99,2.084558823529411764,544,7,1134.00,544,100.00,0.10,-0.10
21-May-2021,1.99,2.09,1.99,2.09,1.990367775831873905,1142,10,2273.00,1142,100.00,0.10,0.10
20-May-2021,2.18,2.18,2.09,2.09,2.099571734475374732,934,11,1961.00,934,100.00,0.09,-0.09
19-May-2021,2.20,2.20,2.17,2.18,2.178098676293622141,831,14,1810.00,831,100.00,0.03,-0.02
18-May-2021,2.24,2.24,2.10,2.10,2.189189189189189189,148,10,324.00,148,100.00,0.14,-0.14
17-May-2021,2.19,2.19,1.99,2.14,2.013171225937183383,987,14,1987.00,896,90.78,0.20,-0.05
14-May-2021,2.10,2.10,2.09,2.09,2.092824226464779460,1519,12,3179.00,1519,100.00,0.01,-0.01
12-May-2021,2.10,2.20,2.00,2.20,2.076517150395778364,758,9,1574.00,758,100.00,0.20,0.10
11-May-2021,2.14,2.14,2.10,2.10,2.116666666666666666,60,7,127.00,60,100.00,0.04,-0.04
10-May-2021,2.14,2.14,2.14,2.14,2.138820638820638820,814,6,1741.00,814,100.00,0.00,0.00
7-May-2021,2.14,2.14,2.14,2.14,2.139465875370919881,1685,8,3605.00,1685,100.00,0.00,0.00
6-May-2021,2.15,2.15,1.95,2.14,1.993327773144286905,2398,11,4780.00,2298,95.83,0.20,-0.01
5-May-2021,1.96,2.05,1.90,2.05,1.932560834298957126,4315,11,8339.00,4314,99.98,0.15,0.09
4-May-2021,1.96,1.96,1.96,1.96,1.928571428571428571,14,1,27.00,14,100.00,0.00,0.00
3-May-2021,1.87,1.87,1.87,1.87,1.869801980198019801,2020,9,3777.00,2020,100.00,0.00,0.00
30-April-2021,1.79,1.79,1.79,1.79,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
29-April-2021,1.63,1.71,1.63,1.71,1.642857142857142857,840,5,1380.00,840,100.00,0.08,0.08
28-April-2021,1.63,1.63,1.63,1.63,1.630000000000000000,1100,2,1793.00,1100,100.00,0.00,0.00
27-April-2021,1.56,1.56,1.56,1.56,1.545454545454545454,11,2,17.00,11,100.00,0.00,0.00
26-April-2021,1.42,1.49,1.42,1.49,1.419753086419753086,810,2,1150.00,810,100.00,0.07,0.07
23-April-2021,1.42,1.42,1.42,1.42,1.420000000000000000,1000,4,1420.00,1000,100.00,0.00,0.00
22-April-2021,1.56,1.63,1.49,1.49,1.552884615384615384,208,8,323.00,208,100.00,0.14,-0.07
20-April-2021,1.63,1.63,1.56,1.56,1.561948162916547992,3511,10,5484.00,3511,100.00,0.07,-0.07
19-April-2021,1.56,1.56,1.56,1.56,1.555555555555555555,18,2,28.00,18,100.00,0.00,0.00
16-April-2021,1.49,1.49,1.49,1.49,1.000000000000000000,2,1,2.00,2,100.00,0.00,0.00
15-April-2021,1.42,1.42,1.42,1.42,1.416149068322981366,161,4,228.00,161,100.00,0.00,0.00
13-April-2021,1.42,1.49,1.42,1.49,1.424715056988602279,1667,9,2375.00,1667,100.00,0.07,0.07
12-April-2021,1.49,1.49,1.49,1.49,1.472222222222222222,36,3,53.00,36,100.00,0.00,0.00
9-April-2021,1.56,1.62,1.56,1.56,1.561614593440714147,5153,12,8047.00,5153,100.00,0.06,0.00
8-April-2021,1.72,1.72,1.56,1.56,1.564792176039119804,1636,10,2560.00,1636,100.00,0.16,-0.16
7-April-2021,1.64,1.64,1.64,1.64,1.639147802929427430,751,6,1231.00,751,100.00,0.00,0.00
6-April-2021,1.64,1.64,1.64,1.64,1.639759036144578313,830,6,1361.00,830,100.00,0.00,0.00
5-April-2021,1.90,1.90,1.72,1.72,1.724000000000000000,250,6,431.00,250,100.00,0.18,-0.18
31-March-2021,1.81,1.81,1.81,1.81,1.808641975308641975,324,1,586.00,324,100.00,0.00,0.00
30-March-2021,1.99,1.99,1.81,1.81,1.818181818181818181,121,3,220.00,121,100.00,0.18,-0.18
26-March-2021,2.04,2.04,1.90,1.90,1.906666666666666666,150,6,286.00,150,100.00,0.14,-0.14
25-March-2021,2.05,2.05,1.95,1.95,1.970297029702970297,202,3,398.00,202,100.00,0.10,-0.10
24-March-2021,2.05,2.05,2.05,2.05,2.047619047619047619,126,3,258.00,126,100.00,0.00,0.00
23-March-2021,2.05,2.05,2.05,2.05,2.040000000000000000,25,1,51.00,25,100.00,0.00,0.00
19-March-2021,2.05,2.05,2.05,2.05,2.000000000000000000,15,2,30.00,15,100.00,0.00,0.00
18-March-2021,2.05,2.15,2.05,2.15,2.052631578947368421,19,2,39.00,19,100.00,0.10,0.10
17-March-2021,1.95,2.05,1.95,2.05,1.958333333333333333,24,3,47.00,24,100.00,0.10,0.10
16-March-2021,1.96,1.96,1.96,1.96,1.956896551724137931,232,7,454.00,232,100.00,0.00,0.00
15-March-2021,1.96,1.96,1.96,1.96,1.959728506787330316,2210,6,4331.00,2210,100.00,0.00,0.00
12-March-2021,2.00,2.06,2.00,2.06,2.000000000000000000,305,11,610.00,305,100.00,0.06,0.06
10-March-2021,1.97,1.97,1.97,1.97,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
9-March-2021,1.83,1.88,1.83,1.88,1.876923076923076923,1235,9,2318.00,1235,100.00,0.05,0.05
8-March-2021,1.83,1.83,1.83,1.83,1.829917008299170082,10001,9,18301.00,10001,100.00,0.00,0.00
5-March-2021,1.93,1.93,1.75,1.75,1.850598236775818639,6352,13,11755.00,6352,100.00,0.18,-0.18
4-March-2021,1.79,1.84,1.79,1.84,1.792413196589645372,8093,14,14506.00,8093,100.00,0.05,0.05
3-March-2021,1.88,1.88,1.88,1.88,1.879528222409435551,1187,13,2231.00,1187,100.00,0.00,0.00
2-March-2021,2.00,2.00,1.97,1.97,1.969756097560975609,1025,6,2019.00,1025,100.00,0.03,-0.03
1-March-2021,2.30,2.30,2.07,2.07,2.123485554520037278,2146,14,4557.00,2146,100.00,0.23,-0.23
26-February-2021,2.30,2.30,2.30,2.30,2.300000000000000000,1150,5,2645.00,1150,100.00,0.00,0.00
25-February-2021,2.54,2.54,2.30,2.30,2.305389221556886227,167,7,385.00,167,100.00,0.24,-0.24
24-February-2021,2.55,2.55,2.55,2.55,2.500000000000000000,2,1,5.00,2,100.00,0.00,0.00
23-February-2021,2.60,2.60,2.60,2.60,2.600000000000000000,4635,9,12051.00,4635,100.00,0.00,0.00
22-February-2021,2.65,2.65,2.63,2.63,2.647342995169082125,207,4,548.00,207,100.00,0.02,-0.02
19-February-2021,2.68,2.68,2.68,2.68,2.679653679653679653,924,17,2476.00,924,100.00,0.00,0.00
18-February-2021,2.44,2.44,2.44,2.44,2.439252336448598130,107,1,261.00,107,100.00,0.00,0.00
17-February-2021,2.45,2.45,2.44,2.44,2.447619047619047619,210,3,514.00,210,100.00,0.01,-0.01
16-February-2021,2.45,2.45,2.45,2.45,2.449131513647642679,806,8,1974.00,806,100.00,0.00,0.00
15-February-2021,2.67,2.67,2.65,2.65,2.649851632047477744,1011,3,2679.00,1011,100.00,0.02,-0.02
12-February-2021,2.67,2.67,2.67,2.67,2.669298245614035087,1140,5,3043.00,1140,100.00,0.00,0.00
11-February-2021,2.97,2.97,2.43,2.43,2.719917012448132780,482,8,1311.00,482,100.00,0.54,-0.54
10-February-2021,2.77,2.77,2.70,2.70,2.713080168776371308,237,8,643.00,237,100.00,0.07,-0.07
9-February-2021,2.27,2.52,2.27,2.52,2.349493487698986975,1382,7,3247.00,1382,100.00,0.25,0.25
8-February-2021,2.52,2.52,2.52,2.52,2.520000000000000000,550,2,1386.00,550,100.00,0.00,0.00
5-February-2021,2.79,2.79,2.33,2.79,2.638157894736842105,760,6,2005.00,760,100.00,0.46,0.00
4-February-2021,2.58,2.58,2.58,2.58,2.579743505425846760,3041,5,7845.00,3041,100.00,0.00,0.00
3-February-2021,2.71,2.71,2.71,2.71,2.709463931171409662,1511,4,4094.00,1511,100.00,0.00,0.00
2-February-2021,3.10,3.10,2.85,2.85,3.094874476987447698,9560,15,29587.00,9560,100.00,0.25,-0.25
1-February-2021,3.01,3.01,3.00,3.00,3.007529089664613278,1461,8,4394.00,1461,100.00,0.01,-0.01
29-January-2021,3.04,3.04,3.02,3.02,3.019860973187686196,2014,3,6082.00,2014,100.00,0.02,-0.02
28-January-2021,2.90,2.90,2.90,2.90,2.900000000000000000,500,2,1450.00,500,100.00,0.00,0.00
27-January-2021,2.90,2.90,2.90,2.90,2.900000000000000000,20,2,58.00,20,100.00,0.00,0.00
25-January-2021,2.94,2.94,2.90,2.90,2.918367346938775510,49,2,143.00,49,100.00,0.04,-0.04
22-January-2021,3.06,3.06,2.94,2.94,3.048523206751054852,474,7,1445.00,474,100.00,0.12,-0.12
21-January-2021,2.94,2.94,2.90,2.94,2.902048655569782330,1562,9,4533.00,1562,100.00,0.04,0.00
20-January-2021,3.00,3.00,2.80,2.80,2.840764331210191082,157,6,446.00,157,100.00,0.20,-0.20
19-January-2021,2.94,2.94,2.90,2.90,2.902227722772277227,808,9,2345.00,808,100.00,0.04,-0.04
18-January-2021,2.83,2.83,2.80,2.80,2.798955613577023498,383,5,1072.00,383,100.00,0.03,-0.03
15-January-2021,2.70,2.70,2.70,2.70,2.666666666666666666,3,1,8.00,3,100.00,0.00,0.00
14-January-2021,2.94,2.94,2.80,2.80,2.885994483604045357,3263,7,9417.00,3263,100.00,0.14,-0.14
13-January-2021,3.08,3.08,2.80,2.80,3.018227188890094390,9217,10,27819.00,9217,100.00,0.28,-0.28
12-January-2021,2.97,2.97,2.75,2.94,2.755997258396161754,4377,9,12063.00,4377,100.00,0.22,-0.03
11-January-2021,2.84,2.84,2.83,2.83,2.838278931750741839,674,8,1913.00,674,100.00,0.01,-0.01
8-January-2021,2.59,2.71,2.59,2.71,2.670731707317073170,2460,12,6570.00,2460,100.00,0.12,0.12
7-January-2021,2.85,2.85,2.59,2.59,2.827160493827160493,81,6,229.00,81,100.00,0.26,-0.26
6-January-2021,2.80,2.80,2.72,2.72,2.773580478648521820,4262,11,11821.00,4262,100.00,0.08,-0.08
5-January-2021,2.74,2.74,2.72,2.72,2.725274725274725274,91,4,248.00,91,100.00,0.02,-0.02
4-January-2021,2.62,2.62,2.61,2.61,2.609693877551020408,1176,4,3069.00,1176,100.00,0.01,-0.01
1-January-2021,2.65,2.65,2.52,2.52,2.521129466000768344,5206,7,13125.00,5206,100.00,0.13,-0.13
31-December-2020,2.65,2.65,2.65,2.65,2.648387096774193548,310,5,821.00,310,100.00,0.00,0.00
30-December-2020,2.82,2.82,2.68,2.68,2.684480676328502415,3312,10,8891.00,3312,100.00,0.14,-0.14
29-December-2020,2.73,2.73,2.72,2.72,2.723067173637515842,1578,9,4297.00,1578,100.00,0.01,-0.01
28-December-2020,2.64,2.64,2.60,2.60,2.631949882537196554,1277,10,3361.00,1277,100.00,0.04,-0.04
24-December-2020,2.54,2.54,2.52,2.52,2.521628498727735368,786,4,1982.00,786,100.00,0.02,-0.02
23-December-2020,2.42,2.42,2.42,2.42,2.419607843137254901,510,7,1234.00,510,100.00,0.00,0.00
22-December-2020,2.31,2.31,2.31,2.31,2.309446254071661237,307,4,709.00,307,100.00,0.00,0.00
21-December-2020,2.25,2.25,2.20,2.20,2.208284811179504242,6011,8,13274.00,6010,99.98,0.05,-0.05
18-December-2020,2.15,2.15,2.15,2.15,2.149828767123287671,1168,7,2511.00,1168,100.00,0.00,0.00
17-December-2020,2.05,2.05,2.05,2.05,2.049883990719257540,862,5,1767.00,862,100.00,0.00,0.00
16-December-2020,1.96,1.96,1.96,1.96,1.888888888888888888,9,2,17.00,9,100.00,0.00,0.00
15-December-2020,1.87,1.87,1.87,1.87,1.869029275808936825,649,5,1213.00,649,100.00,0.00,0.00
14-December-2020,1.79,1.79,1.79,1.79,1.700000000000000000,10,1,17.00,10,100.00,0.00,0.00
11-December-2020,1.71,1.71,1.56,1.71,1.567251461988304093,171,6,268.00,171,100.00,0.15,0.00
10-December-2020,1.63,1.63,1.63,1.63,1.629988823593034574,27737,14,45211.00,27736,100.00,0.00,0.00
9-December-2020,1.50,1.63,1.50,1.63,1.506001846722068328,10830,13,16310.00,10830,100.00,0.13,0.13
8-December-2020,1.73,1.73,1.57,1.57,1.600409615177320254,9277,16,14847.00,9277,100.00,0.16,-0.16
7-December-2020,1.62,1.65,1.62,1.65,1.628538747497855304,3497,10,5695.00,3497,100.00,0.03,0.03
4-December-2020,1.70,1.70,1.70,1.70,1.699982278929647350,5643,9,9593.00,5643,100.00,0.00,0.00
3-December-2020,1.73,1.73,1.73,1.73,1.729475100942126514,1486,14,2570.00,1486,100.00,0.00,0.00
2-December-2020,1.76,1.76,1.76,1.76,1.759292035398230088,1130,3,1988.00,1130,100.00,0.00,0.00
1-December-2020,1.79,1.84,1.79,1.79,1.788194444444444444,288,6,515.00,288,100.00,0.05,0.00
27-November-2020,1.85,1.85,1.82,1.82,1.821052631578947368,380,4,692.00,380,100.00,0.03,-0.03
26-November-2020,1.85,1.90,1.85,1.85,1.852534562211981566,868,4,1608.00,868,100.00,0.05,0.00
25-November-2020,1.88,1.88,1.88,1.88,1.876190476190476190,210,2,394.00,210,100.00,0.00,0.00
24-November-2020,1.91,1.91,1.91,1.91,1.909498878085265519,1337,5,2553.00,1337,100.00,0.00,0.00
23-November-2020,1.94,1.94,1.94,1.94,1.939215686274509803,510,2,989.00,510,100.00,0.00,0.00
20-November-2020,1.97,1.97,1.97,1.97,1.900000000000000000,10,1,19.00,10,100.00,0.00,0.00
19-November-2020,2.01,2.01,2.01,2.01,2.000000000000000000,10,1,20.00,10,100.00,0.00,0.00
18-November-2020,2.05,2.05,2.05,2.05,2.050000000000000000,2660,3,5453.00,2660,100.00,0.00,0.00
17-November-2020,2.09,2.09,2.09,2.09,2.085714285714285714,210,2,438.00,210,100.00,0.00,0.00
13-November-2020,2.13,2.13,2.13,2.13,2.129411764705882352,510,2,1086.00,510,100.00,0.00,0.00
12-November-2020,2.17,2.17,2.17,2.17,2.100000000000000000,10,1,21.00,10,100.00,0.00,0.00
11-November-2020,2.21,2.21,2.21,2.21,2.209991311902693310,11510,6,25437.00,11510,100.00,0.00,0.00
10-November-2020,2.25,2.25,2.25,2.25,2.248554913294797687,519,3,1167.00,519,100.00,0.00,0.00
9-November-2020,2.29,2.29,2.29,2.29,2.289955022488755622,20010,3,45822.00,20010,100.00,0.00,0.00
6-November-2020,2.33,2.33,2.33,2.33,2.330000000000000000,22200,9,51726.00,22200,100.00,0.00,0.00
5-November-2020,2.37,2.37,2.37,2.37,2.300000000000000000,10,1,23.00,10,100.00,0.00,0.00
3-November-2020,2.41,2.41,2.41,2.41,2.400000000000000000,10,1,24.00,10,100.00,0.00,0.00
2-November-2020,2.45,2.45,2.45,2.45,2.450000000000000000,4000,2,9800.00,4000,100.00,0.00,0.00
30-October-2020,2.50,2.50,2.49,2.49,2.499808331203680040,15652,6,39127.00,15652,100.00,0.01,-0.01
28-October-2020,2.54,2.54,2.54,2.54,2.529411764705882352,17,2,43.00,17,100.00,0.00,0.00
27-October-2020,2.59,2.59,2.59,2.59,2.590000000000000000,1100,2,2849.00,1100,100.00,0.00,0.00
26-October-2020,2.67,2.67,2.64,2.64,2.659824639379368863,24749,12,65828.00,24749,100.00,0.03,-0.03
23-October-2020,2.62,2.62,2.62,2.62,2.619983619983619983,12210,14,31990.00,12210,100.00,0.00,0.00
22-October-2020,2.57,2.57,2.57,2.57,2.566666666666666666,60,2,154.00,60,100.00,0.00,0.00
21-October-2020,2.52,2.52,2.52,2.52,2.500000000000000000,10,1,25.00,10,100.00,0.00,0.00
20-October-2020,2.48,2.48,2.48,2.48,2.478260869565217391,92,1,228.00,92,100.00,0.00,0.00
19-October-2020,2.44,2.44,2.44,2.44,2.439898382136649284,7479,5,18248.00,7479,100.00,0.00,0.00
16-October-2020,2.40,2.40,2.40,2.40,2.400000000000000000,13500,9,32400.00,13500,100.00,0.00,0.00
15-October-2020,2.36,2.36,2.36,2.36,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
