Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-April-2020,40.10,40.10,40.10,40.10,40.100000000000000000,100,2,4010.00,100,100.00,0.00,0.00
31-March-2020,44.00,44.00,41.90,42.05,42.125490196078431372,255,9,10742.00,255,100.00,2.10,-1.95
30-March-2020,43.10,45.30,43.10,44.00,44.333333333333333333,72,4,3192.00,72,100.00,2.20,0.90
27-March-2020,45.30,45.30,45.30,45.30,45.300000000000000000,100,1,4530.00,100,100.00,0.00,0.00
26-March-2020,48.00,48.00,47.60,47.60,47.920000000000000000,500,9,23960.00,500,100.00,0.40,-0.40
25-March-2020,50.00,50.00,50.00,50.00,50.000000000000000000,126,1,6300.00,126,100.00,0.00,0.00
24-March-2020,54.65,54.65,52.00,52.00,52.023696682464454976,211,4,10977.00,211,100.00,2.65,-2.65
23-March-2020,54.65,54.65,54.65,54.65,54.000000000000000000,1,1,54.00,1,100.00,0.00,0.00
20-March-2020,57.50,57.50,57.50,57.50,57.500000000000000000,50,1,2875.00,50,100.00,0.00,0.00
19-March-2020,63.00,63.00,60.00,60.00,60.676691729323308270,133,6,8070.00,133,100.00,3.00,-3.00
18-March-2020,63.00,63.00,63.00,63.00,63.000000000000000000,300,3,18900.00,300,100.00,0.00,0.00
17-March-2020,65.90,65.90,65.90,65.90,65.900000000000000000,150,1,9885.00,150,100.00,0.00,0.00
16-March-2020,73.00,75.00,69.35,69.35,70.406250000000000000,192,6,13518.00,192,100.00,5.65,-3.65
13-March-2020,69.70,73.00,69.70,73.00,70.800000000000000000,300,4,21240.00,300,100.00,3.30,3.30
12-March-2020,73.35,73.35,73.35,73.35,73.348314606741573033,534,5,39168.00,534,100.00,0.00,0.00
11-March-2020,77.20,77.20,77.00,77.20,77.192592592592592592,135,3,10421.00,135,100.00,0.20,0.00
9-March-2020,77.20,77.20,77.20,77.20,77.200000000000000000,200,5,15440.00,200,100.00,0.00,0.00
6-March-2020,81.25,85.00,81.25,81.25,81.374881065651760228,1051,5,85525.00,1051,100.00,3.75,0.00
5-March-2020,85.50,94.00,85.50,85.50,85.946939847649067507,3807,9,327200.00,3807,100.00,8.50,0.00
4-March-2020,90.00,90.00,90.00,90.00,90.000000000000000000,5000,8,450000.00,5000,100.00,0.00,0.00
3-March-2020,95.00,95.00,90.25,94.00,94.761191573403554970,6076,13,575769.00,6076,100.00,4.75,-1.00
2-March-2020,95.00,95.00,95.00,95.00,95.000000000000000000,185,3,17575.00,185,100.00,0.00,0.00
28-February-2020,95.00,95.00,95.00,95.00,95.000000000000000000,2337,9,222015.00,2337,100.00,0.00,0.00
27-February-2020,95.00,98.00,95.00,97.75,97.579032258064516129,620,9,60499.00,620,100.00,3.00,2.75
26-February-2020,95.00,99.00,95.00,95.00,95.210256410256410256,780,9,74264.00,780,100.00,4.00,0.00
25-February-2020,95.00,98.00,95.00,95.00,95.141453831041257367,509,13,48427.00,509,100.00,3.00,0.00
24-February-2020,100.00,100.00,95.00,95.00,95.774767801857585139,1292,10,123741.00,1292,100.00,5.00,-5.00
20-February-2020,99.00,102.00,98.00,98.00,98.042177538008827856,2039,7,199908.00,2039,100.00,4.00,-1.00
19-February-2020,108.10,108.20,98.00,98.00,100.633289986996098829,769,19,77387.00,769,100.00,10.20,-10.10
18-February-2020,113.80,113.80,103.05,103.05,103.351365015166835187,1978,15,204429.00,1978,100.00,10.75,-10.75
17-February-2020,109.55,109.55,100.00,108.45,100.155611235658710272,7583,10,759480.00,7583,100.00,9.55,-1.10
14-February-2020,100.00,105.00,100.00,104.40,103.165200391006842619,1023,19,105538.00,1023,100.00,5.00,4.40
13-February-2020,105.80,105.80,100.00,100.00,102.666666666666666666,648,18,66528.00,648,100.00,5.80,-5.80
12-February-2020,109.90,109.90,100.00,100.80,102.982323232323232323,792,35,81562.00,366,46.21,9.90,-9.10
11-February-2020,104.70,104.70,104.70,104.70,104.697872340425531914,235,8,24604.00,235,100.00,0.00,0.00
10-February-2020,95.00,99.75,95.00,99.75,98.004291845493562231,466,12,45670.00,441,94.64,4.75,4.75
7-February-2020,97.90,97.90,94.85,95.00,94.964433114833697499,8238,35,782317.00,8238,100.00,3.05,-2.90
6-February-2020,110.30,110.30,99.80,99.80,108.882762514113662024,5314,57,578603.00,4807,90.46,10.50,-10.50
5-February-2020,105.00,105.05,105.00,105.05,105.045994065281899109,674,21,70801.00,674,100.00,0.05,0.05
4-February-2020,100.00,100.05,100.00,100.05,100.016014234875444839,562,9,56209.00,562,100.00,0.05,0.05
3-February-2020,90.80,95.30,90.80,95.30,93.322916666666666666,96,4,8959.00,96,100.00,4.50,4.50
1-February-2020,90.80,90.80,90.75,90.80,90.797122302158273381,695,17,63104.00,685,98.56,0.05,0.00
31-January-2020,82.40,86.50,80.00,86.50,86.272784810126582278,1580,37,136311.00,1501,95.00,6.50,4.10
30-January-2020,78.75,82.40,75.00,82.40,80.128021486123545210,1117,24,89503.00,877,78.51,7.40,3.65
29-January-2020,78.50,78.50,78.50,78.50,78.499082568807339449,545,14,42782.00,545,100.00,0.00,0.00
28-January-2020,75.00,75.05,75.00,75.00,75.007564296520423600,661,20,49580.00,661,100.00,0.05,0.00
27-January-2020,71.50,71.50,71.50,71.50,71.500000000000000000,2650,8,189475.00,2650,100.00,0.00,0.00
24-January-2020,72.10,72.10,72.10,72.10,72.100000000000000000,1180,6,85078.00,1180,100.00,0.00,0.00
23-January-2020,72.00,72.00,72.00,72.00,72.000000000000000000,200,1,14400.00,200,100.00,0.00,0.00
22-January-2020,72.00,72.00,72.00,72.00,72.000000000000000000,316,2,22752.00,316,100.00,0.00,0.00
20-January-2020,72.50,72.50,72.50,72.50,72.500000000000000000,50,1,3625.00,50,100.00,0.00,0.00
14-January-2020,75.00,75.00,75.00,75.00,75.000000000000000000,15000,8,1125000.00,15000,100.00,0.00,0.00
13-January-2020,77.50,77.50,77.50,77.50,77.500000000000000000,8,2,620.00,5,62.50,0.00,0.00
9-January-2020,74.00,74.00,74.00,74.00,74.000000000000000000,4,1,296.00,4,100.00,0.00,0.00
8-January-2020,72.05,75.60,72.00,75.60,72.078947368421052631,152,7,10956.00,152,100.00,3.60,3.55
6-January-2020,72.00,72.00,72.00,72.00,72.000000000000000000,50,1,3600.00,50,100.00,0.00,0.00
1-January-2020,72.00,72.00,72.00,72.00,72.000000000000000000,980,2,70560.00,980,100.00,0.00,0.00
31-December-2019,73.25,74.00,72.50,72.50,73.023529411764705882,85,5,6207.00,50,58.82,1.50,-0.75
30-December-2019,72.10,73.00,71.50,72.65,71.537629937629937629,2405,6,172048.00,2375,98.75,1.50,0.55
24-December-2019,71.50,71.50,71.50,71.50,71.500000000000000000,50,1,3575.00,50,100.00,0.00,0.00
20-December-2019,71.50,71.50,71.50,71.50,71.500000000000000000,150,1,10725.00,150,100.00,0.00,0.00
17-December-2019,71.50,71.50,68.00,71.00,69.872549019607843137,2550,6,178175.00,2550,100.00,3.50,-0.50
13-December-2019,71.50,71.50,71.50,71.50,71.493333333333333333,75,2,5362.00,75,100.00,0.00,0.00
11-December-2019,72.00,72.00,72.00,72.00,72.000000000000000000,48,1,3456.00,48,100.00,0.00,0.00
10-December-2019,75.00,75.00,69.00,69.00,71.862265688671556642,1227,4,88175.00,1227,100.00,6.00,-6.00
9-December-2019,72.50,72.50,72.50,72.50,72.500000000000000000,14,1,1015.00,14,100.00,0.00,0.00
6-December-2019,72.50,72.50,72.50,72.50,72.500000000000000000,148,4,10730.00,148,100.00,0.00,0.00
4-December-2019,72.50,72.50,72.50,72.50,72.500000000000000000,50,1,3625.00,50,100.00,0.00,0.00
2-December-2019,72.50,72.50,72.50,72.50,72.500000000000000000,150,1,10875.00,150,100.00,0.00,0.00
28-November-2019,72.50,72.50,72.50,72.50,72.500000000000000000,200,2,14500.00,200,100.00,0.00,0.00
27-November-2019,72.50,72.50,72.50,72.50,72.400000000000000000,5,1,362.00,5,100.00,0.00,0.00
26-November-2019,72.50,72.50,72.50,72.50,72.500000000000000000,200,2,14500.00,200,100.00,0.00,0.00
20-November-2019,76.00,76.00,72.50,72.50,72.816513761467889908,109,8,7937.00,109,100.00,3.50,-3.50
19-November-2019,76.00,76.00,76.00,76.00,76.000000000000000000,1,1,76.00,1,100.00,0.00,0.00
18-November-2019,72.50,72.50,72.50,72.50,72.500000000000000000,10,1,725.00,10,100.00,0.00,0.00
15-November-2019,72.50,72.50,72.50,72.50,72.494949494949494949,99,7,7177.00,99,100.00,0.00,0.00
13-November-2019,72.50,72.50,72.00,72.35,72.435217391304347826,2300,15,166601.00,2300,100.00,0.50,-0.15
8-November-2019,72.00,72.00,72.00,72.00,72.000000000000000000,965,12,69480.00,965,100.00,0.00,0.00
7-November-2019,72.00,72.00,72.00,72.00,72.000000000000000000,51,2,3672.00,51,100.00,0.00,0.00
5-November-2019,75.60,75.60,72.00,72.00,73.040000000000000000,175,3,12782.00,175,100.00,3.60,-3.60
4-November-2019,72.00,72.00,72.00,72.00,72.000000000000000000,50,1,3600.00,50,100.00,0.00,0.00
29-October-2019,72.50,72.50,72.00,72.00,72.000000000000000000,100,3,7200.00,100,100.00,0.50,-0.50
25-October-2019,71.75,72.00,71.75,72.00,71.992311230860222119,15217,12,1095507.00,15217,100.00,0.25,0.25
22-October-2019,72.00,72.00,71.75,71.75,71.987619047619047619,1050,3,75587.00,1050,100.00,0.25,-0.25
18-October-2019,73.00,73.00,73.00,73.00,73.000000000000000000,500,1,36500.00,500,100.00,0.00,0.00
17-October-2019,71.75,75.30,71.75,71.75,71.764444444444444444,225,4,16147.00,225,100.00,3.55,0.00
16-October-2019,71.75,71.75,71.75,71.75,71.746666666666666666,150,2,10762.00,150,100.00,0.00,0.00
15-October-2019,71.75,71.75,71.75,71.75,71.750000000000000000,100,2,7175.00,100,100.00,0.00,0.00
14-October-2019,71.75,71.75,71.75,71.75,71.750000000000000000,100,1,7175.00,100,100.00,0.00,0.00
11-October-2019,74.00,74.00,71.75,71.75,71.755784061696658097,3501,18,251217.00,3501,100.00,2.25,-2.25
9-October-2019,72.50,74.25,72.50,74.25,72.551004215224398710,20165,4,1462991.00,20165,100.00,1.75,1.75
3-October-2019,74.15,74.15,74.15,74.15,74.148648648648648648,148,5,10974.00,148,100.00,0.00,0.00
26-September-2019,72.70,72.70,72.70,72.70,72.698924731182795698,372,6,27044.00,372,100.00,0.00,0.00
23-September-2019,72.00,72.00,71.50,71.50,71.835120643431635388,1492,8,107178.00,1492,100.00,0.50,-0.50
12-September-2019,71.25,71.25,71.25,71.25,71.250000000000000000,100,2,7125.00,100,100.00,0.00,0.00
5-September-2019,71.00,71.00,71.00,71.00,71.000000000000000000,50,1,3550.00,50,100.00,0.00,0.00
30-August-2019,70.50,70.50,70.50,70.50,70.500000000000000000,1300,2,91650.00,1300,100.00,0.00,0.00
29-August-2019,70.10,70.10,70.10,70.10,70.100000000000000000,300,1,21030.00,300,100.00,0.00,0.00
28-August-2019,71.50,71.50,71.50,71.50,71.500000000000000000,50,1,3575.00,50,100.00,0.00,0.00
26-August-2019,70.50,70.50,70.50,70.50,70.500000000000000000,150,2,10575.00,150,100.00,0.00,0.00
23-August-2019,71.10,71.10,70.50,70.50,70.986666666666666666,150,7,10648.00,150,100.00,0.60,-0.60
22-August-2019,72.00,72.00,71.25,71.25,71.746666666666666666,150,2,10762.00,150,100.00,0.75,-0.75
21-August-2019,72.50,72.50,72.00,72.00,72.250000000000000000,400,3,28900.00,400,100.00,0.50,-0.50
19-August-2019,72.50,73.65,72.50,72.70,72.666666666666666666,6,2,436.00,6,100.00,1.15,0.20
16-August-2019,72.25,72.25,72.25,72.25,72.250000000000000000,200,2,14450.00,200,100.00,0.00,0.00
14-August-2019,71.75,71.75,71.75,71.75,71.750000000000000000,100,1,7175.00,100,100.00,0.00,0.00
13-August-2019,72.25,72.25,72.25,72.25,72.250000000000000000,200,2,14450.00,200,100.00,0.00,0.00
8-August-2019,71.75,72.25,71.75,72.25,72.166666666666666666,300,3,21650.00,300,100.00,0.50,0.50
7-August-2019,71.55,72.25,71.55,72.25,71.967567567567567567,925,6,66570.00,925,100.00,0.70,0.70
19-July-2019,69.60,70.95,69.60,70.95,70.901703131976781271,15677,11,1111526.00,15677,100.00,1.35,1.35
18-July-2019,69.60,69.60,69.60,69.60,69.594936708860759493,158,2,10996.00,158,100.00,0.00,0.00
17-July-2019,71.00,71.00,71.00,71.00,71.000000000000000000,14,1,994.00,14,100.00,0.00,0.00
16-July-2019,73.90,73.90,71.20,71.20,73.887931279688255539,35157,42,2597678.00,35057,99.72,2.70,-2.70
12-July-2019,72.55,72.55,72.55,72.55,72.400000000000000000,5,1,362.00,5,100.00,0.00,0.00
11-July-2019,72.55,74.00,72.55,74.00,73.978833333333333333,24000,4,1775492.00,24000,100.00,1.45,1.45
10-July-2019,72.55,72.55,72.55,72.55,72.539682539682539682,63,3,4570.00,63,100.00,0.00,0.00
21-June-2019,74.00,74.00,74.00,74.00,74.000000000000000000,100,1,7400.00,100,100.00,0.00,0.00
19-June-2019,74.45,74.45,73.00,74.45,74.445104057746146321,29647,9,2207074.00,29647,100.00,1.45,0.00
18-June-2019,72.00,73.00,72.00,73.00,72.200000000000000000,250,2,18050.00,250,100.00,1.00,1.00
13-June-2019,72.00,72.00,72.00,72.00,72.000000000000000000,871,4,62712.00,871,100.00,0.00,0.00
12-June-2019,71.50,71.50,71.50,71.50,71.499922492636800496,6451,10,461246.00,6451,100.00,0.00,0.00
11-June-2019,69.00,70.35,69.00,70.35,70.078431372549019607,3825,13,268050.00,3825,100.00,1.35,1.35
10-June-2019,69.00,69.00,69.00,69.00,69.000000000000000000,40,2,2760.00,40,100.00,0.00,0.00
7-June-2019,69.00,69.00,69.00,69.00,69.000000000000000000,6617,11,456573.00,6617,100.00,0.00,0.00
6-June-2019,69.65,70.00,69.65,69.65,69.907407823993881177,44453,30,3107594.00,44453,100.00,0.35,0.00
3-June-2019,71.05,72.45,71.05,71.05,71.057756563245823389,2095,12,148866.00,2095,100.00,1.40,0.00
31-May-2019,72.45,72.45,72.45,72.45,72.449732620320855614,1870,13,135481.00,1870,100.00,0.00,0.00
30-May-2019,73.90,75.00,73.90,73.90,73.994132439228834870,1193,7,88275.00,1193,100.00,1.10,0.00
29-May-2019,75.40,75.40,75.40,75.40,75.400000000000000000,1700,3,128180.00,1700,100.00,0.00,0.00
28-May-2019,76.95,76.95,76.85,76.90,76.856890459363957597,1132,10,87002.00,1132,100.00,0.10,-0.05
27-May-2019,76.95,76.95,73.95,76.95,76.809820647419072615,9144,29,702349.00,9144,100.00,3.00,0.00
24-May-2019,75.45,75.45,75.45,75.45,75.448275862068965517,145,3,10940.00,145,100.00,0.00,0.00
23-May-2019,74.00,74.00,74.00,74.00,74.000000000000000000,402,4,29748.00,402,100.00,0.00,0.00
22-May-2019,72.55,72.55,72.55,72.55,72.549844236760124610,5778,21,419193.00,5778,100.00,0.00,0.00
21-May-2019,71.15,71.15,71.15,71.15,71.150000000000000000,500,5,35575.00,500,100.00,0.00,0.00
20-May-2019,69.70,69.80,69.70,69.80,69.787234042553191489,2350,9,164000.00,2350,100.00,0.10,0.10
17-May-2019,66.50,66.50,66.50,66.50,66.500000000000000000,7762,14,516173.00,7762,100.00,0.00,0.00
16-May-2019,63.35,63.35,63.35,63.35,63.349873234335385729,2761,9,174909.00,2761,100.00,0.00,0.00
15-May-2019,60.35,60.35,60.35,60.35,60.349816101348590110,2447,8,147676.00,2447,100.00,0.00,0.00
14-May-2019,57.40,57.50,57.40,57.50,57.485977011494252873,2175,10,125032.00,2175,100.00,0.10,0.10
13-May-2019,53.00,54.80,53.00,54.80,54.630508474576271186,590,5,32232.00,590,100.00,1.80,1.80
10-May-2019,52.20,52.20,52.20,52.20,52.200000000000000000,1430,9,74646.00,1430,100.00,0.00,0.00
9-May-2019,49.75,49.75,49.75,49.75,49.748672566371681415,565,6,28108.00,565,100.00,0.00,0.00
8-May-2019,45.15,47.40,45.15,47.40,47.244582043343653250,323,5,15260.00,323,100.00,2.25,2.25
6-May-2019,45.15,49.80,45.15,45.15,45.557117750439367311,569,7,25922.00,569,100.00,4.65,0.00
2-May-2019,50.00,50.00,47.50,47.50,49.809278350515463917,582,8,28989.00,582,100.00,2.50,-2.50
30-April-2019,51.40,51.40,50.00,50.00,50.478260869565217391,23,3,1161.00,23,100.00,1.40,-1.40
26-April-2019,49.45,49.45,49.00,49.00,49.429771265189421015,5596,16,276609.00,5596,100.00,0.45,-0.45
25-April-2019,47.00,47.10,46.00,47.10,46.920000000000000000,150,4,7038.00,150,100.00,1.10,0.10
24-April-2019,44.90,44.90,44.85,44.90,44.880000000000000000,150,5,6732.00,150,100.00,0.05,0.00
23-April-2019,40.80,42.80,40.80,42.80,42.288557213930348258,201,6,8500.00,200,99.50,2.00,2.00
22-April-2019,40.80,40.80,40.80,40.80,40.800000000000000000,25,1,1020.00,25,100.00,0.00,0.00
18-April-2019,38.90,38.90,38.90,38.90,38.900000000000000000,100,4,3890.00,100,100.00,0.00,0.00
16-April-2019,37.05,37.05,37.05,37.05,37.050000000000000000,100,2,3705.00,100,100.00,0.00,0.00
15-April-2019,35.30,35.30,35.30,35.30,35.300000000000000000,270,4,9531.00,270,100.00,0.00,0.00
12-April-2019,33.65,33.65,33.65,33.65,33.650000000000000000,3800,2,127870.00,3800,100.00,0.00,0.00
9-April-2019,32.05,32.05,32.05,32.05,32.040000000000000000,50,1,1602.00,50,100.00,0.00,0.00
8-April-2019,30.55,30.55,30.55,30.55,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
3-April-2019,29.10,29.10,29.10,29.10,29.100000000000000000,50,1,1455.00,50,100.00,0.00,0.00
28-March-2019,27.75,27.75,27.75,27.75,27.748314606741573033,445,2,12348.00,445,100.00,0.00,0.00
27-March-2019,26.45,26.45,26.45,26.45,26.447183098591549295,284,1,7511.00,284,100.00,0.00,0.00
26-March-2019,25.20,25.20,25.20,25.20,25.200000000000000000,145,1,3654.00,145,100.00,0.00,0.00
25-March-2019,24.00,24.00,24.00,24.00,24.000000000000000000,300,1,7200.00,300,100.00,0.00,0.00
20-March-2019,23.90,23.90,23.90,23.90,23.900000000000000000,50,1,1195.00,50,100.00,0.00,0.00
19-March-2019,25.20,25.20,22.80,22.80,23.519875000000000000,8000,8,188159.00,8000,100.00,2.40,-2.40
12-March-2019,24.10,24.10,24.00,24.00,24.005333333333333333,1500,2,36008.00,1500,100.00,0.10,-0.10
1-March-2019,24.00,24.00,24.00,24.00,24.000000000000000000,100,1,2400.00,100,100.00,0.00,0.00
21-February-2019,25.00,25.00,25.00,25.00,25.000000000000000000,525,3,13125.00,525,100.00,0.00,0.00
15-February-2019,25.00,25.00,25.00,25.00,25.000000000000000000,200,1,5000.00,200,100.00,0.00,0.00
5-February-2019,25.00,25.00,25.00,25.00,25.000000000000000000,10,1,250.00,10,100.00,0.00,0.00
30-January-2019,25.00,25.00,25.00,25.00,25.000000000000000000,25,1,625.00,25,100.00,0.00,0.00
28-January-2019,24.40,24.40,24.40,24.40,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
23-January-2019,24.40,24.40,24.40,24.40,24.400000000000000000,75,1,1830.00,75,100.00,0.00,0.00
21-January-2019,24.10,24.10,24.10,24.10,24.098181818181818181,275,1,6627.00,275,100.00,0.00,0.00
18-January-2019,24.05,24.05,24.05,24.05,24.000000000000000000,2,1,48.00,2,100.00,0.00,0.00
17-January-2019,24.05,24.05,24.05,24.05,24.048000000000000000,250,2,6012.00,250,100.00,0.00,0.00
14-January-2019,25.30,25.30,25.30,25.30,25.280000000000000000,25,1,632.00,25,100.00,0.00,0.00
10-January-2019,25.30,25.30,25.30,25.30,25.000000000000000000,3,1,75.00,3,100.00,0.00,0.00
8-January-2019,25.30,25.30,25.30,25.30,25.300000000000000000,100,2,2530.00,100,100.00,0.00,0.00
7-January-2019,26.60,26.60,26.60,26.60,26.590909090909090909,22,1,585.00,22,100.00,0.00,0.00
3-January-2019,28.00,28.00,28.00,28.00,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
2-January-2019,29.40,29.40,29.40,29.40,29.400000000000000000,20,3,588.00,20,100.00,0.00,0.00
21-December-2018,30.90,30.90,30.90,30.90,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
10-December-2018,32.50,32.50,32.50,32.50,32.500000000000000000,30,1,975.00,30,100.00,0.00,0.00
30-November-2018,32.50,32.50,32.50,32.50,32.500000000000000000,110,3,3575.00,110,100.00,0.00,0.00
26-November-2018,32.50,32.50,32.50,32.50,32.500000000000000000,30,1,975.00,30,100.00,0.00,0.00
22-November-2018,31.00,31.00,31.00,31.00,31.000000000000000000,250,2,7750.00,250,100.00,0.00,0.00
20-November-2018,31.25,31.25,31.25,31.25,31.250000000000000000,100,1,3125.00,100,100.00,0.00,0.00
16-November-2018,29.90,29.90,29.90,29.90,29.900000000000000000,200,1,5980.00,200,100.00,0.00,0.00
15-November-2018,28.50,28.50,28.50,28.50,28.497560975609756097,205,3,5842.00,205,100.00,0.00,0.00
14-November-2018,27.30,27.30,24.70,27.25,26.630882352941176470,680,7,18109.00,670,98.53,2.60,-0.05
13-November-2018,26.00,26.00,26.00,26.00,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
12-November-2018,25.25,25.25,25.25,25.25,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
9-November-2018,23.75,25.25,23.75,25.25,24.500000000000000000,100,2,2450.00,100,100.00,1.50,1.50
5-November-2018,24.25,24.25,24.25,24.25,24.240000000000000000,50,1,1212.00,50,100.00,0.00,0.00
1-November-2018,23.10,23.10,23.10,23.10,23.058823529411764705,17,2,392.00,17,100.00,0.00,0.00
30-October-2018,24.05,24.05,22.90,23.00,23.055555555555555555,36,4,830.00,36,100.00,1.15,-1.05
29-October-2018,24.05,24.05,24.05,24.05,24.040000000000000000,50,1,1202.00,50,100.00,0.00,0.00
24-October-2018,27.75,27.75,25.30,25.30,25.354838709677419354,31,4,786.00,30,96.77,2.45,-2.45
23-October-2018,29.40,29.40,26.60,26.60,27.238095238095238095,21,3,572.00,16,76.19,2.80,-2.80
22-October-2018,28.00,28.00,28.00,28.00,28.000000000000000000,331,1,9268.00,331,100.00,0.00,0.00
16-October-2018,28.10,28.10,28.10,28.10,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
15-October-2018,30.05,30.05,28.60,28.60,30.046082949308755760,434,4,13040.00,433,99.77,1.45,-1.45
4-October-2018,30.05,30.05,30.05,30.05,30.000000000000000000,3,1,90.00,3,100.00,0.00,0.00
1-October-2018,30.05,30.05,30.05,30.05,30.044247787610619469,113,1,3395.00,113,100.00,0.00,0.00
28-September-2018,31.55,31.55,28.65,28.65,31.511111111111111111,495,9,15598.00,495,100.00,2.90,-2.90
27-September-2018,29.75,30.05,29.75,30.05,29.900000000000000000,400,2,11960.00,400,100.00,0.30,0.30
26-September-2018,31.25,31.25,31.25,31.25,31.250000000000000000,1860,1,58125.00,1860,100.00,0.00,0.00
21-September-2018,32.30,32.35,31.00,31.00,31.653846153846153846,78,4,2469.00,39,50.00,1.35,-1.30
18-September-2018,32.45,32.45,32.45,32.45,32.446666666666666666,150,2,4867.00,150,100.00,0.00,0.00
17-September-2018,30.95,30.95,30.95,30.95,30.950000000000000000,100,1,3095.00,100,100.00,0.00,0.00
12-September-2018,29.50,29.50,29.50,29.50,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
4-September-2018,31.00,31.00,31.00,31.00,31.000000000000000000,50,1,1550.00,50,100.00,0.00,0.00
3-September-2018,29.50,32.55,29.50,31.00,31.000000000000000000,96,4,2976.00,96,100.00,3.05,1.50
27-August-2018,31.00,31.00,31.00,31.00,31.000000000000000000,15,1,465.00,15,100.00,0.00,0.00
21-August-2018,31.00,31.00,31.00,31.00,31.000000000000000000,192,2,5952.00,192,100.00,0.00,0.00
20-August-2018,31.10,32.65,30.40,30.40,31.644886363636363636,352,6,11139.00,275,78.12,2.25,-0.70
14-August-2018,31.15,31.15,31.10,31.10,31.000000000000000000,2,2,62.00,1,50.00,0.05,-0.05
13-August-2018,32.70,32.70,32.70,32.70,32.698113207547169811,53,1,1733.00,53,100.00,0.00,0.00
10-August-2018,34.40,34.40,34.40,34.40,34.396694214876033057,121,2,4162.00,121,100.00,0.00,0.00
6-August-2018,34.50,34.50,32.00,34.40,34.437835202340321794,2051,7,70632.00,2051,100.00,2.50,-0.10
3-August-2018,31.40,32.90,31.40,32.90,31.857869865503453289,2751,8,87641.00,1951,70.92,1.50,1.50
2-August-2018,31.35,31.35,31.35,31.35,31.350000000000000000,100,1,3135.00,100,100.00,0.00,0.00
1-August-2018,31.35,31.35,31.35,31.35,31.344000000000000000,125,1,3918.00,125,100.00,0.00,0.00
31-July-2018,31.35,31.35,31.35,31.35,31.350000000000000000,500,1,15675.00,500,100.00,0.00,0.00
30-July-2018,31.35,31.35,31.35,31.35,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
27-July-2018,31.30,31.30,31.30,31.30,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
25-July-2018,31.30,31.30,31.30,31.30,31.300000000000000000,200,2,6260.00,200,100.00,0.00,0.00
24-July-2018,31.30,31.30,31.30,31.30,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
20-July-2018,32.90,32.90,32.90,32.90,32.900000000000000000,200,2,6580.00,200,100.00,0.00,0.00
19-July-2018,36.00,36.00,34.50,34.50,35.346501128668171557,886,2,31317.00,886,100.00,1.50,-1.50
18-July-2018,36.10,36.10,36.10,36.10,36.000000000000000000,1,1,36.00,1,100.00,0.00,0.00
17-July-2018,38.00,38.00,38.00,38.00,38.000000000000000000,1,1,38.00,1,100.00,0.00,0.00
13-July-2018,36.20,36.20,36.20,36.20,36.000000000000000000,1,1,36.00,1,100.00,0.00,0.00
12-July-2018,38.05,38.05,38.05,38.05,38.000000000000000000,1,1,38.00,1,100.00,0.00,0.00
11-July-2018,38.60,38.60,38.60,38.60,38.000000000000000000,1,1,38.00,1,100.00,0.00,0.00
10-July-2018,40.60,40.60,40.60,40.60,40.597014925373134328,201,2,8160.00,201,100.00,0.00,0.00
6-July-2018,41.35,44.00,41.35,42.70,42.500000000000000000,2,2,85.00,1,50.00,2.65,1.35
4-July-2018,43.50,43.50,43.50,43.50,43.000000000000000000,1,1,43.00,1,100.00,0.00,0.00
2-July-2018,41.55,41.55,41.55,41.55,41.550000000000000000,400,3,16620.00,400,100.00,0.00,0.00
28-June-2018,41.55,41.55,41.55,41.55,41.550000000000000000,100,1,4155.00,100,100.00,0.00,0.00
25-June-2018,41.55,41.55,41.55,41.55,41.000000000000000000,1,1,41.00,1,100.00,0.00,0.00
22-June-2018,41.55,41.55,41.55,41.55,41.520000000000000000,25,1,1038.00,25,100.00,0.00,0.00
21-June-2018,41.05,42.00,41.05,41.55,41.500000000000000000,2,2,83.00,2,100.00,0.95,0.50
20-June-2018,41.05,41.05,41.05,41.05,41.050000000000000000,500,2,20525.00,500,100.00,0.00,0.00
19-June-2018,42.05,42.05,42.05,42.05,42.000000000000000000,1,1,42.00,1,100.00,0.00,0.00
18-June-2018,44.10,44.10,42.00,42.05,42.040000000000000000,100,3,4204.00,100,100.00,2.10,-2.05
15-June-2018,42.00,42.00,42.00,42.00,42.000000000000000000,1,1,42.00,1,100.00,0.00,0.00
13-June-2018,42.00,42.00,41.00,41.00,41.800000000000000000,1250,2,52250.00,1250,100.00,1.00,-1.00
12-June-2018,42.00,42.00,42.00,42.00,42.000000000000000000,1,1,42.00,1,100.00,0.00,0.00
