Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-April-2024,30.30,30.30,29.00,29.96,30.186008412663272083,22585,85,681751.00,22585,100.00,1.30,-0.34
1-April-2024,28.86,28.86,28.86,28.86,28.859955257270693512,6705,15,193506.00,6705,100.00,0.00,0.00
28-March-2024,27.49,27.49,27.49,27.49,27.489938080495356037,5168,26,142068.00,5168,100.00,0.00,0.00
27-March-2024,26.19,26.19,26.19,26.19,26.189927522765285262,5381,18,140928.00,5381,100.00,0.00,0.00
26-March-2024,24.95,24.95,24.95,24.95,24.949741824440619621,2905,18,72479.00,2905,100.00,0.00,0.00
22-March-2024,23.64,23.79,23.00,23.77,23.473536168018377009,21331,16,500714.00,21331,100.00,0.79,0.13
21-March-2024,22.83,23.49,22.00,23.49,23.368975903614457831,6640,36,155170.00,6640,100.00,1.49,0.66
20-March-2024,22.38,22.38,21.40,22.38,21.619230769230769230,260,5,5621.00,260,100.00,0.98,0.00
19-March-2024,22.84,22.84,20.77,22.48,20.946524064171122994,935,15,19585.00,935,100.00,2.07,-0.36
18-March-2024,23.69,23.69,21.85,21.85,21.869327548806941431,11525,21,252044.00,11525,100.00,1.84,-1.84
15-March-2024,23.09,23.09,21.04,23.00,21.058552062301701759,3467,24,73010.00,3467,100.00,2.05,-0.09
14-March-2024,20.19,22.31,20.19,22.14,20.338699878493317132,3292,34,66955.00,3292,100.00,2.12,1.95
13-March-2024,21.74,21.74,21.09,21.25,21.139062500000000000,1280,21,27058.00,1280,100.00,0.65,-0.49
12-March-2024,22.50,23.19,21.10,22.19,21.146150073565473271,4078,37,86234.00,4078,100.00,2.09,-0.31
11-March-2024,22.37,23.37,22.16,22.21,22.183383632167583880,5633,15,124959.00,5633,100.00,1.21,-0.16
7-March-2024,22.40,23.92,22.37,23.32,22.627882599580712788,6678,35,151109.00,6678,100.00,1.55,0.92
6-March-2024,22.11,23.89,22.00,23.54,22.933719966859983429,7242,25,166086.00,7242,100.00,1.89,1.43
5-March-2024,22.10,23.15,22.09,23.15,22.193548387096774193,558,10,12384.00,558,100.00,1.06,1.05
4-March-2024,23.19,23.29,21.19,23.25,21.850388143966125617,5668,38,123848.00,5668,100.00,2.10,0.06
2-March-2024,22.30,22.30,22.30,22.30,22.300000000000000000,10,1,223.00,10,100.00,0.00,0.00
1-March-2024,23.39,23.39,22.24,22.30,22.292461197339246119,4510,36,100539.00,4510,100.00,1.15,-1.09
29-February-2024,23.00,23.50,22.37,23.39,22.463752375780613630,3683,28,82734.00,3683,100.00,1.13,0.39
28-February-2024,23.97,23.97,22.33,23.54,22.584108997706731417,7413,37,167416.00,7413,100.00,1.64,-0.43
27-February-2024,22.84,23.98,22.84,23.50,23.388274706867671691,8955,35,209442.00,8955,100.00,1.14,0.66
26-February-2024,24.44,25.14,22.77,22.84,23.571564308542800380,11577,49,272888.00,11577,100.00,2.37,-1.60
23-February-2024,23.79,24.72,23.77,23.96,23.798882681564245810,537,11,12780.00,537,100.00,0.95,0.17
22-February-2024,24.51,24.98,23.77,24.16,24.923863978332831778,3323,16,82822.00,3323,100.00,1.21,-0.35
21-February-2024,24.10,25.00,23.90,24.51,24.909556002192581765,16419,26,408990.00,16419,100.00,1.10,0.41
20-February-2024,24.07,25.00,24.07,25.00,24.679304367276184085,17883,19,441340.00,17883,100.00,0.93,0.93
19-February-2024,24.80,25.99,24.80,24.90,24.995593220338983050,8850,19,221211.00,8850,100.00,1.19,0.10
16-February-2024,24.98,25.00,24.80,24.80,24.937293371632973822,18451,20,460118.00,18451,100.00,0.20,-0.18
15-February-2024,25.50,25.50,23.56,24.18,24.501490643831271804,15765,18,386266.00,15765,100.00,1.94,-1.32
14-February-2024,24.85,24.85,22.56,24.75,24.765965886552955176,17647,26,437045.00,17647,100.00,2.29,-0.10
13-February-2024,23.84,25.00,23.71,23.71,24.618167325791716484,32619,24,803020.00,32619,100.00,1.29,-0.13
12-February-2024,24.15,25.30,23.27,24.95,24.912584604795227715,26151,40,651489.00,26151,100.00,2.03,0.80
9-February-2024,23.00,24.15,23.00,24.15,23.956888139803069280,11273,28,270066.00,11273,100.00,1.15,1.15
8-February-2024,23.64,24.87,23.00,23.00,23.249939860476305027,8314,41,193300.00,8314,100.00,1.87,-0.64
7-February-2024,24.88,24.97,23.64,23.72,24.342019133937562940,7944,46,193373.00,7944,100.00,1.33,-1.16
6-February-2024,24.50,24.88,22.80,24.88,24.105627445079747216,19938,71,480618.00,19938,100.00,2.08,0.38
5-February-2024,25.00,25.00,23.00,24.00,24.031497389253831901,5937,45,142675.00,5937,100.00,2.00,-1.00
2-February-2024,24.47,24.47,22.90,24.00,23.519899103139013452,7136,40,167838.00,7136,100.00,1.57,-0.47
1-February-2024,24.08,25.00,22.88,23.31,23.971531130090357717,8079,48,193666.00,8079,100.00,2.12,-0.77
31-January-2024,24.65,25.00,23.70,24.08,24.857817929117442668,7195,16,178852.00,7195,100.00,1.30,-0.57
30-January-2024,25.06,25.94,23.81,24.90,25.013970688946719627,7301,29,182627.00,7301,100.00,2.13,-0.16
29-January-2024,26.47,26.47,25.00,25.06,25.414946801692090757,7801,25,198262.00,7801,100.00,1.47,-1.41
25-January-2024,27.50,27.50,25.21,25.21,26.288529014844804318,3705,28,97399.00,3705,100.00,2.29,-2.29
24-January-2024,26.00,27.00,25.04,26.53,26.116928446771378708,1146,24,29930.00,1146,100.00,1.96,0.53
23-January-2024,27.65,27.65,26.00,26.00,26.750373692077727952,3345,19,89480.00,3345,100.00,1.65,-1.65
20-January-2024,25.50,26.50,25.45,26.45,26.111386138613861386,1212,16,31647.00,1212,100.00,1.05,0.95
19-January-2024,25.40,26.00,24.19,25.46,25.178194607268464243,9383,32,236247.00,9383,100.00,1.81,0.06
18-January-2024,26.50,26.50,24.42,25.46,25.402836879432624113,705,12,17909.00,705,100.00,2.08,-1.04
17-January-2024,26.00,26.50,24.23,25.60,25.588280601967057708,16878,32,431879.00,16878,100.00,2.27,-0.40
16-January-2024,24.94,26.18,24.01,25.50,25.201120797011207970,3212,37,80946.00,3212,100.00,2.17,0.56
15-January-2024,24.95,24.95,23.78,24.94,24.828389475448298977,5967,36,148151.00,5967,100.00,1.17,-0.01
12-January-2024,24.89,24.89,24.01,24.77,24.792415169660678642,1503,20,37263.00,1503,100.00,0.88,-0.12
11-January-2024,25.70,25.70,23.81,23.88,24.267786992579659537,9164,48,222390.00,9164,100.00,1.89,-1.82
10-January-2024,24.75,24.75,23.75,24.49,24.710035903573260386,5849,15,144529.00,5849,100.00,1.00,-0.26
9-January-2024,24.50,24.50,23.75,24.37,23.857014925373134328,3350,37,79921.00,3350,100.00,0.75,-0.13
8-January-2024,25.85,25.85,24.10,24.99,24.544315403422982885,3272,22,80309.00,3272,100.00,1.75,-0.86
5-January-2024,25.98,25.98,23.75,25.34,25.265750553161756143,17174,35,433914.00,17174,100.00,2.23,-0.64
4-January-2024,25.95,25.95,24.55,25.00,25.025556174437272697,30521,42,763805.00,30521,100.00,1.40,-0.95
3-January-2024,26.55,26.56,24.22,25.84,26.340425531914893617,2444,29,64376.00,2444,100.00,2.34,-0.71
2-January-2024,24.22,25.30,24.21,25.30,24.380267398830130118,16754,14,408467.00,16754,100.00,1.09,1.08
1-January-2024,25.70,25.70,25.18,25.20,25.196154277385357102,17838,31,449449.00,17838,100.00,0.52,-0.50
29-December-2023,24.74,25.18,22.80,25.18,24.123280280550310223,18535,43,447125.00,18535,100.00,2.38,0.44
28-December-2023,23.15,24.20,23.15,23.99,23.666756720248547885,7403,21,175205.00,7403,100.00,1.05,0.84
27-December-2023,23.17,24.29,23.10,24.19,23.424588086185044359,7890,26,184820.00,7890,100.00,1.19,1.02
26-December-2023,23.26,24.42,22.15,23.17,22.721454780919490610,9266,39,210537.00,9266,100.00,2.27,-0.09
22-December-2023,24.50,24.50,23.26,23.26,23.447621805545500615,13813,35,323882.00,13813,100.00,1.24,-1.24
21-December-2023,25.75,25.75,24.48,24.48,24.599747474747474747,1584,16,38966.00,1584,100.00,1.27,-1.27
20-December-2023,24.39,25.79,23.56,25.76,23.700926112341453593,9934,48,235445.00,9934,100.00,2.23,1.37
19-December-2023,24.82,25.74,23.58,24.79,23.735347985347985347,2184,26,51838.00,2184,100.00,2.16,-0.03
18-December-2023,26.20,26.20,24.26,24.82,24.525907101510659325,7083,31,173717.00,7083,100.00,1.94,-1.38
15-December-2023,24.59,26.00,23.89,25.53,25.326358538000386772,25855,47,654813.00,25855,100.00,2.11,0.94
14-December-2023,25.18,25.18,24.14,25.14,24.416122004357298474,459,8,11207.00,459,100.00,1.04,-0.04
13-December-2023,24.00,25.87,23.63,25.40,25.009858915519292877,41181,51,1029931.00,41181,100.00,2.24,1.40
12-December-2023,25.40,25.40,24.19,24.87,24.521126760563380281,2911,38,71381.00,2911,100.00,1.21,-0.53
11-December-2023,24.85,26.55,24.08,25.46,24.807604064241232382,3051,40,75688.00,3051,100.00,2.47,0.61
8-December-2023,25.50,25.50,23.57,25.34,24.004398988232706477,9093,44,218272.00,9093,100.00,1.93,-0.16
7-December-2023,24.98,25.50,23.75,24.81,23.908996964412581541,15483,42,370183.00,15483,100.00,1.75,-0.17
6-December-2023,25.56,25.56,24.31,24.99,24.717758985200845665,946,12,23383.00,946,100.00,1.25,-0.57
5-December-2023,25.25,26.00,23.94,25.58,24.423783287419651056,2178,24,53195.00,2178,100.00,2.06,0.33
4-December-2023,26.49,26.49,23.97,25.19,24.026036936118679987,9909,42,238074.00,9909,100.00,2.52,-1.30
1-December-2023,25.97,25.97,23.51,25.23,24.154720157104783279,7129,49,172199.00,7129,100.00,2.46,-0.74
30-November-2023,25.00,25.24,22.85,24.74,24.862301896596518576,3849,35,95695.00,3849,100.00,2.39,-0.26
29-November-2023,26.24,26.24,24.04,24.04,24.636199421965317919,2768,34,68193.00,2768,100.00,2.20,-2.20
28-November-2023,26.00,26.11,24.85,25.30,25.027458492975734355,3132,31,78386.00,3132,100.00,1.26,-0.70
24-November-2023,26.24,26.24,25.00,26.11,26.151041666666666666,768,15,20084.00,768,100.00,1.24,-0.13
23-November-2023,26.00,26.95,25.00,25.00,25.304281345565749235,1308,13,33098.00,1308,100.00,1.95,-1.00
22-November-2023,25.00,26.00,24.70,26.00,25.711433305716652858,24140,16,620674.00,24140,100.00,1.30,1.00
21-November-2023,26.99,26.99,24.70,26.00,24.963384287237824386,2813,19,70222.00,2813,100.00,2.29,-0.99
20-November-2023,28.21,28.21,25.56,26.00,26.052408111533586818,110460,48,2877749.00,110460,100.00,2.65,-2.21
17-November-2023,27.30,27.30,25.90,26.87,26.466455513964871868,3473,20,91918.00,3473,100.00,1.40,-0.43
16-November-2023,26.60,28.15,25.85,27.23,26.133926010897619730,3487,21,91129.00,3487,100.00,2.30,0.63
15-November-2023,26.60,27.90,25.30,26.95,26.632154882154882154,8316,37,221473.00,8316,100.00,2.60,0.35
13-November-2023,26.60,26.60,26.60,26.60,26.598615916955017301,289,7,7687.00,289,100.00,0.00,0.00
12-November-2023,26.77,28.09,25.45,28.00,27.849777777777777777,1125,21,31331.00,1125,100.00,2.64,1.23
10-November-2023,25.51,26.77,25.44,26.76,25.919627256843331391,1717,27,44504.00,1717,100.00,1.33,1.25
9-November-2023,26.83,26.83,24.96,26.77,26.766101694915254237,590,15,15792.00,590,100.00,1.87,-0.06
8-November-2023,26.00,26.83,25.50,26.23,25.910000000000000000,1100,18,28501.00,1100,100.00,1.33,0.23
7-November-2023,25.50,26.84,25.50,26.83,25.626658624849215922,1658,7,42489.00,1658,100.00,1.34,1.33
6-November-2023,26.99,27.80,25.51,26.84,25.944032921810699588,2430,18,63044.00,2430,100.00,2.29,-0.15
3-November-2023,28.10,28.10,25.45,26.48,26.425072046109510086,1388,15,36678.00,1388,100.00,2.65,-1.62
2-November-2023,26.88,26.88,25.54,26.78,25.648351648351648351,546,15,14004.00,546,100.00,1.34,-0.10
1-November-2023,26.88,26.88,25.66,26.88,26.801587301587301587,126,5,3377.00,126,100.00,1.22,0.00
31-October-2023,26.98,28.00,25.50,26.98,26.156355455568053993,1778,20,46506.00,1778,100.00,2.50,0.00
30-October-2023,27.50,27.50,25.10,26.84,25.829565217391304347,575,13,14852.00,575,100.00,2.40,-0.66
27-October-2023,28.00,28.00,25.46,26.41,26.414055080721747388,1053,18,27814.00,1053,100.00,2.54,-1.59
26-October-2023,25.51,26.78,25.50,26.78,25.911447084233261339,463,8,11997.00,463,100.00,1.28,1.27
25-October-2023,26.99,28.00,25.36,26.80,26.497662185856224430,3422,37,90675.00,3422,100.00,2.64,-0.19
23-October-2023,26.52,27.69,26.40,26.69,26.460159362549800796,502,8,13283.00,502,100.00,1.29,0.17
20-October-2023,27.80,27.80,26.36,27.75,27.745205479452054794,1095,17,30381.00,1095,100.00,1.44,-0.05
19-October-2023,25.70,28.25,25.70,27.66,26.402383654937570942,1762,40,46521.00,1762,100.00,2.55,1.96
18-October-2023,26.50,27.10,26.40,27.01,26.637744034707158351,922,22,24560.00,922,100.00,0.70,0.51
17-October-2023,27.98,27.98,25.80,25.85,25.873640905083749632,3403,36,88048.00,3403,100.00,2.18,-2.13
16-October-2023,25.83,27.70,25.83,26.99,26.029334685941330628,11829,47,307901.00,11829,100.00,1.87,1.16
13-October-2023,30.00,30.00,27.18,27.18,27.715829281469475958,5553,36,153906.00,5553,100.00,2.82,-2.82
12-October-2023,26.60,28.70,26.60,28.61,27.224861040929762506,1979,29,53878.00,1979,100.00,2.10,2.01
11-October-2023,27.30,28.00,26.13,28.00,26.503629032258064516,4960,54,131458.00,4960,100.00,1.87,0.70
10-October-2023,28.00,28.90,26.18,27.50,26.307532467532467532,5775,32,151926.00,5775,100.00,2.72,-0.50
9-October-2023,30.00,30.00,27.55,27.55,28.599118942731277533,227,17,6492.00,227,100.00,2.45,-2.45
6-October-2023,29.50,29.50,28.13,29.00,28.937970598780925062,2789,25,80708.00,2789,100.00,1.37,-0.50
5-October-2023,30.43,30.43,27.55,29.61,28.380090497737556561,1547,15,43904.00,1547,100.00,2.88,-0.82
4-October-2023,28.45,29.00,27.60,28.99,28.106837606837606837,468,21,13154.00,468,100.00,1.40,0.54
3-October-2023,29.55,29.55,26.90,29.00,28.000000000000000000,856,20,23968.00,856,100.00,2.65,-0.55
29-September-2023,28.25,28.25,26.80,28.24,27.066193853427895981,423,10,11449.00,423,100.00,1.45,-0.01
28-September-2023,28.50,28.65,26.13,26.99,26.668047882136279926,2172,27,57923.00,2172,100.00,2.52,-1.51
27-September-2023,30.00,30.00,27.29,27.50,27.496216530849825378,3436,24,94477.00,3436,100.00,2.71,-2.50
26-September-2023,27.88,29.20,26.49,28.72,26.664386278009121554,10086,38,268937.00,10086,100.00,2.71,0.84
25-September-2023,26.47,28.75,26.46,27.88,26.712849964106245513,6965,44,186055.00,6965,100.00,2.29,1.41
22-September-2023,28.90,28.90,26.20,27.85,27.551813471502590673,772,31,21270.00,772,100.00,2.70,-1.05
21-September-2023,27.55,29.50,27.55,27.55,27.572052401746724890,458,12,12628.00,458,100.00,1.95,0.00
20-September-2023,26.75,29.45,26.75,28.99,28.098976109215017064,1172,19,32932.00,1172,100.00,2.70,2.24
18-September-2023,27.32,29.05,26.49,28.15,28.278935594018603555,8493,41,240173.00,8493,100.00,2.56,0.83
15-September-2023,28.15,28.15,26.80,27.88,27.944976076555023923,418,12,11681.00,418,100.00,1.35,-0.27
14-September-2023,30.68,30.68,27.89,28.15,27.906720022078101283,7247,26,202240.00,7247,100.00,2.79,-2.53
13-September-2023,31.00,31.00,28.11,29.35,29.333996023856858846,1006,19,29510.00,1006,100.00,2.89,-1.65
12-September-2023,30.00,30.00,27.26,29.58,27.960669456066945606,4780,32,133652.00,4780,100.00,2.74,-0.42
11-September-2023,30.00,30.00,27.50,28.69,27.851243575352986353,16927,56,471438.00,16927,100.00,2.50,-1.31
8-September-2023,29.00,29.00,26.48,28.94,26.929084661043423930,3201,28,86200.00,3201,100.00,2.52,-0.06
7-September-2023,27.85,27.85,27.85,27.85,27.849889624724061810,453,8,12616.00,453,100.00,0.00,0.00
6-September-2023,29.00,29.17,26.45,26.53,27.710598914300970009,11237,28,311384.00,11237,100.00,2.72,-2.47
5-September-2023,27.79,30.30,27.79,27.79,28.162174203608821563,13467,42,379260.00,13467,100.00,2.51,0.00
4-September-2023,28.50,29.38,26.60,29.25,28.727417302798982188,28296,49,812871.00,28296,100.00,2.78,0.75
1-September-2023,27.08,28.50,27.08,27.99,27.463938411669367909,2468,35,67781.00,2468,100.00,1.42,0.91
31-August-2023,28.50,28.50,27.08,28.50,27.762034514078110808,1101,20,30566.00,1101,100.00,1.42,0.00
30-August-2023,29.50,29.50,28.50,28.50,28.548076923076923076,2184,14,62349.00,2184,100.00,1.00,-1.00
29-August-2023,28.31,30.10,28.31,30.00,28.375645756457564575,1355,13,38449.00,1355,100.00,1.79,1.69
28-August-2023,29.79,30.10,27.75,29.80,28.309831824062095730,3092,23,87534.00,3092,100.00,2.35,0.01
25-August-2023,30.90,30.90,27.97,29.21,28.284047871534615967,6601,40,186703.00,6601,100.00,2.93,-1.69
24-August-2023,30.97,30.97,28.35,29.44,28.597600872410032715,917,15,26224.00,917,100.00,2.62,-1.53
23-August-2023,30.29,30.97,28.03,29.84,29.477803738317757009,1712,24,50466.00,1712,100.00,2.94,-0.45
22-August-2023,27.55,29.87,27.41,29.50,28.215629522431259044,15202,45,428934.00,15202,100.00,2.46,1.95
21-August-2023,27.03,29.70,27.03,28.85,28.553320597819979773,17798,49,508192.00,17798,100.00,2.67,1.82
18-August-2023,29.00,29.87,27.03,28.45,27.211519078473722102,6945,35,188984.00,6945,100.00,2.84,-0.55
17-August-2023,29.40,29.40,26.74,28.45,27.163431151241534988,4430,35,120334.00,4430,100.00,2.66,-0.95
16-August-2023,28.33,29.35,26.60,28.14,26.809648288973384030,4208,28,112815.00,4208,100.00,2.75,-0.19
14-August-2023,28.30,28.30,26.00,28.00,26.548954895489548954,909,24,24133.00,909,100.00,2.30,-0.30
11-August-2023,26.23,27.25,24.68,26.99,25.917056074766355140,3424,26,88740.00,3424,100.00,2.57,0.76
10-August-2023,25.98,26.23,23.75,25.97,24.912176165803108808,3860,37,96161.00,3860,100.00,2.48,-0.01
9-August-2023,25.50,25.88,23.52,24.99,24.912311469659768502,2851,38,71025.00,2851,100.00,2.36,-0.51
8-August-2023,24.75,24.75,23.49,24.75,24.312035661218424962,1346,20,32724.00,1346,100.00,1.26,0.00
7-August-2023,25.01,25.01,23.59,24.72,24.247601027165833220,7399,35,179408.00,7399,100.00,1.42,-0.29
4-August-2023,23.64,26.09,23.64,24.83,25.083932853717026378,2502,30,62760.00,2502,100.00,2.45,1.19
3-August-2023,27.38,27.38,24.88,24.88,24.891143502724735279,22571,56,561818.00,22571,100.00,2.50,-2.50
2-August-2023,27.55,28.69,26.18,26.18,26.612637362637362637,6188,34,164679.00,6188,100.00,2.51,-1.37
1-August-2023,28.99,30.19,27.55,27.55,28.213114754098360655,305,14,8605.00,305,100.00,2.64,-1.44
31-July-2023,29.70,29.70,27.93,28.99,28.346455070074196207,4852,44,137537.00,4852,100.00,1.77,-0.71
28-July-2023,29.40,29.40,26.60,29.40,27.182778696183425573,13913,84,378194.00,13913,100.00,2.80,0.00
27-July-2023,28.00,28.00,28.00,28.00,28.000000000000000000,185,5,5180.00,185,100.00,0.00,0.00
26-July-2023,29.47,29.47,29.47,29.47,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
25-July-2023,31.02,31.02,31.02,31.02,31.000000000000000000,40,3,1240.00,40,100.00,0.00,0.00
24-July-2023,32.65,32.65,32.65,32.65,32.649823736780258519,1702,13,55570.00,1702,100.00,0.00,0.00
17-July-2023,34.36,34.36,34.36,34.36,34.359938075169863249,11627,8,399503.00,11627,100.00,0.00,0.00
10-July-2023,35.06,35.06,35.06,35.06,35.041666666666666666,24,2,841.00,24,100.00,0.00,0.00
3-July-2023,35.77,35.77,35.77,35.77,35.666666666666666666,9,2,321.00,9,100.00,0.00,0.00
26-June-2023,36.50,36.50,36.50,36.50,36.500000000000000000,570,5,20805.00,570,100.00,0.00,0.00
19-June-2023,37.24,37.24,37.24,37.24,37.233333333333333333,90,7,3351.00,90,100.00,0.00,0.00
14-June-2023,38.69,38.90,36.76,37.99,37.667471756914686404,12835,45,483462.00,12835,100.00,2.14,-0.70
13-June-2023,36.15,39.30,35.70,38.69,36.419786290615686559,13757,70,501027.00,13757,100.00,3.60,2.54
12-June-2023,35.10,37.57,34.50,37.57,37.149897330595482546,13149,51,488484.00,13149,100.00,3.07,2.47
9-June-2023,33.45,35.79,32.50,35.79,35.154271248186224568,32391,72,1138682.00,32391,100.00,3.29,2.34
8-June-2023,36.49,36.49,33.25,34.09,34.651173121188870492,24763,69,858067.00,24763,100.00,3.24,-2.40
7-June-2023,34.90,34.96,31.65,34.94,34.700775945683802133,18558,65,643977.00,18558,100.00,3.31,0.04
6-June-2023,33.30,33.30,33.10,33.30,33.287141073657927590,1602,35,53326.00,1602,100.00,0.20,0.00
5-June-2023,32.01,32.01,31.50,31.72,31.899023794996949359,6556,40,209130.00,6556,100.00,0.51,-0.29
2-June-2023,27.90,30.72,27.80,30.49,29.190976337406514365,24469,53,714274.00,24469,100.00,2.92,2.59
1-June-2023,30.00,30.00,27.44,29.26,27.953559812070834839,22136,37,618780.00,22136,100.00,2.56,-0.74
31-May-2023,28.64,29.00,28.14,28.88,28.270406860993414671,19589,38,553789.00,19589,100.00,0.86,0.24
30-May-2023,28.64,30.40,28.64,29.62,29.144226761150479366,2399,13,69917.00,2399,100.00,1.76,0.98
29-May-2023,30.00,30.05,28.05,29.22,29.104315518719634181,3499,27,101836.00,3499,100.00,2.00,-0.78
26-May-2023,28.84,30.00,27.50,29.52,29.524349566377585056,1499,28,44257.00,1499,100.00,2.50,0.68
25-May-2023,29.25,29.25,26.98,28.84,28.525789962825278810,4304,26,122775.00,4304,100.00,2.27,-0.41
24-May-2023,27.25,29.50,26.94,28.40,27.603432494279176201,8740,59,241254.00,8740,100.00,2.56,1.15
23-May-2023,27.50,28.70,26.10,28.35,27.997880794701986754,3775,55,105692.00,3775,100.00,2.60,0.85
22-May-2023,27.55,28.00,25.90,27.44,26.991775188485263879,11672,62,315048.00,11672,100.00,2.10,-0.11
19-May-2023,25.71,28.00,25.65,27.19,25.824262372164100152,34028,74,878748.00,34028,100.00,2.35,1.48
18-May-2023,26.55,29.00,26.52,27.00,26.833445378151260504,11900,65,319318.00,11900,100.00,2.48,0.45
17-May-2023,30.40,30.40,27.91,27.91,27.941951420337587484,7287,24,203613.00,7287,100.00,2.49,-2.49
16-May-2023,28.42,29.70,27.09,29.37,27.280306444344299233,24409,92,665885.00,24409,100.00,2.61,0.95
15-May-2023,30.00,30.00,28.42,28.51,28.667772708419742845,4822,55,138236.00,4822,100.00,1.58,-1.49
12-May-2023,28.31,30.88,28.31,29.91,29.279018367502476945,13121,88,384170.00,13121,100.00,2.57,1.60
