Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-February-2024,19.40,20.37,18.92,19.58,19.652383245064997592,2077,41,40818.00,2077,100.00,1.45,0.18
20-February-2024,19.40,20.35,19.40,19.40,19.524934383202099737,3810,23,74390.00,3810,100.00,0.95,0.00
19-February-2024,20.81,20.85,19.38,19.39,19.883758389261744966,3725,47,74067.00,3725,100.00,1.47,-1.42
16-February-2024,20.35,21.46,19.50,20.40,19.878414096916299559,1135,33,22562.00,1135,100.00,1.96,0.05
15-February-2024,22.00,22.00,19.95,20.44,20.540043763676148796,6855,65,140802.00,6855,100.00,2.05,-1.56
14-February-2024,22.27,22.27,20.24,21.00,20.920745920745920745,2574,50,53850.00,2574,100.00,2.03,-1.27
13-February-2024,21.38,21.38,19.36,21.30,20.960000000000000000,5150,90,107944.00,5150,100.00,2.02,-0.08
12-February-2024,19.79,20.37,18.50,20.37,19.333275048085329603,5719,84,110567.00,5719,100.00,1.87,0.58
9-February-2024,18.87,19.42,18.00,19.40,19.197711834107972828,11188,78,214784.00,11188,100.00,1.42,0.53
8-February-2024,18.00,19.05,17.25,18.50,18.127198572521029824,3923,76,71113.00,3923,100.00,1.80,0.50
7-February-2024,19.19,19.19,18.00,18.15,18.597276264591439688,1542,49,28677.00,1542,100.00,1.19,-1.04
6-February-2024,20.17,20.25,18.35,18.72,19.844073998780239886,4919,68,97613.00,4919,100.00,1.90,-1.45
5-February-2024,19.29,19.85,19.29,19.29,19.811692577184147142,9134,73,180960.00,9134,100.00,0.56,0.00
2-February-2024,19.01,19.08,18.18,18.91,18.883771532184950135,5515,61,104144.00,5515,100.00,0.90,-0.10
1-February-2024,18.11,18.18,17.67,18.18,18.137725127612443417,10383,66,188324.00,10383,100.00,0.51,0.07
31-January-2024,16.50,17.32,16.00,17.32,16.836317135549872122,5083,70,85579.00,5083,100.00,1.32,0.82
30-January-2024,17.00,17.00,16.50,16.50,16.784893267651888341,3045,44,51110.00,3045,100.00,0.50,-0.50
29-January-2024,17.53,18.04,16.34,17.00,17.684333243655277553,11151,85,197198.00,11151,100.00,1.70,-0.53
25-January-2024,17.69,17.69,16.01,17.19,16.966804979253112033,1928,46,32712.00,1928,100.00,1.68,-0.50
24-January-2024,15.25,16.85,15.25,16.85,16.265539532570860268,2011,53,32710.00,2011,100.00,1.60,1.60
23-January-2024,15.29,16.05,15.29,16.05,15.795112781954887218,532,23,8403.00,532,100.00,0.76,0.76
20-January-2024,16.89,16.89,15.29,15.29,16.647411444141689373,1835,39,30548.00,1835,100.00,1.60,-1.60
19-January-2024,17.62,17.69,16.02,16.09,17.445124082488640335,5722,55,99821.00,5722,100.00,1.67,-1.53
18-January-2024,16.00,16.90,15.35,16.85,16.287523749208359721,1579,52,25718.00,1579,100.00,1.55,0.85
17-January-2024,15.65,16.60,15.65,16.10,16.504881450488145048,5019,54,82838.00,5019,100.00,0.95,0.45
16-January-2024,16.80,16.80,15.97,15.97,16.439435089625203693,1841,32,30265.00,1841,100.00,0.83,-0.83
15-January-2024,16.73,16.80,15.20,16.80,15.938115631691648822,4670,63,74431.00,4670,100.00,1.60,0.07
12-January-2024,16.10,16.10,16.00,16.00,16.025236593059936908,634,21,10160.00,634,100.00,0.10,-0.10
11-January-2024,16.52,16.59,15.01,15.34,16.003262997607135088,4597,47,73567.00,4597,100.00,1.58,-1.18
10-January-2024,15.80,15.85,15.80,15.80,15.802053388090349075,2435,20,38478.00,2435,100.00,0.05,0.00
9-January-2024,15.65,15.65,15.20,15.47,15.615669205658324265,4595,39,71754.00,4595,100.00,0.45,-0.18
8-January-2024,15.40,15.65,15.10,15.65,15.220543806646525679,2317,34,35266.00,2317,100.00,0.55,0.25
5-January-2024,15.06,15.45,15.06,15.10,15.403807615230460921,1996,28,30746.00,1996,100.00,0.39,0.04
4-January-2024,15.28,16.04,15.06,15.15,15.168103448275862068,2784,39,42228.00,2784,100.00,0.98,-0.13
3-January-2024,16.17,16.17,15.06,15.28,15.703670546105640107,2234,43,35082.00,2234,100.00,1.11,-0.89
2-January-2024,15.85,16.29,15.85,15.85,16.123272825792468165,3691,39,59511.00,3691,100.00,0.44,0.00
1-January-2024,14.79,15.52,14.50,15.52,14.939438700147710487,677,35,10114.00,677,100.00,1.02,0.73
29-December-2023,14.50,14.79,14.50,14.79,14.542261251372118551,911,10,13248.00,911,100.00,0.29,0.29
28-December-2023,14.50,14.50,14.50,14.50,14.496894409937888198,161,8,2334.00,161,100.00,0.00,0.00
27-December-2023,14.10,14.50,14.10,14.50,14.401251117068811438,1119,16,16115.00,1119,100.00,0.40,0.40
26-December-2023,14.31,14.31,14.31,14.31,14.309938012397520495,5001,3,71564.00,5001,100.00,0.00,0.00
22-December-2023,14.05,14.31,14.05,14.31,14.189884393063583815,3460,20,49097.00,3460,100.00,0.26,0.26
21-December-2023,14.03,14.03,14.03,14.03,14.027210884353741496,294,6,4124.00,294,100.00,0.00,0.00
20-December-2023,14.31,14.31,14.31,14.31,14.275862068965517241,29,5,414.00,29,100.00,0.00,0.00
19-December-2023,14.60,14.60,14.60,14.60,14.600000000000000000,10,4,146.00,10,100.00,0.00,0.00
18-December-2023,14.89,14.89,14.89,14.89,14.889140271493212669,442,5,6581.00,442,100.00,0.00,0.00
15-December-2023,15.19,15.19,15.19,15.19,15.189655172413793103,116,4,1762.00,116,100.00,0.00,0.00
14-December-2023,15.58,15.58,15.49,15.49,15.503246753246753246,616,9,9550.00,616,100.00,0.09,-0.09
13-December-2023,15.59,15.59,15.58,15.58,15.584255842558425584,1626,15,25340.00,1626,100.00,0.01,-0.01
12-December-2023,15.59,15.59,15.59,15.59,15.588235294117647058,136,9,2120.00,136,100.00,0.00,0.00
11-December-2023,15.59,15.59,15.28,15.59,15.536723163841807909,885,14,13750.00,885,100.00,0.31,0.00
8-December-2023,15.59,15.59,15.59,15.59,15.588541666666666666,384,12,5986.00,384,100.00,0.00,0.00
7-December-2023,16.00,16.00,15.90,15.90,15.956834532374100719,417,6,6654.00,417,100.00,0.10,-0.10
6-December-2023,16.00,16.00,16.00,16.00,16.000000000000000000,553,17,8848.00,553,100.00,0.00,0.00
5-December-2023,15.88,15.90,15.88,15.90,15.897887323943661971,284,6,4515.00,284,100.00,0.02,0.02
4-December-2023,15.57,15.88,15.57,15.88,15.581395348837209302,1204,17,18760.00,1204,100.00,0.31,0.31
1-December-2023,15.88,15.88,15.88,15.88,15.879668049792531120,723,12,11481.00,723,100.00,0.00,0.00
30-November-2023,16.20,16.20,16.20,16.20,16.199775533108866442,891,12,14434.00,891,100.00,0.00,0.00
29-November-2023,16.01,16.20,15.69,16.20,16.132352941176470588,408,8,6582.00,408,100.00,0.51,0.19
28-November-2023,16.00,16.01,16.00,16.01,16.002724795640326975,734,16,11746.00,734,100.00,0.01,0.01
24-November-2023,16.12,16.12,16.12,16.12,16.119086460032626427,613,17,9881.00,613,100.00,0.00,0.00
23-November-2023,16.45,16.45,16.44,16.44,16.444007858546168958,509,4,8370.00,509,100.00,0.01,-0.01
22-November-2023,16.80,16.80,16.77,16.77,16.790429042904290429,1818,17,30525.00,1818,100.00,0.03,-0.03
21-November-2023,17.04,17.11,15.50,17.11,17.042689837551945598,7941,70,135336.00,7941,100.00,1.61,0.07
20-November-2023,16.27,16.30,15.30,16.30,16.201320132013201320,4242,45,68726.00,4242,100.00,1.00,0.03
17-November-2023,16.90,16.90,15.30,15.58,15.930787589498806682,5028,55,80100.00,5028,100.00,1.60,-1.32
16-November-2023,16.10,16.10,16.04,16.10,16.099048233586062268,6199,41,99798.00,6199,100.00,0.06,0.00
15-November-2023,14.90,15.34,14.90,15.34,15.330855018587360594,3766,16,57736.00,3766,100.00,0.44,0.44
13-November-2023,14.56,14.61,14.50,14.61,14.605633802816901408,1846,29,26962.00,1846,100.00,0.11,0.05
12-November-2023,13.40,14.05,13.13,13.92,13.743010113027959547,1681,22,23102.00,1681,100.00,0.92,0.52
10-November-2023,13.50,13.50,13.40,13.40,13.495548961424332344,337,5,4548.00,337,100.00,0.10,-0.10
9-November-2023,13.50,13.50,13.50,13.50,13.500000000000000000,236,6,3186.00,236,100.00,0.00,0.00
8-November-2023,13.50,13.50,13.50,13.50,13.500000000000000000,78,7,1053.00,78,100.00,0.00,0.00
7-November-2023,13.50,13.50,13.50,13.50,13.500000000000000000,1050,7,14175.00,1050,100.00,0.00,0.00
6-November-2023,13.53,13.53,13.50,13.50,13.513392857142857142,224,6,3027.00,224,100.00,0.03,-0.03
3-November-2023,13.70,13.70,13.53,13.53,13.545454545454545454,506,7,6854.00,506,100.00,0.17,-0.17
2-November-2023,13.80,13.80,13.80,13.80,13.800000000000000000,25,1,345.00,25,100.00,0.00,0.00
1-November-2023,14.10,14.10,13.82,13.82,13.905405405405405405,518,10,7203.00,518,100.00,0.28,-0.28
31-October-2023,14.10,14.10,14.10,14.10,14.098214285714285714,112,5,1579.00,112,100.00,0.00,0.00
30-October-2023,14.38,14.38,14.10,14.10,14.161764705882352941,68,4,963.00,68,100.00,0.28,-0.28
27-October-2023,14.67,14.67,14.38,14.38,14.552631578947368421,76,6,1106.00,76,100.00,0.29,-0.29
26-October-2023,14.96,14.96,14.67,14.67,14.873417721518987341,474,8,7050.00,474,100.00,0.29,-0.29
25-October-2023,15.25,15.25,14.96,14.96,14.999407231772377000,1687,27,25304.00,1687,100.00,0.29,-0.29
23-October-2023,15.26,15.26,15.26,15.26,15.258064516129032258,341,13,5203.00,341,100.00,0.00,0.00
20-October-2023,14.97,14.97,14.97,14.97,14.968253968253968253,126,4,1886.00,126,100.00,0.00,0.00
19-October-2023,14.40,14.68,14.40,14.68,14.500456621004566210,1095,5,15878.00,1095,100.00,0.28,0.28
18-October-2023,14.40,14.40,14.40,14.40,14.399159663865546218,952,6,13708.00,952,100.00,0.00,0.00
17-October-2023,14.40,14.40,14.40,14.40,14.399606299212598425,1016,9,14630.00,1016,100.00,0.00,0.00
16-October-2023,14.40,14.40,14.40,14.40,14.399038461538461538,208,7,2995.00,208,100.00,0.00,0.00
13-October-2023,14.04,14.12,13.68,14.12,13.913596966413867822,3692,24,51369.00,3692,100.00,0.44,0.08
12-October-2023,13.61,13.85,13.61,13.85,13.814950980392156862,816,15,11273.00,816,100.00,0.24,0.24
11-October-2023,13.35,13.61,13.35,13.61,13.576312576312576312,1638,15,22238.00,1638,100.00,0.26,0.26
10-October-2023,13.35,13.35,13.35,13.35,13.350000000000000000,20,2,267.00,20,100.00,0.00,0.00
9-October-2023,13.09,13.09,13.09,13.09,13.089620834929145921,2611,10,34177.00,2611,100.00,0.00,0.00
6-October-2023,12.84,12.84,12.84,12.84,12.836065573770491803,244,4,3132.00,244,100.00,0.00,0.00
5-October-2023,12.59,12.59,12.59,12.59,12.589680589680589680,1221,4,15372.00,1221,100.00,0.00,0.00
4-October-2023,12.35,12.35,12.35,12.35,12.349888254283585795,4027,25,49733.00,4027,100.00,0.00,0.00
3-October-2023,11.77,11.77,11.77,11.77,11.768976897689768976,303,6,3566.00,303,100.00,0.00,0.00
29-September-2023,10.89,11.21,10.68,11.21,11.130347257171615500,1987,21,22116.00,1987,100.00,0.53,0.32
28-September-2023,10.65,10.68,10.50,10.68,10.645521087486929243,2869,33,30542.00,2869,100.00,0.18,0.03
27-September-2023,9.70,10.18,9.70,10.18,9.973980309423347398,1422,27,14183.00,1422,100.00,0.48,0.48
26-September-2023,9.42,9.70,9.42,9.70,9.664082687338501291,1161,21,11220.00,1161,100.00,0.28,0.28
25-September-2023,9.00,9.24,9.00,9.24,9.142216527866752081,3122,19,28542.00,3122,100.00,0.24,0.24
22-September-2023,8.63,8.80,8.63,8.80,8.654362416107382550,298,5,2579.00,298,100.00,0.17,0.17
20-September-2023,8.61,8.63,8.61,8.63,8.609561752988047808,753,6,6483.00,753,100.00,0.02,0.02
18-September-2023,8.75,8.75,8.60,8.61,8.601941747572815533,515,9,4430.00,515,100.00,0.15,-0.14
15-September-2023,8.91,8.91,8.75,8.75,8.749250749250749250,1001,6,8758.00,1001,100.00,0.16,-0.16
14-September-2023,9.00,9.00,8.90,8.91,8.942760942760942760,594,7,5312.00,594,100.00,0.10,-0.09
13-September-2023,8.70,8.87,8.70,8.87,8.867830423940149625,401,3,3556.00,401,100.00,0.17,0.17
12-September-2023,8.70,8.70,8.70,8.70,8.699666295884315906,899,10,7821.00,899,100.00,0.00,0.00
11-September-2023,8.57,8.57,8.57,8.57,8.569597069597069597,1638,7,14037.00,1638,100.00,0.00,0.00
8-September-2023,8.57,8.57,8.57,8.57,8.569767441860465116,602,3,5159.00,602,100.00,0.00,0.00
7-September-2023,8.41,8.41,8.41,8.41,8.285714285714285714,7,1,58.00,7,100.00,0.00,0.00
6-September-2023,8.33,8.33,8.33,8.33,8.320000000000000000,50,2,416.00,50,100.00,0.00,0.00
5-September-2023,8.50,8.50,8.33,8.33,8.494363929146537842,621,5,5275.00,621,100.00,0.17,-0.17
4-September-2023,8.50,8.50,8.50,8.50,8.500000000000000000,250,4,2125.00,250,100.00,0.00,0.00
1-September-2023,8.50,8.50,8.50,8.50,8.500000000000000000,334,5,2839.00,334,100.00,0.00,0.00
31-August-2023,8.55,8.55,8.55,8.55,8.549491211840888066,1081,5,9242.00,1081,100.00,0.00,0.00
30-August-2023,8.55,8.55,8.55,8.55,8.548543689320388349,206,5,1761.00,206,100.00,0.00,0.00
29-August-2023,8.55,8.55,8.55,8.55,8.523809523809523809,21,4,179.00,21,100.00,0.00,0.00
28-August-2023,8.68,8.68,8.51,8.51,8.504950495049504950,101,2,859.00,101,100.00,0.17,-0.17
25-August-2023,8.68,8.68,8.68,8.68,8.677233429394812680,347,11,3011.00,347,100.00,0.00,0.00
24-August-2023,8.51,8.51,8.51,8.51,8.508905852417302798,393,1,3344.00,393,100.00,0.00,0.00
23-August-2023,8.51,8.51,8.51,8.51,8.508928571428571428,560,5,4765.00,560,100.00,0.00,0.00
22-August-2023,8.35,8.35,8.35,8.35,8.350000000000000000,60,2,501.00,60,100.00,0.00,0.00
21-August-2023,8.40,8.40,8.35,8.35,8.361018826135105204,903,10,7550.00,903,100.00,0.05,-0.05
18-August-2023,8.24,8.24,8.24,8.24,8.240000000000000000,25,2,206.00,25,100.00,0.00,0.00
17-August-2023,8.08,8.08,8.08,8.08,8.078260869565217391,115,2,929.00,115,100.00,0.00,0.00
16-August-2023,7.93,7.93,7.93,7.93,7.929958127141225732,2627,5,20832.00,2627,100.00,0.00,0.00
14-August-2023,7.56,7.56,7.56,7.56,7.555555555555555555,108,1,816.00,108,100.00,0.00,0.00
11-August-2023,7.22,7.22,7.00,7.20,7.201072386058981233,373,8,2686.00,373,100.00,0.22,-0.02
10-August-2023,7.22,7.22,7.04,7.22,7.204750204750204750,1221,15,8797.00,1221,100.00,0.18,0.00
9-August-2023,6.83,6.90,6.83,6.90,6.840000000000000000,50,3,342.00,50,100.00,0.07,0.07
8-August-2023,6.83,6.83,6.83,6.83,6.830000000000000000,500,1,3415.00,500,100.00,0.00,0.00
7-August-2023,6.83,6.83,6.53,6.53,6.615384615384615384,13,4,86.00,13,100.00,0.30,-0.30
4-August-2023,6.51,6.53,6.51,6.53,6.428571428571428571,7,2,45.00,7,100.00,0.02,0.02
3-August-2023,6.85,6.85,6.85,6.85,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
2-August-2023,7.21,7.21,6.85,6.85,6.880000000000000000,100,2,688.00,100,100.00,0.36,-0.36
1-August-2023,7.21,7.21,7.00,7.21,7.192477876106194690,452,9,3251.00,452,100.00,0.21,0.00
31-July-2023,6.85,6.89,6.85,6.89,6.876971608832807570,317,11,2180.00,317,100.00,0.04,0.04
28-July-2023,6.85,6.85,6.85,6.85,6.846153846153846153,195,5,1335.00,195,100.00,0.00,0.00
27-July-2023,7.00,7.00,7.00,7.00,7.000000000000000000,100,3,700.00,100,100.00,0.00,0.00
26-July-2023,6.94,6.94,6.94,6.94,6.936936936936936936,111,2,770.00,111,100.00,0.00,0.00
25-July-2023,7.45,7.45,6.94,6.94,6.953711543889359300,3543,15,24637.00,3543,100.00,0.51,-0.51
24-July-2023,7.22,7.50,7.22,7.30,7.304180887372013651,2344,13,17121.00,2344,100.00,0.28,0.08
21-July-2023,7.22,7.22,7.22,7.22,7.219512195121951219,451,4,3256.00,451,100.00,0.00,0.00
20-July-2023,7.24,7.24,7.22,7.22,7.221596724667349027,1954,8,14111.00,1954,100.00,0.02,-0.02
19-July-2023,7.18,7.25,7.18,7.22,7.218421052631578947,380,7,2743.00,380,100.00,0.07,0.04
18-July-2023,7.88,7.88,7.50,7.55,7.716701902748414376,473,9,3650.00,473,100.00,0.38,-0.33
17-July-2023,7.90,7.90,7.51,7.53,7.627411167512690355,985,11,7513.00,985,100.00,0.39,-0.37
14-July-2023,7.87,7.90,7.87,7.90,7.869230769230769230,130,3,1023.00,130,100.00,0.03,0.03
13-July-2023,7.87,7.90,7.65,7.87,7.871264367816091954,1740,6,13696.00,1740,100.00,0.25,0.00
12-July-2023,7.89,8.05,7.87,7.95,7.943920829406220546,2122,14,16857.00,2122,100.00,0.18,0.06
11-July-2023,8.71,8.71,8.28,8.28,8.285074626865671641,670,6,5551.00,670,100.00,0.43,-0.43
6-July-2023,8.00,8.71,8.00,8.71,8.654941373534338358,1194,13,10334.00,1194,100.00,0.71,0.71
5-July-2023,8.11,8.95,8.11,8.30,8.256041802743305029,3062,13,25280.00,3062,100.00,0.84,0.19
4-July-2023,8.70,8.70,8.52,8.53,8.533018867924528301,212,5,1809.00,212,100.00,0.18,-0.17
3-July-2023,9.05,9.41,8.53,8.53,9.228758169934640522,765,16,7060.00,765,100.00,0.88,-0.52
30-June-2023,8.40,8.97,8.40,8.97,8.935483870967741935,31,5,277.00,31,100.00,0.57,0.57
28-June-2023,8.50,8.60,8.13,8.55,8.558579881656804733,4225,15,36160.00,4225,100.00,0.47,0.05
27-June-2023,8.50,8.55,8.50,8.55,8.514851485148514851,303,4,2580.00,303,100.00,0.05,0.05
26-June-2023,8.89,8.89,8.89,8.89,8.869565217391304347,23,4,204.00,23,100.00,0.00,0.00
23-June-2023,8.50,8.50,8.50,8.50,8.500000000000000000,100,1,850.00,100,100.00,0.00,0.00
