Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-May-2024,55.11,56.72,55.03,55.53,55.686636319297675174,61510,613,3425285.00,36953,60.08,1.69,0.42
17-May-2024,54.65,55.20,54.55,54.85,54.956964275793099616,89995,866,4945852.00,68990,76.66,0.65,0.20
16-May-2024,55.64,55.64,54.50,54.64,54.704822820173503896,54408,708,2976380.00,33649,61.85,1.14,-1.00
15-May-2024,55.89,55.89,54.55,54.74,54.973580095849903130,98070,1065,5391259.00,50607,51.60,1.34,-1.15
14-May-2024,55.98,55.98,54.42,54.82,54.862797162696186593,80217,1099,4400929.00,43276,53.95,1.56,-1.16
13-May-2024,55.08,55.55,53.90,54.98,54.601402432343595924,118651,1470,6478511.00,68761,57.95,1.65,-0.10
10-May-2024,56.89,56.89,55.05,55.43,55.745270939799815179,89817,1291,5006873.00,51987,57.88,1.84,-1.46
9-May-2024,47.95,57.45,47.95,56.15,56.471916973552058921,373375,3172,21085202.00,197624,52.93,9.50,8.20
8-May-2024,61.00,61.00,59.77,59.93,60.252870193197950743,64804,823,3904627.00,29193,45.05,1.23,-1.07
7-May-2024,61.06,61.97,59.80,60.46,60.565985356924954240,32780,300,1985353.00,15160,46.25,2.17,-0.60
6-May-2024,62.01,62.84,59.83,61.03,61.043998319249264671,107095,1145,6537507.00,53845,50.28,3.01,-0.98
3-May-2024,63.83,63.83,61.60,62.33,62.651810860220366618,60717,508,3804030.00,32511,53.55,2.23,-1.50
2-May-2024,61.88,64.45,61.46,63.63,63.322779579617039855,256528,1875,16244066.00,138775,54.10,2.99,1.75
30-April-2024,62.11,62.30,61.50,61.71,61.821542200920350115,73233,747,4527377.00,35631,48.65,0.80,-0.40
29-April-2024,62.50,63.43,62.00,62.15,62.372135983898094791,36269,336,2262175.00,21185,58.41,1.43,-0.35
26-April-2024,62.01,62.25,61.39,62.04,61.766810509641120882,73228,645,4523060.00,42034,57.40,0.86,0.03
25-April-2024,61.01,62.16,61.01,61.72,61.480022771969775385,19322,203,1187917.00,12290,63.61,1.15,0.71
24-April-2024,60.66,61.58,60.66,61.43,61.293577464788732394,35500,251,2175922.00,22295,62.80,0.92,0.77
23-April-2024,61.22,61.45,60.50,60.87,60.842150261836058565,46785,390,2846500.00,25528,54.56,0.95,-0.35
22-April-2024,60.09,63.12,60.02,60.78,61.256917575740645035,143186,1133,8771133.00,80039,55.90,3.10,0.69
19-April-2024,58.49,59.90,58.45,59.76,59.214151930568134853,113723,845,6734011.00,73458,64.59,1.45,1.27
18-April-2024,60.47,60.65,59.55,59.77,60.221249502586549940,57799,776,3480728.00,32064,55.48,1.10,-0.70
16-April-2024,59.04,60.56,59.01,60.04,59.836629910406616126,145100,840,8682295.00,103506,71.33,1.55,1.00
15-April-2024,60.00,60.83,58.61,60.54,59.944139087046349354,76959,535,4613241.00,44073,57.27,2.22,0.54
12-April-2024,61.55,61.71,60.50,61.05,60.966116776731891580,114629,1013,6988485.00,48056,41.92,1.21,-0.50
10-April-2024,61.10,62.15,60.00,61.53,60.986491653994255173,112449,1144,6857870.00,43356,38.56,2.15,0.43
9-April-2024,63.61,63.61,59.31,60.33,61.115392761263659208,174699,1731,10676798.00,83143,47.59,4.30,-3.28
8-April-2024,63.99,64.00,62.10,62.36,62.997884884354622956,262397,2117,16530456.00,128298,48.89,1.90,-1.63
5-April-2024,62.56,64.44,62.56,63.72,63.548344243944719568,229593,1474,14590255.00,81997,35.71,1.88,1.16
4-April-2024,60.19,63.77,59.66,62.31,61.824833335088624659,379804,2958,23481319.00,165085,43.47,4.11,2.12
3-April-2024,59.59,60.22,58.98,59.10,59.364648654459454617,111628,938,6626757.00,34937,31.30,1.24,-0.49
2-April-2024,58.11,59.75,57.85,58.85,58.786948498574064754,101337,837,5957293.00,40892,40.35,1.90,0.74
1-April-2024,55.29,58.40,55.08,57.50,56.570559147965005705,73612,672,4164272.00,22081,30.00,3.32,2.21
28-March-2024,54.00,55.25,53.16,54.20,54.343429966287131861,503072,2493,27338658.00,304967,60.62,2.09,0.20
27-March-2024,55.80,55.94,53.48,53.66,54.178453119705452467,197727,1231,10712543.00,113112,57.21,2.46,-2.14
26-March-2024,57.46,57.46,55.40,55.58,56.001344453130150597,424708,2651,23784219.00,243147,57.25,2.06,-1.88
22-March-2024,57.78,57.88,57.10,57.50,57.536695734636238068,97014,864,5581865.00,49907,51.44,0.78,-0.28
21-March-2024,58.39,58.39,56.70,57.08,57.718446172883153614,90512,533,5224212.00,54117,59.79,1.69,-1.31
20-March-2024,57.99,58.00,57.40,57.47,57.601964511509893735,119419,828,6878769.00,66010,55.28,0.60,-0.52
19-March-2024,57.45,58.30,57.21,57.61,57.747716840678288581,168188,920,9712473.00,68208,40.55,1.09,0.16
18-March-2024,57.66,58.02,56.88,57.42,57.734592476988247284,31397,406,1812693.00,10988,35.00,1.14,-0.24
15-March-2024,57.79,57.94,56.33,57.27,57.080287346635126731,172057,1234,9821063.00,71422,41.51,1.61,-0.52
14-March-2024,56.39,57.57,55.22,57.24,56.876140630333371259,131835,780,7498266.00,76070,57.70,2.35,0.85
13-March-2024,57.50,58.07,55.30,55.72,57.066531909590252369,549631,3122,31365535.00,179240,32.61,2.77,-1.78
12-March-2024,60.00,60.01,57.15,57.46,58.037073239835670774,141180,1104,8193674.00,61873,43.83,2.86,-2.54
11-March-2024,61.50,61.50,59.18,59.49,59.939535343282777700,222659,2036,13346077.00,86631,38.91,2.32,-2.01
7-March-2024,60.11,60.84,60.05,60.24,60.465986733828736721,200510,1609,12124035.00,68382,34.10,0.79,0.13
6-March-2024,61.90,62.05,59.75,60.28,60.439794339852751442,155791,1151,9415976.00,91268,58.58,2.30,-1.62
5-March-2024,61.72,62.25,61.50,61.74,61.888128829984323785,161391,1378,9988187.00,83632,51.82,0.75,0.02
4-March-2024,63.23,63.50,61.55,61.65,62.025015080385008785,190645,1959,11824759.00,94144,49.38,1.95,-1.58
2-March-2024,62.27,63.01,62.27,62.80,62.747001332741003998,18008,425,1129948.00,14266,79.22,0.74,0.53
1-March-2024,62.99,63.08,62.05,62.22,62.552248881887991898,71102,604,4447590.00,22681,31.90,1.03,-0.77
29-February-2024,61.56,62.73,61.05,62.04,61.778807632656902823,244371,2174,15096949.00,94196,38.55,1.68,0.48
28-February-2024,62.72,63.75,61.57,62.25,62.415015911389594691,243222,2320,15180705.00,89874,36.95,2.18,-0.47
27-February-2024,64.35,64.35,62.45,62.57,63.150360978961583058,209569,2382,13234358.00,100556,47.98,1.90,-1.78
26-February-2024,64.50,64.89,63.55,63.88,63.981379424703231533,205042,1825,13118870.00,97303,47.46,1.34,-0.62
23-February-2024,64.81,65.25,64.36,64.60,64.795288848115269420,185305,1342,12006891.00,97348,52.53,0.89,-0.21
22-February-2024,64.60,64.93,63.80,64.78,64.319061181718032082,74434,507,4787525.00,36213,48.65,1.13,0.18
21-February-2024,65.12,65.19,64.18,64.39,64.653062996570138496,92132,713,5956616.00,38451,41.73,1.01,-0.73
20-February-2024,65.47,65.47,64.20,64.44,64.630037023950347963,65093,667,4206963.00,24455,37.57,1.27,-1.03
19-February-2024,64.23,65.34,64.23,64.83,64.998632052072215624,199569,1365,12971712.00,104825,52.53,1.11,0.60
16-February-2024,65.85,66.10,63.45,63.88,64.740237238845947807,326675,2889,21149017.00,171479,52.49,2.65,-1.97
15-February-2024,64.90,66.10,64.90,65.45,65.462147769285290117,104406,751,6834641.00,35095,33.61,1.20,0.55
14-February-2024,63.96,64.85,63.19,64.64,64.136581428219458744,308468,2056,19784083.00,130385,42.27,1.66,0.68
13-February-2024,63.05,64.79,62.05,64.28,63.690215768923065900,167494,1330,10667729.00,58663,35.02,2.74,1.23
12-February-2024,67.82,68.95,62.80,63.11,65.581202539114493425,1093137,6541,71689239.00,428403,39.19,6.15,-4.71
9-February-2024,78.72,78.72,63.21,65.49,69.074887048841210093,2612855,15827,180482664.00,946803,36.24,15.51,-13.23
8-February-2024,80.22,82.26,77.44,78.28,79.468130551936405041,1340861,7954,106555717.00,458056,34.16,4.82,-1.94
7-February-2024,71.78,81.15,70.17,78.71,75.749778142315968000,1547163,9157,117197254.00,395934,25.59,10.98,6.93
6-February-2024,69.92,71.70,69.33,70.44,70.595831863450109902,294808,1702,20812216.00,160637,54.49,2.37,0.52
5-February-2024,70.00,70.28,68.85,69.46,69.533366495228794260,219127,1609,15236638.00,91756,41.87,1.43,-0.54
2-February-2024,68.98,71.74,68.98,69.20,70.332909614168060088,336701,1454,23681161.00,168844,50.15,2.76,0.22
1-February-2024,69.59,69.59,68.61,68.92,68.935676741130091984,152200,1542,10492010.00,87944,57.78,0.98,-0.67
31-January-2024,69.38,69.65,68.89,69.32,69.287020240028518239,126235,829,8746447.00,39386,31.20,0.76,-0.06
30-January-2024,69.63,69.98,69.05,69.12,69.455552071157738689,175385,1328,12181462.00,86310,49.21,0.93,-0.51
29-January-2024,69.54,70.60,69.38,69.68,69.915816883860720253,169357,1343,11840733.00,82803,48.89,1.22,0.14
25-January-2024,68.18,69.99,68.18,69.50,69.262760483733979188,182497,715,12640246.00,43772,23.98,1.81,1.32
24-January-2024,69.49,69.84,68.40,69.03,69.202079746108916573,148095,939,10248482.00,37037,25.01,1.44,-0.46
23-January-2024,70.18,71.11,69.15,69.24,70.197075601038045341,163384,1205,11469079.00,31296,19.15,1.96,-0.94
20-January-2024,71.32,71.53,70.50,70.67,70.786476990669756121,145441,961,10295256.00,80162,55.12,1.03,-0.65
19-January-2024,70.24,72.50,69.67,71.25,71.099173253163943170,164984,1028,11730226.00,87358,52.95,2.83,1.01
18-January-2024,69.58,70.25,67.76,69.28,69.099962564786645646,189661,1039,13105568.00,48182,25.40,2.49,-0.30
17-January-2024,69.91,71.55,69.45,69.86,70.102699732827716969,185648,961,13014426.00,79262,42.69,2.10,-0.05
16-January-2024,71.57,72.00,69.55,70.16,70.693237656162177632,290003,2006,20501251.00,123561,42.61,2.45,-1.41
15-January-2024,72.03,74.00,70.75,71.57,72.003095947287661341,221580,1762,15954446.00,87127,39.32,3.25,-0.46
12-January-2024,72.26,72.64,71.20,71.53,72.024751865547916870,316663,2430,22807574.00,163026,51.48,1.44,-0.73
11-January-2024,70.98,73.30,70.67,71.76,72.282254150954926327,556378,2886,40216256.00,413116,74.25,2.63,0.78
10-January-2024,69.62,70.80,68.75,70.59,70.055810974519889579,201412,1725,14110081.00,84379,41.89,2.05,0.97
9-January-2024,70.23,70.49,69.38,69.84,69.912329829398586937,92848,733,6491220.00,32428,34.93,1.11,-0.39
8-January-2024,70.75,71.99,69.30,69.60,70.189024017185237554,147103,1235,10325016.00,53896,36.64,2.69,-1.15
5-January-2024,71.28,73.40,69.71,70.40,71.438527914915879433,604014,3933,43149871.00,273179,45.23,3.69,-0.88
4-January-2024,70.22,73.70,69.79,72.37,72.540780190078716720,624899,4230,45330661.00,360514,57.69,3.91,2.15
3-January-2024,70.20,71.65,68.90,70.53,70.505097020769606629,298802,2003,21067064.00,156361,52.33,2.75,0.33
2-January-2024,69.12,70.00,68.54,69.55,69.413893135544235142,185113,1617,12849414.00,87809,47.44,1.46,0.43
1-January-2024,68.76,69.74,68.62,68.93,69.222902474330571394,192739,1438,13341953.00,89382,46.37,1.12,0.17
29-December-2023,69.47,69.70,68.40,68.76,68.989991735698528694,153673,1492,10601899.00,92231,60.02,1.30,-0.71
28-December-2023,70.00,70.23,68.75,68.88,69.275342392847005393,112736,1408,7809825.00,60729,53.87,1.48,-1.12
27-December-2023,69.67,71.62,68.40,69.68,70.058650325763396979,154867,1251,10849773.00,38244,24.69,3.22,0.01
26-December-2023,69.71,70.19,69.15,69.63,69.595482262703739213,130375,1311,9073511.00,73864,56.66,1.04,-0.08
22-December-2023,70.37,71.17,68.75,69.08,69.897027269235693253,195275,1805,13649142.00,89856,46.02,2.42,-1.29
21-December-2023,67.62,69.94,67.50,69.60,68.707683139049798564,209745,1446,14411093.00,46381,22.11,2.44,1.98
20-December-2023,74.25,74.40,68.05,68.43,70.623530543590252864,322228,1945,22756879.00,145409,45.13,6.35,-5.82
19-December-2023,72.98,75.39,72.50,73.79,74.263247608678589900,496901,2538,36901482.00,192429,38.73,2.89,0.81
18-December-2023,70.50,74.20,69.72,72.15,72.278965620519076733,911503,5124,65882494.00,521325,57.19,4.48,1.65
15-December-2023,67.31,71.83,67.09,70.52,70.266036623062080775,1336098,5679,93882311.00,691318,51.74,4.74,3.21
14-December-2023,67.01,67.70,66.72,66.91,67.226945637347754208,207477,1714,13948045.00,108423,52.26,0.98,-0.10
13-December-2023,67.51,67.61,66.77,66.88,67.113193578968672440,187758,1682,12601039.00,120040,63.93,0.84,-0.63
12-December-2023,66.99,67.50,66.58,67.07,66.935564768842116888,217319,1375,14546370.00,103922,47.82,0.92,0.08
11-December-2023,67.88,68.09,66.05,66.62,66.862952976551802024,283348,2889,18945484.00,153308,54.11,2.04,-1.26
8-December-2023,68.22,68.75,67.62,67.72,68.212060070490882157,78308,642,5341550.00,41499,52.99,1.13,-0.50
7-December-2023,68.51,68.67,68.15,68.24,68.396889810209567898,136519,1327,9337475.00,102821,75.32,0.52,-0.27
6-December-2023,68.26,69.14,67.96,68.49,68.444201312910284463,91857,731,6287079.00,40935,44.56,1.18,0.23
5-December-2023,69.40,69.50,68.22,68.44,68.764852326581215381,100018,694,6877723.00,51632,51.62,1.28,-0.96
4-December-2023,67.81,69.40,67.69,68.75,68.381851222862829513,184894,1030,12643394.00,110445,59.73,1.71,0.94
1-December-2023,68.62,69.16,67.56,67.77,68.317467965668127847,255273,2384,17439605.00,159168,62.35,1.60,-0.85
30-November-2023,69.00,69.24,68.20,68.80,68.668283333776985119,187835,1051,12898307.00,87457,46.56,1.04,-0.20
29-November-2023,68.98,69.44,68.31,68.84,68.762022763701741285,210247,1269,14457009.00,125900,59.88,1.13,-0.14
28-November-2023,68.89,69.10,68.00,68.96,68.557887510869067777,109255,1006,7490292.00,76331,69.86,1.10,0.07
24-November-2023,68.36,69.00,68.00,68.11,68.393717234115572596,169002,2243,11558675.00,126829,75.05,1.00,-0.25
23-November-2023,68.10,69.72,68.10,68.31,68.695639326269576596,118445,796,8136655.00,63842,53.90,1.62,0.21
22-November-2023,69.09,69.09,67.50,68.13,68.180413579429060630,196238,1437,13379588.00,106440,54.24,1.59,-0.96
21-November-2023,70.01,70.54,68.88,69.12,69.738125282682191899,484201,3498,33767270.00,331248,68.41,1.66,-0.89
20-November-2023,70.52,71.60,69.32,69.75,70.487886030684496557,1025469,6007,72283142.00,647043,63.10,2.28,-0.77
17-November-2023,69.37,69.37,68.05,68.86,68.763786591517354655,599695,4676,41237299.00,417243,69.58,1.32,-0.51
16-November-2023,69.43,70.45,69.06,69.38,69.806270709166551983,377852,3153,26376439.00,281230,74.43,1.39,-0.05
15-November-2023,72.00,72.48,69.15,69.43,70.635286362156194651,377721,2826,26680431.00,230484,61.02,3.33,-2.57
13-November-2023,71.69,72.15,70.50,71.69,71.370383371975312673,367476,2290,26226903.00,215746,58.71,1.65,0.00
12-November-2023,70.70,71.70,70.70,71.26,71.124540476477882515,729016,5046,51850928.00,590108,80.95,1.00,0.56
10-November-2023,71.90,74.70,68.50,69.05,71.654069539234990721,4942476,31479,354148519.00,2565832,51.91,6.20,-2.85
