Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-July-2023,45.55,47.00,43.50,43.70,44.751313091422756200,329185,348,14731461.00,233081,70.81,3.50,-1.85
17-July-2023,44.49,47.00,44.00,45.52,45.692788269696915554,167907,430,7672139.00,112711,67.13,3.00,1.03
14-July-2023,40.00,45.00,40.00,43.30,43.353775417461194375,280565,781,12163552.00,225001,80.20,5.00,3.30
13-July-2023,40.74,41.00,39.72,40.43,40.352307761047316920,44762,137,1806250.00,16754,37.43,1.28,-0.31
12-July-2023,40.15,41.40,40.05,40.17,40.584280393467672619,41884,111,1699832.00,18537,44.26,1.35,0.02
11-July-2023,40.74,40.87,40.02,40.55,40.506121245751543316,57668,74,2335907.00,27886,48.36,0.85,-0.19
10-July-2023,41.40,41.40,39.25,40.74,40.885603925253157949,47895,157,1958216.00,23587,49.25,2.15,-0.66
7-July-2023,39.10,40.49,39.10,40.06,40.179664258393540161,28236,102,1134513.00,11887,42.10,1.39,0.96
6-July-2023,39.40,40.70,39.40,39.84,40.175976378192444674,32851,96,1319821.00,11272,34.31,1.30,0.44
5-July-2023,40.78,40.78,39.04,39.91,40.103650882209359090,57356,88,2300185.00,16687,29.09,1.74,-0.87
4-July-2023,40.95,40.95,39.56,39.98,40.198383678412557933,42937,120,1725998.00,15680,36.52,1.39,-0.97
3-July-2023,40.01,40.50,39.41,40.19,40.131863258888978472,49612,162,1991022.00,24545,49.47,1.09,0.18
30-June-2023,40.73,40.99,39.70,39.99,40.356725018075060797,45643,117,1842002.00,26290,57.60,1.29,-0.74
28-June-2023,40.79,40.79,39.90,40.26,40.235895146039083841,38072,131,1531861.00,19503,51.23,0.89,-0.53
27-June-2023,40.94,40.94,39.52,39.63,40.252834008097165991,39520,95,1590792.00,15617,39.52,1.42,-1.31
26-June-2023,41.72,41.72,39.02,40.49,40.026667684031818095,52423,103,2098318.00,12580,24.00,2.70,-1.23
23-June-2023,40.49,40.51,39.00,39.96,40.149232732640383787,130072,119,5222291.00,62878,48.34,1.51,-0.53
22-June-2023,40.70,40.70,40.00,40.07,40.295853585953774427,60486,160,2437335.00,27247,45.05,0.70,-0.63
21-June-2023,40.00,41.30,40.00,40.05,40.545841245727307254,92155,163,3736502.00,29852,32.39,1.30,0.05
20-June-2023,40.02,40.99,39.81,39.99,40.165102949181850203,93687,166,3762948.00,37650,40.19,1.18,-0.03
19-June-2023,39.99,40.60,38.21,39.73,39.836931673863347726,82677,209,3293598.00,39209,47.42,2.39,-0.26
16-June-2023,41.95,41.95,39.11,39.97,40.208118726659354999,72031,248,2896231.00,38905,54.01,2.84,-1.98
15-June-2023,40.65,42.38,39.70,40.31,41.063417836852824525,74632,205,3064645.00,38245,51.24,2.68,-0.34
14-June-2023,41.00,41.00,39.06,40.64,40.677207614193598208,103596,177,4213996.00,46582,44.96,1.94,-0.36
13-June-2023,39.05,40.99,39.05,40.78,40.575283005979917908,161039,261,6534203.00,49959,31.02,1.94,1.73
12-June-2023,40.00,40.00,38.45,39.68,39.333185319283384284,58553,202,2303076.00,19291,32.95,1.55,-0.32
9-June-2023,39.00,40.50,37.00,39.44,39.502590123936988384,113122,383,4468612.00,50070,44.26,3.50,0.44
8-June-2023,39.77,41.99,38.02,39.48,40.427254341464516930,88507,440,3578095.00,44025,49.74,3.97,-0.29
7-June-2023,35.20,41.78,34.76,39.77,36.770467677450777710,285389,501,10493887.00,158120,55.40,7.02,4.57
6-June-2023,35.00,36.00,34.10,35.46,35.194534161490683229,48300,123,1699896.00,15675,32.45,1.90,0.46
5-June-2023,35.95,36.00,35.00,35.04,35.567174608293692386,37209,129,1323419.00,8862,23.82,1.00,-0.91
2-June-2023,35.33,36.39,35.00,35.30,35.564108092568635906,27828,109,989678.00,8780,31.55,1.39,-0.03
1-June-2023,35.00,35.80,34.41,35.33,35.325672883001767796,40163,111,1418785.00,18047,44.93,1.39,0.33
31-May-2023,34.00,35.00,33.55,34.38,34.433601775972415747,84686,274,2916044.00,35307,41.69,1.45,0.38
30-May-2023,36.00,36.47,34.60,35.46,35.647839624187469274,36614,165,1305210.00,12455,34.02,1.87,-0.54
29-May-2023,35.30,36.90,35.20,35.76,36.216038258940948156,57712,107,2090100.00,36314,62.92,1.70,0.46
26-May-2023,35.89,36.98,34.80,36.15,35.404621318133724700,58598,137,2074640.00,14109,24.08,2.18,0.26
25-May-2023,35.49,35.49,34.30,35.13,34.570191018159411359,27589,89,953757.00,7501,27.19,1.19,-0.36
24-May-2023,35.25,35.60,34.55,35.26,35.231593255445160037,30899,78,1088621.00,4706,15.23,1.05,0.01
23-May-2023,36.69,36.69,34.02,35.42,35.096184770204378047,77112,176,2706337.00,17144,22.23,2.67,-1.27
22-May-2023,35.55,36.60,35.00,35.55,35.351774431836041869,63626,191,2249292.00,8708,13.69,1.60,0.00
19-May-2023,36.99,36.99,35.25,36.37,36.114631567433550880,54854,115,1981032.00,7446,13.57,1.74,-0.62
18-May-2023,36.29,37.00,35.51,36.13,36.200281928390188892,70940,139,2568048.00,12317,17.36,1.49,-0.16
17-May-2023,37.51,38.99,35.80,36.30,37.041760846189295354,45569,254,1687956.00,22427,49.22,3.19,-1.21
16-May-2023,36.95,40.24,36.72,37.82,37.991012003431931961,120049,438,4560783.00,84362,70.27,3.52,0.87
15-May-2023,34.83,36.90,34.00,36.37,35.751925411547613266,102965,369,3681197.00,53922,52.37,2.90,1.54
12-May-2023,33.98,35.00,31.80,34.83,32.722506053298345146,409281,362,13392700.00,271180,66.26,3.20,0.85
11-May-2023,33.95,33.95,32.80,33.42,33.331996009255131715,47109,113,1570237.00,4471,9.49,1.15,-0.53
10-May-2023,33.05,34.65,32.50,33.20,33.239076075439711803,23595,154,784276.00,18156,76.95,2.15,0.15
9-May-2023,33.98,34.15,33.09,33.69,33.572162352704199818,9929,91,333338.00,7928,79.85,1.06,-0.29
8-May-2023,32.45,33.48,31.10,33.21,32.845374617737003058,10464,117,343694.00,7502,71.69,2.38,0.76
5-May-2023,32.90,33.40,32.00,32.45,32.466511140413158873,29577,160,960262.00,11916,40.29,1.40,-0.45
4-May-2023,33.15,34.48,32.30,32.87,33.676450903528061956,31377,151,1056666.00,10380,33.08,2.18,-0.28
3-May-2023,34.40,36.00,33.15,33.81,34.305076319466838654,74424,274,2553121.00,34914,46.91,2.85,-0.59
2-May-2023,33.48,34.80,33.40,34.00,33.919569892473118279,46500,206,1577260.00,32816,70.57,1.40,0.52
28-April-2023,33.75,34.15,31.00,32.71,32.789939672757258799,46082,197,1511026.00,24767,53.75,3.15,-1.04
27-April-2023,34.50,34.50,30.50,32.34,32.348644081435583809,62135,283,2009983.00,30213,48.62,4.00,-2.16
26-April-2023,29.90,30.00,28.15,29.76,29.130301381786530301,45955,111,1338683.00,15267,33.22,1.85,-0.14
25-April-2023,30.00,30.95,28.16,28.50,30.061571005499929488,35455,160,1065833.00,13592,38.34,2.79,-1.50
24-April-2023,29.00,30.00,29.00,29.78,29.455125074610667968,36858,106,1085657.00,13956,37.86,1.00,0.78
21-April-2023,29.87,29.87,29.00,29.31,29.304464714354296687,20830,66,610412.00,4842,23.25,0.87,-0.56
20-April-2023,28.12,29.90,28.12,29.71,29.629749768303985171,12948,119,383646.00,9774,75.49,1.78,1.59
19-April-2023,29.95,29.95,28.60,29.25,29.149901294143452511,22795,99,664472.00,7209,31.63,1.35,-0.70
18-April-2023,28.70,30.00,28.60,29.89,29.468726644847047908,38803,120,1143475.00,14282,36.81,1.40,1.19
17-April-2023,28.95,29.30,27.05,29.27,28.670415457781234110,33433,158,958538.00,26708,79.89,2.25,0.32
13-April-2023,27.05,28.95,27.02,28.61,27.940164772385591436,16629,170,464617.00,10713,64.42,1.93,1.56
12-April-2023,26.67,29.40,26.67,27.17,28.111091499576390850,28328,189,796331.00,19306,68.15,2.73,0.50
11-April-2023,29.85,29.85,27.11,27.70,28.643598124200653687,49259,270,1410955.00,41470,84.19,2.74,-2.15
10-April-2023,25.10,29.38,25.10,29.38,29.012356586847587047,155059,487,4498627.00,81435,52.52,4.28,4.28
6-April-2023,23.51,24.98,23.32,24.49,24.043393254765654700,18413,136,442711.00,11182,60.73,1.66,0.98
5-April-2023,23.99,23.99,23.11,23.75,23.760785480511752454,6722,68,159720.00,5168,76.88,0.88,-0.24
3-April-2023,22.70,23.50,22.70,23.23,23.292797319932998324,2985,49,69529.00,2762,92.53,0.80,0.53
31-March-2023,22.60,23.45,22.36,22.70,22.978832412026425778,59336,96,1363472.00,54083,91.15,1.09,0.10
29-March-2023,23.25,23.25,22.01,22.45,22.352578565672844480,99280,88,2219164.00,96624,97.32,1.24,-0.80
28-March-2023,22.45,23.10,21.51,22.82,21.995844565246594603,111661,99,2456078.00,105021,94.05,1.59,0.37
27-March-2023,23.85,23.85,22.00,22.00,22.121091151031270791,18036,115,398976.00,12587,69.79,1.85,-1.85
24-March-2023,23.65,23.65,22.02,22.41,22.520509610427866558,13579,100,305806.00,12010,88.45,1.63,-1.24
23-March-2023,23.60,23.60,22.71,22.92,23.029893924783027965,6222,48,143292.00,4309,69.25,0.89,-0.68
22-March-2023,23.00,23.35,22.54,22.77,22.728109102716744236,9239,61,209985.00,6987,75.62,0.81,-0.23
21-March-2023,23.95,23.95,22.21,22.52,22.741486327797349438,11922,121,271124.00,9354,78.46,1.74,-1.43
20-March-2023,23.03,24.07,23.01,23.31,23.558340211600510242,13327,90,313962.00,7883,59.15,1.06,0.28
17-March-2023,24.50,24.50,23.50,23.50,23.601290684624017957,3564,52,84115.00,3304,92.70,1.00,-1.00
16-March-2023,23.66,24.17,23.21,23.65,23.601968503937007874,5080,63,119898.00,4044,79.61,0.96,-0.01
15-March-2023,24.59,24.59,23.50,23.67,23.647642262755316466,11897,106,281336.00,9928,83.45,1.09,-0.92
14-March-2023,24.11,24.74,23.50,23.81,23.791424297822835299,6017,75,143153.00,3425,56.92,1.24,-0.30
13-March-2023,24.20,25.35,24.00,24.02,24.601949120364510821,7901,97,194380.00,5008,63.38,1.35,-0.18
10-March-2023,24.30,25.25,23.76,25.01,24.447113358617783396,21357,113,522117.00,15099,70.70,1.49,0.71
9-March-2023,24.20,24.85,23.40,24.22,24.088936800970219646,7421,96,178764.00,5146,69.34,1.45,0.02
8-March-2023,24.20,24.34,23.51,24.13,24.038877107947086741,9903,66,238057.00,8063,81.42,0.83,-0.07
6-March-2023,23.50,24.20,23.35,23.67,23.749279242174629324,9712,92,230653.00,8433,86.83,0.85,0.17
3-March-2023,23.56,24.20,23.22,23.44,23.636155150064812045,10029,113,237047.00,7202,71.81,0.98,-0.12
2-March-2023,23.55,24.33,23.03,23.77,24.020974576271186440,9440,119,226758.00,7292,77.25,1.30,0.22
1-March-2023,24.25,25.15,22.50,23.62,23.879666160849772382,32950,248,786835.00,21930,66.56,2.65,-0.63
28-February-2023,25.75,25.75,24.00,24.25,24.528304405874499332,22470,140,551151.00,15598,69.42,1.75,-1.50
27-February-2023,25.00,25.70,24.00,25.50,24.859780703542167692,24533,133,609885.00,15958,65.05,1.70,0.50
24-February-2023,25.80,25.80,24.60,24.80,25.328134747348721147,4809,50,121803.00,3933,81.78,1.20,-1.00
23-February-2023,25.45,25.50,24.00,25.05,24.684134960516870064,19502,145,481390.00,13495,69.20,1.50,-0.40
22-February-2023,25.00,25.70,24.90,25.00,25.317658079625292740,10675,77,270266.00,8964,83.97,0.80,0.00
21-February-2023,25.50,25.75,24.85,24.95,25.196606297927883830,12258,118,308860.00,9675,78.93,0.90,-0.55
20-February-2023,27.20,27.20,24.65,25.45,25.789620141342756183,22640,148,583877.00,19436,85.85,2.55,-1.75
17-February-2023,26.95,27.00,26.00,26.40,26.614446721311475409,9760,71,259757.00,7545,77.31,1.00,-0.55
16-February-2023,26.90,27.50,25.80,26.40,26.640991822738063835,11373,95,302988.00,5689,50.02,1.70,-0.50
15-February-2023,25.75,26.90,25.75,26.70,26.421880618482560230,11124,83,293917.00,7125,64.05,1.15,0.95
14-February-2023,27.20,27.20,25.50,25.80,26.148406909788867562,13025,107,340583.00,7271,55.82,1.70,-1.40
13-February-2023,26.40,27.50,25.80,26.05,26.380300640252389347,21554,132,568601.00,14614,67.80,1.70,-0.35
10-February-2023,25.15,26.30,25.05,25.95,25.702862476664592408,6428,70,165218.00,4873,75.81,1.25,0.80
9-February-2023,26.15,26.35,25.00,25.30,25.459409204242910873,23663,147,602446.00,18602,78.61,1.35,-0.85
8-February-2023,27.40,27.40,26.00,26.10,26.499940610523815179,8419,102,223103.00,5545,65.86,1.40,-1.30
7-February-2023,26.60,27.00,25.30,26.25,26.264155997214335458,18667,133,490273.00,11823,63.34,1.70,-0.35
6-February-2023,27.00,27.00,25.25,26.00,26.436924365057214624,7166,104,189447.00,3938,54.95,1.75,-1.00
3-February-2023,27.70,27.70,24.05,26.55,26.057248164551318253,33643,211,876644.00,14264,42.40,3.65,-1.15
2-February-2023,25.30,26.80,25.30,26.15,26.005059448520111307,3953,71,102798.00,3391,85.78,1.50,0.85
1-February-2023,26.35,27.30,25.70,26.30,26.297548653768873069,17419,127,458077.00,12522,71.89,1.60,-0.05
31-January-2023,26.80,26.90,26.25,26.65,26.543573943661971830,2272,62,60307.00,1291,56.82,0.65,-0.15
30-January-2023,27.35,27.35,26.10,26.55,26.510871265446582199,12786,99,338968.00,10052,78.62,1.25,-0.80
27-January-2023,27.10,27.60,26.50,26.65,26.668075216564546799,9466,85,252440.00,8178,86.39,1.10,-0.45
25-January-2023,27.40,27.40,26.50,27.05,27.056450431981256406,13658,70,369537.00,13158,96.34,0.90,-0.35
24-January-2023,25.60,27.90,25.60,27.40,27.048121858742615289,45364,219,1227011.00,37198,82.00,2.30,1.80
23-January-2023,28.30,28.30,24.50,25.60,25.787027304790600985,42813,374,1104020.00,32788,76.58,3.80,-2.70
20-January-2023,27.95,27.95,26.65,27.05,26.987001436683313949,14617,107,394469.00,13612,93.12,1.30,-0.90
19-January-2023,27.55,27.55,26.50,27.15,27.057684630738522954,5010,68,135559.00,4706,93.93,1.05,-0.40
18-January-2023,28.35,28.35,26.90,27.00,27.179965606190885640,11630,106,316103.00,10747,92.41,1.45,-1.35
17-January-2023,28.45,28.45,26.65,27.55,27.582457854874175421,4093,83,112895.00,3446,84.19,1.80,-0.90
16-January-2023,28.40,28.40,27.00,27.20,27.391726501305483028,12256,116,335713.00,10336,84.33,1.40,-1.20
13-January-2023,27.45,28.00,27.10,27.50,27.566208651399491094,9825,80,270838.00,8678,88.33,0.90,0.05
12-January-2023,28.30,28.30,26.65,26.90,27.297500361219476954,13842,131,377852.00,10421,75.29,1.65,-1.40
11-January-2023,28.75,28.75,26.30,27.05,27.334542523176138653,37215,198,1017255.00,31593,84.89,2.45,-1.70
10-January-2023,29.30,29.30,27.55,27.85,28.167800453514739229,8379,114,236018.00,7435,88.73,1.75,-1.45
9-January-2023,28.90,29.40,28.20,29.15,28.820565623283909939,7284,72,209929.00,6557,90.02,1.20,0.25
6-January-2023,28.50,28.80,28.20,28.30,28.386443285750918881,11699,91,332093.00,10312,88.14,0.60,-0.20
5-January-2023,28.35,28.95,28.10,28.20,28.320651670832176247,10803,97,305948.00,9768,90.42,0.85,-0.15
4-January-2023,28.95,29.45,28.45,28.75,28.699722938759912104,10467,118,300400.00,9215,88.04,1.00,-0.20
3-January-2023,28.20,29.25,27.75,28.90,28.500780891134588883,10885,117,310231.00,8443,77.57,1.50,0.70
2-January-2023,27.15,28.55,27.15,27.80,27.788001243394466894,19302,168,536364.00,14072,72.90,1.40,0.65
30-December-2022,27.65,28.35,27.60,27.75,27.885498430141287284,10192,110,284209.00,8408,82.50,0.75,0.10
29-December-2022,29.30,29.30,26.10,27.00,27.411965719244955521,36872,365,1010734.00,29645,80.40,3.20,-2.30
28-December-2022,29.00,29.20,28.60,28.80,28.782445611402850712,9331,83,268569.00,7293,78.16,0.60,-0.20
27-December-2022,29.35,29.50,28.00,28.45,29.006987220741013147,10877,119,315509.00,7577,69.66,1.50,-0.90
26-December-2022,28.75,28.90,27.95,28.55,28.387240257584810462,15063,141,427597.00,11959,79.39,0.95,-0.20
23-December-2022,29.55,29.55,25.75,27.10,27.350832644384079366,33868,418,926318.00,24510,72.37,3.80,-2.45
22-December-2022,31.50,31.50,28.75,29.70,29.729452578950053568,19601,234,582727.00,12402,63.27,2.75,-1.80
21-December-2022,31.00,32.95,30.50,30.75,31.771797404063205417,28352,126,900794.00,21628,76.28,2.45,-0.25
20-December-2022,30.30,31.40,30.30,31.00,30.523112761156002038,13737,95,419296.00,12349,89.90,1.10,0.70
19-December-2022,30.30,31.85,30.30,30.90,30.936160405623415533,4339,91,134232.00,2274,52.41,1.55,0.60
16-December-2022,31.45,32.00,30.00,30.90,30.921724774206079440,20594,217,636802.00,13321,64.68,2.00,-0.55
15-December-2022,33.00,33.00,31.20,31.35,31.832807311249554024,36437,234,1159892.00,31101,85.36,1.80,-1.65
14-December-2022,31.85,32.65,31.85,32.45,32.253056234718826405,6544,70,211064.00,5656,86.43,0.80,0.60
13-December-2022,32.25,32.25,31.45,31.60,31.677084383506401855,19838,159,628410.00,14288,72.02,0.80,-0.65
12-December-2022,32.00,32.50,31.45,31.90,31.830192345055372061,10294,100,327660.00,7522,73.07,1.05,-0.10
9-December-2022,32.60,32.60,31.50,31.80,31.977241597302707828,9491,117,303496.00,8491,89.46,1.10,-0.80
8-December-2022,33.20,33.35,31.90,32.05,32.275326531938397556,15389,168,496685.00,12374,80.41,1.45,-1.15
7-December-2022,33.50,34.40,32.35,32.60,33.055186948715947232,12811,95,423470.00,9307,72.65,2.05,-0.90
6-December-2022,33.90,33.90,32.00,32.35,32.521801369598019112,25847,255,840591.00,20145,77.94,1.90,-1.55
5-December-2022,34.20,34.20,33.10,33.75,33.608543565825736697,9434,92,317063.00,5299,56.17,1.10,-0.45
2-December-2022,33.00,34.00,32.50,33.10,33.101549529607083563,7228,87,239258.00,4989,69.02,1.50,0.10
1-December-2022,34.35,34.35,33.15,33.60,33.617835651573443819,10137,106,340784.00,7842,77.36,1.20,-0.75
30-November-2022,33.80,33.90,31.75,33.50,32.883076923076923076,13975,153,459541.00,9529,68.19,2.15,-0.30
29-November-2022,34.05,34.05,31.05,32.90,32.653796653796653796,10101,160,329836.00,5442,53.88,3.00,-1.15
28-November-2022,33.60,34.50,32.10,34.05,33.416515679442508710,14350,168,479527.00,9094,63.37,2.40,0.45
25-November-2022,31.80,34.40,31.80,32.90,32.870049362874526460,8711,107,286331.00,5300,60.84,2.60,1.10
24-November-2022,32.70,33.00,32.10,32.20,32.367532467532467532,7700,96,249230.00,6117,79.44,0.90,-0.50
23-November-2022,31.90,33.00,31.50,32.60,32.549091832846437190,15746,169,512518.00,11188,71.05,1.50,0.70
22-November-2022,30.20,32.55,30.20,31.85,31.489941860465116279,17200,230,541627.00,14240,82.79,2.35,1.65
21-November-2022,33.40,34.35,28.00,30.20,30.747058670075391959,38333,282,1178627.00,26364,68.78,6.35,-3.20
18-November-2022,33.70,34.65,33.15,33.85,33.811744654477843198,6454,100,218221.00,,,1.50,0.15
17-November-2022,33.85,34.70,33.60,34.35,34.162054812657222295,7553,76,258026.00,6175,81.76,1.10,0.50
16-November-2022,35.40,35.40,33.65,34.00,34.297240688461888716,10981,103,376618.00,7755,70.62,1.75,-1.40
15-November-2022,31.10,34.30,31.10,34.20,33.401903538479504846,17126,151,572041.00,11905,69.51,3.20,3.10
14-November-2022,35.00,36.40,31.20,33.05,33.973022027885487996,48484,347,1647148.00,38555,79.52,5.20,-1.95
11-November-2022,34.70,35.55,34.35,34.60,35.114860139860139860,11440,148,401714.00,9053,79.13,1.20,-0.10
10-November-2022,34.25,35.45,34.05,34.30,34.389003200731595793,8748,94,300835.00,5676,64.88,1.40,0.05
9-November-2022,35.65,36.50,34.35,34.80,35.441320645905420991,20808,147,737463.00,15038,72.27,2.15,-0.85
7-November-2022,35.30,36.35,34.70,35.10,35.062242703533026113,16275,144,570638.00,13767,84.59,1.65,-0.20
4-November-2022,35.95,36.95,35.10,35.65,35.666641107234597247,26083,141,930293.00,21607,82.84,1.85,-0.30
3-November-2022,35.25,38.70,34.60,35.95,36.676860569788093326,41103,339,1507529.00,28177,68.55,4.10,0.70
2-November-2022,35.45,35.60,34.15,34.65,34.883475707421249332,7492,100,261347.00,5797,77.38,1.45,-0.80
1-November-2022,33.90,36.00,33.90,35.00,35.008709072869584389,45355,262,1587820.00,31522,69.50,2.10,1.10
31-October-2022,34.00,35.00,32.10,33.75,33.372496093195056115,14078,184,469818.00,9877,70.16,2.90,-0.25
28-October-2022,34.00,34.90,33.00,34.30,33.673263221380376192,26529,228,893318.00,17767,66.97,1.90,0.30
27-October-2022,35.00,35.60,33.65,34.20,34.181942544459644322,12427,142,424779.00,9971,80.24,1.95,-0.80
25-October-2022,36.30,36.40,33.75,34.15,35.067758825213727655,48894,304,1714603.00,33682,68.89,2.65,-2.15
24-October-2022,37.25,37.25,34.55,34.70,34.956147133546890533,9053,106,316458.00,,,2.70,-2.55
21-October-2022,37.35,37.70,35.00,35.30,35.571299495083709806,18815,161,669274.00,13360,71.01,2.70,-2.05
20-October-2022,33.00,40.00,33.00,36.10,36.605766840666169525,24138,258,883590.00,13814,57.23,7.00,3.10
19-October-2022,33.15,34.40,33.00,33.50,33.858551810237203495,16020,159,542414.00,12118,75.64,1.40,0.35
18-October-2022,35.00,35.00,33.55,33.95,34.359599589322381930,11688,176,401595.00,7553,64.62,1.45,-1.05
17-October-2022,35.00,35.00,33.65,34.55,34.358602402121353922,6411,111,220273.00,4428,69.07,1.35,-0.45
14-October-2022,35.05,35.45,34.10,34.35,34.555766592803629840,9477,130,327485.00,7260,76.61,1.35,-0.70
13-October-2022,35.45,35.50,34.40,34.80,34.909646166807076663,4748,84,165751.00,3126,65.84,1.10,-0.65
12-October-2022,35.90,35.90,33.75,34.95,34.600544634499191558,11751,139,406591.00,8522,72.52,2.15,-0.95
11-October-2022,37.00,37.30,33.65,34.65,35.356619673938725683,38091,287,1346769.00,22691,59.57,3.65,-2.35
10-October-2022,37.50,37.50,35.60,36.10,36.633970916171990326,31839,235,1166389.00,22371,70.26,1.90,-1.40
7-October-2022,36.80,37.45,35.95,36.65,36.392525161869350599,15599,129,567687.00,11877,76.14,1.50,-0.15
6-October-2022,36.90,36.90,35.60,36.30,36.234502380040488045,18277,118,662258.00,13180,72.11,1.30,-0.60
4-October-2022,37.90,37.90,35.00,35.50,35.633538809913196628,23847,261,849753.00,15906,66.70,2.90,-2.40
3-October-2022,36.80,38.40,35.50,35.75,36.299615766524198074,23163,165,840808.00,17828,76.97,2.90,-1.05
30-September-2022,36.80,37.15,35.35,36.05,36.345180772055823063,24506,226,890675.00,19306,78.78,1.80,-0.75
29-September-2022,38.70,39.50,36.40,37.15,38.496142774899251583,17370,121,668678.00,12163,70.02,3.10,-1.55
28-September-2022,37.50,38.75,34.65,37.65,37.413239652359228796,30031,213,1123557.00,21824,72.67,4.10,0.15
27-September-2022,39.45,39.45,33.05,36.40,35.499214598442565422,59842,504,2124344.00,36602,61.16,6.40,-3.05
26-September-2022,38.55,38.90,36.35,37.45,37.552670238506740407,23144,207,869119.00,,,2.55,-1.10
23-September-2022,40.85,41.05,37.65,38.05,38.849789825855709016,46628,344,1811488.00,31214,66.94,3.40,-2.80
22-September-2022,41.00,41.00,39.30,39.65,40.032359253755984810,12114,127,484952.00,10961,90.48,1.70,-1.35
21-September-2022,41.25,41.25,40.00,40.20,40.366605934409161894,15368,105,620354.00,10313,67.11,1.25,-1.05
20-September-2022,40.15,41.70,40.10,40.45,40.459823836059680028,5563,84,225078.00,3846,69.14,1.60,0.30
19-September-2022,40.25,42.00,39.90,40.10,40.304706584875956788,36842,216,1484906.00,25976,70.51,2.10,-0.15
16-September-2022,42.05,42.50,40.00,40.25,41.018685087908661341,41691,299,1710110.00,31942,76.62,2.50,-1.80
15-September-2022,42.05,42.90,40.30,41.05,41.842582750352260648,40453,276,1692658.00,30698,75.89,2.60,-1.00
14-September-2022,41.45,42.95,41.45,42.45,42.048076923076923076,12272,137,516014.00,10689,87.10,1.50,1.00
13-September-2022,42.25,43.00,41.40,42.15,42.160942462515695398,40617,211,1712451.00,27720,68.25,1.60,-0.10
12-September-2022,42.15,43.70,41.50,42.25,42.650230805853981659,48309,276,2060390.00,35152,72.76,2.20,0.10
9-September-2022,43.75,43.75,42.00,42.25,42.967332521801600447,50111,216,2153136.00,,,1.75,-1.50
8-September-2022,43.25,44.45,42.65,42.95,43.485354313965233108,37622,306,1636006.00,30402,80.81,1.80,-0.30
7-September-2022,43.00,43.65,41.60,43.05,42.993327941771128184,9892,133,425290.00,7978,80.65,2.05,0.05
6-September-2022,43.95,44.20,42.50,43.20,43.368188957351697474,16554,146,717917.00,12172,73.53,1.70,-0.75
5-September-2022,44.30,45.80,43.20,43.60,44.220369032766432464,15229,299,673432.00,10733,70.48,2.60,-0.70
2-September-2022,45.00,45.30,43.25,43.80,44.298156389065479974,20449,204,905853.00,,,2.05,-1.20
1-September-2022,41.45,47.40,41.20,45.30,44.328814698633206363,44630,323,1978395.00,35909,80.46,6.20,3.85
30-August-2022,42.55,42.55,41.35,42.05,42.049217242118807634,9326,108,392151.00,7451,79.89,1.20,-0.50
29-August-2022,40.50,42.05,40.00,41.25,41.310054006066434859,40551,273,1675164.00,25856,63.76,2.05,0.75
26-August-2022,42.80,43.80,41.50,42.05,42.156261847592569189,31652,257,1334330.00,25507,80.59,2.30,-0.75
25-August-2022,43.10,44.55,42.75,43.15,43.156721960881406288,16156,177,697240.00,13218,81.81,1.80,0.05
24-August-2022,43.00,44.50,42.70,43.15,43.496555779569892473,23808,156,1035566.00,19279,80.98,1.80,0.15
23-August-2022,43.45,44.70,42.85,43.60,43.854113924050632911,18960,120,831474.00,14779,77.95,1.85,0.15
22-August-2022,45.55,45.55,43.05,44.35,44.012760675273088381,20140,154,886417.00,14196,70.49,2.50,-1.20
19-August-2022,46.55,46.55,43.45,44.65,45.013728784104732665,34526,184,1554144.00,29220,84.63,3.10,-1.90
18-August-2022,46.40,46.45,45.00,45.85,46.025077081192189105,19460,137,895648.00,,,1.45,-0.55
17-August-2022,47.10,47.10,44.50,45.55,45.906126677190213101,20272,185,930609.00,15778,77.83,2.60,-1.55
16-August-2022,47.80,50.00,42.00,46.45,47.003709483486402824,39089,253,1837328.00,31431,80.41,8.00,-1.35
12-August-2022,46.35,47.40,45.00,45.30,45.763867009369040709,12061,117,551958.00,10672,88.48,2.40,-1.05
11-August-2022,47.00,47.00,44.00,45.40,45.149982077935378155,19529,154,881734.00,11743,60.13,3.00,-1.60
10-August-2022,49.70,49.70,43.20,46.10,47.034139991716466481,16901,242,794924.00,11082,65.57,6.50,-3.60
8-August-2022,50.35,50.35,47.65,49.05,48.848981900452488687,24752,256,1209110.00,17983,72.65,2.70,-1.30
5-August-2022,53.00,54.70,47.60,48.30,50.978549384398957458,91699,657,4674682.00,68604,74.81,7.10,-4.70
4-August-2022,41.10,50.50,41.10,49.75,48.407036257065922530,153377,798,7424526.00,116524,75.97,9.40,8.65
3-August-2022,44.90,45.45,40.55,42.10,43.884659913169319826,20730,221,909729.00,12475,60.18,4.90,-2.80
2-August-2022,46.90,46.90,43.00,43.65,44.429543368880731622,31601,256,1404018.00,20652,65.35,3.90,-3.25
1-August-2022,39.00,46.50,38.25,43.55,42.457109933164323576,43390,387,1842214.00,27387,63.12,8.25,4.55
29-July-2022,39.00,39.00,37.75,38.80,38.705976520811099252,11244,145,435210.00,7704,68.52,1.25,-0.20
28-July-2022,39.25,39.25,37.60,38.40,38.471249598458079023,6226,95,239522.00,4356,69.96,1.65,-0.85
