Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-May-2024,51.75,52.02,51.21,51.58,51.880053458068827263,2993,59,155277.00,2460,82.19,0.81,-0.17
30-May-2024,52.81,52.94,51.01,51.92,52.374007936507936507,3024,308,158379.00,2407,79.60,1.93,-0.89
29-May-2024,53.51,53.51,52.65,52.81,53.095765472312703583,1535,199,81502.00,1314,85.60,0.86,-0.70
28-May-2024,54.36,54.70,53.50,53.92,54.085030549898167006,3928,242,212446.00,2907,74.01,1.20,-0.44
27-May-2024,55.90,55.90,53.96,54.35,54.433448673587081891,4335,182,235969.00,2802,64.64,1.94,-1.55
24-May-2024,51.60,57.24,51.60,54.78,55.306592715421121848,17489,961,967257.00,12024,68.75,5.64,3.18
23-May-2024,52.00,52.90,51.19,52.66,51.713333333333333333,450,42,23271.00,312,69.33,1.71,0.66
22-May-2024,52.10,52.77,51.75,52.06,51.963572854291417165,2004,57,104135.00,1706,85.13,1.02,-0.04
21-May-2024,52.99,52.99,51.55,51.63,51.927022141888838680,4426,135,229829.00,4166,94.13,1.44,-1.36
18-May-2024,52.05,52.99,51.90,52.95,52.641176470588235294,170,20,8949.00,165,97.06,1.09,0.90
17-May-2024,52.39,52.40,51.65,52.06,52.042424242424242424,330,57,17174.00,201,60.91,0.75,-0.33
16-May-2024,52.00,52.00,51.25,51.49,51.716083916083916083,1430,21,73954.00,1370,95.80,0.75,-0.51
15-May-2024,52.69,52.90,51.90,51.90,52.203067932797662527,1369,25,71466.00,1259,91.96,1.00,-0.79
14-May-2024,51.56,51.95,51.55,51.94,51.675609756097560975,410,21,21187.00,289,70.49,0.40,0.38
13-May-2024,55.50,55.50,51.03,51.19,51.393721973094170403,1115,61,57304.00,806,72.29,4.47,-4.31
10-May-2024,53.50,53.50,50.75,51.34,51.331229418221734357,3644,174,187051.00,2642,72.50,2.75,-2.16
9-May-2024,51.25,52.15,51.25,51.91,51.967741935483870967,62,5,3222.00,62,100.00,0.90,0.66
8-May-2024,52.64,54.99,51.16,52.54,52.428325828898894801,12215,182,640412.00,11149,91.27,3.83,-0.10
7-May-2024,54.44,54.44,50.15,51.07,52.230151228733459357,4232,140,221038.00,2948,69.66,4.29,-3.37
6-May-2024,55.75,56.00,54.25,54.58,54.897925764192139737,1832,67,100573.00,1367,74.62,1.75,-1.17
3-May-2024,54.47,55.79,54.16,54.68,54.865241635687732342,2152,87,118070.00,1707,79.32,1.63,0.21
2-May-2024,55.99,56.10,55.31,55.31,55.867509363295880149,2136,90,119333.00,1706,79.87,0.79,-0.68
30-April-2024,55.45,56.70,54.40,55.51,55.581140632353570358,23373,260,1299098.00,18848,80.64,2.30,0.06
29-April-2024,55.00,55.17,53.26,53.71,54.491761363636363636,3520,100,191811.00,2437,69.23,1.91,-1.29
26-April-2024,55.97,55.97,54.25,54.68,54.740740740740740740,15822,124,866108.00,4707,29.75,1.72,-1.29
25-April-2024,52.65,58.00,52.50,54.87,55.785885367348075530,35906,847,2003048.00,19045,53.04,5.50,2.22
24-April-2024,52.56,53.65,51.12,51.91,51.821760374372032207,29062,185,1506044.00,27281,93.87,2.53,-0.65
23-April-2024,53.42,55.40,52.00,53.00,54.321421536903120515,35539,567,1930529.00,20927,58.88,3.40,-0.42
22-April-2024,51.50,53.10,51.40,52.97,52.421111317598959301,5381,264,282078.00,3909,72.64,1.70,1.47
19-April-2024,52.00,52.00,49.77,50.33,50.548221820373719107,3318,184,167719.00,2083,62.78,2.23,-1.67
18-April-2024,51.24,52.50,51.24,52.17,52.015183330641253432,6191,217,322026.00,4474,72.27,1.26,0.93
16-April-2024,50.80,50.80,49.80,49.94,50.196233026719229084,2283,60,114598.00,2193,96.06,1.00,-0.86
15-April-2024,52.69,52.69,49.10,50.21,50.159611553784860557,4016,137,201441.00,2233,55.60,3.59,-2.48
12-April-2024,50.78,53.70,49.60,52.42,52.300354982908230344,15212,471,795593.00,10900,71.65,4.10,1.64
10-April-2024,51.00,51.44,49.60,49.78,50.054211469534050179,2232,80,111721.00,1885,84.45,1.84,-1.22
9-April-2024,51.02,51.02,49.75,49.85,50.439311594202898550,1104,50,55685.00,840,76.09,1.27,-1.17
8-April-2024,50.80,50.90,49.58,50.02,50.316981132075471698,795,76,40002.00,723,90.94,1.32,-0.78
5-April-2024,50.90,50.90,50.16,50.82,50.530368763557483731,922,45,46589.00,618,67.03,0.74,-0.08
4-April-2024,50.01,51.00,49.80,50.44,50.174079126875852660,3665,166,183888.00,3003,81.94,1.20,0.43
3-April-2024,47.79,51.95,47.79,50.00,50.484819631100712770,36758,353,1855721.00,28713,78.11,4.16,2.21
2-April-2024,47.76,47.95,47.44,47.85,47.752602081665332265,1249,56,59643.00,1070,85.67,0.51,0.09
1-April-2024,47.99,47.99,45.91,46.82,46.504647073599598090,3981,95,185135.00,2764,69.43,2.08,-1.17
28-March-2024,47.29,47.49,43.95,44.45,45.547936607563157068,38238,311,1741662.00,33662,88.03,3.54,-2.84
27-March-2024,48.00,49.88,45.31,45.90,47.438506117192530585,9318,385,442032.00,3164,33.96,4.57,-2.10
26-March-2024,47.21,47.64,45.25,45.32,46.544528608721701544,23367,817,1087606.00,17245,73.80,2.39,-1.89
22-March-2024,47.99,48.35,46.95,47.21,47.603166408535536052,5811,151,276622.00,3965,68.23,1.40,-0.78
21-March-2024,49.19,49.95,46.25,47.09,48.426219437277306794,8139,248,394141.00,4070,50.01,3.70,-2.10
20-March-2024,48.88,49.94,47.00,48.36,47.608373397435897435,4992,91,237661.00,4231,84.76,2.94,-0.52
19-March-2024,48.15,48.15,47.05,47.08,47.934509424842919284,4138,139,198353.00,3907,94.42,1.10,-1.07
18-March-2024,48.90,49.25,47.50,48.09,48.429543634907926341,2498,129,120977.00,1951,78.10,1.75,-0.81
15-March-2024,46.44,53.00,46.00,49.20,50.722022027102471704,19703,541,999376.00,10488,53.23,7.00,2.76
14-March-2024,41.51,47.10,41.49,45.90,45.115129575749374111,29558,309,1333513.00,27268,92.25,5.61,4.39
13-March-2024,46.31,48.69,41.90,42.32,44.714502954466458116,23016,485,1029149.00,15684,68.14,6.79,-3.99
12-March-2024,53.50,53.50,47.27,48.89,48.051412818745692625,7255,229,348613.00,5711,78.72,6.23,-4.61
11-March-2024,50.66,52.01,50.04,50.16,51.253790375741595253,3034,124,155504.00,1703,56.13,1.97,-0.50
7-March-2024,53.40,53.40,50.40,50.86,51.212828850133018031,6766,207,346506.00,5863,86.65,3.00,-2.54
6-March-2024,54.74,54.74,49.45,51.56,50.860618347693867207,11838,361,602088.00,8843,74.70,5.29,-3.18
5-March-2024,55.31,55.80,52.85,54.22,54.783736223024914328,10797,456,591500.00,9446,87.49,2.95,-1.09
4-March-2024,55.40,56.75,55.21,55.44,55.902506963788300835,1077,57,60207.00,816,75.77,1.54,0.04
2-March-2024,56.49,56.49,54.90,55.42,55.745370370370370370,648,60,36123.00,552,85.19,1.59,-1.07
1-March-2024,55.24,56.45,54.16,55.45,54.879458917835671342,9980,244,547697.00,8470,84.87,2.29,0.21
29-February-2024,54.98,54.98,53.80,54.33,54.170680185889311364,2367,47,128222.00,678,28.64,1.18,-0.65
28-February-2024,54.99,54.99,52.60,53.98,53.405029387694367978,13441,232,717817.00,9697,72.14,2.39,-1.01
27-February-2024,54.01,55.85,53.40,53.91,54.518706362798050322,15182,284,827703.00,8524,56.15,2.45,-0.10
26-February-2024,56.94,56.94,54.90,55.46,55.608169637049564199,7687,141,427460.00,4763,61.96,2.04,-1.48
23-February-2024,58.40,58.80,56.00,56.23,57.050449871465295629,12448,592,710164.00,8644,69.44,2.80,-2.17
22-February-2024,54.26,59.10,53.60,57.73,56.980615883306320907,15425,602,878926.00,6165,39.97,5.50,3.47
21-February-2024,57.65,57.80,53.85,54.06,55.414349052801289802,4962,100,274966.00,2407,48.51,3.95,-3.59
20-February-2024,55.41,57.85,55.40,56.61,56.689625382863425744,25466,307,1443658.00,6961,27.33,2.45,1.20
19-February-2024,56.40,59.39,55.11,55.72,56.670880913539967373,9808,268,555828.00,5800,59.14,4.28,-0.68
16-February-2024,57.25,57.65,53.90,55.49,55.647227533460803059,3138,139,174621.00,2498,79.60,3.75,-1.76
15-February-2024,53.50,57.75,53.00,57.06,56.115847264203318734,32422,1049,1819388.00,25599,78.96,4.75,3.56
14-February-2024,52.01,54.40,50.80,52.88,52.548079470198675496,18875,972,991845.00,15727,83.32,3.60,0.87
13-February-2024,48.10,57.55,48.10,52.72,52.919308357348703170,13186,720,697794.00,9449,71.66,9.45,4.62
12-February-2024,59.00,59.00,52.10,53.61,54.690471332381146704,9802,236,536076.00,8202,83.68,6.90,-5.39
9-February-2024,58.26,59.29,54.95,56.38,56.259818240830899058,6162,234,346673.00,4417,71.68,4.34,-1.88
8-February-2024,60.55,60.55,58.15,58.31,58.574817518248175182,9316,161,545683.00,8716,93.56,2.40,-2.24
7-February-2024,60.75,60.75,59.05,59.49,59.469204489995119570,10245,372,609262.00,8245,80.48,1.70,-1.26
6-February-2024,59.56,61.29,59.10,59.45,59.770759403832505322,4227,378,252651.00,3190,75.47,2.19,-0.11
5-February-2024,58.85,61.35,58.20,60.37,60.074348383421165076,7021,296,421782.00,5818,82.87,3.15,1.52
2-February-2024,64.40,65.05,57.70,58.85,60.003340475038588246,43407,2685,2604565.00,33432,77.02,7.35,-5.55
1-February-2024,61.15,65.05,61.15,63.28,64.358818715045696357,29324,1197,1887258.00,21774,74.25,3.90,2.13
31-January-2024,64.55,64.55,62.00,62.41,62.677734524082131135,13101,757,821141.00,9553,72.92,2.55,-2.14
30-January-2024,62.89,66.00,60.05,63.33,63.797536706710350685,16482,957,1051511.00,9398,57.02,5.95,0.44
29-January-2024,61.18,63.85,60.50,61.87,62.329427469593592405,13484,747,840450.00,9541,70.76,3.35,0.69
25-January-2024,61.54,62.00,59.20,61.06,60.529404178488522053,7754,296,469345.00,6311,81.39,2.80,-0.48
24-January-2024,58.22,62.45,57.00,60.33,59.973860480313674236,18363,565,1101300.00,12073,65.75,5.45,2.11
23-January-2024,61.06,61.99,56.00,57.08,58.360903593027392387,11244,367,656210.00,9542,84.86,5.99,-3.98
20-January-2024,57.58,63.35,57.58,61.31,61.749387391401202940,13467,516,831579.00,8805,65.38,5.77,3.73
19-January-2024,60.95,60.95,58.20,58.75,59.391575663026521060,6410,395,380700.00,4918,76.72,2.75,-2.20
18-January-2024,60.20,62.60,58.27,60.01,60.810596128634225341,12967,309,788531.00,8443,65.11,4.33,-0.19
17-January-2024,63.49,63.49,55.30,60.52,59.779982582732022891,16076,246,961023.00,12961,80.62,8.19,-2.97
16-January-2024,64.06,64.64,59.85,60.70,61.760967897764700715,22771,486,1406359.00,15840,69.56,4.79,-3.36
15-January-2024,67.80,67.95,63.36,64.98,66.361581039993763155,128270,1261,8512200.00,57163,44.56,4.59,-2.82
12-January-2024,61.00,62.24,60.90,62.06,61.991910203256143189,19778,93,1226076.00,19778,100.00,1.34,1.06
11-January-2024,58.69,60.20,58.30,59.28,59.759289468914264999,5517,56,329692.00,5517,100.00,1.90,0.59
10-January-2024,58.69,58.69,57.20,57.94,57.593789876648234793,4702,18,270806.00,4702,100.00,1.49,-0.75
9-January-2024,56.95,58.69,56.25,57.80,58.066440805571240353,15939,115,925521.00,15939,100.00,2.44,0.85
8-January-2024,55.00,56.90,55.00,55.90,55.547382983629236799,4337,25,240909.00,4337,100.00,1.90,0.90
5-January-2024,56.40,56.60,54.31,54.61,55.362359550561797752,712,12,39418.00,712,100.00,2.29,-1.79
4-January-2024,56.49,56.49,53.55,54.24,54.624216027874564459,5740,15,313543.00,5740,100.00,2.94,-2.25
3-January-2024,53.18,55.00,52.70,55.00,53.950073152889539136,5468,58,294999.00,5468,100.00,2.30,1.82
2-January-2024,53.68,53.68,52.20,53.16,53.079561937917029300,13788,61,731861.00,13788,100.00,1.48,-0.52
1-January-2024,49.98,51.24,49.89,51.24,51.107641819034224097,10665,62,545063.00,10665,100.00,1.35,1.26
29-December-2023,50.00,50.00,48.25,48.80,48.713073005093378607,2945,33,143460.00,2945,100.00,1.75,-1.20
28-December-2023,49.00,49.85,49.00,49.00,49.271194968553459119,3975,41,195853.00,3975,100.00,0.85,0.00
27-December-2023,50.45,50.50,49.02,49.89,49.468465184104994531,2743,24,135692.00,2743,100.00,1.48,-0.56
26-December-2023,48.39,50.94,47.10,49.50,48.693843594009983361,1803,32,87795.00,1803,100.00,3.84,1.11
22-December-2023,49.40,49.99,48.58,49.38,48.919020715630885122,531,10,25976.00,531,100.00,1.41,-0.02
21-December-2023,49.90,49.90,48.60,49.00,48.857701149425287356,4350,29,212531.00,4350,100.00,1.30,-0.90
20-December-2023,52.69,52.69,49.50,49.51,51.151616350520972481,7486,36,382921.00,7486,100.00,3.19,-3.18
19-December-2023,51.80,51.80,50.35,50.87,51.040716142073346809,6926,24,353508.00,6926,100.00,1.45,-0.93
18-December-2023,51.00,51.00,49.26,50.80,49.754999187124044870,6151,39,306043.00,6151,100.00,1.74,-0.20
15-December-2023,52.39,52.39,50.19,51.00,50.733606557377049180,488,8,24758.00,488,100.00,2.20,-1.39
14-December-2023,52.50,52.50,50.42,50.57,51.438714153561517113,4324,25,222421.00,4324,100.00,2.08,-1.93
13-December-2023,50.00,50.57,50.00,50.56,50.362727272727272727,1100,7,55399.00,1100,100.00,0.57,0.56
12-December-2023,51.88,51.88,49.50,50.01,49.598968663228877429,2521,14,125039.00,2521,100.00,2.38,-1.87
11-December-2023,50.23,51.25,50.05,50.05,50.377906976744186046,344,12,17330.00,344,100.00,1.20,-0.18
8-December-2023,50.45,52.10,50.45,51.25,51.327102803738317757,107,7,5492.00,107,100.00,1.65,0.80
7-December-2023,52.35,53.90,51.00,51.42,51.591107582373957919,10076,59,519832.00,10076,100.00,2.90,-0.93
6-December-2023,50.05,52.95,50.05,52.35,50.951609371578716881,4567,24,232696.00,4567,100.00,2.90,2.30
5-December-2023,50.50,50.96,49.85,50.74,50.553135313531353135,1515,19,76588.00,1515,100.00,1.11,0.24
4-December-2023,49.50,49.99,48.31,48.54,48.930981067125645438,5810,34,284289.00,5810,100.00,1.68,-0.96
1-December-2023,49.89,49.89,48.80,48.80,48.832258064516129032,1550,26,75690.00,1550,100.00,1.09,-1.09
30-November-2023,48.20,49.14,48.10,49.00,48.282258064516129032,2480,10,119740.00,2480,100.00,1.04,0.80
29-November-2023,48.60,49.20,48.10,48.15,48.347616754935002407,2077,19,100418.00,2077,100.00,1.10,-0.45
28-November-2023,49.04,49.25,48.00,48.60,48.215827338129496402,1668,9,80424.00,1668,100.00,1.25,-0.44
24-November-2023,49.00,49.00,48.00,48.08,48.281057810578105781,1626,16,78505.00,1626,100.00,1.00,-0.92
23-November-2023,49.29,49.29,48.25,48.26,48.502645502645502645,756,9,36668.00,756,100.00,1.04,-1.03
22-November-2023,47.55,49.20,47.25,48.50,48.182038834951456310,824,10,39702.00,824,100.00,1.95,0.95
21-November-2023,48.85,49.00,47.75,48.44,48.573555956678700361,2216,22,107639.00,2216,100.00,1.25,-0.41
20-November-2023,49.98,49.98,48.65,48.79,48.872043427685149282,2579,25,126041.00,2579,100.00,1.33,-1.19
17-November-2023,50.70,50.70,49.25,50.38,49.815634631549453628,3569,38,177792.00,3569,100.00,1.45,-0.32
16-November-2023,49.70,51.00,49.50,50.70,49.991544715447154471,3075,34,153724.00,3075,100.00,1.50,1.00
15-November-2023,48.40,49.80,48.00,49.00,48.488381252461599054,2539,16,123112.00,2539,100.00,1.80,0.60
13-November-2023,47.05,49.00,47.05,48.53,48.118923807370562966,4423,22,212830.00,4423,100.00,1.95,1.48
12-November-2023,48.20,48.20,47.40,47.49,47.689057421451787648,1846,25,88034.00,1846,100.00,0.80,-0.71
10-November-2023,47.20,48.24,46.70,47.92,47.071306332002281802,1753,32,82516.00,1753,100.00,1.54,0.72
9-November-2023,48.00,48.32,47.25,48.30,47.670365233472029588,4326,48,206222.00,4326,100.00,1.07,0.30
8-November-2023,49.89,49.89,48.00,48.28,48.254787026182102383,5118,44,246968.00,5118,100.00,1.89,-1.61
7-November-2023,48.25,49.89,47.80,49.02,48.368976594768242312,4358,29,210792.00,4358,100.00,2.09,0.77
6-November-2023,49.00,49.40,48.00,48.34,48.450315789473684210,4750,57,230139.00,4750,100.00,1.40,-0.66
3-November-2023,48.25,50.65,48.25,49.69,48.952676315184929933,4353,25,213091.00,4353,100.00,2.40,1.44
2-November-2023,49.00,49.90,48.25,48.25,48.632314410480349344,1145,12,55684.00,1145,100.00,1.65,-0.75
1-November-2023,47.81,49.99,47.81,48.25,48.474896454187291645,9899,73,479853.00,9899,100.00,2.18,0.44
31-October-2023,51.30,52.50,50.00,50.09,51.107445008460236886,2364,23,120818.00,2364,100.00,2.50,-1.21
30-October-2023,51.84,52.25,51.55,52.25,52.067632850241545893,2691,12,140114.00,2691,100.00,0.70,0.41
27-October-2023,52.60,53.00,52.10,52.90,52.578674948240165631,2898,27,152373.00,2898,100.00,0.90,0.30
26-October-2023,50.35,52.80,48.69,52.65,49.598370197904540162,4295,45,213025.00,4295,100.00,4.11,2.30
25-October-2023,54.69,56.20,50.88,51.25,53.539650264335095567,4918,54,263308.00,4918,100.00,5.32,-3.44
23-October-2023,56.34,56.34,53.55,53.55,55.712226640159045725,4024,31,224186.00,4024,100.00,2.79,-2.79
20-October-2023,57.90,58.10,56.10,56.34,57.387010459742155193,4111,50,235918.00,4111,100.00,2.00,-1.56
19-October-2023,56.99,57.45,55.05,57.45,56.124060150375939849,1330,16,74645.00,1330,100.00,2.40,0.46
18-October-2023,58.05,59.45,55.94,56.22,57.070946857297005664,7414,94,423124.00,7414,100.00,3.51,-1.83
17-October-2023,60.50,61.00,58.10,58.88,59.730326425572260598,7383,71,440989.00,7383,100.00,2.90,-1.62
16-October-2023,62.00,62.00,59.30,60.80,60.496055538024613442,3169,42,191712.00,3169,100.00,2.70,-1.20
13-October-2023,62.60,62.60,59.05,61.74,60.512470588235294117,6375,70,385767.00,6375,100.00,3.55,-0.86
12-October-2023,64.00,64.00,61.75,61.78,62.279271105062190465,26451,809,1647349.00,24898,94.13,2.25,-2.22
11-October-2023,63.45,65.55,62.10,63.99,63.761406697084525558,51724,862,3297995.00,38606,74.64,3.45,0.54
10-October-2023,61.75,64.10,61.35,63.48,62.869023034154090548,25180,389,1583042.00,13246,52.61,2.75,1.73
9-October-2023,62.47,63.52,60.50,61.20,61.507949721135436610,12013,211,738895.00,9513,79.19,3.02,-1.27
6-October-2023,57.85,64.50,57.25,62.47,62.559505983234146029,78135,1141,4888087.00,52243,66.86,7.25,4.62
5-October-2023,57.00,58.75,56.65,57.14,57.461115187087307410,2726,157,156639.00,1827,67.02,2.10,0.14
4-October-2023,57.00,57.70,56.00,56.20,56.654608294930875576,4340,105,245881.00,3027,69.75,1.70,-0.80
3-October-2023,59.30,59.85,56.80,57.06,58.806179775280898876,4984,132,293090.00,2750,55.18,3.05,-2.24
29-September-2023,59.50,61.15,58.40,58.61,60.065442646791492455,5501,200,330420.00,3393,61.68,2.75,-0.89
28-September-2023,59.70,60.55,58.00,58.23,58.825221717499459225,4623,163,271949.00,4396,95.09,2.55,-1.47
27-September-2023,60.00,60.55,58.96,59.80,59.568177870418620809,5757,136,342934.00,4232,73.51,1.59,-0.20
26-September-2023,58.25,61.50,58.25,59.12,60.147009361511295476,71356,884,4291850.00,42068,58.96,3.25,0.87
25-September-2023,55.00,59.18,55.00,58.15,57.662092143957428931,21423,286,1235295.00,12008,56.05,4.18,3.15
22-September-2023,56.01,59.75,55.05,56.57,57.944943516983459922,25937,258,1502918.00,18070,69.67,4.70,0.56
21-September-2023,58.20,60.00,55.65,56.42,57.911292256053704147,12513,276,724644.00,7270,58.10,4.35,-1.78
20-September-2023,58.00,59.50,56.65,57.90,58.465630267840419554,16017,247,936444.00,11693,73.00,2.85,-0.10
18-September-2023,54.00,60.40,54.00,57.50,58.204439918533604887,24550,532,1428919.00,14890,60.65,6.40,3.50
15-September-2023,51.95,54.65,51.95,53.76,52.941820196703144479,7219,174,382187.00,6211,86.04,2.70,1.81
14-September-2023,51.25,52.75,51.25,51.89,52.281687511666977786,5357,73,280073.00,3600,67.20,1.50,0.64
13-September-2023,50.83,53.65,49.45,51.59,51.156366011274577203,29092,201,1488241.00,26476,91.01,4.20,0.76
12-September-2023,55.95,55.95,50.47,50.83,52.005703914959813326,23142,295,1203516.00,18378,79.41,5.48,-5.12
11-September-2023,57.65,58.25,55.20,55.55,56.805313243457573354,5044,121,286526.00,4326,85.77,3.05,-2.10
8-September-2023,56.60,59.95,56.60,57.04,58.472002886443429871,72061,770,4213551.00,38990,54.11,3.35,0.44
7-September-2023,56.40,59.04,56.04,57.76,57.557997204953978121,20751,380,1194386.00,13107,63.16,3.00,1.36
6-September-2023,57.94,57.94,54.65,54.91,55.101492183799147323,25332,317,1395831.00,20305,80.16,3.29,-3.03
5-September-2023,54.95,58.00,51.85,57.27,56.250329262834857106,78205,1205,4399057.00,57897,74.03,6.15,2.32
4-September-2023,50.90,52.52,50.60,51.72,51.282536819957920048,3327,55,170617.00,2203,66.22,1.92,0.82
1-September-2023,51.50,52.20,49.95,51.24,51.383816774680677027,15893,181,816643.00,12707,79.95,2.25,-0.26
31-August-2023,51.00,53.70,51.00,51.70,52.783238855964957485,15524,268,819407.00,10872,70.03,2.70,0.70
30-August-2023,49.10,54.00,49.10,52.21,52.742091152815013404,14920,286,786912.00,8659,58.04,4.90,3.11
29-August-2023,52.00,52.10,50.10,50.10,50.564658251964753512,4199,50,212321.00,3460,82.40,2.00,-1.90
28-August-2023,47.95,52.50,46.61,50.90,50.717928687015233524,71684,779,3635664.00,54056,75.41,5.89,2.95
25-August-2023,46.65,49.02,46.65,48.20,48.396360271437384330,3242,88,156901.00,2678,82.60,2.37,1.55
24-August-2023,49.05,49.10,48.10,48.47,48.497361013370865587,5684,95,275659.00,5346,94.05,1.00,-0.58
23-August-2023,48.95,50.45,47.80,48.94,49.045269247194937298,25757,137,1263259.00,6414,24.90,2.65,-0.01
22-August-2023,45.80,48.85,45.80,47.50,47.143896860054065294,9618,117,453430.00,7360,76.52,3.05,1.70
21-August-2023,46.90,46.90,45.50,46.07,46.085349590398171080,5249,57,241902.00,3077,58.62,1.40,-0.83
18-August-2023,47.75,47.95,45.95,46.50,47.153846153846153846,4485,55,211485.00,3523,78.55,2.00,-1.25
17-August-2023,48.90,48.95,47.39,47.71,48.094093238955333170,8194,72,394083.00,4060,49.55,1.56,-1.19
16-August-2023,45.85,48.35,45.85,48.17,47.021521446719473920,13382,107,629242.00,10207,76.27,2.50,2.32
14-August-2023,46.51,47.05,46.40,46.97,46.679466378222462592,5547,50,258931.00,3103,55.94,0.65,0.46
11-August-2023,49.70,51.00,46.70,46.96,48.338493517860073300,18281,173,883676.00,8682,47.49,4.30,-2.74
10-August-2023,49.00,49.40,48.41,48.60,48.849353007945516458,22025,182,1075907.00,16136,73.26,0.99,-0.40
9-August-2023,48.80,49.59,47.91,48.32,48.711317701080206255,26569,193,1294211.00,11536,43.42,1.68,-0.48
8-August-2023,50.95,51.95,47.75,48.30,49.207730209878437590,58653,377,2886181.00,37196,63.42,4.20,-2.65
7-August-2023,51.10,51.90,49.60,49.94,50.564564564564564564,21978,222,1111308.00,15785,71.82,2.30,-1.16
4-August-2023,43.85,50.75,43.15,48.98,47.742492632957575190,85516,624,4082747.00,62327,72.88,7.60,5.13
3-August-2023,44.99,44.99,42.96,43.38,43.446026097271648873,843,13,36625.00,843,100.00,2.03,-1.61
2-August-2023,43.50,44.15,42.65,43.69,43.439961575408261287,4164,55,180884.00,2646,63.54,1.50,0.19
1-August-2023,43.25,43.45,42.80,42.82,43.301522248243559718,1708,16,73959.00,1654,96.84,0.65,-0.43
31-July-2023,43.00,45.80,41.97,42.99,43.203672161436531077,103917,183,4489596.00,100563,96.77,3.83,-0.01
28-July-2023,42.50,43.45,41.45,42.65,42.359973796265967900,3053,62,129325.00,1568,51.36,2.00,0.15
27-July-2023,42.25,43.93,42.25,43.50,42.713469387755102040,1225,18,52324.00,1213,99.02,1.68,1.25
26-July-2023,43.65,43.75,43.11,43.11,43.450757575757575757,528,6,22942.00,430,81.44,0.64,-0.54
25-July-2023,43.45,43.45,42.22,42.64,42.639790364845797218,4961,40,211536.00,4568,92.08,1.23,-0.81
24-July-2023,42.60,43.16,42.50,42.74,42.979171006040408248,9602,58,412686.00,8278,86.21,0.66,0.14
21-July-2023,43.39,43.76,43.00,43.17,43.248039215686274509,3060,54,132339.00,2547,83.24,0.76,-0.22
20-July-2023,46.44,46.44,43.07,43.75,43.663376110562685093,2026,36,88462.00,1470,72.56,3.37,-2.69
19-July-2023,42.71,44.30,42.46,43.44,43.864182692307692307,2496,70,109485.00,1737,69.59,1.84,0.73
18-July-2023,43.00,43.40,41.80,42.08,42.168247880500605571,9908,63,417803.00,9517,96.05,1.60,-0.92
17-July-2023,43.86,45.90,40.35,43.05,43.076271186440677966,4956,80,213486.00,3724,75.14,5.55,-0.81
14-July-2023,42.10,44.90,42.10,43.86,44.361829944547134935,4328,64,191998.00,3033,70.08,2.80,1.76
13-July-2023,42.45,47.50,42.45,44.11,45.371674890817310419,17631,327,799948.00,9973,56.57,5.05,1.66
