Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-December-2021,24276.90,25084.05,24273.90,25009.85,24861.741935483870967741,93,87,2312142.00,39,41.94,810.15,732.95
21-December-2021,23982.55,24251.00,23963.95,24127.20,24067.233009708737864077,103,70,2478925.00,46,44.66,287.05,144.65
20-December-2021,24000.15,24500.00,23746.90,23809.95,23907.539499036608863198,519,365,12408013.00,350,67.44,753.10,-190.20
17-December-2021,24987.45,24987.45,24446.60,24578.55,24605.462365591397849462,186,163,4576616.00,98,52.69,540.85,-408.90
16-December-2021,24800.00,25014.10,24758.75,24934.10,24931.752688172043010752,93,83,2318653.00,53,56.99,255.35,134.10
15-December-2021,24860.75,25300.00,24600.00,24688.10,24884.500000000000000000,240,178,5972280.00,115,47.92,700.00,-172.65
14-December-2021,25194.35,25211.95,24750.05,24798.80,24941.610000000000000000,100,82,2494161.00,59,59.00,461.90,-395.55
13-December-2021,25329.35,25417.15,25000.00,25059.25,25248.893203883495145631,103,96,2600636.00,51,49.51,417.15,-270.10
10-December-2021,25211.00,25593.40,25205.15,25258.60,25323.547169811320754716,53,53,1342148.00,31,58.49,388.25,47.60
9-December-2021,25984.60,25987.40,25183.30,25325.35,25492.979166666666666666,96,85,2447326.00,57,59.38,804.10,-659.25
8-December-2021,26197.05,26507.45,25530.95,25869.30,26093.409090909090909090,308,253,8036770.00,128,41.56,976.50,-327.75
7-December-2021,26196.65,26389.15,26122.95,26209.25,26231.487922705314009661,207,194,5429918.00,65,31.40,266.20,12.60
6-December-2021,25675.80,26300.00,25305.00,26094.45,25946.338624338624338624,189,161,4903858.00,47,24.87,995.00,418.65
3-December-2021,25500.00,25956.75,24800.05,25775.70,25484.820512820512820512,195,185,4969540.00,113,57.95,1156.70,275.70
2-December-2021,24999.70,25050.00,24640.00,25000.00,24869.425531914893617021,47,38,1168863.00,24,51.06,410.00,0.30
1-December-2021,25200.00,25238.80,24645.65,24731.05,24914.183098591549295774,71,64,1768907.00,43,60.56,593.15,-468.95
30-November-2021,24902.90,25124.00,24693.90,25032.85,24929.325301204819277108,83,79,2069134.00,33,39.76,430.10,129.95
29-November-2021,24680.00,25027.90,24131.85,24910.95,24552.932291666666666666,192,172,4714163.00,114,59.38,896.05,230.95
26-November-2021,25581.25,25637.05,25115.00,25246.95,25402.453333333333333333,75,71,1905184.00,28,37.33,522.05,-334.30
25-November-2021,25652.00,25906.75,25603.15,25799.20,25716.564102564102564102,39,39,1002946.00,17,43.59,303.60,147.20
24-November-2021,25850.00,25900.00,25422.05,25871.65,25757.556886227544910179,167,134,4301512.00,88,52.69,477.95,21.65
23-November-2021,25849.95,25849.95,25160.05,25559.60,25364.752808988764044943,89,73,2257463.00,46,51.69,689.90,-290.35
22-November-2021,25007.00,25575.00,25007.00,25219.65,25261.283582089552238805,134,125,3385012.00,70,52.24,568.00,212.65
18-November-2021,25500.00,25500.00,24845.35,25201.45,25145.496183206106870229,131,121,3294060.00,62,47.33,654.65,-298.55
17-November-2021,25790.00,25811.05,25305.30,25472.10,25564.984615384615384615,130,101,3323448.00,67,51.54,505.75,-317.90
16-November-2021,26115.05,26197.80,25750.05,25846.35,25982.500000000000000000,120,113,3117900.00,57,47.50,447.75,-268.70
15-November-2021,26603.90,26645.95,25900.00,26121.75,26205.736170212765957446,235,169,6158348.00,134,57.02,745.95,-482.15
12-November-2021,27090.80,27095.35,26373.80,26713.80,26691.606557377049180327,183,166,4884564.00,81,44.26,721.55,-377.00
11-November-2021,26798.40,27285.85,26660.00,27000.75,26990.338028169014084507,71,59,1916314.00,44,61.97,625.85,202.35
10-November-2021,27214.90,27214.90,26825.05,26863.75,27005.402439024390243902,82,74,2214443.00,40,48.78,389.85,-351.15
9-November-2021,27749.95,27749.95,27176.15,27215.85,27422.321739130434782608,230,176,6307134.00,136,59.13,573.80,-534.10
8-November-2021,26930.20,27800.00,26896.95,27442.40,27460.883606557377049180,610,366,16751139.00,329,53.93,903.05,512.20
4-November-2021,26735.00,26882.10,26572.10,26612.00,26647.253333333333333333,75,33,1998544.00,62,82.67,310.00,-123.00
3-November-2021,26631.55,26980.00,26315.05,26714.85,26593.167938931297709923,524,389,13934820.00,351,66.98,664.95,83.30
2-November-2021,25735.00,26500.00,25557.65,26475.15,26276.127659574468085106,235,155,6174890.00,156,66.38,942.35,740.15
1-November-2021,25400.00,25680.00,25050.00,25554.45,25308.965811965811965811,117,114,2961149.00,45,38.46,630.00,154.45
29-October-2021,25491.40,25790.00,25300.00,25348.45,25490.122807017543859649,114,97,2905874.00,61,53.51,490.00,-142.95
28-October-2021,25800.00,25993.65,25470.05,25898.80,25743.572649572649572649,117,93,3011998.00,49,41.88,523.60,98.80
27-October-2021,25956.05,26012.05,25671.65,25945.00,25916.479452054794520547,146,125,3783806.00,104,71.23,340.40,-11.05
26-October-2021,26039.95,26238.05,25821.85,26172.35,26093.958762886597938144,194,123,5062228.00,130,67.01,416.20,132.40
25-October-2021,26270.00,26270.00,25315.25,26134.05,25804.819672131147540983,122,112,3148188.00,37,30.33,954.75,-135.95
22-October-2021,25900.95,26302.75,25472.15,26168.65,25821.413793103448275862,87,76,2246463.00,43,49.43,830.60,267.70
21-October-2021,25800.25,25991.50,25595.05,25698.15,25730.279503105590062111,161,139,4142575.00,101,62.73,396.45,-102.10
20-October-2021,26100.00,26547.45,25335.00,26020.25,26004.036585365853658536,164,111,4264662.00,94,57.32,1212.45,-79.75
19-October-2021,26401.00,26431.60,25769.55,25932.20,26070.218487394957983193,238,137,6204712.00,147,61.76,662.05,-468.80
18-October-2021,26000.00,26389.00,25836.35,26324.95,26028.813592233009708737,515,363,13404839.00,373,72.43,552.65,324.95
14-October-2021,26450.00,26450.00,25803.05,26092.55,26115.181818181818181818,220,154,5745340.00,143,65.00,646.95,-357.45
13-October-2021,25940.75,26384.00,25658.10,26121.55,26061.415540540540540540,296,197,7714179.00,139,46.96,725.90,180.80
12-October-2021,25795.75,26000.00,25500.20,25922.75,25621.447058823529411764,170,83,4355646.00,128,75.29,499.80,127.00
11-October-2021,25671.10,25830.00,25450.00,25720.00,25651.103448275862068965,87,53,2231646.00,48,55.17,380.00,48.90
8-October-2021,24950.05,25826.25,24950.05,25632.10,25491.242222222222222222,450,317,11471059.00,277,61.56,876.20,682.05
7-October-2021,25205.00,25706.20,24874.00,25233.15,25078.723646723646723646,351,226,8802632.00,215,61.25,832.20,28.15
6-October-2021,25600.00,26000.00,25000.00,25339.35,25333.303630363036303630,303,236,7675991.00,131,43.23,1000.00,-260.65
5-October-2021,25599.00,25720.00,25164.15,25254.35,25425.159235668789808917,157,79,3991750.00,96,61.15,555.85,-344.65
4-October-2021,25001.00,25692.20,25000.00,25414.55,25441.953974895397489539,239,132,6080627.00,170,71.13,692.20,413.55
1-October-2021,24834.90,24899.00,24526.00,24860.70,24724.230088495575221238,113,83,2793838.00,73,64.60,373.00,25.80
30-September-2021,24741.65,24931.05,24500.00,24880.40,24649.500000000000000000,22,21,542289.00,12,54.55,431.05,138.75
29-September-2021,24743.80,24743.80,24506.30,24632.10,24615.543859649122807017,114,98,2806172.00,79,69.30,237.50,-111.70
28-September-2021,25448.95,25448.95,24600.00,24781.10,24775.827586206896551724,319,190,7903489.00,203,63.64,848.95,-667.85
27-September-2021,25083.25,25336.05,24850.50,25135.95,25242.576470588235294117,85,68,2145619.00,53,62.35,485.55,52.70
24-September-2021,25300.00,25989.95,24600.00,24735.10,25040.047872340425531914,188,103,4707529.00,78,41.49,1389.95,-564.90
23-September-2021,24900.00,25525.00,24718.90,24983.10,25188.873831775700934579,214,153,5390419.00,144,67.29,806.10,83.10
22-September-2021,25038.85,25148.20,24686.00,24708.15,24813.270676691729323308,133,86,3300165.00,93,69.92,462.20,-330.70
21-September-2021,24450.05,25273.90,24450.05,25038.85,24990.208333333333333333,96,72,2399060.00,63,65.62,823.85,588.80
20-September-2021,25200.00,25231.20,24755.25,25103.40,25035.388185654008438818,237,164,5933387.00,145,61.18,475.95,-96.60
17-September-2021,25000.00,25413.55,24725.45,25274.55,25107.479591836734693877,196,142,4921066.00,114,58.16,688.10,274.55
16-September-2021,25493.00,25620.00,25079.85,25132.85,25253.046242774566473988,173,139,4368777.00,93,53.76,540.15,-360.15
15-September-2021,25688.70,25688.70,25288.15,25345.10,25453.247058823529411764,85,68,2163526.00,52,61.18,400.55,-343.60
14-September-2021,25306.85,25989.95,25306.85,25688.70,25747.875229357798165137,545,387,14032592.00,415,76.15,683.10,381.85
13-September-2021,24305.90,25324.95,24193.95,25156.55,24928.375000000000000000,224,166,5583956.00,149,66.52,1131.00,850.65
9-September-2021,24502.75,24553.55,24000.20,24170.05,24299.760736196319018404,163,126,3960861.00,99,60.74,553.35,-332.70
8-September-2021,24426.65,24494.05,24300.95,24349.60,24366.950819672131147540,61,38,1486384.00,31,50.82,193.10,-77.05
7-September-2021,24570.30,24570.30,24147.10,24305.70,24417.198473282442748091,131,89,3198653.00,89,67.94,423.20,-264.60
6-September-2021,24700.00,24936.75,24414.70,24495.65,24684.861386138613861386,101,76,2493171.00,49,48.51,522.05,-204.35
3-September-2021,24849.00,24991.20,24438.05,24510.85,24709.461538461538461538,104,68,2569784.00,79,75.96,553.15,-338.15
2-September-2021,25095.00,25362.35,24430.00,24540.60,24921.736363636363636363,220,142,5482782.00,145,65.91,932.35,-554.40
1-September-2021,24404.00,25250.00,24300.00,25032.80,24868.861111111111111111,360,207,8952790.00,200,55.56,950.00,628.80
31-August-2021,23100.00,24744.15,23100.00,24366.60,24169.398921832884097035,371,315,8966847.00,104,28.03,1644.15,1266.60
30-August-2021,22800.00,23074.85,22640.00,22968.20,22831.592592592592592592,216,174,4931624.00,104,48.15,434.85,168.20
27-August-2021,22781.10,22781.10,22575.55,22649.25,22673.445652173913043478,92,85,2085957.00,78,84.78,205.55,-131.85
26-August-2021,22816.95,23045.00,22757.10,22788.55,22876.841059602649006622,151,94,3454403.00,106,70.20,287.90,-28.40
25-August-2021,23424.30,23424.30,22741.10,22815.45,22931.080000000000000000,50,43,1146554.00,30,60.00,683.20,-608.85
24-August-2021,22808.70,23217.85,22759.95,23178.70,22943.453488372093023255,86,70,1973137.00,50,58.14,457.90,370.00
23-August-2021,23158.60,23193.85,22750.00,22775.70,22908.493750000000000000,320,178,7330718.00,206,64.38,443.85,-382.90
20-August-2021,23690.00,23810.50,22750.00,22877.00,23655.483588621444201312,2742,129,64863336.00,2681,97.78,1060.50,-813.00
18-August-2021,23675.00,23740.05,23455.00,23462.20,23552.625954198473282442,131,79,3085394.00,60,45.80,285.05,-212.80
17-August-2021,23890.55,23989.65,23720.00,23757.05,23782.837500000000000000,160,127,3805254.00,112,70.00,269.65,-133.50
16-August-2021,23977.00,24287.40,23801.00,23845.05,24003.347457627118644067,118,102,2832395.00,69,58.47,486.40,-131.95
13-August-2021,24606.85,24606.90,23700.00,24103.50,24060.006711409395973154,298,123,7169882.00,212,71.14,906.90,-503.35
12-August-2021,23701.00,24850.00,23701.00,24571.10,24390.780000000000000000,1050,602,25610319.00,306,29.14,1149.00,870.10
11-August-2021,23911.05,23911.05,23519.10,23759.30,23715.229166666666666666,96,81,2276662.00,68,70.83,391.95,-151.75
10-August-2021,24362.65,24362.65,23693.35,23910.85,24045.410000000000000000,300,199,7213623.00,177,59.00,669.30,-451.80
9-August-2021,24700.00,24700.00,24220.05,24338.25,24355.559139784946236559,93,65,2265067.00,28,30.11,479.95,-361.75
6-August-2021,24561.85,24612.00,24338.05,24432.10,24451.329113924050632911,79,63,1931655.00,45,56.96,273.95,-129.75
5-August-2021,24470.60,24620.00,24100.05,24510.50,24300.617571315372424722,10096,84,245339035.00,10068,99.72,519.95,39.90
4-August-2021,24700.05,24700.05,24332.00,24348.90,24506.517241379310344827,58,46,1421378.00,38,65.52,368.05,-351.15
3-August-2021,24674.90,24692.30,24350.05,24637.30,24530.714285714285714285,168,126,4121160.00,125,74.40,342.25,-37.60
2-August-2021,24670.00,24809.55,24502.05,24686.95,24696.567567567567567567,148,99,3655092.00,96,64.86,307.50,16.95
30-July-2021,24888.05,24919.90,24621.00,24664.05,24802.181818181818181818,33,30,818472.00,16,48.48,298.90,-224.00
29-July-2021,25224.95,25224.95,24596.10,24835.20,24734.328947368421052631,76,62,1879809.00,46,60.53,628.85,-389.75
28-July-2021,24879.05,24879.05,24518.00,24753.65,24710.979166666666666666,48,42,1186127.00,23,47.92,361.05,-125.40
27-July-2021,24980.00,25000.00,24378.00,24942.35,24806.521897810218978102,274,195,6796987.00,186,67.88,622.00,-37.65
26-July-2021,24119.30,24943.00,24119.25,24780.10,24525.422053231939163498,789,351,19350558.00,438,55.51,823.75,660.80
23-July-2021,24258.60,24317.95,23999.95,24261.80,24072.171428571428571428,175,80,4212630.00,115,65.71,318.00,3.20
22-July-2021,24524.20,24650.65,24074.55,24097.25,24296.783185840707964601,226,147,5491073.00,121,53.54,576.10,-426.95
20-July-2021,24500.00,24617.85,23977.00,24307.25,24194.783464566929133858,254,211,6145475.00,146,57.48,640.85,-192.75
19-July-2021,24552.90,24581.20,24405.00,24470.65,24476.603448275862068965,58,50,1419643.00,30,51.72,176.20,-82.25
16-July-2021,24408.85,24872.05,24248.20,24664.95,24586.166666666666666666,168,137,4130476.00,86,51.19,623.85,256.10
15-July-2021,24370.30,24370.30,24200.00,24308.05,24300.681818181818181818,44,41,1069230.00,23,52.27,170.30,-62.25
14-July-2021,24258.00,24368.45,24129.50,24148.05,24182.735632183908045977,174,137,4207796.00,109,62.64,238.95,-109.95
13-July-2021,24498.05,24498.05,24175.00,24252.20,24243.850340136054421768,147,103,3563846.00,88,59.86,323.05,-245.85
12-July-2021,24600.00,24600.00,24246.05,24276.45,24384.736363636363636363,110,94,2682321.00,72,65.45,353.95,-323.55
9-July-2021,24442.00,24512.05,24374.00,24475.80,24456.176470588235294117,17,17,415755.00,9,52.94,138.05,33.80
8-July-2021,24424.50,24506.25,24312.60,24442.25,24461.179775280898876404,89,61,2177045.00,28,31.46,193.65,17.75
7-July-2021,24599.05,24600.00,24294.90,24321.30,24406.749090909090909090,275,223,6711856.00,196,71.27,305.10,-277.75
6-July-2021,24200.00,24765.00,24058.55,24672.40,24380.505617977528089887,445,308,10849325.00,281,63.15,706.45,472.40
5-July-2021,24749.95,24749.95,23906.65,23976.60,24124.392857142857142857,224,170,5403864.00,114,50.89,843.30,-773.35
2-July-2021,24396.15,24444.85,24050.00,24195.75,24224.064705882352941176,170,129,4118091.00,101,59.41,394.85,-200.40
1-July-2021,24442.10,24572.10,24300.00,24322.60,24381.004716981132075471,212,138,5168773.00,138,65.09,272.10,-119.50
30-June-2021,24585.80,24749.95,24303.00,24348.85,24474.553030303030303030,264,189,6461282.00,71,26.89,446.95,-236.95
29-June-2021,24798.75,24885.35,24453.00,24501.10,24593.010869565217391304,276,203,6787671.00,150,54.35,432.35,-297.65
28-June-2021,25198.95,25198.95,24700.00,24789.50,24900.819587628865979381,194,141,4830759.00,143,73.71,498.95,-409.45
25-June-2021,25467.05,25467.05,25011.00,25092.10,25153.467889908256880733,109,95,2741728.00,63,57.80,456.05,-374.95
24-June-2021,25949.95,26100.00,25111.20,25264.55,25512.116788321167883211,274,121,6990320.00,127,46.35,988.80,-685.40
23-June-2021,25640.95,25700.00,25383.00,25462.40,25557.683544303797468354,79,68,2019057.00,45,56.96,317.00,-178.55
22-June-2021,25461.00,25612.95,25200.00,25605.25,25446.318181818181818181,66,53,1679457.00,39,59.09,412.95,144.25
21-June-2021,25100.00,25431.45,25100.00,25374.65,25315.045662100456621004,219,134,5543995.00,141,64.38,331.45,274.65
18-June-2021,25353.65,25545.00,24963.65,25456.15,25318.484472049689440993,161,122,4076276.00,88,54.66,581.35,102.50
17-June-2021,25200.00,25537.50,25160.50,25234.55,25360.850393700787401574,127,102,3220828.00,79,62.20,377.00,34.55
16-June-2021,25700.65,25814.65,25420.00,25478.35,25553.954198473282442748,131,98,3347568.00,78,59.54,394.65,-222.30
15-June-2021,26012.75,26150.25,25637.65,25700.65,25851.903743315508021390,187,150,4834306.00,97,51.87,512.60,-312.10
14-June-2021,26133.45,26570.05,25844.60,25897.85,26186.876379690949227373,453,356,11862655.00,274,60.49,725.45,-235.60
11-June-2021,26140.00,26200.00,25671.90,26143.80,25941.205357142857142857,224,90,5810830.00,147,65.62,528.10,3.80
10-June-2021,25950.55,26053.15,25844.00,25975.60,25937.693181818181818181,88,75,2282517.00,62,70.45,209.15,25.05
9-June-2021,26406.40,26406.40,25641.20,25789.40,26145.203703703703703703,324,218,8471046.00,181,55.86,765.20,-617.00
8-June-2021,26650.00,26650.00,26019.25,26300.55,26259.430622009569377990,209,134,5488221.00,129,61.72,630.75,-349.45
7-June-2021,26275.90,26445.35,26176.00,26383.25,26342.388888888888888888,54,41,1422489.00,38,70.37,269.35,107.35
4-June-2021,26320.70,26533.10,26026.10,26073.15,26261.790697674418604651,86,62,2258514.00,46,53.49,507.00,-247.55
3-June-2021,26080.20,26434.80,25965.05,26235.45,26162.054687500000000000,128,87,3348743.00,70,54.69,469.75,155.25
2-June-2021,25650.00,25990.00,25343.40,25932.55,25762.859677419354838709,620,388,15972973.00,362,58.39,646.60,282.55
1-June-2021,25666.25,26080.20,25400.00,25502.05,25594.810975609756097560,164,112,4197549.00,52,31.71,680.20,-164.20
31-May-2021,25661.50,26080.90,25300.00,25474.45,25692.391799544419134396,439,199,11278960.00,181,41.23,780.90,-187.05
28-May-2021,26800.00,27190.00,24948.00,25284.95,26081.358754027926960257,931,686,24281745.00,467,50.16,2242.00,-1515.05
27-May-2021,26452.20,26713.00,26131.90,26597.50,26324.052910052910052910,189,105,4975246.00,57,30.16,581.10,145.30
26-May-2021,26490.00,26600.00,26175.30,26258.90,26301.845360824742268041,194,142,5102558.00,116,59.79,424.70,-231.10
25-May-2021,26002.00,26537.20,25894.10,26405.85,26210.069343065693430656,274,160,7181559.00,137,50.00,643.10,403.85
24-May-2021,26500.00,26500.00,26027.00,26090.35,26116.406976744186046511,172,103,4492022.00,116,67.44,473.00,-409.65
21-May-2021,26000.00,26400.00,25705.55,26077.35,26051.680000000000000000,150,116,3907752.00,61,40.67,694.45,77.35
20-May-2021,25957.00,26177.90,25021.00,25523.30,25500.881386861313868613,548,212,13974483.00,301,54.93,1156.90,-433.70
19-May-2021,26388.00,26388.00,25800.00,25888.90,26083.691943127962085308,211,124,5503659.00,102,48.34,588.00,-499.10
18-May-2021,25535.15,26315.00,25424.15,26028.05,25843.869249394673123486,413,318,10673518.00,267,64.65,890.85,492.90
17-May-2021,25055.55,25444.00,24871.10,25148.35,25048.526627218934911242,169,133,4233201.00,81,47.93,572.90,92.80
14-May-2021,25258.40,25321.60,24878.05,25055.55,25115.125000000000000000,128,97,3214736.00,85,66.41,443.55,-202.85
12-May-2021,24933.80,25433.25,24884.80,25297.50,25135.291005291005291005,189,133,4750570.00,99,52.38,548.45,363.70
11-May-2021,24486.25,25450.00,24342.00,24910.95,24900.442970822281167108,377,240,9387467.00,178,47.21,1108.00,424.70
10-May-2021,25249.75,25249.75,24200.10,24456.40,24604.328571428571428571,140,102,3444606.00,93,66.43,1049.65,-793.35
7-May-2021,24852.60,24966.30,24669.00,24713.90,24820.670000000000000000,100,85,2482067.00,62,62.00,297.30,-138.70
6-May-2021,25150.00,25218.95,24700.00,24786.00,24945.102325581395348837,215,156,5363197.00,109,50.70,518.95,-364.00
5-May-2021,25800.00,25800.00,24900.00,24968.65,25204.912568306010928961,183,136,4612499.00,118,64.48,900.00,-831.35
4-May-2021,26154.35,26300.00,25336.50,25397.95,25846.972602739726027397,73,65,1886829.00,47,64.38,963.50,-756.40
3-May-2021,25336.05,26150.00,25300.00,26029.90,25742.897435897435897435,234,160,6023838.00,164,70.09,850.00,693.85
30-April-2021,25400.00,25700.00,25150.00,25586.65,25503.303303303303303303,333,226,8492600.00,248,74.47,550.00,186.65
29-April-2021,25400.00,25959.95,25105.00,25499.45,25518.816513761467889908,436,243,11126204.00,265,60.78,854.95,99.45
28-April-2021,25521.00,25900.00,25510.00,25685.50,25765.068052930056710775,529,318,13629721.00,304,57.47,390.00,164.50
27-April-2021,26500.00,26712.70,25260.30,25515.45,25905.013017751479289940,845,430,21889736.00,296,35.03,1452.40,-984.55
26-April-2021,26798.55,26870.45,25850.00,26295.50,26428.316279069767441860,215,163,5682088.00,96,44.65,1020.45,-503.05
23-April-2021,26777.60,27171.25,26305.00,26442.25,26797.967164179104477611,335,143,8977319.00,151,45.07,866.25,-335.35
22-April-2021,26998.95,27083.95,26067.05,26993.85,26609.561338289962825278,269,213,7157972.00,150,55.76,1016.90,-5.10
20-April-2021,27799.95,27825.80,26370.40,26546.85,27129.044303797468354430,158,125,4286389.00,51,32.28,1455.40,-1253.10
19-April-2021,26200.00,27578.55,26114.45,27467.65,26991.137176938369781312,503,325,13576542.00,243,48.31,1464.10,1267.65
16-April-2021,25744.00,27300.00,25650.95,27064.45,26470.168604651162790697,860,480,22764345.00,460,53.49,1649.05,1320.45
15-April-2021,26335.00,26335.00,25395.00,25542.80,25637.647798742138364779,159,112,4076386.00,51,32.08,940.00,-792.20
13-April-2021,25800.00,26323.00,25418.00,26139.90,26089.789090909090909090,275,172,7174692.00,191,69.45,905.00,339.90
12-April-2021,27227.00,27227.00,25020.00,25436.45,26038.865191146881287726,497,316,12941316.00,268,53.92,2207.00,-1790.55
9-April-2021,28199.95,28500.00,27227.95,27478.30,27753.966480446927374301,358,194,9935920.00,142,39.66,1272.05,-721.65
8-April-2021,27419.25,28559.10,27125.00,28031.20,27730.339100346020761245,578,368,16028136.00,300,51.90,1434.10,611.95
7-April-2021,27670.00,28500.00,27027.00,27223.25,27438.044444444444444444,270,163,7408272.00,109,40.37,1473.00,-446.75
6-April-2021,28299.00,28523.90,27400.00,27579.30,27839.316091954022988505,348,224,9688082.00,210,60.34,1123.90,-719.70
5-April-2021,29600.05,29721.65,27990.00,28196.00,28557.399737876802096985,763,498,21789296.00,429,56.23,1731.65,-1404.05
1-April-2021,30452.35,30975.00,29408.70,29639.35,30037.199124726477024070,457,246,13727000.00,141,30.85,1566.30,-813.00
31-March-2021,29567.00,30750.00,29337.05,30238.55,30112.755965292841648590,922,632,27763961.00,712,77.22,1412.95,671.55
30-March-2021,29287.45,29990.00,29172.45,29864.15,29705.188764044943820224,445,282,13218809.00,282,63.37,817.55,576.70
26-March-2021,28147.30,29200.00,27188.30,28816.50,27929.710144927536231884,414,342,11562900.00,225,54.35,2011.70,669.20
25-March-2021,28126.15,28600.00,27878.75,28267.45,28231.128968253968253968,504,281,14228489.00,341,67.66,721.25,141.30
24-March-2021,27846.50,28759.90,27660.50,28410.70,28203.816666666666666666,240,189,6768916.00,139,57.92,1099.40,564.20
23-March-2021,27430.80,28167.25,27430.80,27991.75,27909.493902439024390243,164,105,4577157.00,100,60.98,736.45,560.95
22-March-2021,27700.00,27842.15,26603.60,27379.55,27211.490196078431372549,204,154,5551144.00,96,47.06,1238.55,-320.45
19-March-2021,27295.50,28011.35,26746.00,27543.15,27288.954314720812182741,197,150,5375924.00,70,35.53,1265.35,247.65
18-March-2021,28749.50,28749.50,26804.45,27420.75,27918.628482972136222910,323,177,9017717.00,167,51.70,1945.05,-1328.75
17-March-2021,28050.00,28150.00,27636.30,27953.65,27936.562500000000000000,192,126,5363820.00,67,34.90,513.70,-96.35
16-March-2021,28007.30,28600.00,27750.00,28013.45,28230.336260978670012547,797,474,22499578.00,533,66.88,850.00,6.15
15-March-2021,27799.00,28400.00,27300.00,27494.80,27950.359013867488443759,649,355,18139783.00,200,30.82,1100.00,-304.20
12-March-2021,26279.00,27718.65,25966.70,27251.70,26849.747899159663865546,833,526,22365840.00,494,59.30,1751.95,972.70
10-March-2021,26485.00,26572.80,25600.05,25932.15,26132.221311475409836065,244,175,6376262.00,119,48.77,972.75,-552.85
9-March-2021,26600.00,26900.00,26050.00,26332.75,26540.138539042821158690,397,250,10536435.00,184,46.35,850.00,-267.25
8-March-2021,26100.00,26905.00,25671.70,26557.55,26095.717889908256880733,436,253,11377733.00,160,36.70,1233.30,457.55
5-March-2021,26000.00,26289.45,25138.00,25616.30,25573.016393442622950819,488,331,12479632.00,215,44.06,1151.45,-383.70
4-March-2021,25050.00,26499.00,25050.00,25976.75,25771.817444219066937119,493,333,12705506.00,239,48.48,1449.00,926.75
3-March-2021,25142.40,26028.00,24968.15,25963.65,25643.549295774647887323,639,316,16386228.00,275,43.04,1059.85,821.25
2-March-2021,24555.00,25163.30,24197.95,25009.00,24696.722554890219560878,1002,439,24746116.00,363,36.23,965.35,454.00
1-March-2021,23200.00,24460.60,23200.00,24125.35,23735.135066582117945466,1577,864,37430308.00,1136,72.04,1260.60,925.35
26-February-2021,22000.00,24000.00,21842.20,23093.90,22859.841536273115220483,3515,1352,80352343.00,1237,35.19,2157.80,1093.90
25-February-2021,21729.95,22439.00,21565.25,22369.05,22227.538028169014084507,355,215,7890776.00,177,49.86,873.75,639.10
24-February-2021,21262.85,21805.00,21057.10,21779.15,21467.653241650294695481,1018,364,21854071.00,701,68.86,747.90,516.30
23-February-2021,21429.90,21486.85,20828.20,21051.80,21143.745238095238095238,420,129,8880373.00,290,69.05,658.65,-378.10
22-February-2021,21603.40,21603.40,20954.25,21042.65,21230.754601226993865030,163,104,3460613.00,93,57.06,649.15,-560.75
19-February-2021,21899.90,21899.90,21500.00,21690.75,21696.912500000000000000,80,59,1735753.00,58,72.50,399.90,-209.15
18-February-2021,21898.00,21995.00,21605.70,21777.05,21810.657056145675265553,659,338,14373223.00,539,81.79,389.30,-120.95
17-February-2021,21262.55,22019.90,21163.80,21964.60,21925.040592783505154639,1552,349,34027663.00,1352,87.11,856.10,702.05
16-February-2021,20990.00,21463.50,20918.60,21261.65,21202.627753303964757709,454,211,9625993.00,235,51.76,544.90,271.65
15-February-2021,21463.50,21464.50,20660.05,20974.25,20969.969750889679715302,562,281,11785123.00,312,55.52,804.45,-489.25
12-February-2021,20880.70,20904.80,20654.55,20717.60,20820.751479289940828402,169,86,3518707.00,116,68.64,250.25,-163.10
11-February-2021,21179.05,21281.00,20900.00,20959.95,21046.090909090909090909,110,79,2315070.00,63,57.27,381.00,-219.10
10-February-2021,21212.00,21600.00,21146.45,21562.80,21403.643316654753395282,1399,563,29943697.00,860,61.47,453.55,350.80
9-February-2021,21467.05,21500.00,21124.70,21212.85,21263.383233532934131736,167,111,3550985.00,90,53.89,375.30,-254.20
8-February-2021,21000.00,21502.00,20984.55,21453.45,21353.161684782608695652,736,384,15715927.00,587,79.76,517.45,453.45
5-February-2021,21300.00,21300.00,20391.00,20920.15,20851.182291666666666666,192,152,4003427.00,132,68.75,909.00,-379.85
4-February-2021,21245.30,21289.95,20799.00,21177.05,21098.111587982832618025,233,153,4915860.00,135,57.94,490.95,-68.25
3-February-2021,20750.00,21150.00,20330.65,20970.15,20996.143518518518518518,216,151,4535167.00,77,35.65,819.35,220.15
2-February-2021,19188.10,20700.95,19188.10,20604.60,20064.014527845036319612,1239,822,24859314.00,812,65.54,1512.85,1416.50
1-February-2021,19334.65,19334.65,18800.00,19137.55,18956.192139737991266375,1603,213,30386776.00,1457,90.89,534.65,-197.10
29-January-2021,19900.00,19900.00,18938.35,19136.65,19135.934545454545454545,275,181,5262382.00,199,72.36,961.65,-763.35
28-January-2021,19863.35,19863.35,19369.95,19398.65,19559.975308641975308641,324,232,6337432.00,207,63.89,493.40,-464.70
27-January-2021,20050.00,20050.00,19809.00,19853.15,19890.223255813953488372,215,129,4276398.00,123,57.21,241.00,-196.85
