Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-February-2022,15.55,15.55,15.55,15.55,15.544554455445544554,101,2,1570.00,101,100.00,0.00,0.00
3-February-2022,16.35,16.35,16.35,16.35,16.349871465295629820,3890,6,63601.00,3890,100.00,0.00,0.00
2-February-2022,18.05,18.05,17.20,17.20,17.930407953376756942,2917,13,52303.00,2917,100.00,0.85,-0.85
1-February-2022,17.20,17.20,17.20,17.20,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
31-January-2022,16.41,16.41,16.41,16.41,16.409828356454267575,4253,40,69791.00,4253,100.00,0.00,0.00
28-January-2022,14.90,15.63,14.90,15.63,15.625994694960212201,1885,25,29455.00,1885,100.00,0.73,0.73
27-January-2022,14.89,14.89,14.89,14.89,14.889961389961389961,3626,13,53991.00,3626,100.00,0.00,0.00
25-January-2022,14.19,14.20,14.18,14.19,14.187919463087248322,596,16,8456.00,596,100.00,0.02,0.00
24-January-2022,13.56,13.56,12.92,13.53,13.499549607515120319,7771,44,104905.00,7771,100.00,0.64,-0.03
21-January-2022,12.92,12.92,12.92,12.92,12.919170984455958549,965,7,12467.00,965,100.00,0.00,0.00
20-January-2022,12.31,12.31,12.00,12.31,12.269078947368421052,1520,19,18649.00,1520,100.00,0.31,0.00
19-January-2022,11.25,11.73,11.25,11.73,11.728690228690228690,962,7,11283.00,962,100.00,0.48,0.48
18-January-2022,11.16,11.18,10.12,11.18,10.970135746606334841,3315,35,36366.00,3315,100.00,1.06,0.02
17-January-2022,10.65,10.65,9.75,10.65,10.594657375145180023,9471,37,100342.00,9471,100.00,0.90,0.00
14-January-2022,10.15,10.15,10.15,10.15,10.148000000000000000,250,1,2537.00,250,100.00,0.00,0.00
13-January-2022,9.67,9.67,9.67,9.67,9.669102296450939457,958,3,9263.00,958,100.00,0.00,0.00
12-January-2022,9.00,9.21,9.00,9.21,9.174418604651162790,602,11,5523.00,602,100.00,0.21,0.21
11-January-2022,8.78,8.78,8.78,8.78,8.776470588235294117,255,4,2238.00,255,100.00,0.00,0.00
10-January-2022,8.15,8.37,8.15,8.37,8.368055555555555555,576,5,4820.00,576,100.00,0.22,0.22
7-January-2022,7.75,7.98,7.30,7.98,7.375088778409090909,11264,12,83073.00,11264,100.00,0.68,0.23
6-January-2022,7.10,7.60,7.10,7.60,7.589663273296789350,1277,14,9692.00,1277,100.00,0.50,0.50
5-January-2022,6.90,7.24,6.57,7.24,6.923976608187134502,1539,19,10656.00,1539,100.00,0.67,0.34
4-January-2022,6.90,6.90,6.90,6.90,6.899494310998735777,1582,11,10915.00,1582,100.00,0.00,0.00
3-January-2022,6.40,6.58,6.40,6.58,6.407358302949950281,15085,27,96655.00,15085,100.00,0.18,0.18
31-December-2021,6.10,6.27,6.10,6.27,6.254496402877697841,3336,26,20865.00,3336,100.00,0.17,0.17
30-December-2021,5.98,5.98,5.98,5.98,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
29-December-2021,6.30,6.30,5.70,5.70,6.241379310344827586,87,9,543.00,87,100.00,0.60,-0.60
27-December-2021,6.61,6.61,6.00,6.00,6.019900497512437810,201,8,1210.00,201,100.00,0.61,-0.61
24-December-2021,5.70,6.30,5.70,6.30,5.700440528634361233,454,4,2588.00,454,100.00,0.60,0.60
22-December-2021,6.00,6.00,6.00,6.00,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
20-December-2021,6.00,6.00,6.00,6.00,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
15-December-2021,6.17,6.17,6.00,6.00,6.150000000000000000,20,3,123.00,20,100.00,0.17,-0.17
14-December-2021,5.88,5.88,5.88,5.88,5.875598086124401913,209,3,1228.00,209,100.00,0.00,0.00
13-December-2021,5.60,5.60,5.60,5.60,5.333333333333333333,3,1,16.00,3,100.00,0.00,0.00
10-December-2021,5.69,5.69,5.69,5.69,5.680851063829787234,47,3,267.00,47,100.00,0.00,0.00
6-December-2021,6.10,6.10,5.69,5.69,5.692708333333333333,192,7,1093.00,192,100.00,0.41,-0.41
29-November-2021,5.98,5.98,5.98,5.98,5.800000000000000000,5,3,29.00,5,100.00,0.00,0.00
18-November-2021,6.10,6.10,6.10,6.10,6.090909090909090909,11,1,67.00,11,100.00,0.00,0.00
16-November-2021,6.10,6.10,6.10,6.10,6.096153846153846153,52,1,317.00,52,100.00,0.00,0.00
15-November-2021,6.23,6.23,5.94,5.94,5.939688715953307392,514,7,3053.00,514,100.00,0.29,-0.29
12-November-2021,5.94,5.94,5.94,5.94,5.920000000000000000,25,1,148.00,25,100.00,0.00,0.00
10-November-2021,5.94,5.94,5.94,5.94,5.800000000000000000,5,1,29.00,5,100.00,0.00,0.00
9-November-2021,5.94,5.94,5.94,5.94,5.928571428571428571,28,2,166.00,28,100.00,0.00,0.00
8-November-2021,5.94,5.94,5.94,5.94,5.500000000000000000,2,2,11.00,2,100.00,0.00,0.00
28-October-2021,6.20,6.20,5.94,5.94,6.000000000000000000,5,3,30.00,5,100.00,0.26,-0.26
7-October-2021,6.56,6.56,5.94,6.08,6.079545454545454545,264,2,1605.00,264,100.00,0.62,-0.48
28-September-2021,6.25,6.25,6.25,6.25,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
21-September-2021,6.25,6.25,6.25,6.25,6.222222222222222222,27,1,168.00,27,100.00,0.00,0.00
7-September-2021,6.08,6.08,6.08,6.08,6.078125000000000000,256,2,1556.00,256,100.00,0.00,0.00
6-September-2021,6.50,6.50,6.40,6.40,6.403508771929824561,57,5,365.00,57,100.00,0.10,-0.10
2-September-2021,6.35,6.35,6.35,6.35,6.272727272727272727,11,1,69.00,11,100.00,0.00,0.00
27-August-2021,7.01,7.01,6.35,6.35,6.679611650485436893,103,4,688.00,103,100.00,0.66,-0.66
26-August-2021,6.69,6.69,6.68,6.68,6.680851063829787234,564,5,3768.00,564,100.00,0.01,-0.01
18-August-2021,6.38,6.38,6.38,6.38,6.000000000000000000,2,2,12.00,2,100.00,0.00,0.00
13-August-2021,6.08,6.08,6.08,6.08,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
12-August-2021,5.82,5.82,5.80,5.80,5.812500000000000000,1584,8,9207.00,1584,100.00,0.02,-0.02
11-August-2021,5.06,5.55,5.06,5.55,5.202127659574468085,1410,4,7335.00,1410,100.00,0.49,0.49
2-August-2021,5.32,5.32,5.32,5.32,5.319512195121951219,410,3,2181.00,410,100.00,0.00,0.00
27-July-2021,5.60,5.60,5.60,5.60,5.571428571428571428,14,2,78.00,14,100.00,0.00,0.00
19-July-2021,5.60,5.60,5.60,5.60,5.600000000000000000,105,2,588.00,105,100.00,0.00,0.00
15-July-2021,5.60,5.60,5.60,5.60,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
1-June-2021,5.60,5.60,5.60,5.60,5.600000000000000000,120,2,672.00,120,100.00,0.00,0.00
12-May-2021,5.34,5.34,5.34,5.34,5.340000000000000000,100,1,534.00,100,100.00,0.00,0.00
23-April-2021,5.34,5.34,5.34,5.34,5.333333333333333333,48,1,256.00,48,100.00,0.00,0.00
9-March-2021,5.09,5.09,5.09,5.09,5.000000000000000000,3,1,15.00,3,100.00,0.00,0.00
1-March-2021,5.35,5.35,5.35,5.35,5.350000000000000000,700,3,3745.00,700,100.00,0.00,0.00
26-February-2021,5.91,5.91,5.62,5.63,5.660818713450292397,171,3,968.00,171,100.00,0.29,-0.28
22-February-2021,6.23,6.23,5.91,5.91,6.176372712146422628,601,5,3712.00,601,100.00,0.32,-0.32
19-February-2021,6.22,6.51,6.22,6.22,6.450964467005076142,9850,9,63542.00,9850,100.00,0.29,0.00
16-February-2021,6.53,6.86,6.53,6.54,6.796513761467889908,5450,5,37041.00,5450,100.00,0.33,0.01
15-February-2021,6.86,6.86,6.86,6.86,6.859697386519944979,727,5,4987.00,727,100.00,0.00,0.00
13-January-2021,7.59,7.59,7.22,7.22,7.220095693779904306,209,7,1509.00,209,100.00,0.37,-0.37
11-January-2021,7.59,7.59,7.59,7.59,7.580000000000000000,50,1,379.00,50,100.00,0.00,0.00
1-January-2021,8.82,8.82,7.98,7.98,8.149100257069408740,389,5,3170.00,389,100.00,0.84,-0.84
7-December-2020,8.40,8.40,8.40,8.40,8.000000000000000000,2,2,16.00,2,100.00,0.00,0.00
21-October-2020,8.00,8.00,8.00,8.00,8.000000000000000000,16,2,128.00,16,100.00,0.00,0.00
12-October-2020,7.62,8.00,7.62,8.00,7.854788877445932028,971,8,7627.00,971,100.00,0.38,0.38
6-October-2020,7.62,7.62,7.62,7.62,7.619953966005665722,11296,4,86075.00,11296,100.00,0.00,0.00
3-September-2020,8.02,8.02,8.02,8.02,8.000000000000000000,10,2,80.00,10,100.00,0.00,0.00
11-August-2020,8.04,8.04,8.04,8.04,8.039843750000000000,1280,1,10291.00,1280,100.00,0.00,0.00
10-August-2020,8.46,8.46,8.46,8.46,8.460000000000000000,7000,2,59220.00,7000,100.00,0.00,0.00
31-July-2020,8.90,8.90,8.90,8.90,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
29-July-2020,8.90,8.90,8.90,8.90,8.892561983471074380,121,3,1076.00,121,100.00,0.00,0.00
22-July-2020,8.53,8.53,8.53,8.53,8.530000000000000000,100,1,853.00,100,100.00,0.00,0.00
21-July-2020,8.53,8.53,8.53,8.53,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
15-June-2020,8.53,8.53,8.53,8.53,8.454545454545454545,11,2,93.00,11,100.00,0.00,0.00
21-November-2019,8.53,8.53,8.53,8.53,8.523809523809523809,21,1,179.00,21,100.00,0.00,0.00
15-May-2019,8.13,8.13,8.13,8.13,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
22-March-2019,8.55,8.55,8.55,8.55,8.333333333333333333,3,1,25.00,3,100.00,0.00,0.00
20-March-2019,9.00,9.00,9.00,9.00,9.000000000000000000,100,1,900.00,100,100.00,0.00,0.00
17-September-2018,8.98,8.98,8.98,8.98,8.952380952380952380,21,1,188.00,21,100.00,0.00,0.00
28-February-2018,9.45,9.45,9.45,9.45,9.446666666666666666,150,1,1417.00,150,100.00,0.00,0.00
20-February-2018,9.45,9.45,9.45,9.45,9.444444444444444444,99,1,935.00,99,100.00,0.00,0.00
14-February-2018,9.46,9.46,9.46,9.46,9.456953642384105960,151,2,1428.00,151,100.00,0.00,0.00
1-February-2018,9.01,9.01,9.01,9.01,9.008000000000000000,250,1,2252.00,250,100.00,0.00,0.00
31-January-2018,8.95,8.95,8.95,8.95,8.950000000000000000,9900,3,88605.00,9900,100.00,0.00,0.00
16-January-2018,8.59,8.59,8.59,8.59,8.590000000000000000,1600,4,13744.00,1600,100.00,0.00,0.00
15-January-2018,7.85,8.19,7.85,8.19,8.029786150712830957,3928,9,31541.00,3928,100.00,0.34,0.34
12-January-2018,7.80,7.80,7.80,7.80,7.800000000000000000,100,1,780.00,100,100.00,0.00,0.00
27-November-2017,7.84,7.84,7.84,7.84,7.839436619718309859,355,2,2783.00,355,100.00,0.00,0.00
20-November-2017,8.25,8.25,8.25,8.25,8.250000000000000000,500,1,4125.00,500,100.00,0.00,0.00
30-August-2017,9.40,9.45,8.68,8.68,9.368348623853211009,10900,8,102115.00,10900,100.00,0.77,-0.72
29-August-2017,9.13,9.13,9.13,9.13,9.100000000000000000,10,1,91.00,10,100.00,0.00,0.00
28-August-2017,9.61,9.61,9.61,9.61,9.600000000000000000,10,1,96.00,10,100.00,0.00,0.00
23-August-2017,10.11,10.11,10.11,10.11,10.100000000000000000,10,1,101.00,10,100.00,0.00,0.00
22-August-2017,10.64,10.64,10.64,10.64,10.633333333333333333,30,1,319.00,30,100.00,0.00,0.00
21-August-2017,11.20,11.20,11.20,11.20,11.200000000000000000,30,1,336.00,30,100.00,0.00,0.00
11-August-2017,11.78,11.78,11.78,11.78,11.766666666666666666,30,1,353.00,30,100.00,0.00,0.00
4-August-2017,13.60,13.69,12.39,12.39,13.388545529460238978,4854,25,64988.00,4854,100.00,1.30,-1.21
3-August-2017,13.03,13.04,13.03,13.04,13.038461538461538461,546,7,7119.00,546,100.00,0.01,0.01
2-August-2017,12.42,12.42,12.42,12.42,12.418604651162790697,301,3,3738.00,301,100.00,0.00,0.00
1-August-2017,11.83,11.83,11.83,11.83,11.829811536264991433,1751,8,20714.00,1751,100.00,0.00,0.00
31-July-2017,11.27,11.27,11.27,11.27,11.268421052631578947,190,3,2141.00,190,100.00,0.00,0.00
28-July-2017,10.74,10.74,10.74,10.74,10.739663789186733303,2201,12,23638.00,2201,100.00,0.00,0.00
27-July-2017,9.27,10.23,9.27,10.23,9.802543912780133252,1651,10,16184.00,1651,100.00,0.96,0.96
13-July-2017,9.75,9.75,9.75,9.75,9.750000000000000000,5424,4,52884.00,5424,100.00,0.00,0.00
11-July-2017,10.26,10.26,10.26,10.26,10.260000000000000000,9900,1,101574.00,9900,100.00,0.00,0.00
9-June-2017,10.80,10.80,10.80,10.80,10.727272727272727272,11,1,118.00,11,100.00,0.00,0.00
29-May-2017,10.29,10.29,10.29,10.29,10.289473684210526315,228,2,2346.00,228,100.00,0.00,0.00
10-May-2017,10.40,10.40,9.80,9.80,10.300000000000000000,600,3,6180.00,600,100.00,0.60,-0.60
9-May-2017,9.54,9.92,9.54,9.92,9.865038045654785742,4994,16,49266.00,4994,100.00,0.38,0.38
21-April-2017,8.93,9.45,8.93,9.45,9.019818331957060280,1211,4,10923.00,1211,100.00,0.52,0.52
5-April-2017,9.40,9.40,9.40,9.40,9.400000000000000000,100,1,940.00,100,100.00,0.00,0.00
18-August-2016,9.40,9.45,9.30,9.40,9.403052805280528052,4848,12,45586.00,4848,100.00,0.15,0.00
16-August-2016,9.00,9.00,9.00,9.00,9.000000000000000000,500,1,4500.00,500,100.00,0.00,0.00
8-August-2016,8.46,8.88,8.46,8.63,8.632725132430841671,1699,3,14667.00,1699,100.00,0.42,0.17
22-July-2016,8.46,8.46,8.46,8.46,8.460000000000000000,250,3,2115.00,250,100.00,0.00,0.00
8-July-2016,9.80,9.80,8.90,8.90,9.157142857142857142,140,2,1282.00,140,100.00,0.90,-0.90
14-June-2016,9.36,9.36,9.36,9.36,9.359835100117785630,1698,4,15893.00,1698,100.00,0.00,0.00
30-May-2016,8.50,8.92,8.50,8.92,8.782000000000000000,3000,4,26346.00,3000,100.00,0.42,0.42
27-May-2016,8.50,8.50,8.50,8.50,8.500000000000000000,16,1,136.00,16,100.00,0.00,0.00
23-May-2016,8.10,8.10,8.10,8.10,8.100000000000000000,100,1,810.00,100,100.00,0.00,0.00
19-May-2016,8.03,8.03,8.03,8.03,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
18-April-2016,8.45,8.45,8.45,8.45,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
24-December-2015,8.89,8.89,8.89,8.89,8.800000000000000000,10,1,88.00,10,100.00,0.00,0.00
23-December-2015,8.89,8.89,8.89,8.89,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
22-December-2015,8.89,8.89,8.89,8.89,8.818181818181818181,11,2,97.00,11,100.00,0.00,0.00
21-December-2015,9.35,9.35,9.35,9.35,9.340909090909090909,44,3,411.00,44,100.00,0.00,0.00
18-December-2015,9.84,9.84,9.84,9.84,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
17-December-2015,10.35,10.35,10.35,10.35,10.000000000000000000,2,1,20.00,2,100.00,0.00,0.00
16-December-2015,10.89,10.89,10.89,10.89,10.890000000000000000,500,2,5445.00,500,100.00,0.00,0.00
15-December-2015,11.46,11.46,11.46,11.46,11.460000000000000000,750,1,8595.00,750,100.00,0.00,0.00
2-December-2015,12.06,12.06,12.06,12.06,12.000000000000000000,4,2,48.00,4,100.00,0.00,0.00
19-November-2015,12.69,12.69,12.69,12.69,12.500000000000000000,2,1,25.00,2,100.00,0.00,0.00
5-May-2015,14.70,14.70,13.35,13.35,13.781523096129837702,801,6,11039.00,801,100.00,1.35,-1.35
26-March-2015,14.00,14.00,14.00,14.00,14.000000000000000000,1,2,14.00,1,100.00,0.00,0.00
4-March-2015,13.50,13.50,13.50,13.50,13.500000000000000000,10,2,135.00,10,100.00,0.00,0.00
24-February-2015,14.28,14.28,12.92,12.92,12.921078921078921078,1001,4,12934.00,1001,100.00,1.36,-1.36
20-February-2015,13.60,13.60,13.60,13.60,13.000000000000000000,1,2,13.00,1,100.00,0.00,0.00
16-February-2015,12.99,12.99,12.99,12.99,12.000000000000000000,1,2,12.00,1,100.00,0.00,0.00
30-January-2015,13.67,13.67,13.67,13.67,13.000000000000000000,1,2,13.00,1,100.00,0.00,0.00
29-January-2015,14.38,14.38,13.02,13.02,13.038461538461538461,52,6,678.00,52,100.00,1.36,-1.36
28-January-2015,13.70,13.70,13.70,13.70,13.000000000000000000,1,2,13.00,1,100.00,0.00,0.00
19-January-2015,13.09,13.09,13.09,13.09,13.000000000000000000,2,2,26.00,2,100.00,0.00,0.00
16-January-2015,13.09,13.09,13.09,13.09,13.085714285714285714,70,2,916.00,70,100.00,0.00,0.00
14-January-2015,13.77,13.77,13.77,13.77,13.000000000000000000,1,2,13.00,1,100.00,0.00,0.00
13-January-2015,13.13,13.13,13.13,13.13,13.000000000000000000,1,2,13.00,1,100.00,0.00,0.00
9-January-2015,13.80,13.80,12.51,12.51,13.150000000000000000,20,4,263.00,20,100.00,1.29,-1.29
8-January-2015,14.50,14.50,13.16,13.16,14.343274853801169590,1710,12,24527.00,1710,100.00,1.34,-1.34
7-January-2015,13.85,13.85,13.85,13.85,13.849180327868852459,610,7,8448.00,610,100.00,0.00,0.00
6-January-2015,13.20,13.20,13.20,13.20,13.200000000000000000,10,2,132.00,10,100.00,0.00,0.00
