Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-December-2019,9.45,9.45,8.82,8.85,8.889841688654353562,13644,72,121293.00,9218,67.56,0.63,-0.60
16-December-2019,9.00,9.00,8.75,8.79,8.862666796532580111,41068,79,363972.00,38522,93.80,0.25,-0.21
13-December-2019,9.00,9.00,8.65,8.83,8.770755222281735404,26138,81,229250.00,14137,54.09,0.35,-0.17
12-December-2019,8.89,8.89,8.39,8.41,8.463630319148936170,15040,90,127293.00,8364,55.61,0.50,-0.48
11-December-2019,8.41,8.51,8.29,8.41,8.399191299498047964,7172,46,60239.00,4193,58.46,0.22,0.00
10-December-2019,8.77,8.77,8.40,8.50,8.588779768441529917,31871,69,273733.00,21807,68.42,0.37,-0.27
9-December-2019,8.80,8.89,8.75,8.77,8.810511898647491867,29205,74,257311.00,15097,51.69,0.14,-0.03
6-December-2019,8.90,8.90,8.69,8.71,8.807603784843576847,11731,47,103322.00,4232,36.08,0.21,-0.19
5-December-2019,9.01,9.06,8.78,8.85,8.870223438212494300,21930,52,194524.00,8419,38.39,0.28,-0.16
4-December-2019,8.88,9.06,8.88,8.94,8.956793288277790724,21455,52,192168.00,11228,52.33,0.18,0.06
3-December-2019,8.95,9.00,8.80,8.85,8.892196559878202844,30871,78,274511.00,16057,52.01,0.20,-0.10
2-December-2019,9.13,9.16,9.01,9.09,9.046682636064843184,17951,124,162397.00,10319,57.48,0.15,-0.04
29-November-2019,9.16,9.21,9.10,9.13,9.126629597846403423,85067,87,776375.00,62849,73.88,0.11,-0.03
28-November-2019,9.07,9.30,8.98,9.17,9.176944444444444444,72000,127,660740.00,31051,43.13,0.32,0.10
27-November-2019,9.05,9.11,8.94,8.98,8.979838408019750130,26734,91,240067.00,20178,75.48,0.17,-0.07
26-November-2019,9.26,9.26,9.00,9.02,9.107416942503371337,40785,109,371446.00,19804,48.56,0.26,-0.24
25-November-2019,9.35,9.35,9.11,9.20,9.238982094299933302,38982,97,360154.00,24004,61.58,0.24,-0.15
22-November-2019,9.20,9.33,9.14,9.17,9.208559515380379199,25422,105,234100.00,16240,63.88,0.19,-0.03
21-November-2019,9.21,9.46,9.06,9.30,9.327844160045288206,98922,173,922729.00,57033,57.65,0.40,0.09
20-November-2019,9.95,9.95,9.15,9.20,9.535095473833097595,113120,293,1078610.00,49634,43.88,0.80,-0.75
19-November-2019,8.90,9.71,8.80,9.68,9.606305554838950086,348867,397,3351323.00,151838,43.52,0.91,0.78
18-November-2019,8.91,8.91,8.74,8.83,8.825367355358786378,63018,142,556157.00,40680,64.55,0.17,-0.08
15-November-2019,8.70,9.00,8.59,8.83,8.844337205329689101,46832,105,414198.00,26517,56.62,0.41,0.13
14-November-2019,8.90,8.90,8.37,8.60,8.588391932541052320,20279,82,174164.00,14228,70.16,0.53,-0.30
13-November-2019,8.89,8.91,8.10,8.60,8.710680927990358541,13276,86,115643.00,8120,61.16,0.81,-0.29
11-November-2019,8.81,9.00,8.81,8.89,8.905021293453501039,20194,66,179828.00,10337,51.19,0.19,0.08
8-November-2019,8.80,9.21,8.61,8.79,8.852244638406547759,97499,137,863085.00,72595,74.46,0.60,-0.01
7-November-2019,9.24,9.25,8.76,8.89,8.904321622687447490,233292,179,2077307.00,195460,83.78,0.49,-0.35
6-November-2019,9.43,9.43,9.10,9.18,9.191474408685537029,41264,122,379277.00,27278,66.11,0.33,-0.25
5-November-2019,9.83,9.90,9.45,9.54,9.633475152921626770,69807,183,672484.00,41313,59.18,0.45,-0.29
4-November-2019,9.88,10.11,9.76,9.84,9.924234921263741705,90873,215,901845.00,60571,66.65,0.35,-0.04
1-November-2019,10.30,10.30,9.65,9.84,9.943407893491497618,158485,379,1575881.00,87499,55.21,0.65,-0.46
31-October-2019,9.83,10.36,9.80,10.04,10.105204743344349010,762247,1370,7702662.00,360234,47.26,0.56,0.21
30-October-2019,7.55,8.90,7.55,8.90,8.372370391047275864,315256,463,2639440.00,133129,42.23,1.35,1.35
29-October-2019,7.25,7.46,7.18,7.42,7.327528299539743749,16078,60,117812.00,9737,60.56,0.28,0.17
27-October-2019,7.45,7.47,7.40,7.44,7.432101564271140330,8822,32,65566.00,7767,88.04,0.07,-0.01
25-October-2019,7.08,7.40,7.04,7.30,7.213152331144987203,44935,81,324123.00,27542,61.29,0.36,0.22
24-October-2019,7.43,7.46,7.00,7.12,7.177384830153559795,53725,94,385605.00,22048,41.04,0.46,-0.31
23-October-2019,7.34,7.48,7.34,7.43,7.413508337987712439,25066,62,185827.00,17601,70.22,0.14,0.09
22-October-2019,7.40,7.64,7.27,7.46,7.502781982973870986,50863,110,381614.00,36040,70.86,0.37,0.06
18-October-2019,7.15,7.55,7.15,7.29,7.299393362673962174,33628,79,245464.00,23890,71.04,0.40,0.14
17-October-2019,7.00,7.18,6.95,7.04,7.048704013377926421,38272,77,269768.00,23091,60.33,0.23,0.04
16-October-2019,7.01,7.20,7.00,7.02,7.057108243646813545,35494,64,250485.00,19541,55.05,0.20,0.01
15-October-2019,7.55,7.55,6.50,7.10,6.869264651593229595,197743,157,1358349.00,164462,83.17,1.05,-0.45
14-October-2019,7.65,7.65,7.55,7.60,7.602472089314194577,12540,39,95335.00,8252,65.81,0.10,-0.05
11-October-2019,7.82,7.82,7.55,7.61,7.648838493666079872,57942,76,443189.00,49984,86.27,0.27,-0.21
10-October-2019,7.67,7.75,7.45,7.71,7.682263191354100445,23595,49,181263.00,9960,42.21,0.30,0.04
9-October-2019,7.99,7.99,7.55,7.67,7.655089349359683405,40683,85,311432.00,15581,38.30,0.44,-0.32
7-October-2019,8.00,8.00,7.51,7.88,7.823595964675194066,31819,53,248939.00,20124,63.25,0.49,-0.12
4-October-2019,8.40,8.40,7.97,8.08,8.132957051545621051,26753,89,217581.00,17422,65.12,0.43,-0.32
3-October-2019,8.05,8.12,7.80,7.99,7.984084880636604774,20358,53,162540.00,13819,67.88,0.32,-0.06
1-October-2019,8.65,8.65,7.93,8.03,8.249552560305367692,63137,130,520852.00,27200,43.08,0.72,-0.62
30-September-2019,8.80,8.84,8.28,8.35,8.529102950678440663,37144,79,316805.00,29720,80.01,0.56,-0.45
27-September-2019,8.88,8.95,8.51,8.80,8.857447921206310468,22946,70,203243.00,15664,68.26,0.44,-0.08
26-September-2019,9.02,9.12,8.85,8.94,8.986054966222632192,36859,117,331217.00,24895,67.54,0.27,-0.08
25-September-2019,9.23,9.32,9.01,9.09,9.102713669794572660,35487,87,323028.00,12182,34.33,0.31,-0.14
24-September-2019,9.55,9.55,9.26,9.39,9.349620527647271413,13835,32,129352.00,8400,60.72,0.29,-0.16
23-September-2019,9.38,9.58,9.26,9.31,9.385669420065393219,46488,89,436321.00,25820,55.54,0.32,-0.07
20-September-2019,9.27,9.50,9.12,9.34,9.347683752634647293,44598,88,416888.00,23441,52.56,0.38,0.07
19-September-2019,9.27,9.34,9.18,9.18,9.229506676557863501,32352,47,298593.00,23580,72.89,0.16,-0.09
18-September-2019,9.53,9.53,9.30,9.32,9.354561363463440614,13143,50,122947.00,8003,60.89,0.23,-0.21
17-September-2019,9.37,9.48,9.32,9.35,9.382482203652120086,32310,70,303148.00,17747,54.93,0.16,-0.02
16-September-2019,9.50,9.51,9.40,9.42,9.436814672232194995,46237,81,436330.00,37071,80.18,0.11,-0.08
13-September-2019,9.57,9.60,9.44,9.50,9.515198303873896711,43393,69,412893.00,27347,63.02,0.16,-0.07
12-September-2019,9.58,9.74,9.55,9.62,9.656943869811060543,43506,77,420135.00,15393,35.38,0.19,0.04
11-September-2019,9.60,9.80,7.70,9.62,9.296164758635741354,50401,129,468536.00,26320,52.22,2.10,0.02
9-September-2019,9.80,9.80,9.58,9.59,9.640954703179217856,42652,102,411206.00,20842,48.87,0.22,-0.21
6-September-2019,9.80,10.08,9.80,9.84,9.888907712506882385,23611,59,233487.00,13341,56.50,0.28,0.04
5-September-2019,10.05,10.20,9.76,9.93,9.952347097971838774,50637,124,503957.00,27199,53.71,0.44,-0.12
4-September-2019,10.55,10.61,10.08,10.16,10.299340413300656561,66102,162,680807.00,29756,45.02,0.53,-0.39
3-September-2019,11.99,11.99,10.39,10.46,10.837821976630002149,344202,629,3730400.00,186431,54.16,1.60,-1.53
30-August-2019,9.49,10.49,9.47,10.42,10.131269553762555573,60730,132,615272.00,31534,51.92,1.02,0.93
29-August-2019,9.48,9.57,9.43,9.47,9.488074351557684100,21089,47,200094.00,8858,42.00,0.14,-0.01
28-August-2019,10.39,10.39,9.55,9.69,9.644309764309764309,37125,44,358045.00,20733,55.85,0.84,-0.70
27-August-2019,9.85,9.91,9.71,9.79,9.810607274475244351,62410,120,612280.00,39246,62.88,0.20,-0.06
26-August-2019,10.00,10.00,9.60,9.69,9.734997219727105522,46758,111,455189.00,37402,79.99,0.40,-0.31
23-August-2019,9.25,9.50,9.09,9.36,9.313069073783359497,25480,77,237297.00,10194,40.01,0.41,0.11
22-August-2019,9.61,9.61,9.11,9.24,9.399960447508193016,35396,81,332721.00,14699,41.53,0.50,-0.37
21-August-2019,9.89,9.90,9.74,9.78,9.794946631087391594,23984,50,234922.00,11030,45.99,0.16,-0.11
20-August-2019,10.00,10.05,9.90,9.93,9.980219462893444989,13852,262,138246.00,7816,56.42,0.15,-0.07
19-August-2019,10.05,10.45,9.93,10.19,10.115636806825106642,41025,67,414994.00,33972,82.81,0.52,0.14
16-August-2019,10.00,10.00,9.69,9.85,9.857107348143545129,32185,57,317251.00,18542,57.61,0.31,-0.15
14-August-2019,9.57,10.13,9.55,10.06,9.919289408742097968,59162,75,586845.00,34393,58.13,0.58,0.49
13-August-2019,9.55,9.74,9.35,9.55,9.447001211099994734,18991,45,179408.00,14510,76.40,0.39,0.00
9-August-2019,9.53,9.63,9.43,9.45,9.520621878524246818,12414,41,118189.00,7300,58.80,0.20,-0.08
8-August-2019,9.46,9.63,9.42,9.53,9.493580999759287490,24926,44,236637.00,15042,60.35,0.21,0.07
7-August-2019,9.69,9.87,9.51,9.53,9.647015427343936467,46087,112,444602.00,28358,61.53,0.36,-0.16
6-August-2019,9.43,9.70,9.42,9.53,9.545442742144897429,23106,60,220557.00,10040,43.45,0.28,0.10
5-August-2019,9.56,9.75,9.36,9.47,9.510104147255523117,96594,103,918619.00,54210,56.12,0.39,-0.09
2-August-2019,9.60,9.70,9.40,9.56,9.590544373492696688,65929,92,632295.00,28402,43.08,0.30,-0.04
1-August-2019,9.81,9.84,9.60,9.73,9.726547900834682945,32108,99,312300.00,17315,53.93,0.24,-0.08
31-July-2019,9.75,9.97,9.75,9.81,9.852780259044216167,35824,141,352966.00,12930,36.09,0.22,0.06
30-July-2019,9.55,10.38,9.49,9.68,9.917188761948075369,127531,458,1264749.00,31517,24.71,0.89,0.13
29-July-2019,9.79,9.79,9.42,9.52,9.577170563712162407,22068,70,211349.00,17152,77.72,0.37,-0.27
26-July-2019,9.50,9.65,9.50,9.62,9.600169406449993725,31876,41,306015.00,24666,77.38,0.15,0.12
25-July-2019,9.64,9.76,9.50,9.53,9.585639614855570839,18175,42,174219.00,11692,64.33,0.26,-0.11
24-July-2019,9.76,9.76,9.65,9.68,9.696125223370806849,44209,48,428656.00,33966,76.83,0.11,-0.08
23-July-2019,9.77,9.90,9.65,9.66,9.747379679144385026,9350,35,91138.00,5048,53.99,0.25,-0.11
22-July-2019,9.72,9.80,9.67,9.77,9.728457172342621259,7752,33,75415.00,5240,67.60,0.13,0.05
19-July-2019,9.83,10.00,9.72,9.87,9.849056603773584905,19610,50,193140.00,14352,73.19,0.28,0.04
18-July-2019,9.90,9.97,9.82,9.87,9.904942377600742516,12929,49,128061.00,7973,61.67,0.15,-0.03
17-July-2019,10.00,10.02,9.92,9.96,9.977763897564022485,8005,28,79872.00,4102,51.24,0.10,-0.04
16-July-2019,10.00,10.02,9.92,9.99,9.969247369840841650,29656,56,295648.00,13212,44.55,0.10,-0.01
15-July-2019,10.02,10.12,9.90,9.99,9.968728186514030434,21489,75,214218.00,13586,63.22,0.22,-0.03
12-July-2019,10.01,10.12,10.01,10.05,10.050029452189279403,25465,53,255924.00,18187,71.42,0.11,0.04
11-July-2019,10.11,10.20,10.04,10.10,10.089333503249649547,23541,49,237513.00,12123,51.50,0.16,-0.01
10-July-2019,10.50,10.50,10.10,10.13,10.167275024568299873,14246,45,144843.00,11925,83.71,0.40,-0.37
9-July-2019,10.13,10.25,10.04,10.11,10.106099290780141843,28200,58,284992.00,14088,49.96,0.21,-0.02
8-July-2019,10.18,10.77,10.15,10.22,10.198687001312998687,49505,80,504886.00,35782,72.28,0.62,0.04
5-July-2019,11.00,11.15,10.48,10.60,10.822134087808821300,118758,220,1285215.00,44979,37.87,0.67,-0.40
4-July-2019,11.00,11.08,10.70,10.87,10.875356070521210254,142879,296,1553860.00,58013,40.60,0.38,-0.13
3-July-2019,10.32,10.49,10.11,10.27,10.293026489097029123,54664,71,562658.00,26040,47.64,0.38,-0.05
2-July-2019,10.53,10.53,10.14,10.23,10.288880376491189668,18274,46,188019.00,9725,53.22,0.39,-0.30
1-July-2019,10.79,10.79,10.41,10.46,10.558385011215199894,22737,57,240066.00,12284,54.03,0.38,-0.33
28-June-2019,10.80,11.00,10.51,10.58,10.661938057698224914,94249,212,1004877.00,45805,48.60,0.49,-0.22
27-June-2019,9.83,10.10,9.83,10.01,9.991352539295781376,20931,65,209129.00,12258,58.56,0.27,0.18
26-June-2019,9.65,9.83,9.64,9.79,9.738184028065523051,36201,75,352532.00,19420,53.64,0.19,0.14
25-June-2019,9.50,9.67,9.47,9.63,9.596611775855941239,8441,43,81005.00,4200,49.76,0.20,0.13
24-June-2019,9.65,9.68,9.55,9.59,9.595180565532554039,30626,63,293862.00,17452,56.98,0.13,-0.06
21-June-2019,9.73,9.81,9.63,9.65,9.721280818258148232,26202,70,254717.00,12262,46.80,0.18,-0.08
20-June-2019,9.74,9.83,9.60,9.73,9.704293791434093823,55359,89,537220.00,32899,59.43,0.23,-0.01
19-June-2019,10.05,10.10,9.75,9.80,9.904506332427921589,30557,81,302652.00,19934,65.24,0.35,-0.25
18-June-2019,10.00,10.10,9.89,10.01,10.016723983605785085,21227,53,212625.00,14685,69.18,0.21,0.01
17-June-2019,10.04,10.18,10.00,10.02,10.073620090436862364,26759,77,269560.00,14020,52.39,0.18,-0.02
14-June-2019,10.20,10.20,9.82,10.09,10.068708167979624474,33766,88,339980.00,17372,51.45,0.38,-0.11
13-June-2019,10.28,10.35,10.10,10.22,10.203482604084704594,58462,105,596516.00,40751,69.71,0.25,-0.06
12-June-2019,10.44,10.50,10.28,10.28,10.366212965099034373,30343,53,314542.00,19019,62.68,0.22,-0.16
11-June-2019,10.46,10.55,10.35,10.54,10.471759694639597278,18077,56,189298.00,12637,69.91,0.20,0.08
10-June-2019,10.60,10.69,10.34,10.42,10.462287869264613450,12728,57,133164.00,6561,51.55,0.35,-0.18
7-June-2019,10.73,10.76,10.55,10.60,10.614904633358410408,22597,87,239865.00,8214,36.35,0.21,-0.13
6-June-2019,10.88,10.92,10.71,10.73,10.806423611111111111,10368,60,112041.00,5343,51.53,0.21,-0.15
4-June-2019,10.83,10.95,10.80,10.83,10.862857142857142857,23975,64,260437.00,12024,50.15,0.15,0.00
3-June-2019,10.80,10.95,10.80,10.83,10.869186727826698362,29867,50,324630.00,15162,50.76,0.15,0.03
31-May-2019,10.97,10.99,9.82,10.78,10.668333920394505107,113560,279,1211496.00,58560,51.57,1.17,-0.19
30-May-2019,10.89,10.90,10.80,10.84,10.842065404475043029,14525,37,157481.00,10688,73.58,0.10,-0.05
29-May-2019,11.00,11.10,10.70,10.81,10.826765140324963072,16925,74,183243.00,8703,51.42,0.40,-0.19
28-May-2019,11.00,11.00,10.82,10.87,10.911421066932343084,33123,47,361419.00,12847,38.79,0.18,-0.13
27-May-2019,10.94,11.20,10.94,11.01,11.026774031202818319,39740,68,438204.00,24583,61.86,0.26,0.07
24-May-2019,10.89,10.96,10.67,10.82,10.840101400289715113,41420,88,448997.00,17158,41.42,0.29,-0.07
23-May-2019,11.00,11.04,10.71,10.75,10.881588417086490834,47242,100,514068.00,24132,51.08,0.33,-0.25
22-May-2019,10.80,10.80,10.59,10.70,10.674317492416582406,49450,98,527845.00,24979,50.51,0.21,-0.10
21-May-2019,11.12,11.12,10.75,10.76,10.861544724080563519,56502,91,613699.00,43801,77.52,0.37,-0.36
20-May-2019,10.75,11.25,10.75,11.12,11.081952616909259832,77496,128,858807.00,51368,66.28,0.50,0.37
17-May-2019,10.50,10.75,10.47,10.69,10.600645526440579444,130746,111,1385992.00,114639,87.68,0.28,0.19
16-May-2019,10.65,10.81,10.55,10.58,10.636567044909701134,68827,100,732083.00,40935,59.48,0.26,-0.07
15-May-2019,10.99,10.99,10.64,10.67,10.723652719319963687,48468,86,519754.00,29666,61.21,0.35,-0.32
14-May-2019,10.85,11.06,10.81,10.90,10.918827260521320431,86396,170,943343.00,42358,49.03,0.25,0.05
13-May-2019,10.66,10.96,10.52,10.55,10.710400782810779956,49054,74,525388.00,19513,39.78,0.44,-0.11
10-May-2019,10.80,10.85,10.75,10.76,10.790726897796107745,31036,58,334901.00,20302,65.41,0.10,-0.04
9-May-2019,10.75,10.80,10.63,10.73,10.740431408654478495,45618,57,489957.00,17936,39.32,0.17,-0.02
8-May-2019,10.70,10.84,10.66,10.67,10.726794495482788853,26233,59,281396.00,15835,60.36,0.18,-0.03
7-May-2019,10.99,10.99,10.76,10.80,10.884725388601036269,24125,62,262594.00,11348,47.04,0.23,-0.19
6-May-2019,10.90,11.04,10.86,10.91,10.950841329439577249,28764,55,314990.00,18821,65.43,0.18,0.01
3-May-2019,11.01,11.05,10.95,10.98,10.995214752567693744,68544,53,753656.00,52005,75.87,0.10,-0.03
2-May-2019,10.95,11.10,10.95,10.97,11.013153476981415282,50633,90,557629.00,27601,54.51,0.15,0.02
30-April-2019,11.00,11.04,10.65,10.85,10.944442278957967907,76965,92,842339.00,37774,49.08,0.39,-0.15
26-April-2019,11.15,11.15,11.00,11.09,11.062764574514182860,30001,60,331894.00,16767,55.89,0.15,-0.06
25-April-2019,10.91,11.15,10.91,11.09,11.058117360177572138,31987,55,353716.00,14010,43.80,0.24,0.18
24-April-2019,10.88,10.99,10.87,10.92,10.932415753450274899,26737,62,292300.00,16801,62.84,0.12,0.04
23-April-2019,10.99,11.05,10.81,10.87,10.930254616593058066,33737,69,368754.00,8749,25.93,0.24,-0.12
22-April-2019,11.05,11.05,10.90,10.94,10.959051479222697829,26399,57,289308.00,11757,44.54,0.15,-0.11
18-April-2019,11.85,11.85,10.95,10.98,11.034821863806879596,47183,95,520656.00,20479,43.40,0.90,-0.87
16-April-2019,11.15,11.44,11.14,11.16,11.256444470228771441,51711,93,582082.00,35914,69.45,0.30,0.01
15-April-2019,11.60,11.60,11.02,11.26,11.219967813563120047,49089,113,550777.00,28754,58.58,0.58,-0.34
12-April-2019,10.92,11.18,10.91,11.07,11.068567766741429029,12484,55,138180.00,8147,65.26,0.27,0.15
11-April-2019,11.05,11.30,10.96,11.00,11.050448220246802445,26661,59,294616.00,15084,56.58,0.34,-0.05
10-April-2019,11.21,11.21,10.96,11.02,11.049255306672921308,34108,75,376868.00,22152,64.95,0.25,-0.19
9-April-2019,10.91,11.28,10.91,11.05,11.046610917045975794,28341,76,313072.00,7188,25.36,0.37,0.14
8-April-2019,10.92,11.27,10.92,10.96,11.046581093081456365,37161,91,410502.00,21675,58.33,0.35,0.04
5-April-2019,11.00,11.20,10.90,10.97,10.990326597069246240,31323,88,344250.00,11415,36.44,0.30,-0.03
4-April-2019,11.39,11.45,10.96,11.09,11.166453498995066691,60203,128,672254.00,28851,47.92,0.49,-0.30
3-April-2019,11.50,11.65,11.32,11.37,11.491655938587708005,41946,100,482029.00,23358,55.69,0.33,-0.13
