Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-March-2024,72.85,73.30,72.85,73.30,73.240000000000000000,50,4,3662.00,50,100.00,0.45,0.45
21-March-2024,74.91,74.91,74.91,74.91,74.800000000000000000,5,1,374.00,5,100.00,0.00,0.00
11-March-2024,74.90,74.90,74.90,74.90,74.000000000000000000,1,1,74.00,1,100.00,0.00,0.00
5-March-2024,78.75,78.75,78.75,78.75,78.736842105263157894,19,3,1496.00,19,100.00,0.00,0.00
4-March-2024,78.75,78.75,78.75,78.75,78.000000000000000000,1,1,78.00,1,100.00,0.00,0.00
1-March-2024,75.00,75.00,75.00,75.00,75.000000000000000000,1,1,75.00,1,100.00,0.00,0.00
29-February-2024,75.16,75.16,75.00,75.00,75.000000000000000000,201,6,15075.00,201,100.00,0.16,-0.16
27-February-2024,75.16,75.16,75.16,75.16,75.000000000000000000,5,1,375.00,5,100.00,0.00,0.00
26-February-2024,73.01,79.00,73.01,79.00,78.142857142857142857,35,6,2735.00,35,100.00,5.99,5.99
23-February-2024,75.45,75.45,75.45,75.45,75.450000000000000000,200,1,15090.00,200,100.00,0.00,0.00
22-February-2024,75.42,75.42,75.42,75.42,75.420000000000000000,750,3,56565.00,750,100.00,0.00,0.00
19-February-2024,78.10,78.10,78.04,78.10,78.051987767584097859,327,3,25523.00,327,100.00,0.06,0.00
16-February-2024,82.00,82.00,78.00,78.02,78.149152542372881355,295,7,23054.00,295,100.00,4.00,-3.98
15-February-2024,82.00,82.00,82.00,82.00,82.000000000000000000,25,1,2050.00,25,100.00,0.00,0.00
12-February-2024,89.55,89.55,81.10,81.10,81.166666666666666666,120,8,9740.00,120,100.00,8.45,-8.45
8-February-2024,81.50,85.36,81.50,85.36,82.893617021276595744,47,4,3896.00,47,100.00,3.86,3.86
6-February-2024,84.55,84.55,81.30,81.30,81.833333333333333333,6,2,491.00,6,100.00,3.25,-3.25
5-February-2024,85.55,85.55,85.55,85.55,85.548872180451127819,133,4,11378.00,133,100.00,0.00,0.00
2-February-2024,85.50,85.55,85.50,85.55,85.519685039370078740,127,5,10861.00,127,100.00,0.05,0.05
1-February-2024,85.00,85.00,85.00,85.00,85.000000000000000000,55,2,4675.00,55,100.00,0.00,0.00
31-January-2024,85.00,85.00,85.00,85.00,85.000000000000000000,163,4,13855.00,163,100.00,0.00,0.00
29-January-2024,85.00,85.00,85.00,85.00,85.000000000000000000,20,2,1700.00,20,100.00,0.00,0.00
24-January-2024,82.00,85.00,82.00,85.00,82.666666666666666666,45,3,3720.00,45,100.00,3.00,3.00
23-January-2024,81.70,81.70,81.70,81.70,81.666666666666666666,15,2,1225.00,15,100.00,0.00,0.00
20-January-2024,86.00,86.00,86.00,86.00,86.000000000000000000,177,3,15222.00,177,100.00,0.00,0.00
19-January-2024,86.00,86.00,86.00,86.00,86.000000000000000000,26,2,2236.00,26,100.00,0.00,0.00
17-January-2024,86.00,86.00,86.00,86.00,86.000000000000000000,56,1,4816.00,56,100.00,0.00,0.00
16-January-2024,86.00,86.00,86.00,86.00,86.000000000000000000,25,1,2150.00,25,100.00,0.00,0.00
15-January-2024,86.05,86.05,86.00,86.00,86.000000000000000000,76,4,6536.00,76,100.00,0.05,-0.05
9-January-2024,85.00,85.00,85.00,85.00,85.000000000000000000,138,5,11730.00,138,100.00,0.00,0.00
8-January-2024,85.05,85.05,85.00,85.00,85.000000000000000000,46,3,3910.00,46,100.00,0.05,-0.05
4-January-2024,87.50,87.50,85.05,85.05,86.857142857142857142,35,4,3040.00,35,100.00,2.45,-2.45
3-January-2024,87.50,87.50,87.50,87.50,87.493150684931506849,73,4,6387.00,73,100.00,0.00,0.00
2-January-2024,84.00,87.15,84.00,87.15,85.550000000000000000,20,2,1711.00,20,100.00,3.15,3.15
1-January-2024,83.00,83.00,82.01,83.00,82.166666666666666666,30,3,2465.00,30,100.00,0.99,0.00
28-December-2023,93.50,93.76,85.00,85.00,90.937500000000000000,16,8,1455.00,16,100.00,8.76,-8.50
27-December-2023,89.30,89.30,89.30,89.30,89.000000000000000000,1,1,89.00,1,100.00,0.00,0.00
26-December-2023,89.30,89.30,85.10,85.10,88.285714285714285714,21,2,1854.00,21,100.00,4.20,-4.20
22-December-2023,77.00,85.05,77.00,85.05,84.104651162790697674,86,3,7233.00,86,100.00,8.05,8.05
20-December-2023,80.00,81.00,80.00,81.00,80.454545454545454545,44,5,3540.00,44,100.00,1.00,1.00
19-December-2023,78.05,78.05,78.05,78.05,78.000000000000000000,10,1,780.00,10,100.00,0.00,0.00
15-December-2023,81.31,81.31,81.31,81.31,81.294117647058823529,17,1,1382.00,17,100.00,0.00,0.00
14-December-2023,79.00,81.30,79.00,81.30,79.024691358024691358,81,5,6401.00,81,100.00,2.30,2.30
12-December-2023,83.00,83.00,83.00,83.00,83.000000000000000000,5,1,415.00,5,100.00,0.00,0.00
11-December-2023,84.90,84.90,82.65,83.00,82.862690707350901525,721,10,59744.00,551,76.42,2.25,-1.90
8-December-2023,87.00,87.00,82.65,82.65,83.857142857142857142,7,2,587.00,7,100.00,4.35,-4.35
7-December-2023,87.00,87.00,87.00,87.00,87.000000000000000000,725,5,63075.00,725,100.00,0.00,0.00
6-December-2023,87.00,87.05,87.00,87.00,87.003669724770642201,1090,9,94834.00,1090,100.00,0.05,0.00
5-December-2023,83.37,83.37,83.37,83.37,83.362831858407079646,113,3,9420.00,113,100.00,0.00,0.00
4-December-2023,83.37,83.37,79.41,83.37,83.162790697674418604,344,6,28608.00,344,100.00,3.96,0.00
1-December-2023,79.35,79.40,79.35,79.40,79.379000000000000000,1000,8,79379.00,1000,100.00,0.05,0.05
30-November-2023,83.47,85.00,83.47,83.47,84.454935622317596566,466,10,39356.00,466,100.00,1.53,0.00
29-November-2023,87.80,87.80,87.80,87.80,87.798107255520504731,317,3,27832.00,317,100.00,0.00,0.00
28-November-2023,87.90,87.90,87.90,87.90,87.875000000000000000,16,2,1406.00,16,100.00,0.00,0.00
23-November-2023,87.90,87.90,87.90,87.90,87.818181818181818181,11,2,966.00,11,100.00,0.00,0.00
21-November-2023,92.58,92.58,87.96,87.96,88.661016949152542372,118,5,10462.00,108,91.53,4.62,-4.62
20-November-2023,92.58,92.58,83.90,92.58,87.000000000000000000,84,4,7308.00,84,100.00,8.68,0.00
17-November-2023,88.18,88.18,88.18,88.18,88.000000000000000000,2,2,176.00,2,100.00,0.00,0.00
16-November-2023,88.00,88.18,88.00,88.18,88.172413793103448275,261,5,23013.00,261,100.00,0.18,0.18
13-November-2023,84.00,84.00,84.00,84.00,84.000000000000000000,11,2,924.00,11,100.00,0.00,0.00
10-November-2023,86.95,86.95,85.00,85.00,86.495145631067961165,206,6,17818.00,206,100.00,1.95,-1.95
9-November-2023,89.17,89.17,89.17,89.17,89.100000000000000000,10,2,891.00,10,100.00,0.00,0.00
6-November-2023,93.86,93.86,93.86,93.86,93.833333333333333333,6,1,563.00,6,100.00,0.00,0.00
2-November-2023,93.86,93.86,93.86,93.86,93.854430379746835443,158,3,14829.00,158,100.00,0.00,0.00
1-November-2023,85.05,93.87,85.05,93.86,93.837748344370860927,302,5,28339.00,302,100.00,8.82,8.81
31-October-2023,89.40,89.40,89.40,89.40,89.400000000000000000,1065,11,95211.00,1065,100.00,0.00,0.00
30-October-2023,85.15,85.15,85.15,85.15,85.149032992036405005,879,8,74846.00,879,100.00,0.00,0.00
27-October-2023,81.10,81.10,81.10,81.10,81.081632653061224489,49,1,3973.00,49,100.00,0.00,0.00
25-October-2023,82.00,85.15,82.00,85.15,83.891566265060240963,83,2,6963.00,83,100.00,3.15,3.15
23-October-2023,81.10,81.10,81.10,81.10,81.000000000000000000,1,1,81.00,1,100.00,0.00,0.00
20-October-2023,81.00,81.00,81.00,81.00,81.000000000000000000,50,1,4050.00,50,100.00,0.00,0.00
19-October-2023,81.00,81.00,81.00,81.00,81.000000000000000000,81,1,6561.00,81,100.00,0.00,0.00
18-October-2023,84.00,84.00,84.00,84.00,84.000000000000000000,100,3,8400.00,100,100.00,0.00,0.00
17-October-2023,80.10,84.00,80.10,84.00,81.584221748400852878,938,5,76526.00,938,100.00,3.90,3.90
13-October-2023,80.05,80.05,80.05,80.05,80.000000000000000000,1,1,80.00,1,100.00,0.00,0.00
11-October-2023,80.05,80.05,80.05,80.05,80.050000000000000000,100,1,8005.00,100,100.00,0.00,0.00
9-October-2023,80.00,80.00,80.00,80.00,80.000000000000000000,88,1,7040.00,88,100.00,0.00,0.00
6-October-2023,80.00,80.00,80.00,80.00,80.000000000000000000,5,2,400.00,5,100.00,0.00,0.00
5-October-2023,80.00,80.00,80.00,80.00,80.000000000000000000,355,3,28400.00,355,100.00,0.00,0.00
4-October-2023,80.00,80.00,80.00,80.00,80.000000000000000000,37,3,2960.00,37,100.00,0.00,0.00
3-October-2023,79.10,80.00,79.10,80.00,79.918181818181818181,110,4,8791.00,110,100.00,0.90,0.90
29-September-2023,78.54,78.60,78.54,78.60,78.333333333333333333,3,2,235.00,3,100.00,0.06,0.06
22-September-2023,80.30,80.55,80.30,80.55,80.538461538461538461,52,4,4188.00,52,100.00,0.25,0.25
20-September-2023,84.60,84.60,84.50,84.50,84.516666666666666666,60,2,5071.00,60,100.00,0.10,-0.10
18-September-2023,82.94,82.94,82.94,82.94,82.909090909090909090,11,2,912.00,11,100.00,0.00,0.00
15-September-2023,87.30,87.30,83.23,87.30,84.332504661280298321,1609,9,135691.00,1605,99.75,4.07,0.00
14-September-2023,87.61,87.61,87.61,87.61,87.600000000000000000,25,3,2190.00,25,100.00,0.00,0.00
13-September-2023,89.85,89.85,89.85,89.85,89.000000000000000000,1,1,89.00,1,100.00,0.00,0.00
12-September-2023,92.15,92.15,92.15,92.15,92.000000000000000000,1,1,92.00,1,100.00,0.00,0.00
8-September-2023,97.00,97.00,97.00,97.00,97.000000000000000000,71,5,6887.00,71,100.00,0.00,0.00
7-September-2023,100.79,100.79,97.00,97.00,97.298901098901098901,455,18,44271.00,455,100.00,3.79,-3.79
6-September-2023,96.00,96.00,96.00,96.00,96.000000000000000000,513,13,49248.00,513,100.00,0.00,0.00
5-September-2023,88.90,93.10,88.90,92.00,92.791044776119402985,469,7,43519.00,468,99.79,4.20,3.10
4-September-2023,88.90,88.90,88.90,88.90,88.899780941949616648,1826,8,162331.00,1826,100.00,0.00,0.00
1-September-2023,85.01,85.01,84.70,84.70,84.700475435816164817,1262,6,106892.00,1262,100.00,0.31,-0.31
31-August-2023,85.01,89.10,85.01,89.10,86.818181818181818181,11,2,955.00,11,100.00,4.09,4.09
29-August-2023,85.01,85.01,85.01,85.01,85.000000000000000000,1,1,85.00,1,100.00,0.00,0.00
28-August-2023,85.01,85.01,85.01,85.01,85.009009009009009009,111,2,9436.00,111,100.00,0.00,0.00
25-August-2023,85.01,85.01,85.01,85.01,85.000000000000000000,5,1,425.00,5,100.00,0.00,0.00
24-August-2023,85.01,85.01,85.01,85.01,85.008230452674897119,486,4,41314.00,486,100.00,0.00,0.00
23-August-2023,85.50,86.00,85.50,85.58,85.784090909090909090,88,5,7549.00,87,98.86,0.50,0.08
22-August-2023,85.50,90.00,85.50,90.00,89.909090909090909090,55,3,4945.00,55,100.00,4.50,4.50
21-August-2023,90.00,90.00,90.00,90.00,90.000000000000000000,2,2,180.00,2,100.00,0.00,0.00
18-August-2023,93.77,93.77,90.00,90.00,92.166666666666666666,12,2,1106.00,12,100.00,3.77,-3.77
17-August-2023,93.77,93.77,93.77,93.77,93.769911504424778761,113,5,10596.00,113,100.00,0.00,0.00
16-August-2023,98.70,98.70,98.70,98.70,98.700000000000000000,10,1,987.00,10,100.00,0.00,0.00
14-August-2023,98.70,98.70,98.70,98.70,98.695035460992907801,141,5,13916.00,141,100.00,0.00,0.00
10-August-2023,103.95,103.95,98.76,103.50,100.675000000000000000,80,5,8054.00,80,100.00,5.19,-0.45
7-August-2023,103.95,103.95,103.95,103.95,103.948113207547169811,212,4,22037.00,212,100.00,0.00,0.00
4-August-2023,99.00,99.00,99.00,99.00,99.000000000000000000,400,5,39600.00,400,100.00,0.00,0.00
3-August-2023,98.80,98.80,98.80,98.80,98.796019900497512437,201,4,19858.00,201,100.00,0.00,0.00
2-August-2023,101.00,104.00,101.00,104.00,101.272727272727272727,110,2,11140.00,110,100.00,3.00,3.00
1-August-2023,100.00,100.00,100.00,100.00,100.000000000000000000,105,3,10500.00,105,100.00,0.00,0.00
31-July-2023,99.00,100.00,99.00,100.00,99.714693295292439372,701,10,69900.00,701,100.00,1.00,1.00
28-July-2023,99.00,99.00,98.00,98.00,98.046728971962616822,107,3,10491.00,107,100.00,1.00,-1.00
27-July-2023,104.00,104.00,99.00,99.00,99.612244897959183673,245,3,24405.00,245,100.00,5.00,-5.00
26-July-2023,99.52,99.52,99.51,99.51,99.473684210526315789,19,2,1890.00,19,100.00,0.01,-0.01
25-July-2023,90.28,94.79,90.28,94.79,94.675736961451247165,441,7,41752.00,431,97.73,4.51,4.51
24-July-2023,88.00,90.28,88.00,90.28,90.095588235294117647,272,6,24506.00,272,100.00,2.28,2.28
19-July-2023,81.70,85.99,81.70,85.99,83.194805194805194805,77,5,6406.00,51,66.23,4.29,4.29
18-July-2023,86.00,86.00,86.00,86.00,86.000000000000000000,792,2,68112.00,792,100.00,0.00,0.00
17-July-2023,82.00,82.00,82.00,82.00,82.000000000000000000,5,1,410.00,5,100.00,0.00,0.00
13-July-2023,85.00,85.00,82.00,82.00,83.630597014925373134,268,7,22413.00,249,92.91,3.00,-3.00
12-July-2023,84.90,84.90,81.00,81.00,82.044289044289044289,429,7,35197.00,415,96.74,3.90,-3.90
11-July-2023,85.05,85.05,85.05,85.05,85.047169811320754716,106,3,9015.00,106,100.00,0.00,0.00
10-July-2023,81.00,81.00,81.00,81.00,81.000000000000000000,300,2,24300.00,300,100.00,0.00,0.00
7-July-2023,83.38,83.38,83.38,83.38,83.352941176470588235,17,4,1417.00,17,100.00,0.00,0.00
6-July-2023,79.00,79.41,79.00,79.41,79.321052631578947368,190,3,15071.00,190,100.00,0.41,0.41
5-July-2023,75.63,75.63,75.63,75.63,75.500000000000000000,2,1,151.00,2,100.00,0.00,0.00
4-July-2023,72.10,75.63,72.10,75.63,74.985401459854014598,274,6,20546.00,250,91.24,3.53,3.53
3-July-2023,72.03,72.03,72.03,72.03,72.027272727272727272,110,1,7923.00,110,100.00,0.00,0.00
30-June-2023,68.51,68.60,68.51,68.60,68.555000000000000000,200,3,13711.00,200,100.00,0.09,0.09
28-June-2023,72.10,72.10,72.10,72.10,72.088607594936708860,79,4,5695.00,79,100.00,0.00,0.00
27-June-2023,72.10,72.10,72.10,72.10,72.100000000000000000,50,2,3605.00,50,100.00,0.00,0.00
26-June-2023,71.00,72.00,71.00,72.00,71.666666666666666666,150,3,10750.00,150,100.00,1.00,1.00
21-June-2023,73.77,73.77,73.77,73.77,73.760000000000000000,50,2,3688.00,50,100.00,0.00,0.00
19-June-2023,72.00,73.76,72.00,73.76,72.003225806451612903,310,3,22321.00,310,100.00,1.76,1.76
16-June-2023,70.25,70.25,70.25,70.25,70.248120300751879699,133,6,9343.00,133,100.00,0.00,0.00
14-June-2023,70.20,70.20,70.20,70.20,70.200000000000000000,100,4,7020.00,100,100.00,0.00,0.00
13-June-2023,70.17,70.17,70.17,70.17,70.156862745098039215,51,2,3578.00,51,100.00,0.00,0.00
7-June-2023,66.83,66.83,66.83,66.83,66.800000000000000000,10,1,668.00,10,100.00,0.00,0.00
1-June-2023,63.65,63.65,63.65,63.65,63.650000000000000000,80,2,5092.00,80,100.00,0.00,0.00
26-May-2023,67.00,67.00,67.00,67.00,67.000000000000000000,5,1,335.00,5,100.00,0.00,0.00
25-May-2023,67.00,67.00,67.00,67.00,67.000000000000000000,1,1,67.00,1,100.00,0.00,0.00
22-May-2023,70.40,70.40,70.40,70.40,70.400000000000000000,75,1,5280.00,75,100.00,0.00,0.00
17-May-2023,74.10,74.10,74.10,74.10,74.086956521739130434,69,1,5112.00,69,100.00,0.00,0.00
11-May-2023,78.00,78.00,78.00,78.00,78.000000000000000000,72,5,5616.00,72,100.00,0.00,0.00
10-May-2023,82.09,82.09,82.09,82.09,82.000000000000000000,1,1,82.00,1,100.00,0.00,0.00
9-May-2023,82.09,82.09,82.09,82.09,82.080000000000000000,75,3,6156.00,75,100.00,0.00,0.00
5-May-2023,82.09,82.09,82.09,82.09,82.000000000000000000,1,1,82.00,1,100.00,0.00,0.00
3-May-2023,82.09,82.09,82.09,82.09,82.000000000000000000,5,1,410.00,5,100.00,0.00,0.00
27-April-2023,86.41,86.41,86.41,86.41,86.384615384615384615,26,2,2246.00,26,100.00,0.00,0.00
25-April-2023,86.41,86.41,86.41,86.41,86.410000000000000000,100,2,8641.00,100,100.00,0.00,0.00
24-April-2023,82.30,82.30,82.30,82.30,82.000000000000000000,1,1,82.00,1,100.00,0.00,0.00
21-April-2023,82.30,82.30,75.02,82.30,82.291978609625668449,935,16,76943.00,935,100.00,7.28,0.00
20-April-2023,78.50,78.50,78.50,78.50,78.494505494505494505,91,2,7143.00,91,100.00,0.00,0.00
19-April-2023,78.50,78.50,78.50,78.50,78.400000000000000000,5,2,392.00,5,100.00,0.00,0.00
18-April-2023,75.20,75.20,75.20,75.20,75.200000000000000000,100,3,7520.00,100,100.00,0.00,0.00
17-April-2023,71.62,71.62,71.62,71.62,71.500000000000000000,2,1,143.00,2,100.00,0.00,0.00
13-April-2023,68.21,68.21,68.21,68.21,68.200000000000000000,10,1,682.00,10,100.00,0.00,0.00
11-April-2023,58.79,64.97,58.79,64.97,64.959580838323353293,668,8,43393.00,668,100.00,6.18,6.18
6-April-2023,61.88,61.88,61.88,61.88,61.000000000000000000,1,1,61.00,1,100.00,0.00,0.00
28-March-2023,61.88,61.88,61.88,61.88,61.000000000000000000,1,1,61.00,1,100.00,0.00,0.00
24-March-2023,61.88,61.88,61.88,61.88,61.871559633027522935,109,2,6744.00,109,100.00,0.00,0.00
17-March-2023,58.94,58.94,58.94,58.94,58.000000000000000000,1,1,58.00,1,100.00,0.00,0.00
16-March-2023,62.04,62.04,62.04,62.04,62.000000000000000000,5,2,310.00,5,100.00,0.00,0.00
15-March-2023,65.30,65.30,65.30,65.30,65.000000000000000000,1,1,65.00,1,100.00,0.00,0.00
23-February-2023,65.30,65.30,65.30,65.30,65.297297297297297297,74,3,4832.00,74,100.00,0.00,0.00
20-February-2023,68.65,68.70,68.65,68.70,68.694444444444444444,396,4,27203.00,396,100.00,0.05,0.05
17-February-2023,72.25,72.25,72.25,72.25,72.248648648648648648,185,2,13366.00,185,100.00,0.00,0.00
16-February-2023,76.05,76.05,76.05,76.05,76.000000000000000000,2,1,152.00,2,100.00,0.00,0.00
15-February-2023,76.05,76.05,76.05,76.05,76.050000000000000000,200,2,15210.00,200,100.00,0.00,0.00
14-February-2023,79.95,79.95,79.95,79.95,79.857142857142857142,7,4,559.00,7,100.00,0.00,0.00
10-February-2023,79.95,79.95,79.95,79.95,79.948717948717948717,39,2,3118.00,39,100.00,0.00,0.00
9-February-2023,79.95,79.95,79.95,79.95,79.909090909090909090,11,1,879.00,11,100.00,0.00,0.00
8-February-2023,76.80,76.80,76.80,76.80,76.795918367346938775,49,2,3763.00,49,100.00,0.00,0.00
6-February-2023,76.05,76.05,73.15,73.15,75.385542168674698795,83,4,6257.00,83,100.00,2.90,-2.90
3-February-2023,77.00,77.00,77.00,77.00,77.000000000000000000,12,1,924.00,12,100.00,0.00,0.00
2-February-2023,80.85,80.85,80.85,80.85,80.833333333333333333,30,1,2425.00,30,100.00,0.00,0.00
1-February-2023,84.95,84.95,84.95,84.95,84.833333333333333333,6,2,509.00,6,100.00,0.00,0.00
31-January-2023,81.15,81.15,81.15,81.15,81.000000000000000000,1,1,81.00,1,100.00,0.00,0.00
30-January-2023,80.05,80.05,80.05,80.05,80.040000000000000000,25,2,2001.00,25,100.00,0.00,0.00
27-January-2023,84.00,84.00,84.00,84.00,84.000000000000000000,9,2,756.00,9,100.00,0.00,0.00
25-January-2023,84.00,84.00,84.00,84.00,84.000000000000000000,1,1,84.00,1,100.00,0.00,0.00
24-January-2023,80.75,84.95,80.75,84.95,80.924369747899159663,238,3,19260.00,238,100.00,4.20,4.20
18-January-2023,84.95,84.95,84.95,84.95,84.950000000000000000,200,2,16990.00,200,100.00,0.00,0.00
16-January-2023,84.95,84.95,84.95,84.95,84.942307692307692307,52,2,4417.00,52,100.00,0.00,0.00
13-January-2023,83.00,88.20,83.00,85.00,85.173913043478260869,23,4,1959.00,23,100.00,5.20,2.00
12-January-2023,84.00,84.00,84.00,84.00,84.000000000000000000,50,2,4200.00,50,100.00,0.00,0.00
9-January-2023,85.90,85.95,85.90,85.95,85.917500000000000000,400,4,34367.00,400,100.00,0.05,0.05
6-January-2023,85.90,85.90,85.90,85.90,85.897506925207756232,361,8,31009.00,361,100.00,0.00,0.00
5-January-2023,85.90,85.90,85.90,85.90,85.887096774193548387,62,3,5325.00,62,100.00,0.00,0.00
3-January-2023,85.90,85.90,82.90,85.90,85.142857142857142857,21,5,1788.00,16,76.19,3.00,0.00
2-January-2023,85.90,85.90,85.90,85.90,85.000000000000000000,1,1,85.00,1,100.00,0.00,0.00
30-December-2022,85.90,85.90,85.90,85.90,85.000000000000000000,1,1,85.00,1,100.00,0.00,0.00
29-December-2022,85.90,85.90,85.90,85.90,85.000000000000000000,1,1,85.00,1,100.00,0.00,0.00
27-December-2022,85.70,85.70,85.70,85.70,85.666666666666666666,12,3,1028.00,12,100.00,0.00,0.00
26-December-2022,81.65,81.65,81.65,81.65,81.648187633262260127,469,2,38293.00,469,100.00,0.00,0.00
20-December-2022,86.00,86.00,85.90,85.90,85.992105263157894736,380,4,32677.00,380,100.00,0.10,-0.10
14-December-2022,90.10,90.10,90.10,90.10,90.090909090909090909,66,2,5946.00,66,100.00,0.00,0.00
9-December-2022,94.35,94.35,94.35,94.35,94.338461538461538461,65,5,6132.00,65,100.00,0.00,0.00
6-December-2022,89.95,89.95,89.95,89.95,89.928571428571428571,14,2,1259.00,14,100.00,0.00,0.00
2-December-2022,94.65,94.65,94.65,94.65,94.632653061224489795,49,2,4637.00,49,100.00,0.00,0.00
1-December-2022,90.15,90.15,90.15,90.15,90.129032258064516129,31,2,2794.00,31,100.00,0.00,0.00
28-November-2022,87.50,87.50,87.50,87.50,87.500000000000000000,20,1,1750.00,20,100.00,0.00,0.00
25-November-2022,85.10,93.85,85.10,87.50,86.548387096774193548,186,6,16098.00,177,95.16,8.75,2.40
23-November-2022,89.40,89.40,89.40,89.40,89.392405063291139240,79,6,7062.00,79,100.00,0.00,0.00
22-November-2022,94.05,94.05,94.05,94.05,94.047169811320754716,106,5,9969.00,106,100.00,0.00,0.00
21-November-2022,99.00,99.00,94.05,94.05,98.984423676012461059,321,5,31774.00,321,100.00,4.95,-4.95
18-November-2022,98.10,99.00,98.10,99.00,98.767857142857142857,392,5,38717.00,392,100.00,0.90,0.90
17-November-2022,102.90,102.90,98.00,98.00,100.650000000000000000,2180,18,219417.00,2180,100.00,4.90,-4.90
16-November-2022,93.90,99.00,93.90,98.00,95.980198019801980198,101,5,9694.00,101,100.00,5.10,4.10
15-November-2022,98.80,98.80,98.80,98.80,98.000000000000000000,1,1,98.00,1,100.00,0.00,0.00
14-November-2022,99.50,104.00,99.50,104.00,100.565217391304347826,46,7,4626.00,46,100.00,4.50,4.50
9-November-2022,99.10,99.10,99.10,99.10,99.094736842105263157,95,1,9414.00,95,100.00,0.00,0.00
