Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-July-2023,9.70,10.00,9.70,9.73,9.839024390243902439,7585,21,74629.00,7585,100.00,0.30,0.03
10-July-2023,10.54,10.54,10.11,10.16,10.315518176885512750,11058,33,114069.00,11058,100.00,0.43,-0.38
7-July-2023,10.30,10.76,9.74,10.64,10.563471919350802559,27973,55,295492.00,27973,100.00,1.02,0.34
6-July-2023,10.10,10.39,9.60,10.25,9.957780653510190876,12364,34,123118.00,12364,100.00,0.79,0.15
5-July-2023,10.40,10.40,9.79,10.09,10.200160771704180064,12440,33,126890.00,12440,100.00,0.61,-0.31
4-July-2023,10.70,10.78,9.76,10.15,10.028263864088566909,19601,55,196564.00,19601,100.00,1.02,-0.55
3-July-2023,10.50,11.00,10.00,10.27,10.814817001180637544,16940,41,183203.00,16940,100.00,1.00,-0.23
30-June-2023,10.21,10.51,10.21,10.50,10.505762966675018792,7982,34,83857.00,7982,100.00,0.30,0.29
28-June-2023,10.79,10.80,10.00,10.01,10.630787495053423031,25270,48,268640.00,25270,100.00,0.80,-0.78
27-June-2023,10.20,10.29,10.20,10.29,10.285038438793613246,8455,30,86960.00,8455,100.00,0.09,0.09
26-June-2023,9.80,9.90,9.80,9.80,9.811144730206757438,3966,12,38911.00,3966,100.00,0.10,0.00
23-June-2023,10.40,10.50,9.61,9.61,10.063471219085138980,4569,23,45980.00,4569,100.00,0.89,-0.79
22-June-2023,10.40,10.96,10.00,10.10,10.687512608432519669,4957,31,52978.00,4957,100.00,0.96,-0.30
21-June-2023,10.78,10.78,10.40,10.45,10.527412552716447531,4031,23,42436.00,4031,100.00,0.38,-0.33
20-June-2023,10.00,10.97,9.93,10.78,10.142299913319849754,13844,67,140410.00,13844,100.00,1.04,0.78
19-June-2023,10.70,10.75,10.45,10.45,10.495316844724132884,13666,55,143429.00,13666,100.00,0.30,-0.25
16-June-2023,11.20,11.30,11.00,11.00,11.026628430970913560,9764,41,107664.00,9764,100.00,0.30,-0.20
15-June-2023,11.50,11.60,10.55,11.57,11.501423149905123339,14756,47,169715.00,14756,100.00,1.05,0.07
14-June-2023,11.10,11.15,10.30,11.09,11.123431514991414608,15142,54,168431.00,15142,100.00,0.85,-0.01
13-June-2023,10.91,11.00,10.55,10.62,10.860018159806295399,6608,28,71763.00,6608,100.00,0.45,-0.29
12-June-2023,12.00,12.00,11.05,11.10,11.563477510516664868,9271,35,107205.00,9271,100.00,0.95,-0.90
9-June-2023,11.50,11.68,10.70,11.61,11.594035357065111536,174562,102,2023878.00,174562,100.00,0.98,0.11
8-June-2023,10.80,11.13,10.10,11.13,10.992269342829394626,77225,70,848878.00,77225,100.00,1.03,0.33
7-June-2023,10.80,11.02,9.98,10.60,10.480340950308306129,27570,80,288943.00,27570,100.00,1.04,-0.20
6-June-2023,10.40,10.80,9.93,10.50,10.358124598587026332,7785,43,80638.00,7785,100.00,0.87,0.10
5-June-2023,10.21,10.71,10.00,10.45,10.486963340521466379,10202,50,106988.00,10202,100.00,0.71,0.24
2-June-2023,10.50,10.64,10.00,10.20,10.299619165707200425,11291,44,116293.00,11291,100.00,0.64,-0.30
1-June-2023,9.70,10.25,9.31,10.14,9.607249091109397377,9077,31,87205.00,9077,100.00,0.94,0.44
31-May-2023,9.45,10.00,9.30,9.80,9.588835311572700296,16176,65,155109.00,14022,86.68,0.70,0.35
30-May-2023,9.78,10.24,9.77,9.78,9.781862538908050811,23774,67,232554.00,22065,92.81,0.47,0.00
29-May-2023,10.99,10.99,10.28,10.28,10.318112798264642082,9220,57,95133.00,8605,93.33,0.71,-0.71
26-May-2023,11.31,11.63,10.75,10.82,11.178799890114202739,25481,79,284847.00,23359,91.67,0.88,-0.49
25-May-2023,11.50,12.10,11.02,11.31,11.601184935655925417,67683,95,785203.00,58543,86.50,1.08,-0.19
24-May-2023,11.60,11.60,10.90,11.53,11.382227375744478996,37946,103,431910.00,37126,97.84,0.70,-0.07
23-May-2023,11.57,11.57,10.47,11.32,11.199601352114991420,97329,222,1090046.00,85773,88.13,1.10,-0.25
22-May-2023,11.02,11.02,11.02,11.02,11.019957300659055045,10773,15,118718.00,10763,99.91,0.00,0.00
19-May-2023,10.50,10.50,10.50,10.50,10.499984823190165427,32945,45,345922.00,31943,96.96,0.00,0.00
18-May-2023,10.00,10.00,9.07,10.00,9.937101910828025477,72848,173,723898.00,58333,80.07,0.93,0.00
17-May-2023,9.53,9.53,9.53,9.53,9.529983366891359537,11423,25,108861.00,11413,99.91,0.00,0.00
16-May-2023,9.08,9.08,9.08,9.08,9.079859953317772590,5998,17,54461.00,5997,99.98,0.00,0.00
15-May-2023,8.65,8.65,8.65,8.65,8.649960933139859359,8959,16,77495.00,8958,99.99,0.00,0.00
12-May-2023,8.00,8.30,8.00,8.24,8.188964888280893752,10965,29,89792.00,8250,75.24,0.30,0.24
11-May-2023,8.30,8.30,7.84,7.96,8.239413680781758957,1842,16,15177.00,1291,70.09,0.46,-0.34
10-May-2023,8.18,8.25,7.78,8.25,7.801084430673896204,6455,19,50356.00,5275,81.72,0.47,0.07
9-May-2023,7.90,8.19,7.90,8.18,7.904037755637126376,7628,14,60292.00,7602,99.66,0.29,0.28
8-May-2023,7.75,7.99,7.42,7.90,7.857758620689655172,7656,25,60159.00,6064,79.21,0.57,0.15
5-May-2023,7.69,7.75,7.03,7.75,7.447414759084360493,18741,58,139572.00,14215,75.85,0.72,0.06
4-May-2023,7.50,7.96,7.38,7.39,7.502519468621163536,13098,37,98268.00,10532,80.41,0.58,-0.11
3-May-2023,7.90,8.30,7.75,7.75,7.857197306568415703,7871,34,61844.00,7001,88.95,0.55,-0.15
2-May-2023,7.82,8.60,7.82,8.15,8.283655006031363088,16580,48,137343.00,10277,61.98,0.78,0.33
28-April-2023,8.80,8.80,7.98,8.20,8.267091774961659536,12389,35,102421.00,8779,70.86,0.82,-0.60
27-April-2023,8.45,8.45,8.05,8.39,8.325360104757747708,11455,42,95367.00,9408,82.13,0.40,-0.06
26-April-2023,7.80,8.05,7.67,8.05,7.994715349507566658,4163,30,33282.00,4163,100.00,0.38,0.25
25-April-2023,7.67,7.67,7.48,7.67,7.665765765765765765,1110,17,8509.00,1107,99.73,0.19,0.00
24-April-2023,7.35,7.35,7.31,7.31,7.333333333333333333,51,5,374.00,51,100.00,0.04,-0.04
21-April-2023,7.35,7.35,7.35,7.35,7.349102773246329526,613,3,4505.00,613,100.00,0.00,0.00
20-April-2023,7.40,7.70,7.15,7.50,7.423716381418092909,4090,19,30363.00,3590,87.78,0.55,0.10
19-April-2023,7.99,8.05,7.45,7.51,7.707547169811320754,848,20,6536.00,810,95.52,0.60,-0.48
18-April-2023,8.40,8.53,7.73,7.74,8.317898486197684772,3369,19,28023.00,3119,92.58,0.80,-0.66
17-April-2023,7.90,8.13,7.90,8.13,7.978913080747471284,5833,14,46541.00,4733,81.14,0.23,0.23
13-April-2023,7.70,7.93,7.22,7.75,7.635869565217391304,1656,12,12645.00,1071,64.67,0.71,0.05
12-April-2023,7.40,7.58,7.10,7.56,7.401076984443558037,5014,23,37109.00,4164,83.05,0.48,0.16
11-April-2023,7.34,7.46,6.77,7.22,7.219407126168224299,13696,34,98877.00,10307,75.26,0.69,-0.12
10-April-2023,7.14,7.16,6.70,7.11,6.995137147633158574,13161,29,92063.00,11941,90.73,0.46,-0.03
6-April-2023,6.97,6.97,6.31,6.82,6.516140789336665625,19206,75,125149.00,18506,96.36,0.66,-0.15
5-April-2023,6.87,7.21,6.53,6.64,6.842995169082125603,8280,35,56660.00,6456,77.97,0.68,-0.23
3-April-2023,7.01,7.01,6.52,6.87,6.869430913627183081,8417,27,57820.00,8163,96.98,0.49,-0.14
31-March-2023,6.65,7.19,6.62,6.68,6.677271180673698536,5878,25,39249.00,5788,98.47,0.57,0.03
29-March-2023,6.85,7.44,6.85,6.86,6.927243448982579417,6831,29,47320.00,6318,92.49,0.59,0.01
28-March-2023,7.01,7.30,7.01,7.20,7.026615969581749049,263,7,1848.00,251,95.44,0.29,0.19
27-March-2023,7.10,7.70,7.10,7.34,7.123563797621447288,4961,20,35340.00,4960,99.98,0.60,0.24
24-March-2023,7.25,7.79,7.25,7.41,7.502107481559536354,1898,15,14239.00,1798,94.73,0.54,0.16
23-March-2023,7.69,8.00,7.50,7.53,7.700756273633551048,5818,19,44803.00,5618,96.56,0.50,-0.16
22-March-2023,7.59,7.99,7.59,7.69,7.637824474660074165,1618,11,12358.00,1618,100.00,0.40,0.10
21-March-2023,7.59,8.00,7.59,7.93,7.660311750599520383,8340,30,63887.00,7804,93.57,0.41,0.34
20-March-2023,7.98,8.44,7.98,7.98,7.991308238000894740,15647,44,125040.00,15287,97.70,0.46,0.00
17-March-2023,9.00,9.05,8.39,8.39,8.433514516770515709,7543,33,63614.00,7291,96.66,0.66,-0.61
16-March-2023,9.64,9.64,8.74,8.83,8.947835779305220137,26915,61,240831.00,26415,98.14,0.90,-0.81
15-March-2023,10.00,10.00,9.19,9.19,9.195340501792114695,2232,14,20524.00,2117,94.85,0.81,-0.81
14-March-2023,9.67,9.67,9.67,9.67,9.669727779599868809,3049,15,29483.00,3049,100.00,0.00,0.00
13-March-2023,10.17,10.49,10.17,10.17,10.184286898839137645,9648,33,98258.00,8648,89.64,0.32,0.00
10-March-2023,11.73,11.73,10.63,10.70,10.991418420333424432,18295,66,201088.00,11762,64.29,1.10,-1.03
9-March-2023,11.18,11.18,10.30,11.18,11.176828975773566802,20845,48,232981.00,20644,99.04,0.88,0.00
8-March-2023,10.60,10.65,10.60,10.65,10.649231449740130487,18086,30,192602.00,16624,91.92,0.05,0.05
6-March-2023,9.99,10.15,9.21,10.15,10.043793189576221796,36033,73,361908.00,35072,97.33,0.94,0.16
3-March-2023,9.10,9.67,9.01,9.67,9.527245276112915770,21857,57,208237.00,18882,86.39,0.66,0.57
2-March-2023,9.55,9.78,8.95,9.21,9.437376617679315639,4559,38,43025.00,3119,68.41,0.83,-0.34
1-March-2023,9.34,9.34,8.52,9.32,9.237179817553986496,19403,46,179229.00,18402,94.84,0.82,-0.02
28-February-2023,8.90,9.09,8.81,8.90,8.955950145125490865,5857,21,52455.00,5107,87.19,0.28,0.00
27-February-2023,8.70,9.60,8.70,9.27,8.945350868519067866,30339,37,271393.00,30339,100.00,0.90,0.57
24-February-2023,8.95,9.42,8.54,9.15,9.050113777410012412,58008,60,524979.00,58008,100.00,0.88,0.20
23-February-2023,8.98,9.40,8.97,8.98,8.977998098601113676,7363,24,66105.00,7363,100.00,0.43,0.00
22-February-2023,9.46,9.47,9.44,9.44,9.459513362584762664,2507,22,23715.00,2507,100.00,0.03,-0.02
21-February-2023,9.80,9.93,8.99,9.93,9.741495253164556962,25280,33,246265.00,25280,100.00,0.94,0.13
20-February-2023,9.22,9.80,9.22,9.46,9.258322776792500633,19735,45,182713.00,19735,100.00,0.58,0.24
17-February-2023,9.60,10.00,9.50,9.70,9.674135966578047854,2633,15,25472.00,2633,100.00,0.50,0.10
16-February-2023,9.20,10.00,9.06,9.99,9.967367108895022705,44924,72,447774.00,44924,100.00,0.94,0.79
15-February-2023,10.15,10.15,9.19,9.53,9.779986719520292975,49697,108,486036.00,49697,100.00,0.96,-0.62
14-February-2023,9.44,9.67,9.44,9.67,9.660325835416088123,43212,49,417442.00,43212,100.00,0.23,0.23
13-February-2023,9.21,9.21,9.19,9.21,9.206824997512756008,70359,72,647783.00,70359,100.00,0.02,0.00
10-February-2023,8.77,8.78,7.97,8.78,8.733275400307709841,70196,103,613041.00,70196,100.00,0.81,0.01
9-February-2023,7.59,8.37,7.59,8.37,7.678078318646623627,84884,191,651746.00,84884,100.00,0.78,0.78
8-February-2023,7.98,7.98,7.98,7.98,7.979607250755287009,1324,12,10565.00,1324,100.00,0.00,0.00
7-February-2023,8.40,8.40,8.40,8.40,8.399893786510886882,3766,10,31634.00,3766,100.00,0.00,0.00
6-February-2023,8.84,8.84,8.84,8.84,8.839574664817383263,2163,16,19120.00,2163,100.00,0.00,0.00
3-February-2023,9.30,9.30,9.30,9.30,9.299982967126554249,29355,23,273001.00,29355,100.00,0.00,0.00
2-February-2023,9.78,10.80,9.78,9.78,10.084530989564158003,149389,262,1506518.00,149389,100.00,1.02,0.00
1-February-2023,10.29,10.29,10.29,10.29,10.289994706193753308,37780,25,388756.00,37780,100.00,0.00,0.00
31-January-2023,10.83,10.83,10.83,10.83,10.829929137140475197,4798,16,51962.00,4798,100.00,0.00,0.00
30-January-2023,11.40,11.40,11.40,11.40,11.400000000000000000,170,5,1938.00,170,100.00,0.00,0.00
27-January-2023,12.00,12.00,12.00,12.00,12.000000000000000000,1554,12,18648.00,1554,100.00,0.00,0.00
25-January-2023,12.63,12.63,12.63,12.63,12.629745733194009056,2871,25,36260.00,2871,100.00,0.00,0.00
24-January-2023,14.67,14.67,13.29,13.29,14.204809984167763711,344866,255,4898756.00,243625,70.64,1.38,-1.38
23-January-2023,13.98,13.98,13.98,13.98,13.979979372687010859,16483,17,230432.00,16233,98.48,0.00,0.00
20-January-2023,13.32,13.32,13.32,13.32,13.319992228482611229,10294,14,137116.00,10294,100.00,0.00,0.00
19-January-2023,12.69,12.69,12.69,12.69,12.689952153110047846,5225,13,66305.00,5225,100.00,0.00,0.00
18-January-2023,12.09,12.09,12.09,12.09,12.089965768078733418,9348,14,113017.00,9348,100.00,0.00,0.00
17-January-2023,11.52,11.52,11.52,11.52,11.519834114677244861,5546,13,63889.00,5546,100.00,0.00,0.00
16-January-2023,10.98,10.98,10.98,10.98,10.979946368194007228,8577,13,94175.00,8577,100.00,0.00,0.00
13-January-2023,10.46,10.46,10.46,10.46,10.459800469483568075,3408,13,35647.00,3408,100.00,0.00,0.00
12-January-2023,9.97,9.97,9.97,9.97,9.969959946595460614,2996,13,29870.00,2996,100.00,0.00,0.00
11-January-2023,9.50,9.50,9.50,9.50,9.499954942777327205,11097,16,105421.00,11097,100.00,0.00,0.00
10-January-2023,9.05,9.05,9.05,9.05,9.049850448654037886,6018,6,54462.00,6018,100.00,0.00,0.00
9-January-2023,8.62,8.62,8.62,8.62,8.620000000000000000,2300,3,19826.00,2300,100.00,0.00,0.00
6-January-2023,8.21,8.21,8.21,8.21,8.209957898590518030,5463,7,44851.00,5463,100.00,0.00,0.00
5-January-2023,7.82,7.82,7.82,7.82,7.819640062597809076,2556,7,19987.00,2556,100.00,0.00,0.00
4-January-2023,7.45,7.45,7.45,7.45,7.449895813601060806,5279,11,39328.00,5279,100.00,0.00,0.00
3-January-2023,7.10,7.10,7.10,7.10,7.099989889798806996,9891,14,70226.00,9891,100.00,0.00,0.00
2-January-2023,6.45,6.77,6.45,6.77,6.658894878706199460,14840,20,98818.00,14840,100.00,0.32,0.32
30-November-2015,4.11,4.30,4.11,4.30,4.181250000000000000,800,2,3345.00,800,100.00,0.19,0.19
23-November-2015,4.25,4.25,4.10,4.10,4.240449438202247191,2670,7,11322.00,2670,100.00,0.15,-0.15
16-November-2015,4.05,4.26,4.05,4.26,4.154255319148936170,188,5,781.00,188,100.00,0.21,0.21
2-November-2015,4.21,4.21,4.02,4.06,4.157766990291262135,412,6,1713.00,412,100.00,0.19,-0.15
26-October-2015,4.23,4.23,4.00,4.01,4.098775510204081632,1225,5,5021.00,1225,100.00,0.23,-0.22
19-October-2015,4.03,4.03,4.03,4.03,4.029693924166285975,2189,6,8821.00,2189,100.00,0.00,0.00
12-October-2015,4.24,4.24,3.84,3.84,3.841584158415841584,202,4,776.00,202,100.00,0.40,-0.40
5-October-2015,4.04,4.04,4.04,4.04,4.039099526066350710,844,4,3409.00,844,100.00,0.00,0.00
28-September-2015,4.45,4.67,4.25,4.25,4.447450980392156862,2550,3,11341.00,2550,100.00,0.42,-0.20
21-September-2015,4.45,4.45,4.45,4.45,4.450000000000000000,160,2,712.00,160,100.00,0.00,0.00
14-September-2015,4.24,4.68,4.24,4.68,4.319453076444996892,3218,6,13900.00,3218,100.00,0.44,0.44
7-September-2015,4.45,4.91,4.45,4.46,4.459476022675042132,6527,13,29107.00,6527,100.00,0.46,0.01
31-August-2015,4.30,4.68,4.30,4.68,4.661583314644539134,4459,14,20786.00,4459,100.00,0.38,0.38
24-August-2015,4.46,4.46,4.46,4.46,4.459112149532710280,856,4,3817.00,856,100.00,0.00,0.00
17-August-2015,4.25,4.25,4.10,4.25,4.245791245791245791,2673,14,11349.00,2673,100.00,0.15,0.00
10-August-2015,4.00,4.05,4.00,4.05,4.000000000000000000,3185,6,12740.00,3185,100.00,0.05,0.05
3-August-2015,4.05,4.25,3.90,3.90,3.957615894039735099,755,6,2988.00,755,100.00,0.35,-0.15
20-July-2015,4.00,4.05,4.00,4.05,4.014285714285714285,700,5,2810.00,700,100.00,0.05,0.05
13-July-2015,4.10,4.10,3.78,4.10,4.074881080251649531,13034,8,53112.00,13034,100.00,0.32,0.00
6-July-2015,3.90,4.30,3.90,3.95,4.076822348319511130,2291,9,9340.00,2291,100.00,0.40,0.05
15-June-2015,4.10,4.10,4.10,4.10,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
14-May-2015,4.10,4.10,4.10,4.10,4.100000000000000000,750,2,3075.00,750,100.00,0.00,0.00
11-May-2015,3.91,3.91,3.91,3.91,3.910000000000000000,200,1,782.00,200,100.00,0.00,0.00
7-May-2015,4.11,4.11,4.11,4.11,4.110000000000000000,100,2,411.00,100,100.00,0.00,0.00
6-May-2015,4.30,4.31,4.30,4.30,4.300178571428571428,5600,6,24081.00,5600,100.00,0.01,0.00
4-May-2015,4.50,4.50,4.50,4.50,4.499854777810049375,3443,4,15493.00,3443,100.00,0.00,0.00
30-April-2015,4.29,4.73,4.29,4.73,4.353832951945080091,3496,27,15221.00,3496,100.00,0.44,0.44
29-April-2015,4.96,4.96,4.51,4.51,4.951912568306010928,915,4,4531.00,915,100.00,0.45,-0.45
28-April-2015,4.73,4.73,4.73,4.73,4.729566094853683148,991,8,4687.00,991,100.00,0.00,0.00
27-April-2015,5.45,5.45,4.97,4.97,4.977638640429338103,1118,10,5565.00,1118,100.00,0.48,-0.48
24-April-2015,5.23,5.23,5.23,5.23,5.222222222222222222,99,4,517.00,99,100.00,0.00,0.00
23-April-2015,5.10,5.50,5.10,5.50,5.282608695652173913,184,4,972.00,184,100.00,0.40,0.40
22-April-2015,5.35,5.90,5.35,5.36,5.354166666666666666,1008,8,5397.00,1008,100.00,0.55,0.01
21-April-2015,6.19,6.19,5.63,5.63,5.650717703349282296,209,6,1181.00,209,100.00,0.56,-0.56
20-April-2015,5.37,5.92,5.37,5.92,5.884057971014492753,69,8,406.00,69,100.00,0.55,0.55
17-April-2015,5.65,5.65,5.25,5.65,5.633377135348226018,1522,15,8574.00,1522,100.00,0.40,0.00
16-April-2015,5.46,5.46,5.10,5.42,5.438113948919449901,2036,17,11072.00,2036,100.00,0.36,-0.04
15-April-2015,4.75,5.20,4.72,5.20,5.170737122557726465,4504,30,23289.00,4504,100.00,0.48,0.45
13-April-2015,4.73,4.96,4.73,4.96,4.928433268858800773,517,8,2548.00,517,100.00,0.23,0.23
10-April-2015,5.04,5.04,4.60,4.73,4.756701030927835051,2910,16,13842.00,2910,100.00,0.44,-0.31
9-April-2015,5.10,5.10,4.65,4.80,4.758241758241758241,1365,16,6495.00,1365,100.00,0.45,-0.30
8-April-2015,5.36,5.36,4.86,4.86,4.945273631840796019,201,10,994.00,201,100.00,0.50,-0.50
7-April-2015,5.11,5.11,4.63,5.11,4.878787878787878787,429,12,2093.00,429,100.00,0.48,0.00
6-April-2015,4.42,4.87,4.42,4.87,4.749034749034749034,1295,12,6150.00,1295,100.00,0.45,0.45
1-April-2015,4.25,4.64,4.20,4.64,4.429284903518728717,4405,36,19511.00,4405,100.00,0.44,0.39
31-March-2015,4.85,4.85,4.41,4.42,4.436666666666666666,300,10,1331.00,300,100.00,0.44,-0.43
30-March-2015,4.19,4.63,4.19,4.63,4.347557498574415510,10522,39,45745.00,10522,100.00,0.44,0.44
27-March-2015,4.41,4.41,4.41,4.41,4.409707351891506067,1401,17,6178.00,1401,100.00,0.00,0.00
26-March-2015,4.64,4.64,4.64,4.64,4.639438417358008934,1567,16,7270.00,1567,100.00,0.00,0.00
25-March-2015,4.88,4.88,4.88,4.88,4.879744816586921850,3135,29,15298.00,3135,100.00,0.00,0.00
24-March-2015,5.13,5.13,5.13,5.13,5.130000000000000000,1200,6,6156.00,1200,100.00,0.00,0.00
23-March-2015,5.40,5.40,5.40,5.40,5.400000000000000000,2190,10,11826.00,2190,100.00,0.00,0.00
20-March-2015,5.29,5.76,5.29,5.68,5.590769230769230769,1300,8,7268.00,1300,100.00,0.47,0.39
19-March-2015,5.56,5.56,5.56,5.56,5.559193954659949622,397,6,2207.00,397,100.00,0.00,0.00
18-March-2015,5.61,5.85,5.61,5.85,5.615965480043149946,927,8,5206.00,927,100.00,0.24,0.24
17-March-2015,5.98,5.98,5.42,5.90,5.928862709560489352,2207,8,13085.00,2207,100.00,0.56,-0.08
16-March-2015,5.42,5.70,5.42,5.70,5.420305980528511821,3595,19,19486.00,3595,100.00,0.28,0.28
13-March-2015,5.70,6.20,5.70,5.70,5.787860974355206113,13609,18,78767.00,13609,100.00,0.50,0.00
12-March-2015,6.00,6.18,5.65,6.00,6.154396371249127704,5732,23,35277.00,5732,100.00,0.53,0.00
11-March-2015,5.60,5.89,5.50,5.89,5.628912071535022354,671,11,3777.00,671,100.00,0.39,0.29
10-March-2015,5.60,5.61,5.50,5.61,5.551388888888888888,2160,22,11991.00,2160,100.00,0.11,0.01
9-March-2015,5.35,5.35,5.35,5.35,5.350000000000000000,300,4,1605.00,300,100.00,0.00,0.00
5-March-2015,5.58,5.58,5.58,5.58,5.579181494661921708,1124,12,6271.00,1124,100.00,0.00,0.00
4-March-2015,5.58,5.58,5.07,5.58,5.573057733428367783,4209,16,23457.00,4209,100.00,0.51,0.00
3-March-2015,5.32,5.32,5.32,5.32,5.320000000000000000,850,6,4522.00,850,100.00,0.00,0.00
2-March-2015,4.59,5.07,4.59,5.07,4.706687508495310588,73570,44,346271.00,73570,100.00,0.48,0.48
28-February-2015,4.83,4.83,4.83,4.83,4.829977466017300283,27514,12,132892.00,27514,100.00,0.00,0.00
27-February-2015,5.08,5.08,5.08,5.08,5.079993329256768024,35978,40,182768.00,35978,100.00,0.00,0.00
26-February-2015,5.35,5.64,5.34,5.34,5.395879982086878638,2233,25,12049.00,2233,100.00,0.30,-0.01
25-February-2015,5.90,5.90,5.62,5.62,5.711025570525158097,7274,43,41542.00,7274,100.00,0.28,-0.28
24-February-2015,5.91,5.91,5.91,5.91,5.908548707753479125,503,12,2972.00,503,100.00,0.00,0.00
20-February-2015,6.22,6.65,6.22,6.22,6.219364599092284417,661,8,4111.00,661,100.00,0.43,0.00
10-February-2015,6.54,6.54,6.54,6.54,6.500000000000000000,2,4,13.00,2,100.00,0.00,0.00
5-February-2015,6.25,6.25,5.68,6.24,5.870086608927381745,1501,6,8811.00,1501,100.00,0.57,-0.01
4-February-2015,5.97,6.25,5.97,5.97,5.970783532536520584,1506,10,8992.00,1506,100.00,0.28,0.00
3-February-2015,5.69,5.97,5.41,5.96,5.537037037037037037,324,18,1794.00,324,100.00,0.56,0.27
2-February-2015,5.70,6.25,5.69,5.69,5.690721649484536082,1552,13,8832.00,1552,100.00,0.56,-0.01
30-January-2015,5.98,5.98,5.98,5.98,5.980000000000000000,1500,6,8970.00,1500,100.00,0.00,0.00
28-January-2015,5.81,6.39,5.81,6.29,6.224285714285714285,1400,9,8714.00,1400,100.00,0.58,0.48
27-January-2015,5.70,6.28,5.70,6.11,5.867505891820428809,17397,53,102077.00,17397,100.00,0.58,0.41
23-January-2015,5.78,6.06,5.50,5.99,5.689431056894310568,10001,25,56900.00,10001,100.00,0.56,0.21
22-January-2015,5.78,5.78,5.78,5.78,5.779947229551451187,1895,13,10953.00,1895,100.00,0.00,0.00
21-January-2015,6.10,6.10,6.08,6.08,6.086813186813186813,2730,12,16617.00,2730,100.00,0.02,-0.02
20-January-2015,6.40,6.40,6.39,6.39,6.395428571428571428,1750,8,11192.00,1750,100.00,0.01,-0.01
19-January-2015,6.70,6.70,6.14,6.63,6.149433427762039660,5648,17,34732.00,5648,100.00,0.56,-0.07
16-January-2015,6.46,6.46,6.46,6.46,6.460000000000000000,1100,5,7106.00,1100,100.00,0.00,0.00
15-January-2015,6.51,7.15,6.51,6.79,6.526666666666666666,1650,10,10769.00,1650,100.00,0.64,0.28
14-January-2015,6.46,6.85,6.46,6.85,6.476595744680851063,470,8,3044.00,470,100.00,0.39,0.39
13-January-2015,6.30,6.80,6.28,6.80,6.295194508009153318,2185,21,13755.00,2185,100.00,0.52,0.50
12-January-2015,5.99,6.61,5.99,6.61,6.492279745685740236,1101,10,7148.00,1101,100.00,0.62,0.62
9-January-2015,6.30,6.30,6.30,6.30,6.300000000000000000,100,2,630.00,100,100.00,0.00,0.00
7-January-2015,7.00,7.00,6.44,6.54,6.591928251121076233,4683,30,30870.00,4683,100.00,0.56,-0.46
6-January-2015,6.83,6.83,6.21,6.77,6.771084337349397590,332,6,2248.00,332,100.00,0.62,-0.06
5-January-2015,6.67,6.98,6.40,6.52,6.444502549352856582,7649,14,49294.00,7649,100.00,0.58,-0.15
2-January-2015,6.39,6.68,6.39,6.67,6.400988217407829722,2631,19,16841.00,2631,100.00,0.29,0.28
1-January-2015,6.85,6.85,6.60,6.72,6.849448410123296560,1541,12,10555.00,1541,100.00,0.25,-0.13
