Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-April-2024,104.05,110.00,101.70,104.80,105.137316382320005269,151810,2453,15960896.00,74633,49.16,8.30,0.75
29-April-2024,99.55,107.20,93.15,101.85,99.132949294054379232,219422,2097,21751950.00,94102,42.89,14.05,2.30
26-April-2024,96.00,98.70,95.50,96.30,97.059417325150749401,74793,1206,7259365.00,27852,37.24,3.20,0.30
25-April-2024,91.85,96.00,91.85,95.05,93.664903901558318501,156194,1108,14629896.00,115577,74.00,4.15,3.20
24-April-2024,94.15,95.40,91.25,93.00,92.672626566903119230,30873,550,2861082.00,10593,34.31,4.15,-1.15
23-April-2024,97.15,98.05,91.40,93.60,93.446604863953768360,116284,1678,10866345.00,69487,59.76,6.65,-3.55
22-April-2024,104.65,104.70,95.10,97.05,98.276914233707757526,167012,2224,16413424.00,92486,55.38,9.60,-7.60
19-April-2024,105.75,108.00,99.10,102.55,102.550768718148070622,234091,3238,24006212.00,104051,44.45,8.90,-3.20
18-April-2024,99.00,117.60,99.00,109.20,111.975306534497271651,339766,4052,38045402.00,162235,47.75,18.60,10.20
16-April-2024,951.45,1014.95,951.45,980.05,980.917598706373804069,14842,1026,14558779.00,9283,62.55,63.50,28.60
15-April-2024,954.95,980.00,903.35,959.90,942.914020838460907375,12189,1230,11493179.00,3961,32.50,76.65,4.95
12-April-2024,945.05,972.50,938.00,957.20,955.631895332390381895,5656,705,5405054.00,1892,33.45,34.50,12.15
10-April-2024,918.05,940.70,911.70,934.00,926.960922330097087378,4120,340,3819079.00,2286,55.49,29.00,15.95
9-April-2024,940.35,940.35,907.75,917.05,911.998482549317147192,35586,585,32454378.00,2915,8.19,32.60,-23.30
8-April-2024,939.85,946.85,919.50,922.00,931.549960191082802547,5024,598,4680107.00,2483,49.42,27.35,-17.85
5-April-2024,949.35,949.35,924.75,928.40,934.592434827057420344,5869,630,5485123.00,3018,51.42,24.60,-20.95
4-April-2024,915.05,940.00,903.00,930.80,921.603011940830511495,11222,1208,10342229.00,4360,38.85,37.00,15.75
3-April-2024,941.15,955.15,887.15,914.50,905.938838004101161995,36575,5192,33134713.00,7849,21.46,68.00,-26.65
2-April-2024,935.15,968.95,929.30,932.20,946.177094379639448568,9430,1198,8922450.00,2606,27.64,39.65,-2.95
1-April-2024,899.90,939.95,888.40,930.80,917.319902650081124932,18490,1284,16961245.00,7853,42.47,51.55,30.90
28-March-2024,867.70,879.95,857.20,870.95,867.533803085126642544,10502,673,9110840.00,7668,73.01,22.75,3.25
27-March-2024,870.00,872.75,857.80,864.60,865.849543469630805875,2519,326,2181075.00,1305,51.81,14.95,-5.40
26-March-2024,852.20,888.80,852.20,861.85,862.137716262975778546,4335,351,3737367.00,997,23.00,36.60,9.65
22-March-2024,816.80,905.80,806.75,857.55,856.405784399649430324,20538,1791,17588862.00,11044,53.77,99.05,40.75
21-March-2024,829.30,832.80,815.90,817.35,824.309778142974527526,1217,186,1003185.00,386,31.72,16.90,-11.95
20-March-2024,844.85,845.00,811.90,818.85,827.536029911624745071,5884,543,4869222.00,2767,47.03,33.10,-26.00
19-March-2024,822.50,865.00,788.90,834.80,819.516845401917054189,21074,1585,17270498.00,4471,21.22,76.10,12.30
18-March-2024,785.50,833.90,757.65,810.95,779.674198964600531691,14294,1191,11144663.00,2369,16.57,76.25,25.45
15-March-2024,795.30,808.25,766.45,772.65,783.846795827123695976,13420,971,10519224.00,2335,17.40,41.80,-22.65
14-March-2024,744.00,807.10,715.95,790.85,734.534773982519169928,18649,1643,13698339.00,2851,15.29,91.15,46.85
13-March-2024,820.25,823.40,742.00,743.15,771.492616825234850985,66638,2815,51410725.00,17745,26.63,81.40,-77.10
12-March-2024,819.85,829.85,800.00,811.40,803.092600369561565597,23812,1062,19123241.00,9213,38.69,29.85,-8.45
11-March-2024,839.45,839.45,810.65,818.90,825.247363921345112567,3509,372,2895793.00,1704,48.56,28.80,-20.55
7-March-2024,840.10,872.05,830.50,835.30,847.107669038149123298,17851,1765,15121719.00,7157,40.09,41.55,-4.80
6-March-2024,815.20,840.00,793.50,828.05,812.724503520848168367,12639,1063,10272025.00,4755,37.62,46.50,12.85
5-March-2024,824.75,830.50,806.45,820.35,819.172919163056502903,10849,744,8887207.00,4940,45.53,24.05,-4.40
4-March-2024,825.05,838.75,808.85,819.60,821.035404896421845574,2655,308,2179849.00,1410,53.11,29.90,-5.45
2-March-2024,835.45,835.45,805.00,815.75,812.177894736842105263,1900,44,1543138.00,1192,62.74,30.45,-19.70
1-March-2024,762.40,825.00,762.40,804.10,779.784469581167838581,13084,499,10202700.00,2460,18.80,62.60,41.70
29-February-2024,803.95,803.95,760.00,760.20,767.816388467374810318,1977,222,1517973.00,545,27.57,43.95,-43.75
28-February-2024,799.75,799.75,770.00,777.00,776.084370677731673582,3615,338,2805545.00,1742,48.19,29.75,-22.75
27-February-2024,820.25,829.45,785.65,791.45,820.073171335246956349,40412,2374,33140797.00,7134,17.65,43.80,-28.80
26-February-2024,820.15,830.00,804.35,820.45,818.155712841253791708,8901,609,7282404.00,3005,33.76,25.65,0.30
23-February-2024,755.20,809.65,738.15,798.65,776.750177733541874022,7033,706,5462884.00,3570,50.76,71.50,43.45
22-February-2024,762.00,768.95,745.00,756.60,753.134754335260115606,2768,297,2084677.00,1263,45.63,23.95,-5.40
21-February-2024,750.00,771.00,749.95,760.90,762.043454345434543454,1818,199,1385395.00,864,47.52,21.05,10.90
20-February-2024,719.40,760.00,710.15,749.95,726.113356722834412215,20237,855,14694356.00,3469,17.14,49.85,30.55
19-February-2024,725.15,733.00,715.15,719.40,724.173383960839928633,21859,959,15829706.00,5127,23.45,17.85,-5.75
16-February-2024,743.40,747.80,718.00,729.00,738.402722486194940285,7787,634,5749942.00,1290,16.57,29.80,-14.40
15-February-2024,725.05,741.70,720.90,727.15,734.510449651678277390,3158,364,2319584.00,1272,40.28,20.80,2.10
14-February-2024,742.25,750.10,720.00,723.15,727.586831237313049767,42859,2610,31183644.00,5874,13.71,30.10,-19.10
13-February-2024,750.00,773.45,737.05,749.15,752.513423595440606376,69132,4033,52022758.00,8032,11.62,36.40,-0.85
12-February-2024,797.85,797.85,734.65,742.55,767.901038520180662236,34761,2572,26693008.00,4368,12.57,63.20,-55.30
9-February-2024,814.85,814.85,772.00,777.75,798.016169020157378462,9277,702,7403196.00,1762,18.99,42.85,-37.10
8-February-2024,796.85,812.70,793.05,798.55,806.999694889397406559,6555,287,5289883.00,967,14.75,19.65,1.70
7-February-2024,815.40,825.00,787.55,804.85,804.560294795025333947,10855,754,8733502.00,1708,15.73,37.45,-10.55
6-February-2024,761.40,798.90,758.35,793.90,769.727802037845705967,9618,574,7403242.00,2147,22.32,40.55,32.50
5-February-2024,789.95,819.35,750.40,763.05,775.689256112182661731,19183,1656,14880047.00,4004,20.87,68.95,-26.90
2-February-2024,735.45,768.00,735.45,765.45,752.290430622009569377,6270,341,4716861.00,774,12.34,32.55,30.00
1-February-2024,746.05,763.00,731.00,733.95,746.047258136424431564,8972,776,6693536.00,1418,15.80,32.00,-12.10
31-January-2024,728.00,755.00,718.45,744.50,730.400545888775162060,8793,617,6422412.00,1866,21.22,36.55,16.50
30-January-2024,717.10,738.70,715.60,722.55,724.351426641904440317,11846,532,8580667.00,1901,16.05,23.10,5.45
29-January-2024,683.60,725.00,683.60,720.30,697.494654400795624067,8044,352,5610647.00,1637,20.35,41.40,36.70
25-January-2024,699.75,699.90,682.10,683.10,694.363621922160444797,6295,281,4371019.00,876,13.92,17.80,-16.65
24-January-2024,665.35,704.60,648.55,674.85,666.613060560899607099,7381,423,4920271.00,1384,18.75,56.05,9.50
23-January-2024,689.05,689.05,658.60,660.55,675.278969957081545064,10951,600,7394980.00,1959,17.89,30.45,-28.50
20-January-2024,693.45,693.45,674.75,679.55,684.594721015703307718,5986,205,4097984.00,844,14.10,18.70,-13.90
19-January-2024,685.00,695.35,672.00,680.50,684.796016190881976991,9388,467,6428865.00,1126,11.99,23.35,-4.50
18-January-2024,697.00,708.60,680.00,682.00,694.243911371543673319,10922,683,7582532.00,2824,25.86,28.60,-15.00
17-January-2024,701.00,714.00,683.65,695.65,693.186387677103038258,25903,1208,17955607.00,6137,23.69,30.35,-5.35
16-January-2024,694.40,708.60,667.65,696.60,685.801487731764183412,18014,1757,12354028.00,4953,27.50,40.95,2.20
15-January-2024,699.75,701.70,686.05,690.80,694.783859906931178055,8166,404,5673605.00,1700,20.82,15.65,-8.95
12-January-2024,670.30,703.15,657.50,695.00,669.876928292931005255,17697,1084,11854812.00,4988,28.19,45.65,24.70
11-January-2024,678.00,679.55,655.85,660.00,668.337297438578149503,15304,1046,10228234.00,6415,41.92,23.70,-18.00
10-January-2024,660.00,692.05,645.00,684.10,667.262375448385811080,25090,2222,16741613.00,8369,33.36,47.05,24.10
9-January-2024,634.45,684.70,630.90,653.35,657.917493191675352183,29743,1704,19568440.00,11139,37.45,53.80,18.90
8-January-2024,650.65,650.65,622.00,626.30,635.134623893805309734,9040,557,5741617.00,2113,23.37,28.65,-24.35
5-January-2024,617.00,650.85,576.45,637.95,621.809001379398838738,31173,1900,19383652.00,10860,34.84,74.40,20.95
4-January-2024,622.00,630.00,585.50,605.95,614.387443609022556390,13300,1135,8171353.00,3720,27.97,44.50,-16.05
3-January-2024,613.60,619.65,599.00,613.80,612.992867111180027911,6449,368,3953191.00,1177,18.25,20.65,0.20
2-January-2024,614.50,614.50,600.85,611.05,605.900882413297763184,9746,288,5905110.00,948,9.73,13.65,-3.45
1-January-2024,592.05,614.00,592.05,604.30,608.683373606672382882,12829,585,7808799.00,1000,7.79,21.95,12.25
29-December-2023,582.75,609.55,579.75,598.70,589.486758911390085219,10913,791,6433069.00,918,8.41,29.80,15.95
28-December-2023,580.00,597.45,569.30,589.80,582.042863574966231427,22210,672,12927172.00,3292,14.82,28.15,9.80
27-December-2023,560.05,584.00,554.50,572.20,563.548682914820285573,16248,435,9156539.00,2217,13.64,29.50,12.15
26-December-2023,547.50,560.80,541.25,555.05,549.519487762978827833,44823,1331,24631112.00,2441,5.45,19.55,7.55
22-December-2023,520.00,549.00,520.00,543.60,531.899067625252752190,17804,364,9469931.00,6455,36.26,29.00,23.60
21-December-2023,530.00,536.95,513.10,518.70,522.600473674621971215,5489,423,2868554.00,3133,57.08,23.85,-11.30
20-December-2023,556.10,556.10,535.00,536.75,538.369497554468652734,13494,534,7264758.00,5869,43.49,21.10,-19.35
19-December-2023,551.00,556.50,541.65,545.20,547.359607577807848443,2956,424,1617995.00,1150,38.90,14.85,-5.80
18-December-2023,550.45,557.85,547.75,549.70,553.639263252470799640,2226,216,1232401.00,1314,59.03,10.10,-0.75
15-December-2023,564.50,564.50,545.20,550.45,551.490530676662063523,10138,616,5591011.00,1547,15.26,19.30,-14.05
14-December-2023,556.00,556.55,545.00,553.40,549.555027890848786371,13266,440,7290397.00,2291,17.27,11.55,-2.60
13-December-2023,557.40,566.20,548.65,552.45,558.662800875273522975,4570,403,2553089.00,446,9.76,17.55,-4.95
12-December-2023,550.05,574.70,540.00,556.10,549.170047952784950202,5422,466,2977600.00,1083,19.97,34.70,6.05
11-December-2023,555.85,556.10,536.40,543.40,543.157834394904458598,7850,486,4263789.00,1577,20.09,19.70,-12.45
8-December-2023,524.95,553.70,515.25,547.20,528.788578761629772216,9351,940,4944702.00,2907,31.09,38.45,22.25
7-December-2023,529.65,529.65,515.10,520.05,520.777851021753460777,4551,238,2370060.00,854,18.77,14.55,-9.60
6-December-2023,520.00,549.30,518.25,522.50,526.404572564612326043,11066,965,5825193.00,1937,17.50,31.05,2.50
5-December-2023,531.00,532.40,515.25,522.75,525.157095527332965212,7244,450,3804238.00,2662,36.75,17.15,-8.25
4-December-2023,536.05,542.90,525.00,527.20,528.729904082845259315,11781,544,6228967.00,988,8.39,17.90,-8.85
1-December-2023,504.80,530.00,495.00,524.55,501.456759217114246700,48334,1024,24237411.00,20788,43.01,35.00,19.75
30-November-2023,510.05,510.05,495.00,499.90,500.556273478587528174,6655,438,3331202.00,1234,18.54,15.05,-10.15
29-November-2023,520.00,520.95,503.00,504.70,511.096560988715744223,18610,481,9511507.00,5998,32.23,17.95,-15.30
28-November-2023,508.10,524.85,504.00,509.30,512.488963210702341137,10465,1038,5363197.00,5080,48.54,20.85,1.20
24-November-2023,483.80,508.95,470.40,500.45,487.201678815992931301,9054,995,4411124.00,1977,21.84,38.55,16.65
23-November-2023,460.50,476.00,451.75,463.45,459.641569086651053864,8540,489,3925339.00,1281,15.00,24.25,2.95
22-November-2023,472.70,472.70,455.00,459.30,461.437600644122383252,4968,546,2292422.00,2947,59.32,17.70,-13.40
21-November-2023,472.15,472.20,462.00,463.85,467.459208400646203554,4952,298,2314858.00,719,14.52,10.20,-8.30
20-November-2023,475.00,485.00,457.50,470.35,468.807791017415215398,10910,1136,5114693.00,4671,42.81,27.50,-4.65
17-November-2023,472.00,478.55,454.95,473.05,463.689340290719344017,10732,920,4976314.00,5087,47.40,23.60,1.05
16-November-2023,456.95,474.00,432.40,457.15,446.826512560443448519,8479,459,3788642.00,2914,34.37,41.60,0.20
15-November-2023,461.45,461.45,441.00,443.85,449.052558782849239280,8676,390,3895980.00,1343,15.48,20.45,-17.60
13-November-2023,460.00,462.90,446.70,454.50,458.419361547260060309,9617,288,4408619.00,1184,12.31,16.20,-5.50
12-November-2023,460.00,464.35,455.00,458.00,459.543564211451164152,6829,180,3138223.00,929,13.60,9.35,-2.00
10-November-2023,440.00,458.05,437.95,455.75,445.438964474678760393,10584,426,4714526.00,1877,17.73,20.10,15.75
9-November-2023,442.00,451.00,434.80,441.00,441.399409255004922874,9141,466,4034832.00,2686,29.38,16.20,-1.00
8-November-2023,445.05,459.90,436.50,441.80,445.755813953488372093,10750,493,4791875.00,3779,35.15,23.40,-3.25
7-November-2023,437.80,441.00,425.35,439.40,436.196225811610426995,12506,661,5455070.00,4241,33.91,15.65,1.60
6-November-2023,427.75,440.30,425.95,430.55,431.507998171846435100,17504,740,7553116.00,7111,40.62,14.35,2.80
3-November-2023,430.00,430.00,416.00,418.30,422.306148513045064769,5481,221,2314660.00,834,15.22,14.00,-11.70
2-November-2023,419.95,432.75,418.80,420.15,423.140944326990838618,9933,454,4203059.00,3659,36.84,13.95,0.20
1-November-2023,407.95,416.75,396.10,402.30,409.137465051258154706,8584,303,3512036.00,2006,23.37,20.65,-5.65
31-October-2023,392.60,412.00,384.05,403.30,393.210443611749063217,8273,497,3253030.00,2689,32.50,27.95,10.70
30-October-2023,408.15,409.45,385.70,389.60,390.697431018078020932,9459,589,3695607.00,2844,30.07,23.75,-18.55
27-October-2023,344.85,404.75,344.85,402.70,374.561794621708234638,21531,1069,8064690.00,15823,73.49,59.90,57.85
26-October-2023,335.40,340.05,329.90,337.30,334.555008210180623973,609,80,203744.00,551,90.48,10.15,1.90
25-October-2023,319.95,359.20,319.55,336.35,337.213820955799865380,4457,565,1502962.00,3446,77.32,39.65,16.40
23-October-2023,400.05,402.10,312.00,334.35,349.514251831773325992,23611,1777,8252381.00,17422,73.79,90.10,-65.70
20-October-2023,389.45,393.00,383.50,386.20,387.280966767371601208,1655,176,640950.00,1287,77.76,9.50,-3.25
19-October-2023,383.75,392.70,382.95,382.95,387.098571428571428571,700,159,270969.00,619,88.43,9.75,-0.80
18-October-2023,375.50,405.05,374.05,386.25,388.723418277680140597,4552,329,1769469.00,2590,56.90,31.00,10.75
17-October-2023,382.45,382.45,375.00,379.75,378.500000000000000000,886,62,335351.00,818,92.32,7.45,-2.70
16-October-2023,381.00,385.05,372.10,381.20,378.382260596546310832,2548,210,964118.00,2282,89.56,12.95,0.20
13-October-2023,375.45,375.45,366.00,369.15,370.162436548223350253,1773,188,656298.00,1387,78.23,9.45,-6.30
12-October-2023,369.95,379.50,368.10,375.25,375.319374651032942490,5373,313,2016591.00,4585,85.33,11.40,5.30
11-October-2023,374.30,382.00,362.20,373.85,374.231372549019607843,4080,572,1526864.00,2339,57.33,19.80,-0.45
10-October-2023,382.00,382.00,371.95,373.40,376.222689075630252100,2142,268,805869.00,1801,84.08,10.05,-8.60
9-October-2023,380.00,388.70,371.80,377.05,376.077803203661327231,6992,393,2629536.00,5961,85.25,16.90,-2.95
6-October-2023,384.10,396.00,377.70,392.00,389.427972027972027972,2145,196,835323.00,1862,86.81,18.30,7.90
5-October-2023,386.85,393.00,370.15,385.50,381.406861831064702591,5363,630,2045485.00,4047,75.46,22.85,-1.35
4-October-2023,389.85,389.85,369.30,382.80,378.915227629513343799,3185,550,1206845.00,2478,77.80,20.55,-7.05
3-October-2023,375.75,377.90,367.70,376.55,375.021875000000000000,2880,274,1080063.00,2600,90.28,10.20,0.80
29-September-2023,378.25,385.05,376.00,380.80,379.954996690933156849,3022,334,1148224.00,2266,74.98,9.05,2.55
28-September-2023,389.00,389.00,370.25,379.75,375.421765024363833243,3694,489,1386808.00,2383,64.51,18.75,-9.25
27-September-2023,390.00,390.00,371.35,378.55,379.852047020672882042,4934,335,1874190.00,3984,80.75,18.65,-11.45
26-September-2023,365.20,390.00,353.60,387.05,379.794471638353008926,17365,848,6595131.00,12026,69.25,36.40,21.85
25-September-2023,379.00,379.00,346.50,356.90,357.309229732764428475,4453,605,1591098.00,3139,70.49,32.50,-22.10
22-September-2023,351.25,380.00,349.05,373.70,366.200561572402727637,9972,950,3651752.00,8088,81.11,30.95,22.45
21-September-2023,337.85,350.55,336.65,349.45,343.808477237048665620,2548,269,876024.00,2065,81.04,13.90,11.60
20-September-2023,341.70,349.00,333.00,344.85,340.546757164404223227,1326,98,451565.00,950,71.64,16.00,3.15
18-September-2023,332.95,349.65,326.10,343.70,341.809092523530456402,5631,185,1924727.00,4847,86.08,23.55,10.75
15-September-2023,339.75,347.05,330.05,333.20,335.406400000000000000,5000,331,1677032.00,2069,41.38,17.00,-6.55
14-September-2023,341.95,349.00,322.60,330.45,330.310318892900120336,6648,377,2195903.00,3675,55.28,26.40,-11.50
13-September-2023,338.80,342.00,324.95,330.00,330.905378683013644453,20228,1102,6693554.00,17001,84.05,17.05,-8.80
12-September-2023,313.00,341.50,298.25,339.45,335.415666170069815674,68466,1477,22964569.00,36384,53.14,43.25,26.45
11-September-2023,319.75,319.80,312.50,317.20,317.301664355062413314,1442,69,457549.00,1183,82.04,7.30,-2.55
8-September-2023,322.15,325.00,309.95,312.25,313.365596627756160830,6168,199,1932839.00,5314,86.15,15.05,-9.90
7-September-2023,312.20,319.80,306.00,315.65,310.109327680193821926,3302,245,1023981.00,2683,81.25,13.80,3.45
6-September-2023,322.15,327.95,314.00,315.70,318.361784675072744907,2062,167,656462.00,1260,61.11,13.95,-6.45
5-September-2023,313.05,324.95,309.95,319.90,319.000000000000000000,3481,387,1110439.00,3111,89.37,15.00,6.85
4-September-2023,320.00,330.70,310.00,316.90,321.456123586558369167,6279,500,2018423.00,4517,71.94,20.70,-3.10
1-September-2023,297.65,321.40,292.10,318.05,312.109847672173353357,9322,839,2909488.00,6836,73.33,29.30,20.40
31-August-2023,298.95,304.30,292.40,296.20,297.382935937948865268,3481,277,1035190.00,2809,80.70,11.90,-2.75
30-August-2023,295.80,299.00,290.25,297.90,297.429431689875799774,2657,271,790270.00,2452,92.28,8.75,2.10
29-August-2023,299.80,299.95,291.00,293.45,294.098491988689915174,2122,256,624077.00,1897,89.40,8.95,-6.35
28-August-2023,309.95,309.95,291.25,296.35,296.046638494045332308,13015,299,3853047.00,2148,16.50,18.70,-13.60
25-August-2023,284.05,299.00,274.75,294.95,288.665548269025468964,13114,776,3785560.00,4411,33.64,24.25,10.90
24-August-2023,289.05,290.40,273.95,283.10,285.923368022705771050,8456,365,2417768.00,2366,27.98,16.45,-5.95
23-August-2023,289.05,293.15,277.00,288.05,285.741746538871139510,26292,1060,7512722.00,19129,72.76,16.15,-1.00
22-August-2023,294.95,295.00,283.05,287.10,288.719107856191744340,15020,563,4336561.00,7703,51.28,11.95,-7.85
21-August-2023,301.50,301.50,284.95,287.80,291.057043286867204695,10904,434,3173686.00,3930,36.04,16.55,-13.70
18-August-2023,290.00,295.00,288.95,290.25,291.571136222083815286,11239,473,3276968.00,4551,40.49,6.05,0.25
17-August-2023,280.05,290.80,280.05,290.50,289.421719849609563289,20746,345,6004343.00,2994,14.43,10.75,10.45
16-August-2023,285.00,293.75,280.00,286.70,288.856306715063520871,22040,530,6366393.00,3768,17.10,13.75,1.70
14-August-2023,285.95,285.95,268.75,278.15,274.321582234559333795,14410,361,3952974.00,3126,21.69,17.20,-7.80
11-August-2023,258.90,276.00,258.90,273.35,266.420011655860712464,27454,1792,7314295.00,14659,53.39,17.10,14.45
10-August-2023,252.50,260.00,248.00,255.65,252.122767690353433460,26766,1082,6748318.00,8287,30.96,12.00,3.15
9-August-2023,245.15,252.10,244.85,249.55,247.605975485188968335,23496,879,5817750.00,3591,15.28,7.25,4.40
8-August-2023,249.15,256.75,246.60,252.20,252.744648568850980070,24386,1075,6163431.00,10106,41.44,10.15,3.05
7-August-2023,245.35,256.15,245.35,250.35,252.040591123426182489,20571,974,5184727.00,9191,44.68,10.80,5.00
4-August-2023,228.05,258.05,228.00,245.35,244.631444717625041282,54502,3680,13332903.00,22265,40.85,30.05,17.30
3-August-2023,230.90,238.75,229.10,234.00,233.381098373766995467,37510,1092,8754125.00,9608,25.61,9.65,3.10
2-August-2023,232.10,234.55,225.10,230.90,230.304835318850735809,18551,803,4272385.00,5272,28.42,9.45,-1.20
1-August-2023,227.20,233.95,223.90,230.15,228.797594042390681687,26185,1163,5991065.00,7776,29.70,10.05,2.95
31-July-2023,224.70,227.00,220.10,224.40,223.708965875178409238,15414,575,3448250.00,3828,24.83,6.90,-0.30
28-July-2023,213.55,228.15,213.55,224.45,223.745545139768600624,23682,1101,5298742.00,8158,34.45,14.60,10.90
27-July-2023,215.10,224.45,214.00,219.45,218.598960334958231355,49439,2546,10807314.00,10128,20.49,10.45,4.35
26-July-2023,212.20,215.50,210.00,213.95,212.808704271039826995,22196,399,4723502.00,2180,9.82,5.50,1.75
25-July-2023,216.15,217.40,211.05,211.65,213.695246870088342095,18451,364,3942891.00,3296,17.86,6.35,-4.50
24-July-2023,214.70,219.80,210.95,213.35,214.603554575827506630,29033,964,6230585.00,3416,11.77,8.85,-1.35
21-July-2023,214.05,216.85,212.85,214.25,214.650156759666846122,31577,253,6778008.00,3836,12.15,4.00,0.20
20-July-2023,218.25,219.25,211.25,215.50,215.577413825937916587,15753,309,3395991.00,9161,58.15,8.00,-2.75
19-July-2023,214.95,220.85,209.60,214.80,214.402869596803487104,27530,1072,5902511.00,12469,45.29,11.25,-0.15
