Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-June-2023,9.99,10.14,9.67,10.14,10.021654719235364396,26784,134,268420.00,26784,100.00,0.47,0.15
9-June-2023,8.97,9.66,8.79,9.66,9.422844568913782756,24995,120,235524.00,24995,100.00,0.87,0.69
8-June-2023,9.20,9.20,9.20,9.20,9.199972829778562695,7361,41,67721.00,7361,100.00,0.00,0.00
7-June-2023,9.68,9.68,9.68,9.68,9.679209783631232361,1063,26,10289.00,1063,100.00,0.00,0.00
6-June-2023,10.18,10.18,10.18,10.18,10.179923203510696653,3646,38,37116.00,3646,100.00,0.00,0.00
5-June-2023,10.71,10.71,10.71,10.71,10.709815546772068511,3036,24,32515.00,3036,100.00,0.00,0.00
2-June-2023,11.27,11.27,11.27,11.27,11.269541778975741239,1484,26,16724.00,1484,100.00,0.00,0.00
1-June-2023,11.86,11.86,11.86,11.86,11.859883867710174198,3961,45,46977.00,3961,100.00,0.00,0.00
31-May-2023,12.48,12.48,12.48,12.48,12.479747974797479747,2222,37,27730.00,2222,100.00,0.00,0.00
30-May-2023,14.39,14.39,13.13,13.13,13.275379640044994375,56896,218,755316.00,44882,78.88,1.26,-1.26
29-May-2023,13.00,13.84,13.00,13.82,13.751217399993338440,150115,460,2064264.00,112245,74.77,0.84,0.82
26-May-2023,13.25,13.29,12.03,13.19,12.924067032073640869,190655,387,2464038.00,125448,65.80,1.26,-0.06
25-May-2023,12.66,12.66,12.11,12.66,12.650846616292537642,36262,48,458745.00,33878,93.43,0.55,0.00
24-May-2023,11.99,12.06,10.93,12.06,11.789971362561044782,144566,258,1704429.00,124870,86.38,1.13,0.07
23-May-2023,11.48,11.49,10.71,11.49,11.323200344255240671,65068,279,736778.00,49553,76.16,0.78,0.01
22-May-2023,10.45,10.45,10.00,10.45,10.424477035015916325,87960,180,916937.00,84875,96.49,0.45,0.00
19-May-2023,9.50,9.50,7.86,9.50,9.347981927710843373,99600,170,931059.00,76058,76.36,1.64,0.00
18-May-2023,7.99,8.64,7.95,8.64,8.487012632918295010,55015,61,466913.00,46474,84.48,0.69,0.65
17-May-2023,6.94,7.20,6.39,7.20,7.112709375679791168,36776,60,261577.00,31844,86.59,0.81,0.26
16-May-2023,5.40,6.00,5.10,6.00,5.663752104687915398,33853,78,191735.00,22762,67.24,0.90,0.60
15-May-2023,5.00,5.30,5.00,5.00,5.208131978003666055,6001,18,31254.00,5079,84.64,0.30,0.00
12-May-2023,5.23,5.29,4.81,5.12,5.021409773099082438,14059,24,70596.00,13644,97.05,0.48,-0.11
11-May-2023,5.15,5.15,4.86,5.09,5.000000000000000000,1322,12,6610.00,1017,76.93,0.29,-0.06
10-May-2023,5.25,5.25,4.77,5.16,4.967254408060453400,397,16,1972.00,342,86.15,0.48,-0.09
9-May-2023,5.25,5.25,4.53,5.22,4.924424138587473824,5253,47,25868.00,3769,71.75,0.72,-0.03
8-May-2023,5.70,5.70,4.21,4.83,4.938497422047630739,8146,48,40229.00,5738,70.44,1.49,-0.87
5-May-2023,5.29,5.29,5.00,5.14,5.196712018140589569,1764,26,9167.00,1418,80.39,0.29,-0.15
4-May-2023,5.25,5.30,4.93,5.00,5.076096506048523349,14797,44,75111.00,9069,61.29,0.37,-0.25
3-May-2023,4.72,5.21,4.72,4.88,5.124301675977653631,716,11,3669.00,715,99.86,0.49,0.16
2-May-2023,5.20,5.30,4.31,5.00,4.765571693147480261,10259,66,48890.00,7517,73.27,0.99,-0.20
28-April-2023,5.39,5.39,5.10,5.30,5.177822853279242731,1479,13,7658.00,955,64.57,0.29,-0.09
27-April-2023,5.39,5.40,5.10,5.33,5.184691358024691358,2025,16,10499.00,1384,68.35,0.30,-0.06
26-April-2023,5.01,5.87,5.01,5.39,5.286386449184441656,3188,20,16853.00,2468,77.42,0.86,0.38
25-April-2023,5.37,5.45,4.91,5.37,5.255715495342929720,2362,23,12414.00,1974,83.57,0.54,0.00
24-April-2023,5.80,5.80,5.23,5.24,5.592604605903340901,3083,14,17242.00,2992,97.05,0.57,-0.56
21-April-2023,5.54,5.54,5.20,5.39,5.224335664335664335,3575,24,18677.00,3567,99.78,0.34,-0.15
20-April-2023,5.20,5.84,5.01,5.53,5.432158119658119658,3744,21,20338.00,2851,76.15,0.83,0.33
19-April-2023,5.26,5.95,4.95,5.20,5.373282023089609675,3638,27,19548.00,3138,86.26,1.00,-0.06
18-April-2023,5.20,5.49,4.86,5.26,5.212188365650969529,1805,13,9408.00,1654,91.63,0.63,0.06
17-April-2023,5.97,5.97,4.80,5.10,5.442267073456934991,8522,36,46379.00,5987,70.25,1.17,-0.87
13-April-2023,4.83,5.55,4.83,5.49,5.290892614408699592,2207,8,11677.00,1515,68.65,0.72,0.66
12-April-2023,5.70,5.70,4.90,5.15,4.967715001391594767,7186,20,35698.00,6404,89.12,0.80,-0.55
11-April-2023,5.00,5.14,4.76,5.14,4.912401574803149606,1016,16,4991.00,1016,100.00,0.38,0.14
10-April-2023,5.12,5.19,4.75,4.92,4.975853455453788509,1201,15,5976.00,801,66.69,0.44,-0.20
6-April-2023,5.20,5.20,4.57,5.08,4.728537863726730525,5533,26,26163.00,4779,86.37,0.63,-0.12
5-April-2023,5.00,5.33,4.72,5.07,5.008055009823182711,10180,38,50982.00,8850,86.94,0.61,0.07
3-April-2023,5.50,5.50,4.50,4.85,4.824861170439982913,4682,28,22590.00,2611,55.77,1.00,-0.65
31-March-2023,5.44,5.44,4.60,5.00,5.022668727460072127,5823,30,29247.00,4171,71.63,0.84,-0.44
29-March-2023,5.20,5.20,4.50,5.05,4.594704684317718940,491,11,2256.00,441,89.82,0.70,-0.15
28-March-2023,4.71,5.45,4.71,4.77,4.937018577254191209,2207,10,10896.00,2093,94.83,0.74,0.06
27-March-2023,4.50,5.20,4.50,5.15,5.127065184740162210,6658,28,34136.00,5825,87.49,0.70,0.65
24-March-2023,4.93,5.00,4.62,4.90,4.760818160321589028,8458,19,40267.00,8455,99.96,0.38,-0.03
23-March-2023,5.64,5.64,4.76,4.93,4.930580457194083370,17848,42,88001.00,15698,87.95,0.88,-0.71
22-March-2023,5.35,5.75,4.73,5.25,4.969021739130434782,16560,37,82287.00,16417,99.14,1.02,-0.10
21-March-2023,5.10,5.76,5.05,5.25,5.484087331462596673,14611,36,80128.00,12407,84.92,0.71,0.15
20-March-2023,5.56,5.75,5.23,5.27,5.303127962085308056,15825,35,83922.00,13822,87.34,0.52,-0.29
17-March-2023,5.10,5.56,5.09,5.56,5.439549791293977340,13416,29,72977.00,13302,99.15,0.47,0.46
16-March-2023,5.08,5.46,5.03,5.06,5.260879710652199276,17142,49,90182.00,15982,93.23,0.43,-0.02
15-March-2023,5.08,5.75,5.08,5.13,5.183891838088918380,12056,38,62497.00,11216,93.03,0.67,0.05
14-March-2023,5.14,5.42,5.05,5.28,5.215909090909090909,11792,36,61506.00,10470,88.79,0.37,0.14
13-March-2023,5.20,5.80,5.03,5.14,5.258624938393297190,8116,31,42679.00,7834,96.53,0.77,-0.06
10-March-2023,5.15,5.80,5.15,5.43,5.636524040582267313,2267,18,12778.00,2021,89.15,0.65,0.28
9-March-2023,5.13,5.65,5.13,5.65,5.441323585994613312,10396,35,56568.00,8795,84.60,0.52,0.52
8-March-2023,5.70,5.76,5.30,5.70,5.522902118593916439,8449,31,46663.00,7857,92.99,0.46,0.00
6-March-2023,5.90,5.99,5.33,5.76,5.645697658306775668,7217,30,40745.00,6901,95.62,0.66,-0.14
3-March-2023,6.10,6.16,5.41,5.70,5.550348152115693626,18670,54,103625.00,16759,89.76,0.75,-0.40
2-March-2023,5.78,6.01,5.72,6.01,5.808773657149108412,9141,20,53098.00,9057,99.08,0.29,0.23
1-March-2023,5.82,5.90,5.81,5.85,5.843490804183195095,5546,12,32408.00,5546,100.00,0.09,0.03
28-February-2023,6.11,6.40,5.72,6.10,5.900495272399819900,4442,18,26210.00,4431,99.75,0.68,-0.01
27-February-2023,6.40,6.40,6.10,6.30,6.138440598872253548,5143,19,31570.00,5129,99.73,0.30,-0.10
24-February-2023,6.30,6.82,5.90,6.20,6.069050687285223367,18624,33,113030.00,17999,96.64,0.92,-0.10
23-February-2023,5.70,6.30,5.70,6.29,5.941273975846554582,4223,25,25090.00,3493,82.71,0.60,0.59
22-February-2023,5.60,6.25,5.25,6.00,5.889721528355999629,10809,44,63662.00,10061,93.08,1.00,0.40
21-February-2023,6.30,6.40,5.65,5.73,5.960265450020738282,12055,46,71851.00,11472,95.16,0.75,-0.57
20-February-2023,6.00,6.33,5.62,5.88,5.973097086194985166,24607,46,146980.00,20589,83.67,0.71,-0.12
17-February-2023,6.40,6.40,5.72,5.76,6.047619047619047619,10269,24,62103.00,10150,98.84,0.68,-0.64
16-February-2023,6.80,6.80,6.03,6.10,6.428538550057537399,4345,28,27932.00,4331,99.68,0.77,-0.70
15-February-2023,6.80,7.05,6.40,6.55,6.707639287765651924,5223,11,35034.00,5173,99.04,0.65,-0.25
14-February-2023,7.10,7.10,6.35,6.58,6.795905707196029776,6448,24,43820.00,5936,92.06,0.75,-0.52
13-February-2023,7.04,7.04,6.65,6.98,6.742440604751619870,5556,18,37461.00,4883,87.89,0.39,-0.06
10-February-2023,7.30,7.30,6.65,7.04,7.081300813008130081,2214,25,15678.00,1927,87.04,0.65,-0.26
9-February-2023,7.00,7.00,6.45,6.88,6.557865069579002994,5677,21,37229.00,3976,70.04,0.55,-0.12
8-February-2023,6.76,7.50,6.70,6.83,6.893957583033213285,2499,22,17228.00,2398,95.96,0.80,0.07
7-February-2023,7.36,7.36,6.70,6.83,6.976219512195121951,3280,33,22882.00,3075,93.75,0.66,-0.53
6-February-2023,7.80,7.80,7.36,7.36,7.401643192488262910,8520,26,63062.00,7833,91.94,0.44,-0.44
3-February-2023,7.79,7.79,7.18,7.74,7.608027991058411896,10289,27,78279.00,9138,88.81,0.61,-0.05
2-February-2023,7.94,8.17,7.55,7.55,7.578277721604314122,11868,32,89939.00,10808,91.07,0.62,-0.39
1-February-2023,7.75,8.13,7.50,7.94,8.044531078409839666,18212,48,146507.00,15329,84.17,0.63,0.19
31-January-2023,8.00,8.45,7.72,7.75,7.843317143371109911,5559,31,43601.00,5557,99.96,0.73,-0.25
30-January-2023,7.51,8.17,7.41,8.12,7.941794469266996739,16562,48,131532.00,13943,84.19,0.76,0.61
27-January-2023,8.25,8.25,7.67,7.79,7.978163326353574633,13372,50,106684.00,8403,62.84,0.58,-0.46
25-January-2023,7.80,7.90,7.18,7.89,7.593812709030100334,5980,39,45411.00,3147,52.63,0.72,0.09
24-January-2023,7.40,7.53,6.91,7.53,7.473856839668145861,5183,35,38737.00,4859,93.75,0.62,0.13
23-January-2023,6.75,7.23,6.67,7.18,7.144946559159947496,5333,38,38104.00,4734,88.77,0.56,0.43
20-January-2023,6.80,7.10,6.77,6.89,6.870365047427421672,3479,25,23902.00,3049,87.64,0.33,0.09
19-January-2023,7.00,7.20,6.65,7.11,7.002647150420429772,6422,27,44971.00,5892,91.75,0.55,0.11
18-January-2023,7.40,7.40,6.70,6.94,6.836992394891663079,6969,31,47647.00,6378,91.52,0.70,-0.46
17-January-2023,7.22,7.22,7.00,7.05,7.099707602339181286,3420,27,24281.00,2872,83.98,0.22,-0.17
16-January-2023,7.49,7.49,6.79,6.88,7.176453738183901460,3491,36,25053.00,2925,83.79,0.70,-0.61
13-January-2023,7.80,7.80,7.14,7.14,7.146054628224582701,2636,21,18837.00,2626,99.62,0.66,-0.66
12-January-2023,7.90,8.07,7.51,7.51,7.571737563085796683,8322,33,63012.00,8122,97.60,0.56,-0.39
11-January-2023,7.60,7.90,7.60,7.90,7.601062601062601062,4329,42,32905.00,4315,99.68,0.30,0.30
10-January-2023,8.15,8.15,7.56,8.00,7.723167274200081004,4938,28,38137.00,3616,73.23,0.59,-0.15
9-January-2023,8.00,8.39,7.95,7.95,8.063371356147021546,789,21,6362.00,613,77.69,0.44,-0.05
6-January-2023,8.50,8.87,8.10,8.36,8.129618992915948688,15669,52,127383.00,15258,97.38,0.77,-0.14
5-January-2023,8.55,8.93,8.35,8.50,8.825643621637257737,13828,51,122041.00,11556,83.57,0.58,-0.05
4-January-2023,8.59,8.60,7.80,8.54,8.409202733485193621,10975,51,92291.00,7893,71.92,0.80,-0.05
3-January-2023,8.21,8.21,8.21,8.21,8.209922569544020648,6974,20,57256.00,6974,100.00,0.00,0.00
2-January-2023,7.35,7.82,7.17,7.82,7.713783970520497466,17368,49,133973.00,11832,68.13,0.65,0.47
30-December-2022,7.90,7.92,7.40,7.49,7.750209117524048515,9564,37,74123.00,6266,65.52,0.52,-0.41
29-December-2022,7.90,7.90,7.22,7.55,7.490086307441101003,4287,13,32110.00,4003,93.38,0.68,-0.35
28-December-2022,7.76,7.76,7.38,7.53,7.438842335046827688,14201,28,105639.00,12496,87.99,0.38,-0.23
27-December-2022,7.80,8.10,7.36,7.76,7.608161110273042691,13258,34,100869.00,10385,78.33,0.74,-0.04
26-December-2022,7.40,7.75,7.03,7.74,7.403418161329702319,10649,25,78839.00,10138,95.20,0.72,0.34
23-December-2022,7.50,7.50,7.13,7.40,7.255291073738680465,38650,35,280417.00,38535,99.70,0.37,-0.10
22-December-2022,7.99,7.99,7.36,7.50,7.499782286858834799,11483,34,86120.00,10387,90.46,0.63,-0.49
21-December-2022,7.54,8.25,7.54,7.66,7.747193423716336421,32602,67,252574.00,30807,94.49,0.71,0.12
20-December-2022,8.37,8.37,7.93,7.93,7.929992630803242446,2714,13,21522.00,2714,100.00,0.44,-0.44
19-December-2022,8.47,8.47,8.05,8.34,8.267330072524877719,5929,19,49017.00,5929,100.00,0.42,-0.13
16-December-2022,8.47,8.89,8.47,8.47,8.473109172524773439,11807,54,100042.00,11763,99.63,0.42,0.00
15-December-2022,9.80,9.80,8.91,8.91,8.997650283924025846,5107,26,45951.00,4652,91.09,0.89,-0.89
14-December-2022,9.05,9.49,8.66,9.37,9.254676552615468335,29402,69,272106.00,20037,68.15,0.83,0.32
13-December-2022,8.60,9.04,8.50,9.04,9.011095204008589835,8382,28,75531.00,7107,84.79,0.54,0.44
12-December-2022,8.35,8.61,8.00,8.61,8.291874515020507704,18042,51,149602.00,17572,97.39,0.61,0.26
9-December-2022,8.29,8.32,7.86,8.20,8.247965020349796502,36364,76,299929.00,29862,82.12,0.46,-0.09
8-December-2022,7.65,7.93,7.19,7.93,7.806483775454710254,33098,92,258379.00,22513,68.02,0.74,0.28
7-December-2022,7.55,7.57,7.01,7.56,7.547861664350779681,12954,35,97775.00,10954,84.56,0.56,0.01
6-December-2022,7.15,7.50,7.02,7.21,7.231096755248862134,13622,37,98502.00,12022,88.25,0.48,0.06
5-December-2022,7.13,7.15,6.61,7.15,7.028884282624369142,22192,54,155985.00,22192,100.00,0.54,0.02
2-December-2022,6.79,6.81,6.49,6.81,6.782002534854245880,30771,36,208689.00,30771,100.00,0.32,0.02
1-December-2022,6.50,6.63,6.02,6.49,6.265933403646225704,6637,58,41587.00,6637,100.00,0.61,-0.01
30-November-2022,6.32,6.32,6.32,6.32,6.319972260748959778,7210,17,45567.00,7210,100.00,0.00,0.00
29-November-2022,7.00,7.00,6.65,6.65,6.782871569995349146,15051,32,102089.00,15051,100.00,0.35,-0.35
28-November-2022,7.40,7.40,6.80,7.00,7.045040195233993683,27864,88,196303.00,27864,100.00,0.60,-0.40
25-November-2022,7.00,7.16,6.80,7.11,7.112900198926547310,26643,74,189509.00,26643,100.00,0.36,0.11
24-November-2022,6.40,6.82,6.18,6.82,6.592233949840224653,20654,82,136156.00,20654,100.00,0.64,0.42
23-November-2022,7.12,7.12,6.50,6.50,6.669653607483560248,43188,98,288049.00,43188,100.00,0.62,-0.62
22-November-2022,6.67,7.35,6.67,6.84,6.768668291602038555,67695,125,458205.00,67695,100.00,0.68,0.17
21-November-2022,7.02,7.02,7.02,7.02,7.019981865197971588,29777,47,209034.00,29777,100.00,0.00,0.00
18-November-2022,6.68,7.38,6.68,7.38,6.991236393704843366,147542,121,1031501.00,147542,100.00,0.70,0.70
17-November-2022,7.03,7.03,7.03,7.03,7.029973848320257493,4971,9,34946.00,4971,100.00,0.00,0.00
16-November-2022,7.39,7.39,7.39,7.39,7.389679126695335759,3023,13,22339.00,3023,100.00,0.00,0.00
15-November-2022,7.77,7.77,7.77,7.77,7.769976388716291785,8047,15,62525.00,8047,100.00,0.00,0.00
14-November-2022,8.17,8.17,8.17,8.17,8.169787369089178038,3151,22,25743.00,3151,100.00,0.00,0.00
11-November-2022,8.59,8.59,8.59,8.59,8.589350838803792851,1371,7,11776.00,1371,100.00,0.00,0.00
10-November-2022,9.04,9.04,9.04,9.04,9.039988238753307850,3401,9,30745.00,3401,100.00,0.00,0.00
9-November-2022,9.51,9.51,9.51,9.51,9.509554140127388535,1256,12,11944.00,1256,100.00,0.00,0.00
7-November-2022,10.01,10.01,10.01,10.01,10.009812286689419795,4688,22,46926.00,4688,100.00,0.00,0.00
4-November-2022,10.53,10.53,10.53,10.53,10.529807469264671769,4311,30,45394.00,4311,100.00,0.00,0.00
3-November-2022,12.24,12.24,11.08,11.08,11.972056136854343132,48168,151,576670.00,48168,100.00,1.16,-1.16
2-November-2022,11.66,11.66,11.66,11.66,11.659984795742807986,24993,38,291418.00,24993,100.00,0.00,0.00
1-November-2022,11.11,11.11,11.11,11.11,11.109994015559545182,25065,33,278472.00,25065,100.00,0.00,0.00
31-October-2022,10.59,10.59,10.59,10.59,10.589973958333333333,15360,32,162662.00,15360,100.00,0.00,0.00
28-October-2022,10.09,10.09,10.09,10.09,10.089957954434340471,10227,22,103190.00,10227,100.00,0.00,0.00
27-October-2022,9.61,9.61,9.61,9.61,9.609920037084250782,8629,14,82924.00,8629,100.00,0.00,0.00
25-October-2022,9.00,9.16,9.00,9.16,9.137157461309101235,7043,49,64353.00,7043,100.00,0.16,0.16
24-October-2022,8.73,8.73,8.73,8.73,8.729920294297976701,3262,12,28477.00,3262,100.00,0.00,0.00
21-October-2022,8.32,8.32,7.93,8.32,8.296136778908901070,38310,81,317825.00,34152,89.15,0.39,0.00
20-October-2022,7.93,7.93,7.93,7.93,7.929969831183002760,15579,19,123541.00,15579,100.00,0.00,0.00
19-October-2022,7.56,7.56,7.56,7.56,7.559852312475709288,5146,12,38903.00,5146,100.00,0.00,0.00
18-October-2022,7.05,7.20,7.05,7.20,7.196602342074880422,6063,20,43633.00,6063,100.00,0.15,0.15
17-October-2022,6.70,6.86,6.70,6.86,6.855185207348453114,16711,37,114557.00,16347,97.82,0.16,0.16
14-October-2022,6.54,6.54,6.01,6.54,6.519767849491683870,51346,60,334764.00,45904,89.40,0.53,0.00
13-October-2022,6.23,6.23,6.00,6.23,6.149845935055700402,21095,73,129731.00,15681,74.34,0.23,0.00
12-October-2022,6.50,6.56,5.94,5.94,6.353624839165559281,47409,74,301219.00,46070,97.18,0.62,-0.56
11-October-2022,6.24,6.25,5.90,6.25,6.176351470329283324,11358,34,70151.00,11358,100.00,0.35,0.01
10-October-2022,5.95,5.96,5.80,5.96,5.950740955377100753,12079,35,71879.00,12078,99.99,0.16,0.01
7-October-2022,6.25,6.25,5.68,5.68,5.701536643026004728,1692,18,9647.00,1648,97.40,0.57,-0.57
6-October-2022,6.14,6.14,5.57,5.97,5.615228197017623136,8852,53,49706.00,8484,95.84,0.57,-0.17
4-October-2022,6.18,6.18,5.66,5.86,5.961752136752136752,4680,38,27901.00,4424,94.53,0.52,-0.32
3-October-2022,5.99,5.99,5.58,5.90,5.870582617000955109,6282,33,36879.00,5196,82.71,0.41,-0.09
30-September-2022,6.30,6.40,5.81,5.84,6.034006801360272054,29994,65,180984.00,27439,91.48,0.59,-0.46
29-September-2022,6.15,6.16,5.80,6.10,6.046675932360435487,8634,41,52207.00,6777,78.49,0.36,-0.05
28-September-2022,6.09,6.30,5.75,5.87,5.969100206723969100,9191,64,54862.00,7252,78.90,0.55,-0.22
27-September-2022,6.09,6.09,5.65,6.03,5.836748560597932982,27963,71,163213.00,26647,95.29,0.44,-0.06
26-September-2022,6.09,6.09,5.51,5.80,5.683389780043916781,26869,92,152707.00,21850,81.32,0.58,-0.29
23-September-2022,6.39,6.39,5.79,5.80,5.900457416684818122,18364,74,108356.00,18355,99.95,0.60,-0.59
22-September-2022,6.24,6.24,5.67,6.09,5.849890256703883958,31437,105,183903.00,27893,88.73,0.57,-0.15
21-September-2022,6.00,6.00,5.45,5.95,5.522883455658921976,21391,62,118140.00,19874,92.91,0.55,-0.05
20-September-2022,5.80,5.80,5.26,5.73,5.693822892527447479,52646,62,299757.00,52645,100.00,0.54,-0.07
19-September-2022,5.49,5.53,5.49,5.53,5.516023947878147561,11358,37,62651.00,11304,99.52,0.04,0.04
16-September-2022,5.27,5.27,5.27,5.27,5.269993925895930350,9878,21,52057.00,9874,99.96,0.00,0.00
15-September-2022,5.02,5.02,5.02,5.02,5.019961010340735717,23596,25,118451.00,23596,100.00,0.00,0.00
14-September-2022,4.57,4.57,4.57,4.57,4.569299552906110283,1342,9,6132.00,1342,100.00,0.00,0.00
13-September-2022,4.00,4.16,4.00,4.16,4.159196578017481867,5377,6,22364.00,5354,99.57,0.16,0.16
12-September-2022,3.79,3.79,3.79,3.79,3.790000000000000000,2600,5,9854.00,2600,100.00,0.00,0.00
9-September-2022,3.61,3.61,3.61,3.61,3.609864639347302058,5393,10,19468.00,5393,100.00,0.00,0.00
8-September-2022,3.80,3.80,3.80,3.80,3.800000000000000000,5,1,19.00,5,100.00,0.00,0.00
7-September-2022,4.00,4.00,4.00,4.00,4.000000000000000000,100,1,400.00,100,100.00,0.00,0.00
6-September-2022,4.21,4.21,4.21,4.21,4.209478672985781990,1055,3,4441.00,1055,100.00,0.00,0.00
5-September-2022,4.43,4.65,4.43,4.43,4.509022222222222222,22500,12,101453.00,22500,100.00,0.22,0.00
2-September-2022,4.90,4.90,4.66,4.66,4.753063440359857297,6447,12,30643.00,6447,100.00,0.24,-0.24
1-September-2022,4.75,5.00,4.75,4.90,4.789393939393939393,660,4,3161.00,660,100.00,0.25,0.15
29-August-2022,5.00,5.00,5.00,5.00,5.000000000000000000,1500,4,7500.00,1500,100.00,0.00,0.00
26-August-2022,5.06,5.06,5.06,5.06,5.060000000000000000,100,3,506.00,100,100.00,0.00,0.00
25-August-2022,5.32,5.32,5.32,5.32,5.320000000000000000,100,1,532.00,100,100.00,0.00,0.00
23-August-2022,5.60,5.60,5.40,5.60,5.545535714285714285,5600,10,31055.00,5600,100.00,0.20,0.00
16-August-2022,5.55,5.69,5.55,5.68,5.630225080385852090,311,6,1751.00,311,100.00,0.14,0.13
20-June-2022,5.69,5.69,5.69,5.69,5.689747899159663865,2975,8,16927.00,2975,100.00,0.00,0.00
10-June-2022,5.98,5.98,5.70,5.98,5.890379278445883441,2162,24,12735.00,2152,99.54,0.28,0.00
9-June-2022,5.70,5.70,5.70,5.70,5.700000000000000000,2920,21,16644.00,2920,100.00,0.00,0.00
8-June-2022,5.43,5.43,5.43,5.43,5.429717586649550706,3116,5,16919.00,3116,100.00,0.00,0.00
7-June-2022,5.05,5.18,4.70,5.18,5.035892909679317446,3399,25,17117.00,3368,99.09,0.48,0.13
6-June-2022,4.94,4.94,4.80,4.94,4.917806468106864374,7823,34,38472.00,7073,90.41,0.14,0.00
3-June-2022,4.70,4.71,4.55,4.71,4.697340425531914893,5640,34,26493.00,5630,99.82,0.16,0.01
2-June-2022,4.50,4.59,4.38,4.57,4.491161616161616161,1584,16,7114.00,1208,76.26,0.21,0.07
1-June-2022,4.38,4.38,4.38,4.38,4.378531073446327683,531,4,2325.00,531,100.00,0.00,0.00
31-May-2022,4.18,4.18,4.18,4.18,4.178983833718244803,866,2,3619.00,866,100.00,0.00,0.00
30-May-2022,3.75,3.99,3.61,3.99,3.759510869565217391,736,16,2767.00,586,79.62,0.38,0.24
27-May-2022,4.00,4.00,3.80,3.80,3.966110019646365422,2036,9,8075.00,2035,99.95,0.20,-0.20
26-May-2022,4.00,4.00,3.71,4.00,3.771784232365145228,964,15,3636.00,963,99.90,0.29,0.00
25-May-2022,4.00,4.00,3.90,3.90,3.896551724137931034,174,3,678.00,174,100.00,0.10,-0.10
24-May-2022,4.15,4.15,3.90,3.90,4.000725338491295938,4136,17,16547.00,4036,97.58,0.25,-0.25
23-May-2022,4.05,4.12,4.05,4.05,4.058823529411764705,102,6,414.00,101,99.02,0.07,0.00
20-May-2022,3.78,3.96,3.78,3.93,3.931761786600496277,806,12,3169.00,806,100.00,0.18,0.15
19-May-2022,3.95,3.95,3.78,3.78,3.795454545454545454,1100,2,4175.00,1100,100.00,0.17,-0.17
18-May-2022,3.95,3.95,3.95,3.95,3.950000000000000000,2620,7,10349.00,2620,100.00,0.00,0.00
17-May-2022,4.24,4.24,3.90,3.95,4.163190823774765380,5754,15,23955.00,5754,100.00,0.34,-0.29
16-May-2022,4.04,4.04,4.04,4.04,4.039994872452249711,7801,10,31516.00,7801,100.00,0.00,0.00
13-May-2022,3.85,3.85,3.85,3.85,3.847826086956521739,92,1,354.00,92,100.00,0.00,0.00
12-May-2022,3.67,3.67,3.35,3.67,3.667739340305711987,2486,13,9118.00,2486,100.00,0.32,0.00
11-May-2022,3.70,3.88,3.52,3.52,3.673400673400673400,891,23,3273.00,872,97.87,0.36,-0.18
10-May-2022,3.70,3.70,3.70,3.70,3.699891657638136511,1846,13,6830.00,1846,100.00,0.00,0.00
9-May-2022,3.53,3.53,3.53,3.53,3.529864253393665158,2210,4,7801.00,2210,100.00,0.00,0.00
5-May-2022,3.37,3.37,3.37,3.37,3.369047619047619047,168,2,566.00,168,100.00,0.00,0.00
2-May-2022,3.54,3.54,3.54,3.54,3.533333333333333333,30,2,106.00,30,100.00,0.00,0.00
27-April-2022,3.72,3.72,3.72,3.72,3.720000000000000000,150,3,558.00,150,100.00,0.00,0.00
20-April-2022,3.72,3.72,3.72,3.72,3.713178294573643410,129,3,479.00,129,100.00,0.00,0.00
19-April-2022,3.91,3.91,3.72,3.72,3.734177215189873417,316,4,1180.00,316,100.00,0.19,-0.19
18-April-2022,3.91,3.91,3.91,3.91,3.910000000000000000,200,3,782.00,200,100.00,0.00,0.00
13-April-2022,4.11,4.11,4.11,4.11,4.110000000000000000,100,1,411.00,100,100.00,0.00,0.00
12-April-2022,4.32,4.32,4.32,4.32,4.320000000000000000,50,1,216.00,50,100.00,0.00,0.00
11-April-2022,4.54,4.54,4.54,4.54,4.537777777777777777,225,2,1021.00,225,100.00,0.00,0.00
7-April-2022,4.77,4.77,4.77,4.77,4.750000000000000000,20,2,95.00,20,100.00,0.00,0.00
6-April-2022,5.28,5.28,5.02,5.02,5.053030303030303030,132,4,667.00,132,100.00,0.26,-0.26
5-April-2022,5.28,5.28,5.28,5.28,5.279899954524783992,4398,8,23221.00,4398,100.00,0.00,0.00
4-April-2022,5.55,5.55,5.55,5.55,5.549960660896931549,6355,12,35270.00,6355,100.00,0.00,0.00
1-April-2022,5.83,5.83,5.83,5.83,5.829836829836829836,1287,6,7503.00,1287,100.00,0.00,0.00
31-March-2022,6.13,6.77,6.13,6.13,6.235098690639046316,5117,27,31905.00,5117,100.00,0.64,0.00
14-February-2022,6.45,6.45,6.45,6.45,6.450000000000000000,1000,7,6450.00,1000,100.00,0.00,0.00
7-February-2022,6.75,6.75,6.42,6.42,6.490956072351421188,2709,10,17584.00,2709,100.00,0.33,-0.33
31-January-2022,6.95,6.95,6.75,6.75,6.783333333333333333,600,4,4070.00,600,100.00,0.20,-0.20
13-January-2022,7.00,7.00,6.34,6.95,6.984847495264842270,15311,31,106945.00,15311,100.00,0.66,-0.05
