Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-May-2024,547.55,549.95,532.00,536.95,540.530984022696729879,6697,753,3619936.00,4297,64.16,17.95,-10.60
8-May-2024,536.00,556.60,531.00,538.40,543.053412119105549762,8631,766,4687094.00,5268,61.04,25.60,2.40
7-May-2024,531.55,541.45,512.90,534.85,522.580373368577564843,6053,591,3163179.00,3296,54.45,28.55,3.30
6-May-2024,548.90,549.20,519.05,521.10,528.289186160526684409,14278,1379,7542913.00,8287,58.04,30.15,-27.80
3-May-2024,559.20,562.65,541.35,543.50,545.975392886683209263,4836,478,2640337.00,2955,61.10,21.30,-15.70
2-May-2024,574.70,574.70,546.10,553.90,559.731979817395482940,8324,919,4659209.00,5241,62.96,28.60,-20.80
30-April-2024,575.00,575.00,560.00,565.55,568.191742477256822953,8574,936,4871676.00,5504,64.19,15.00,-9.45
29-April-2024,554.90,566.45,549.25,560.20,560.580759046778464254,7931,624,4445966.00,4477,56.45,17.20,5.30
26-April-2024,552.45,553.45,534.60,545.15,542.584174805495778844,6041,954,3277751.00,3147,52.09,18.85,-7.30
25-April-2024,541.15,552.60,540.60,542.55,546.262749158684959875,3863,509,2110213.00,2657,68.78,12.00,1.40
24-April-2024,541.55,563.00,540.20,543.80,544.565301891681782845,15436,1282,8405910.00,10260,66.47,22.80,2.25
23-April-2024,545.00,562.55,535.20,546.95,546.294175715695952615,3039,986,1660188.00,1068,35.14,27.35,1.95
22-April-2024,539.40,565.95,535.30,552.15,546.006768593725115464,12558,1245,6856753.00,7875,62.71,30.65,12.75
19-April-2024,555.40,556.00,533.65,540.25,544.546296296296296296,4860,725,2646495.00,1781,36.65,22.35,-15.15
18-April-2024,560.05,567.75,541.00,544.50,549.456234609357510633,8934,1052,4908842.00,4954,55.45,26.75,-15.55
16-April-2024,579.00,579.00,552.00,557.35,562.642374688944187699,5626,495,3165426.00,2933,52.13,27.00,-21.65
15-April-2024,554.00,567.65,521.00,555.05,555.718422366450324513,6009,865,3339312.00,2528,42.07,46.65,1.05
12-April-2024,592.25,592.45,564.00,568.45,578.473044439182255900,12669,776,7328675.00,10124,79.91,28.45,-23.80
10-April-2024,602.00,602.00,578.15,584.85,586.582328385899814471,4312,337,2529343.00,2442,56.63,23.85,-17.15
9-April-2024,593.30,605.00,579.90,584.20,584.887442011882477415,12287,917,7186512.00,8914,72.55,25.10,-9.10
8-April-2024,590.45,604.30,580.00,588.60,588.030462800234329232,3414,463,2007536.00,1593,46.66,24.30,-1.85
5-April-2024,585.00,593.15,572.80,581.60,582.251782400625061041,10239,773,5961676.00,6027,58.86,20.35,-3.40
4-April-2024,629.00,629.00,595.05,600.00,605.579194120628484541,7892,944,4779231.00,4553,57.69,33.95,-29.00
3-April-2024,580.05,636.45,571.50,612.50,614.372102859076298426,11822,1079,7263107.00,5689,48.12,64.95,32.45
2-April-2024,574.10,598.00,572.65,590.35,586.234744001511430190,10586,878,6205881.00,7082,66.90,25.35,16.25
1-April-2024,590.00,599.95,574.00,575.90,585.119929213177239313,7346,815,4298291.00,3934,53.55,25.95,-14.10
28-March-2024,589.90,598.00,542.40,571.30,566.972168641499035546,10887,872,6172626.00,3702,34.00,55.60,-18.60
27-March-2024,547.00,592.00,542.45,565.95,557.662695457930007446,6715,563,3744705.00,2883,42.93,49.55,18.95
26-March-2024,555.00,565.00,527.80,536.15,544.943514076219788177,11047,881,6019991.00,7734,70.01,37.20,-18.85
22-March-2024,545.30,572.00,545.30,553.35,560.901429984710855292,11119,728,6236663.00,6550,58.91,26.70,8.05
21-March-2024,589.45,589.45,554.55,562.20,565.326382057839858351,10166,696,5747108.00,6969,68.55,34.90,-27.25
20-March-2024,597.00,597.00,554.65,562.50,567.422998296422487223,5870,653,3330773.00,2258,38.47,42.35,-34.50
19-March-2024,571.15,583.65,554.65,570.45,567.696428571428571428,5040,602,2861190.00,1923,38.15,29.00,-0.70
18-March-2024,594.90,610.00,570.85,579.50,584.768765656042152543,11577,1004,6769868.00,6122,52.88,39.15,-15.40
15-March-2024,589.95,614.90,540.00,594.95,576.184760273972602739,23360,1673,13459676.00,10298,44.08,74.90,5.00
14-March-2024,451.10,585.10,451.10,585.10,566.259059149670447794,35351,1814,20017824.00,16727,47.32,134.00,134.00
13-March-2024,530.00,539.05,484.20,487.60,502.745031507513330101,41260,2585,20743260.00,21330,51.70,54.85,-42.40
12-March-2024,521.05,550.00,517.20,531.10,529.836133596353989524,29402,2249,15578242.00,12257,41.69,32.80,10.05
11-March-2024,576.00,580.85,519.20,525.55,539.894327314587818968,46909,2700,25325903.00,22791,48.59,61.65,-50.45
7-March-2024,575.00,626.00,568.00,575.80,587.577189189189189189,9250,604,5435089.00,4796,51.85,58.00,0.80
6-March-2024,619.00,619.05,561.10,594.50,584.211028783129096608,21054,1486,12299979.00,8939,42.46,57.95,-24.50
5-March-2024,624.65,633.45,601.10,618.60,620.242725245085326002,38558,2266,23915319.00,24251,62.89,32.35,-6.05
4-March-2024,632.85,636.15,513.65,629.65,581.306223244134509204,132214,7364,76856821.00,57873,43.77,122.50,-3.20
2-March-2024,629.90,637.05,619.25,629.65,630.338865836791147994,2169,100,1367205.00,1314,60.58,17.80,-0.25
1-March-2024,637.00,644.90,605.00,616.10,622.048885793871866295,21540,1693,13398933.00,10823,50.25,39.90,-20.90
29-February-2024,631.85,639.50,591.75,635.75,624.188461774262767457,16311,1054,10181138.00,8766,53.74,47.75,3.90
28-February-2024,624.00,643.20,597.60,616.50,621.984379592693680453,23815,1481,14812558.00,10379,43.58,45.60,-7.50
27-February-2024,607.95,665.40,595.55,612.45,627.497771566286273948,90871,7431,57021350.00,33156,36.49,69.85,4.50
26-February-2024,533.00,627.40,523.90,621.25,607.392337075034026548,136658,4239,83005022.00,81675,59.77,103.50,88.25
23-February-2024,548.85,548.85,504.70,522.85,518.970717618307042879,22505,1480,11679436.00,14303,63.55,44.15,-26.00
22-February-2024,549.95,552.80,500.90,525.20,524.114626592524811712,85242,3861,44676579.00,43613,51.16,51.90,-24.75
21-February-2024,475.00,545.00,457.95,532.10,501.959271719770433405,101060,4748,50728004.00,48767,48.26,87.05,57.10
20-February-2024,489.65,489.65,457.20,468.90,470.751046245823808686,28435,1218,13385806.00,15879,55.84,32.45,-20.75
19-February-2024,456.40,491.00,440.25,472.15,475.892365965884536187,39337,1605,18720178.00,24269,61.70,50.75,15.75
16-February-2024,465.00,469.60,446.05,448.00,452.302248933695230709,10316,591,4665950.00,5705,55.30,23.55,-17.00
15-February-2024,477.00,477.00,440.70,449.35,456.756325418450759050,10276,764,4693628.00,5018,48.83,36.30,-27.65
14-February-2024,424.10,442.00,415.20,436.10,433.679497522185087011,8677,633,3763037.00,5746,66.22,26.80,12.00
13-February-2024,424.70,430.55,414.60,428.70,417.962627406568516421,2649,243,1107183.00,1243,46.92,15.95,4.00
12-February-2024,451.25,451.25,416.25,425.45,428.907854984894259818,3972,246,1703622.00,2679,67.45,35.00,-25.80
9-February-2024,443.70,445.75,412.45,442.80,426.170775706554419723,8315,498,3543610.00,4460,53.64,33.30,-0.90
8-February-2024,431.00,442.20,423.00,435.15,431.341879458285950584,9673,509,4172370.00,6720,69.47,19.20,4.15
7-February-2024,424.25,434.65,422.05,431.15,427.136152416356877323,2152,183,919197.00,1350,62.73,12.60,6.90
6-February-2024,420.45,429.90,415.20,419.15,422.899008840075006697,7466,528,3157364.00,4602,61.64,14.70,-1.30
5-February-2024,430.55,497.00,423.15,431.90,438.332813437312537492,8335,394,3653504.00,5892,70.69,73.85,1.35
2-February-2024,415.75,418.00,408.60,414.85,414.616336633663366336,1212,96,502515.00,631,52.06,9.40,-0.90
1-February-2024,411.95,420.40,411.85,417.45,418.854226214781543487,2449,132,1025774.00,1841,75.17,8.55,5.50
31-January-2024,416.75,416.75,408.70,412.10,412.237205651491365777,6370,287,2625951.00,4958,77.83,8.05,-4.65
30-January-2024,415.45,422.65,408.00,408.55,413.137993762993762993,3848,220,1589755.00,2527,65.67,14.65,-6.90
29-January-2024,417.75,421.05,412.50,415.45,416.293199219336435970,6661,365,2772929.00,5192,77.95,8.55,-2.30
25-January-2024,420.00,425.00,413.55,417.75,419.258592471358428805,4888,318,2049336.00,3131,64.05,11.45,-2.25
24-January-2024,448.90,448.90,390.10,412.10,415.570394703074475183,19483,1037,8096558.00,10852,55.70,58.80,-36.80
23-January-2024,427.45,437.80,415.20,433.85,425.315329681758302710,14423,909,6134323.00,10088,69.94,22.60,6.40
20-January-2024,453.95,453.95,421.25,427.45,430.040976026179127836,14057,662,6045086.00,9272,65.96,32.70,-26.50
19-January-2024,454.70,454.70,433.80,439.10,444.680355258529722124,11372,405,5056905.00,7631,67.10,20.90,-15.60
18-January-2024,457.00,457.00,425.00,442.35,438.114841948175281508,14742,751,6458689.00,9963,67.58,32.00,-14.65
17-January-2024,431.90,454.40,424.95,442.30,441.468344354641195199,16332,734,7210061.00,8893,54.45,29.45,10.40
16-January-2024,459.95,459.95,423.60,430.75,437.599821338033269755,41419,1913,18124947.00,24362,58.82,36.35,-29.20
15-January-2024,460.00,460.00,436.55,456.45,448.360542130162383326,39105,1416,17533139.00,21612,55.27,23.45,-3.55
12-January-2024,454.75,454.75,426.10,431.90,438.996866162195215164,13083,1271,5743396.00,6289,48.07,28.65,-22.85
11-January-2024,469.00,469.00,441.10,453.05,452.983677855955399573,59551,2053,26975631.00,35774,60.07,27.90,-15.95
10-January-2024,449.80,464.00,432.00,439.60,445.762763804567794160,34590,2260,15418934.00,18865,54.54,32.00,-10.20
9-January-2024,424.00,450.05,417.65,447.85,438.013969892812105926,50752,2554,22230085.00,16709,32.92,32.40,23.85
8-January-2024,379.00,420.05,377.60,417.05,406.238766444558346147,35118,1763,14266293.00,21064,59.98,42.45,38.05
5-January-2024,373.00,383.45,361.50,368.70,370.580999450851180669,7284,630,2699312.00,3840,52.72,21.95,-4.30
4-January-2024,391.00,391.00,365.05,368.90,369.828553808202281837,12972,465,4797416.00,11022,84.97,25.95,-22.10
3-January-2024,361.60,376.65,361.60,369.00,370.018676504496195526,4337,352,1604771.00,1982,45.70,15.05,7.40
2-January-2024,382.50,382.50,359.90,361.60,362.495602356168804970,12393,754,4492408.00,9099,73.42,22.60,-20.90
1-January-2024,384.10,389.90,363.60,368.60,375.866052805616319886,19657,951,7388399.00,13045,66.36,26.30,-15.50
29-December-2023,377.70,383.55,368.00,376.55,373.693044822256568778,6470,468,2417794.00,3280,50.70,15.55,-1.15
28-December-2023,391.70,391.70,375.80,377.70,382.384601894072255349,22808,1243,8721428.00,16947,74.30,15.90,-14.00
27-December-2023,340.35,403.95,335.65,392.50,383.025378835742265335,102881,4755,39406034.00,69975,68.02,68.30,52.15
26-December-2023,343.45,345.00,333.80,336.90,337.350107695320148815,5107,292,1722847.00,3805,74.51,11.20,-6.55
22-December-2023,334.00,343.80,328.05,338.35,339.795445709525131907,18005,809,6118017.00,14827,82.35,15.75,4.35
21-December-2023,318.00,335.00,313.35,329.00,322.325565912117177097,7510,384,2420665.00,3635,48.40,21.65,11.00
20-December-2023,337.10,344.00,315.55,317.05,327.052383939774153074,12752,504,4170572.00,7907,62.01,28.45,-20.05
19-December-2023,343.95,344.00,329.35,331.55,334.044874551971326164,6975,480,2329963.00,3589,51.46,14.65,-12.40
18-December-2023,348.95,351.65,337.55,341.35,347.021836111763324724,4259,395,1477966.00,2398,56.30,14.10,-7.60
15-December-2023,352.55,355.00,346.45,348.65,350.776228990994091665,17433,849,6115082.00,11565,66.34,8.55,-3.90
14-December-2023,348.00,353.80,339.00,353.20,348.678217354357473326,10591,694,3692851.00,8148,76.93,14.80,5.20
13-December-2023,347.10,351.80,342.35,345.90,346.770136307311028500,1614,143,559687.00,1145,70.94,9.45,-1.20
12-December-2023,346.40,356.40,342.00,344.35,347.376209061598506702,5893,434,2047088.00,4206,71.37,14.40,-2.05
11-December-2023,351.60,353.50,337.05,345.10,341.344189235515941035,8751,416,2987103.00,4191,47.89,16.45,-6.50
8-December-2023,368.00,368.00,340.00,344.70,346.012345679012345679,7128,597,2466376.00,4809,67.47,28.00,-23.30
7-December-2023,355.00,357.70,329.00,354.20,347.507747629944426283,15295,1437,5315131.00,8404,54.95,28.70,-0.80
6-December-2023,346.00,358.00,332.75,339.70,343.419851799783264505,34143,1530,11725384.00,18246,53.44,25.25,-6.30
5-December-2023,319.85,350.50,316.25,344.00,332.424832513273844272,71946,2962,23916637.00,40967,56.94,34.25,24.15
4-December-2023,323.00,323.00,313.10,319.90,319.710730253353204172,13420,711,4290518.00,9565,71.27,9.90,-3.10
1-December-2023,315.40,321.85,313.45,316.55,316.961341443893068672,12494,741,3960115.00,8070,64.59,8.40,1.15
30-November-2023,316.50,319.75,297.30,307.85,305.167887115352970215,24308,1131,7418021.00,12529,51.54,22.45,-8.65
29-November-2023,312.00,325.45,311.50,318.85,317.426982393885628497,14654,1320,4651575.00,9247,63.10,13.95,6.85
28-November-2023,309.95,310.00,300.70,305.85,304.272825499729875742,11106,714,3379254.00,5144,46.32,9.30,-4.10
24-November-2023,312.05,320.50,306.70,309.30,314.106651165636664015,16343,394,5133445.00,11605,71.01,13.80,-2.75
23-November-2023,319.00,321.00,309.80,315.30,314.670425821504958195,10286,748,3236700.00,4718,45.87,11.20,-3.70
22-November-2023,337.00,337.00,315.00,319.60,320.033643090690070555,11622,695,3719431.00,4963,42.70,22.00,-17.40
21-November-2023,280.60,328.75,280.60,317.80,313.180100413867969333,29478,2286,9231923.00,16273,55.20,48.15,37.20
20-November-2023,286.30,297.00,282.60,291.00,291.992551919104055670,18394,915,5370911.00,10645,57.87,14.40,4.70
17-November-2023,266.00,293.00,266.00,281.45,282.433786768980351121,17202,1784,4858426.00,8267,48.06,27.00,15.45
16-November-2023,267.05,271.05,266.95,268.00,268.245863435096714052,4291,225,1151043.00,874,20.37,4.10,0.95
15-November-2023,275.50,277.55,266.50,268.55,269.647032574743418116,4482,191,1208558.00,1871,41.74,11.05,-6.95
13-November-2023,288.00,288.00,268.25,270.75,272.278816519416478323,4867,294,1325181.00,3780,77.67,19.75,-17.25
12-November-2023,299.00,299.00,274.00,278.05,281.241860465116279069,1935,188,544203.00,1379,71.27,25.00,-20.95
10-November-2023,278.90,289.65,278.80,288.20,285.267386609071274298,4630,207,1320788.00,1312,28.34,10.85,9.30
9-November-2023,275.65,291.05,275.65,285.55,283.958356089568541780,7324,395,2079711.00,4942,67.48,15.40,9.90
8-November-2023,290.00,290.00,271.45,275.95,274.998999666555518506,2999,135,824722.00,310,10.34,18.55,-14.05
7-November-2023,279.05,280.00,273.60,275.20,276.277684563758389261,2384,223,658646.00,490,20.55,6.40,-3.85
6-November-2023,272.50,280.00,272.45,278.00,279.335290827740492170,3576,65,998903.00,257,7.19,7.55,5.50
3-November-2023,280.40,280.40,267.60,270.50,272.909563409563409563,9620,334,2625390.00,5298,55.07,12.80,-9.90
2-November-2023,275.05,282.70,275.00,278.40,279.185771632471008028,4484,326,1251869.00,2561,57.11,7.70,3.35
1-November-2023,275.05,283.50,274.85,275.60,277.945412975135753072,3499,309,972531.00,525,15.00,8.65,0.55
31-October-2023,285.90,285.90,271.70,277.70,274.113542657786235331,3153,272,864280.00,858,27.21,14.20,-8.20
30-October-2023,270.25,274.50,268.95,271.65,271.100761570005858230,1707,161,462769.00,785,45.99,5.55,1.40
27-October-2023,272.35,280.75,270.10,275.40,275.617600000000000000,625,158,172261.00,517,82.72,10.65,3.05
26-October-2023,257.30,274.00,252.10,263.80,257.866021852050868708,5583,539,1439666.00,2047,36.66,21.90,6.50
25-October-2023,260.70,267.50,251.15,263.40,258.581000000000000000,7000,526,1810067.00,4680,66.86,16.35,2.70
23-October-2023,280.00,284.90,262.35,266.00,270.828404572564612326,8048,576,2179627.00,2387,29.66,22.55,-14.00
20-October-2023,281.00,282.00,273.00,281.20,279.091956387574573133,4861,260,1356666.00,828,17.03,9.00,0.20
19-October-2023,288.00,288.55,278.55,279.60,281.824427480916030534,3144,330,886056.00,1411,44.88,10.00,-8.40
18-October-2023,290.25,299.45,281.95,287.30,289.332957746478873239,5325,255,1540698.00,1725,32.39,17.50,-2.95
17-October-2023,307.55,307.55,293.00,294.55,299.202752779248279512,3778,126,1130388.00,609,16.12,14.55,-13.00
16-October-2023,287.15,305.80,287.15,301.50,297.078977689326489996,9547,565,2836213.00,5482,57.42,18.65,14.35
13-October-2023,287.10,295.70,287.10,293.00,293.099060297572435395,2554,162,748575.00,2466,96.55,8.60,5.90
12-October-2023,298.00,301.00,292.95,294.45,297.813406703351675837,1999,226,595329.00,1770,88.54,8.05,-3.55
11-October-2023,288.95,300.00,288.95,298.60,294.971497584541062801,2070,193,610591.00,2013,97.25,11.05,9.65
10-October-2023,285.05,293.00,281.35,288.95,286.750532141336739037,4698,341,1347154.00,4109,87.46,11.65,3.90
9-October-2023,284.40,286.90,276.15,285.15,280.705035971223021582,278,62,78036.00,186,66.91,10.75,0.75
6-October-2023,277.40,287.30,275.45,284.40,282.778232455872472973,16373,1345,4629928.00,10553,64.45,11.85,7.00
5-October-2023,286.05,286.80,279.90,280.75,282.361836183618361836,1111,144,313704.00,783,70.48,6.90,-5.30
4-October-2023,285.10,288.05,277.35,286.35,283.304004854368932038,1648,273,466885.00,1309,79.43,10.70,1.25
3-October-2023,293.45,293.45,283.30,285.10,288.755253798900743614,3093,533,893120.00,2623,84.80,10.15,-8.35
29-September-2023,294.55,299.65,286.80,293.60,292.707435449427295670,5151,380,1507736.00,3969,77.05,12.85,-0.95
28-September-2023,299.00,301.00,294.50,295.80,298.197178002894356005,2764,269,824217.00,2024,73.23,6.50,-3.20
27-September-2023,313.00,313.00,290.45,296.35,297.837000000000000000,9000,806,2680533.00,5973,66.37,22.55,-16.65
26-September-2023,305.55,313.20,297.95,299.50,301.426958928051267113,13732,778,4139195.00,9469,68.96,15.25,-6.05
25-September-2023,302.00,306.00,291.65,296.25,296.646130888936260925,18764,1414,5566268.00,15053,80.22,14.35,-5.75
22-September-2023,301.45,305.30,289.05,301.35,300.657422312786551197,49075,2433,14754763.00,30423,61.99,16.25,-0.10
21-September-2023,272.00,299.10,264.80,295.90,289.693991323988097372,55786,2456,16160869.00,45248,81.11,34.30,23.90
20-September-2023,274.05,276.55,266.35,273.70,273.286640726329442282,13107,710,3581968.00,9032,68.91,10.20,-0.35
18-September-2023,274.20,288.00,264.75,273.80,274.458608781450419338,30405,1096,8344914.00,21661,71.24,23.25,-0.40
15-September-2023,260.00,270.05,253.45,263.55,265.922476694671423639,43445,2096,11553002.00,31992,73.64,16.60,3.55
14-September-2023,252.00,257.00,248.05,249.85,254.133730676103557459,10738,923,2728888.00,8091,75.35,8.95,-2.15
13-September-2023,244.45,251.45,244.45,250.80,247.729166666666666666,48,12,11891.00,18,37.50,7.00,6.35
12-September-2023,251.20,251.20,247.95,249.85,248.650000000000000000,120,14,29838.00,107,89.17,3.25,-1.35
11-September-2023,251.95,257.25,251.15,251.15,255.538255033557046979,1490,90,380752.00,1356,91.01,6.10,-0.80
8-September-2023,243.65,249.75,243.00,247.55,244.222419928825622775,562,169,137253.00,387,68.86,6.75,3.90
7-September-2023,247.05,253.30,241.50,244.20,247.482962962962962962,2025,234,501153.00,1696,83.75,11.80,-2.85
6-September-2023,253.25,253.25,240.15,242.10,243.522267206477732793,1729,168,421050.00,1594,92.19,13.10,-11.15
5-September-2023,254.95,257.30,250.00,250.70,254.513133072123059062,6891,60,1753850.00,1067,15.48,7.30,-4.25
4-September-2023,251.70,255.10,249.25,253.35,252.386650315346881569,5708,58,1440623.00,586,10.27,5.85,1.65
1-September-2023,248.70,255.05,248.70,252.20,253.642987804878048780,3280,111,831949.00,2251,68.63,6.35,3.50
31-August-2023,254.25,257.10,251.00,251.90,254.146172763602828158,6506,113,1653475.00,1094,16.82,6.10,-2.35
30-August-2023,258.15,258.15,254.95,254.95,255.965471884248602433,6082,316,1556782.00,437,7.19,3.20,-3.20
29-August-2023,259.50,261.35,255.45,257.25,260.579057227343885893,5749,99,1498069.00,646,11.24,5.90,-2.25
28-August-2023,266.00,271.05,256.65,258.40,263.486647868634931166,18087,247,4765683.00,10467,57.87,14.40,-7.60
25-August-2023,262.15,265.05,259.05,264.20,260.931022880215343203,5944,111,1550974.00,159,2.67,6.00,2.05
24-August-2023,262.20,266.50,259.80,260.30,265.786514945652173913,5888,133,1564951.00,513,8.71,6.70,-1.90
23-August-2023,265.25,266.25,261.20,264.00,263.822438696674504534,14885,1152,3926997.00,8957,60.17,5.05,-1.25
22-August-2023,254.10,263.20,254.10,257.75,256.609906414060716731,8762,435,2248416.00,1073,12.25,9.10,3.65
21-August-2023,257.00,265.00,249.05,253.80,258.239446662863662293,21036,2238,5432325.00,3533,16.80,15.95,-3.20
18-August-2023,256.50,257.90,249.25,255.75,253.546477625166149756,33855,1434,8583816.00,2787,8.23,8.65,-0.75
17-August-2023,261.00,263.55,244.75,249.85,252.231936043080554735,108448,4702,27354049.00,6209,5.73,18.80,-11.15
16-August-2023,259.35,262.15,255.05,260.25,258.362502156039786120,34786,1554,8987398.00,1239,3.56,7.10,0.90
14-August-2023,261.00,280.00,261.00,261.60,264.223732137853740543,14276,598,3772058.00,5356,37.52,19.00,0.60
11-August-2023,272.90,272.90,263.05,268.10,265.571629213483146067,7120,759,1890870.00,1077,15.13,9.85,-4.80
10-August-2023,267.05,273.00,262.55,268.90,267.075225637151604309,25151,1152,6717209.00,7459,29.66,10.45,1.85
9-August-2023,265.05,266.25,260.70,266.00,262.463992452566476816,28619,2751,7511457.00,2844,9.94,5.55,0.95
8-August-2023,265.95,270.05,261.00,262.05,266.617420843481604922,15602,1190,4159765.00,2741,17.57,9.05,-3.90
7-August-2023,274.20,274.60,260.25,265.95,267.351016518424396442,9444,231,2524863.00,4070,43.10,14.35,-8.25
4-August-2023,270.95,272.30,268.00,269.40,269.049916527545909849,5990,92,1611609.00,702,11.72,4.30,-1.55
3-August-2023,266.20,273.95,263.55,273.05,265.824093444909344490,5736,52,1524767.00,249,4.34,10.40,6.85
2-August-2023,267.05,275.00,260.10,268.20,268.402460456942003514,9673,397,2596257.00,3276,33.87,14.90,1.15
1-August-2023,270.05,273.85,261.05,271.20,266.204079919408999328,35736,1847,9513069.00,2769,7.75,12.80,1.15
31-July-2023,269.80,274.25,263.95,266.50,267.918234812845162609,19556,1254,5239409.00,1112,5.69,10.30,-3.30
28-July-2023,269.35,281.15,269.35,270.65,277.613319544984488107,24175,755,6711302.00,15846,65.55,11.80,1.30
27-July-2023,271.70,282.60,268.00,270.00,276.282194848824188129,11609,343,3207360.00,3106,26.76,14.60,-1.70
26-July-2023,265.25,269.45,261.55,268.65,264.964809994794377928,9605,301,2544987.00,4015,41.80,7.90,3.40
25-July-2023,268.80,268.80,266.00,268.00,267.565718453683442742,6855,101,1834163.00,1177,17.17,2.80,-0.80
24-July-2023,270.00,270.00,263.70,268.00,267.332833583208395802,6670,163,1783110.00,1772,26.57,6.30,-2.00
21-July-2023,267.70,269.95,258.95,266.40,266.749018886436104979,16308,615,4350143.00,2068,12.68,11.00,-1.30
20-July-2023,263.95,269.95,261.20,264.25,263.636326842129608214,86476,1843,22798215.00,8770,10.14,8.75,0.30
19-July-2023,262.75,268.10,259.25,264.65,263.956458164094232331,6155,125,1624652.00,486,7.90,8.85,1.90
