Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-June-2022,421.85,429.65,421.85,424.90,427.065153733528550512,1366,297,583371.00,749,54.83,7.80,3.05
7-June-2022,422.00,433.55,422.00,428.95,427.701559020044543429,3592,503,1536304.00,2471,68.79,11.55,6.95
6-June-2022,416.50,427.05,415.40,425.60,423.984559958826556870,1943,291,823802.00,871,44.83,11.65,9.10
3-June-2022,426.00,426.00,416.60,418.85,421.839531680440771349,2904,455,1225022.00,2396,82.51,9.40,-7.15
2-June-2022,422.00,423.45,420.65,421.90,422.186238532110091743,1090,126,460183.00,736,67.52,2.80,-0.10
1-June-2022,418.40,422.75,413.85,421.70,418.467388125182801988,3419,511,1430740.00,3077,90.00,8.90,3.30
31-May-2022,409.40,420.50,409.40,416.05,417.283100381194409148,3935,482,1642009.00,2445,62.13,11.10,6.65
30-May-2022,414.05,419.45,413.55,416.45,415.461894953656024716,1942,199,806827.00,993,51.13,5.90,2.40
27-May-2022,412.00,413.45,408.25,411.60,411.114585939454590943,3997,583,1643225.00,2252,56.34,5.20,-0.40
26-May-2022,407.20,408.45,397.00,406.20,400.058600207792886687,153037,511,61223768.00,152283,99.51,11.45,-1.00
25-May-2022,412.65,412.65,405.70,407.85,409.181225554106910039,1534,294,627684.00,1069,69.69,6.95,-4.80
24-May-2022,410.15,414.45,406.50,409.95,411.256273764258555133,2630,437,1081604.00,744,28.29,7.95,-0.20
23-May-2022,418.10,420.60,405.50,410.45,411.443546350088406163,7918,839,3257810.00,3470,43.82,15.10,-7.65
20-May-2022,419.65,419.65,405.25,409.50,411.267898383371824480,1299,277,534237.00,882,67.90,14.40,-10.15
19-May-2022,396.65,408.70,393.45,404.35,404.712305986696230598,3608,655,1460202.00,1200,33.26,15.25,7.70
18-May-2022,390.00,404.50,388.00,398.35,398.968132192387134848,3389,587,1352103.00,819,24.17,16.50,8.35
17-May-2022,386.60,392.15,384.00,387.50,388.140797760671798460,7145,1206,2773266.00,4692,65.67,8.15,0.90
16-May-2022,404.00,404.00,385.00,386.40,389.328071379547014413,7285,729,2836255.00,5435,74.61,19.00,-17.60
13-May-2022,385.00,394.60,385.00,389.90,390.842137096774193548,4960,497,1938577.00,3286,66.25,9.60,4.90
12-May-2022,384.85,387.80,379.00,386.25,384.889966356619829804,5053,393,1944849.00,1713,33.90,8.80,1.40
11-May-2022,403.20,404.75,382.70,389.15,394.772108152063427525,14757,1311,5825652.00,6221,42.16,22.05,-14.05
10-May-2022,406.00,416.00,399.20,402.75,407.297036082474226804,3104,502,1264250.00,1796,57.86,16.80,-3.25
9-May-2022,411.00,411.95,405.00,407.30,408.040146849834201800,8444,953,3445491.00,4162,49.29,6.95,-3.70
6-May-2022,411.00,418.05,410.40,415.95,414.495478698610981635,10727,973,4446293.00,4656,43.40,7.65,4.95
5-May-2022,428.45,428.45,420.45,422.15,423.327071823204419889,1810,249,766222.00,925,51.10,8.00,-6.30
4-May-2022,443.10,443.10,421.15,422.25,427.033999403519236504,3353,480,1431845.00,1440,42.95,21.95,-20.85
2-May-2022,423.45,440.95,423.45,432.90,435.891264619883040935,10944,728,4770394.00,5368,49.05,17.50,9.45
29-April-2022,435.80,436.00,425.10,426.95,429.426783479349186483,3995,440,1715560.00,1840,46.06,10.90,-8.85
28-April-2022,430.50,435.20,428.15,429.50,431.910999306037473976,5764,576,2489535.00,2750,47.71,7.05,-1.00
27-April-2022,435.00,435.60,429.10,430.40,431.111670020120724346,1988,309,857050.00,1500,75.45,6.50,-4.60
26-April-2022,439.35,441.00,433.15,437.60,438.187886996904024767,5168,485,2264555.00,2577,49.86,7.85,-1.75
25-April-2022,440.00,444.80,431.00,435.20,437.163940072326502496,5807,807,2538611.00,2994,51.56,13.80,-4.80
22-April-2022,440.00,449.90,439.00,444.15,446.624875480290308808,7027,713,3138433.00,3790,53.93,10.90,4.15
21-April-2022,455.00,455.00,440.35,445.10,445.927534829721362229,10336,982,4609107.00,5658,54.74,14.65,-9.90
20-April-2022,445.00,458.25,445.00,453.25,449.873869641808573106,8515,850,3830676.00,4665,54.79,13.25,8.25
19-April-2022,450.55,450.70,440.30,443.05,444.370033670033670033,5940,378,2639558.00,4334,72.96,10.40,-7.50
18-April-2022,460.80,460.80,442.70,445.60,446.027437893956247682,2697,343,1202936.00,1701,63.07,18.10,-15.20
13-April-2022,454.00,458.80,450.30,451.65,455.873137566902936496,6913,594,3151451.00,5049,73.04,8.50,-2.35
12-April-2022,455.30,463.00,450.65,452.35,455.461785051459422979,5927,575,2699522.00,3677,62.04,12.35,-2.95
11-April-2022,467.55,467.55,455.20,457.75,458.605065195586760280,3988,302,1828917.00,1615,40.50,12.35,-9.80
8-April-2022,466.95,470.30,450.65,456.40,455.818700333247885157,15604,856,7112595.00,8325,53.35,19.65,-10.55
7-April-2022,468.00,471.45,455.00,462.00,462.045828437132784958,5106,571,2359206.00,1759,34.45,16.45,-6.00
6-April-2022,451.75,466.95,451.75,460.95,461.199981035463682912,10546,663,4863815.00,2735,25.93,15.20,9.20
5-April-2022,436.40,452.00,436.00,449.55,446.709233521398101004,7267,505,3246236.00,4048,55.70,16.00,13.15
4-April-2022,434.00,437.40,430.90,432.55,434.953104064314426083,6717,489,2921580.00,4085,60.82,6.50,-1.45
1-April-2022,424.15,431.55,424.15,427.60,427.820645161290322580,3875,483,1657805.00,2068,53.37,7.40,3.45
31-March-2022,426.00,433.10,419.15,421.55,426.300634605092132426,13079,907,5575586.00,5846,44.70,13.95,-4.45
30-March-2022,429.00,429.00,418.45,421.60,421.641788252899364010,10692,767,4508194.00,6205,58.03,10.55,-7.40
29-March-2022,430.50,433.05,416.75,418.65,422.792359827479975354,6492,680,2744768.00,3219,49.58,16.30,-11.85
28-March-2022,441.85,443.05,428.00,429.10,433.315743376395883512,4567,471,1978953.00,2450,53.65,15.05,-12.75
25-March-2022,450.90,454.25,439.15,440.30,442.795758143895008202,8534,725,3778819.00,5104,59.81,15.10,-10.60
24-March-2022,439.45,449.70,439.45,443.95,443.923433655120196857,10566,709,4690495.00,6316,59.78,10.25,4.50
23-March-2022,438.00,442.80,437.00,439.20,440.310730593607305936,4380,370,1928561.00,1060,24.20,5.80,1.20
22-March-2022,444.05,446.45,436.55,439.50,439.746091205211726384,6140,380,2700041.00,2398,39.06,9.90,-4.55
21-March-2022,457.85,459.90,440.05,446.85,450.495037665909362668,8363,701,3767490.00,2505,29.95,19.85,-11.00
17-March-2022,462.00,464.70,456.65,457.45,458.869155354449472096,2652,329,1216921.00,1333,50.26,8.05,-4.55
16-March-2022,455.50,460.10,452.70,454.15,455.752032520325203252,4920,335,2242300.00,2515,51.12,7.40,-1.35
15-March-2022,465.00,469.80,453.90,455.50,459.791715285880980163,8570,660,3940415.00,5131,59.87,15.90,-9.50
14-March-2022,470.00,473.95,459.00,460.65,464.729534227240649258,5668,422,2634087.00,2333,41.16,14.95,-9.35
11-March-2022,460.00,467.10,457.00,460.85,464.256834215167548500,4536,350,2105869.00,2894,63.80,10.10,0.85
10-March-2022,462.00,469.55,455.00,459.95,463.328282828282828282,5742,594,2660431.00,3397,59.16,14.55,-2.05
9-March-2022,455.90,462.10,455.00,457.40,459.185946462715105162,2092,236,960617.00,1403,67.06,7.10,1.50
8-March-2022,469.85,470.05,452.05,456.95,460.360132720775906074,3918,427,1803691.00,1753,44.74,18.00,-12.90
7-March-2022,468.00,471.35,455.60,464.95,463.874883634332526531,5371,685,2491472.00,1940,36.12,15.75,-3.05
4-March-2022,475.00,485.50,468.40,473.05,477.683055975794251134,10576,898,5051976.00,7083,66.97,17.10,-1.95
3-March-2022,454.45,475.60,454.45,473.45,469.718028562224846988,9313,729,4374484.00,5304,56.95,21.15,19.00
2-March-2022,450.00,454.75,443.00,452.95,452.205193160227992400,3158,373,1428064.00,949,30.05,11.75,2.95
28-February-2022,440.00,443.05,419.00,441.25,435.115838800374882849,10670,1007,4642686.00,4866,45.60,24.05,1.25
25-February-2022,436.45,438.20,422.10,424.90,430.794945848375451263,8310,855,3579906.00,4486,53.98,16.10,-11.55
24-February-2022,455.00,455.00,416.70,420.55,431.779014131523311449,8987,854,3880398.00,4257,47.37,38.30,-34.45
23-February-2022,462.65,468.50,455.50,456.75,461.207940991839296924,6372,544,2938817.00,3040,47.71,13.00,-5.90
22-February-2022,471.00,471.00,458.95,462.45,465.938021454112038140,4195,404,1954610.00,2314,55.16,12.05,-8.55
21-February-2022,494.85,494.85,466.40,470.60,477.554777501694149536,13281,921,6342405.00,6058,45.61,28.45,-24.25
18-February-2022,510.00,510.00,492.55,495.05,498.695361470956957793,7179,677,3580134.00,4646,64.72,17.45,-14.95
17-February-2022,515.10,520.65,513.65,515.15,517.327032296346528778,11797,923,6102907.00,7566,64.13,7.00,0.05
16-February-2022,498.50,518.00,498.45,514.70,511.249091742795668583,28351,2354,14494423.00,15699,55.37,19.55,16.20
15-February-2022,490.00,496.95,485.55,493.60,491.732307380783638756,9877,900,4856840.00,4808,48.68,11.40,3.60
14-February-2022,500.00,500.00,480.85,487.85,491.230371127000340483,14685,1469,7213718.00,7229,49.23,19.15,-12.15
11-February-2022,486.00,499.50,486.00,493.90,494.793724578733294596,17210,1638,8515400.00,9623,55.92,13.50,7.90
10-February-2022,485.65,494.40,482.35,490.80,489.538938543615325989,28866,1592,14131031.00,16832,58.31,12.05,5.15
9-February-2022,483.40,483.40,475.00,476.55,477.202234316814666284,10473,439,4997739.00,4729,45.15,8.40,-6.85
8-February-2022,491.80,493.20,471.70,474.90,482.731861198738170347,22190,1536,10711820.00,9037,40.73,21.50,-16.90
7-February-2022,487.00,496.75,478.30,482.70,483.250953372856913956,31205,1537,15079846.00,12971,41.57,18.45,-4.30
4-February-2022,473.00,477.55,465.00,467.80,471.324291497975708502,2470,325,1164171.00,1227,49.68,12.55,-5.20
3-February-2022,467.25,472.90,462.00,470.40,467.179665507534359993,6039,529,2821298.00,3830,63.42,10.90,3.15
2-February-2022,457.00,463.00,453.00,462.20,459.980593229683537324,9069,724,4171564.00,4495,49.56,10.00,5.20
1-February-2022,469.00,469.00,447.00,451.60,452.990414833438089252,12728,954,5765662.00,4723,37.11,22.00,-17.40
31-January-2022,455.05,466.00,452.80,453.75,459.611425080189399725,6547,729,3009076.00,4116,62.87,13.20,-1.30
28-January-2022,473.30,473.30,456.00,459.45,467.206297229219143576,3970,589,1854809.00,2501,63.00,17.30,-13.85
27-January-2022,450.00,465.70,450.00,461.75,458.405683095199871568,6229,727,2855409.00,3510,56.35,15.70,11.75
25-January-2022,458.00,461.95,445.00,453.80,456.464662296950698204,7018,780,3203469.00,3843,54.76,16.95,-4.20
24-January-2022,465.00,474.20,450.00,453.55,460.665614252692112533,17737,2107,8170826.00,9284,52.34,24.20,-11.45
21-January-2022,471.05,476.50,465.00,467.95,470.957136544410075121,11315,1322,5328880.00,6871,60.72,11.50,-3.10
20-January-2022,483.80,483.80,469.00,471.05,474.617632178092587907,7906,995,3752327.00,4269,54.00,14.80,-12.75
19-January-2022,475.00,481.00,468.70,476.00,475.948505474992601361,6758,895,3216460.00,3798,56.20,12.30,1.00
18-January-2022,487.35,496.00,471.15,475.30,482.013688448436048312,16145,1477,7782111.00,10802,66.91,24.85,-12.05
17-January-2022,473.90,502.90,466.20,483.70,488.773220057781973168,34959,3681,17087023.00,13408,38.35,36.70,9.80
14-January-2022,466.90,466.90,457.15,458.50,459.189382337927514037,1959,223,899552.00,881,44.97,9.75,-8.40
13-January-2022,459.05,463.70,457.50,458.75,459.558219178082191780,4380,485,2012865.00,2611,59.61,6.20,-0.30
12-January-2022,455.00,465.60,451.55,459.55,458.994289835907916090,16637,1237,7636288.00,12349,74.23,14.05,4.55
11-January-2022,467.40,467.40,453.25,454.90,456.276639875550946331,3857,516,1759859.00,2431,63.03,14.15,-12.50
10-January-2022,465.40,465.40,450.70,459.30,460.012428298279158699,7322,898,3368211.00,4734,64.65,14.70,-6.10
7-January-2022,463.95,464.60,458.50,460.70,460.534199726402188782,4386,478,2019903.00,2441,55.65,6.10,-3.25
6-January-2022,460.00,462.10,456.45,459.85,459.718431614695893794,9717,863,4467084.00,7327,75.40,5.65,-0.15
5-January-2022,452.10,468.85,452.10,464.05,463.487102004716981132,13568,1288,6288593.00,7609,56.08,16.75,11.95
4-January-2022,458.65,459.95,452.55,457.55,457.358000858000858000,4662,477,2132203.00,2753,59.05,7.40,-1.10
3-January-2022,465.00,465.00,454.00,455.80,456.059029807130333138,5133,498,2340951.00,2737,53.32,11.00,-9.20
31-December-2021,444.00,456.00,440.80,450.95,449.552220888355342136,12495,1084,5617155.00,6576,52.63,15.20,6.95
30-December-2021,437.85,442.00,437.85,440.35,439.708150152181264795,5914,622,2600434.00,3566,60.30,4.15,2.50
29-December-2021,442.00,442.00,437.30,438.55,438.954789940398313708,6879,625,3019570.00,5429,78.92,4.70,-3.45
28-December-2021,441.00,441.00,433.65,435.40,435.136354399512294249,4921,503,2141306.00,3095,62.89,7.35,-5.60
27-December-2021,439.50,441.85,427.95,431.40,433.694547787042976266,7795,618,3380649.00,4255,54.59,13.90,-8.10
24-December-2021,442.45,454.05,435.45,439.25,439.804627552827293117,8471,716,3725585.00,4216,49.77,18.60,-3.20
23-December-2021,445.00,451.35,438.35,439.60,443.298717699630852924,10294,896,4563317.00,5402,52.48,13.00,-5.40
22-December-2021,438.20,444.85,435.95,444.00,441.725053005950345393,14621,1030,6458462.00,8789,60.11,8.90,5.80
21-December-2021,438.45,442.15,431.00,434.00,437.306809487375669472,7842,521,3429360.00,4664,59.47,11.15,-4.45
20-December-2021,456.75,457.00,427.95,433.05,439.244964846434424063,18917,1341,8309197.00,7652,40.45,29.05,-23.70
17-December-2021,478.00,479.90,457.15,458.80,463.619624198394546840,22299,2122,10338254.00,10131,45.43,22.75,-19.20
16-December-2021,479.85,487.80,473.50,475.05,479.291775291267735609,43345,1572,20774902.00,20371,47.00,14.30,-4.80
15-December-2021,467.00,484.20,467.00,470.65,476.451405905685323931,56725,3473,27026706.00,19060,33.60,17.20,3.65
14-December-2021,492.40,495.80,462.00,466.00,476.974978757941993329,78853,6109,37610908.00,35611,45.16,33.80,-26.40
13-December-2021,509.20,509.20,488.35,490.10,495.020895287236347165,50777,2101,25135676.00,14678,28.91,20.85,-19.10
10-December-2021,497.00,508.15,489.55,490.65,496.127616380819040952,57140,2973,28348732.00,18674,32.68,18.60,-6.35
9-December-2021,508.00,520.05,491.00,493.30,496.083403734669502141,34327,1697,17029055.00,11100,32.34,29.05,-14.70
8-December-2021,499.70,515.15,498.00,499.90,500.921688920967159870,30481,1358,15268594.00,5815,19.08,17.15,0.20
7-December-2021,518.90,518.90,495.20,499.75,503.375145631067961165,5150,711,2592382.00,4117,79.94,23.70,-19.15
6-December-2021,520.90,523.55,505.00,506.55,514.345441595441595441,1404,446,722141.00,751,53.49,18.55,-14.35
3-December-2021,520.00,521.30,514.50,517.65,518.658151260504201680,2975,478,1543008.00,2292,77.04,6.80,-2.35
2-December-2021,520.00,523.70,516.90,519.45,519.010623869801084990,8848,580,4592206.00,2460,27.80,6.80,-0.55
1-December-2021,527.35,528.40,514.80,520.00,520.610745614035087719,4560,761,2373985.00,2670,58.55,13.60,-7.35
30-November-2021,562.40,562.40,499.00,512.95,523.382893149215712562,7459,1158,3903913.00,4285,57.45,63.40,-49.45
29-November-2021,565.00,565.00,543.90,547.00,549.162476894639556377,5410,831,2970969.00,3627,67.04,21.10,-18.00
26-November-2021,576.00,576.00,562.00,565.25,568.632956309603016189,4509,697,2563966.00,2985,66.20,14.00,-10.75
25-November-2021,583.95,583.95,572.10,576.50,576.050287356321839080,1392,193,801862.00,956,68.68,11.85,-7.45
24-November-2021,571.60,583.50,570.95,575.60,578.174946921443736730,2355,376,1361602.00,1358,57.66,12.55,4.00
23-November-2021,579.25,584.60,577.00,578.85,580.949752475247524752,4040,271,2347037.00,759,18.79,7.60,-0.40
22-November-2021,592.00,595.70,579.00,580.90,586.068181818181818181,1936,344,1134628.00,1301,67.20,16.70,-11.10
18-November-2021,585.40,600.60,577.00,598.60,589.149556400506970849,1578,309,929678.00,813,51.52,23.60,13.20
17-November-2021,593.10,594.60,585.40,586.30,589.274551214361140443,1894,347,1116086.00,1313,69.32,9.20,-6.80
16-November-2021,583.90,602.35,583.85,594.75,594.330809275911026975,2113,323,1255821.00,1501,71.04,18.50,10.85
15-November-2021,592.20,594.00,578.90,583.45,588.706952185391610442,3409,431,2006902.00,2221,65.15,15.10,-8.75
12-November-2021,614.60,614.60,590.00,591.30,592.933852140077821011,3341,426,1980992.00,2331,69.77,24.60,-23.30
11-November-2021,597.15,602.50,590.05,597.65,594.437293122471496873,2719,362,1616275.00,1764,64.88,12.45,0.50
10-November-2021,610.00,610.00,596.50,598.35,603.645401822700911350,1207,164,728600.00,507,42.00,13.50,-11.65
9-November-2021,609.00,613.50,593.85,607.30,603.367695338148391332,3046,543,1837858.00,1509,49.54,19.65,-1.70
8-November-2021,596.55,598.30,586.50,590.15,589.345549738219895287,1337,232,787955.00,840,62.83,11.80,-6.40
4-November-2021,610.00,610.00,591.00,596.45,599.448510638297872340,1175,115,704352.00,734,62.47,19.00,-13.55
3-November-2021,599.00,601.80,591.05,593.20,597.609842814371257485,5344,532,3193627.00,1760,32.93,10.75,-5.80
2-November-2021,588.40,614.10,586.30,594.05,595.445344129554655870,2717,360,1617825.00,1270,46.74,27.80,5.65
1-November-2021,581.70,590.00,570.70,582.60,578.505813953488372093,1548,198,895527.00,849,54.84,19.30,0.90
29-October-2021,586.40,587.00,575.00,576.45,580.636040308239478363,3374,289,1959066.00,905,26.82,12.00,-9.95
28-October-2021,588.15,614.20,583.50,588.30,595.019749928957090082,7038,988,4187749.00,3297,46.85,30.70,0.15
27-October-2021,608.80,608.80,581.95,587.60,588.705942473353774273,6849,418,4032047.00,5463,79.76,26.85,-21.20
26-October-2021,583.80,610.00,573.70,590.35,579.368488208377331925,22728,586,13167887.00,2210,9.72,36.30,6.55
25-October-2021,586.20,586.20,569.10,573.25,574.460904828285388417,7891,567,4533071.00,1666,21.11,17.10,-12.95
22-October-2021,585.70,586.50,570.00,575.70,576.708352704168603750,6453,922,3721499.00,4317,66.90,16.50,-10.00
21-October-2021,586.25,594.10,578.55,583.30,580.381267272009474930,10132,815,5880423.00,7774,76.73,15.55,-2.95
20-October-2021,586.30,594.00,580.95,583.20,584.415521064301552106,2255,360,1317857.00,1500,66.52,13.05,-3.10
19-October-2021,598.50,598.85,586.00,587.60,590.971802869619463505,8015,532,4736639.00,3777,47.12,12.85,-10.90
18-October-2021,598.00,605.15,589.65,597.55,597.649208000924962423,8649,975,5169068.00,4967,57.43,15.50,-0.45
14-October-2021,593.20,598.00,591.70,593.95,595.467506092607636068,4924,391,2932082.00,1818,36.92,6.30,0.75
13-October-2021,588.65,597.00,588.65,591.80,593.573310667233319167,2353,389,1396678.00,1544,65.62,8.35,3.15
12-October-2021,587.05,595.00,587.05,589.95,590.095106035889070146,6130,764,3617283.00,4142,67.57,7.95,2.90
11-October-2021,590.00,591.85,585.00,586.75,589.009471050750536097,5596,646,3296097.00,3742,66.87,6.85,-3.25
8-October-2021,587.40,592.90,585.50,589.70,588.734552047137029762,6619,727,3896834.00,4394,66.38,7.40,2.30
7-October-2021,593.40,593.60,585.40,590.35,589.486678801919576369,6043,671,3562268.00,4206,69.60,8.20,-3.05
6-October-2021,598.00,598.45,589.00,590.90,592.492254273504273504,3744,307,2218291.00,2290,61.16,9.45,-7.10
5-October-2021,588.45,593.95,588.45,591.15,591.747747747747747747,4995,700,2955780.00,2881,57.68,5.50,2.70
4-October-2021,589.00,592.35,586.00,588.05,588.287435456110154905,3486,475,2050770.00,1977,56.71,6.35,-0.95
1-October-2021,587.00,590.00,581.50,583.70,584.696927374301675977,3580,464,2093215.00,2129,59.47,8.50,-3.30
30-September-2021,590.40,594.80,583.50,584.50,587.393075356415478615,5892,710,3460920.00,3520,59.74,11.30,-5.90
29-September-2021,585.00,597.10,581.85,585.40,590.784603570742944903,5209,417,3077397.00,4249,81.57,15.25,0.40
28-September-2021,590.85,596.00,583.00,585.05,588.233997387328543435,6124,664,3602345.00,2539,41.46,13.00,-5.80
27-September-2021,594.00,594.05,583.00,586.55,588.350486223662884927,4936,679,2904098.00,2734,55.39,11.05,-7.45
24-September-2021,595.00,596.20,588.00,589.45,592.164179104477611940,4355,583,2578875.00,3080,70.72,8.20,-5.55
23-September-2021,600.00,603.00,592.00,594.50,597.832735961768219832,3348,237,2001544.00,2482,74.13,11.00,-5.50
22-September-2021,620.00,620.00,582.65,592.35,598.711525268694260233,17492,848,10472662.00,9822,56.15,37.35,-27.65
21-September-2021,605.00,611.40,602.00,606.80,605.233944954128440366,1526,157,923587.00,800,52.42,9.40,1.80
20-September-2021,615.85,615.85,605.85,607.50,610.686156491831470335,3489,469,2130684.00,2155,61.77,10.00,-8.35
17-September-2021,619.90,620.00,605.10,616.40,610.264587254638343640,3719,399,2269574.00,1797,48.32,14.90,-3.50
16-September-2021,612.45,622.55,605.80,608.95,614.621679064824654622,11292,1090,6940308.00,5573,49.35,16.75,-3.50
15-September-2021,612.45,612.45,603.90,606.40,608.562152777777777777,5760,650,3505318.00,3849,66.82,8.55,-6.05
14-September-2021,612.00,612.00,602.45,606.30,606.243547501372872048,3642,586,2207939.00,2377,65.27,9.55,-5.70
13-September-2021,610.25,613.50,600.00,605.40,608.633157681394406161,2467,458,1501498.00,1664,67.45,13.50,-4.85
9-September-2021,612.00,616.00,606.30,612.45,609.979041916167664670,2004,256,1222398.00,866,43.21,9.70,0.45
8-September-2021,610.00,617.00,603.10,608.35,609.435074409104172745,3427,469,2088534.00,1909,55.70,13.90,-1.65
7-September-2021,620.00,620.00,604.85,609.30,608.397934272300469483,5325,696,3239719.00,3256,61.15,15.15,-10.70
6-September-2021,618.00,618.00,609.00,610.15,612.556420233463035019,1285,288,787135.00,1020,79.38,9.00,-7.85
3-September-2021,617.85,617.85,604.10,608.70,608.231850117096018735,1281,246,779145.00,641,50.04,13.75,-9.15
2-September-2021,603.70,606.60,602.20,605.25,603.941398865784499054,1587,212,958455.00,950,59.86,4.40,1.55
1-September-2021,623.00,623.00,597.95,601.50,604.434026593931128537,2933,452,1772805.00,1701,58.00,25.05,-21.50
31-August-2021,615.00,615.05,601.00,609.15,608.532183647227895015,13221,383,8045404.00,12017,90.89,14.05,-5.85
30-August-2021,616.00,618.00,600.60,603.60,610.481198215423836838,3138,608,1915690.00,1709,54.46,17.40,-12.40
27-August-2021,600.00,624.35,588.70,614.10,603.591588890138311031,8893,1237,5367740.00,4443,49.96,35.65,14.10
26-August-2021,599.00,600.00,585.20,594.15,591.084521739130434782,8625,721,5098104.00,2541,29.46,14.80,-4.85
25-August-2021,576.05,593.00,576.05,591.45,585.276222760290556900,10325,1065,6042977.00,4752,46.02,16.95,15.40
24-August-2021,565.00,584.75,560.00,577.70,567.797055730809674027,2853,392,1619925.00,1727,60.53,24.75,12.70
23-August-2021,584.50,584.50,548.40,560.00,560.934999763291199166,21123,1672,11848630.00,15340,72.62,36.10,-24.50
20-August-2021,585.45,589.75,571.20,572.65,579.938840858149215497,3123,597,1811149.00,1987,63.62,18.55,-12.80
18-August-2021,591.70,598.35,588.15,590.15,591.007433688122993748,5919,862,3498173.00,3385,57.19,10.20,-1.55
17-August-2021,597.65,610.50,586.00,590.00,596.381123206333498268,8084,1393,4821145.00,4283,52.98,24.50,-7.65
16-August-2021,600.00,609.00,593.45,597.65,598.216348195329087048,14130,1383,8452797.00,5283,37.39,15.55,-2.35
13-August-2021,611.40,621.65,597.70,599.70,604.645424181696726786,22455,2654,13577313.00,13291,59.19,23.95,-11.70
12-August-2021,633.00,633.00,612.00,613.50,617.011290322580645161,4340,781,2677829.00,2790,64.29,21.00,-19.50
11-August-2021,628.20,628.80,608.85,613.90,613.284126984126984126,1890,308,1159107.00,1193,63.12,19.95,-14.30
10-August-2021,636.20,638.65,618.05,625.55,626.944387859034426563,4909,993,3077670.00,2791,56.85,20.60,-10.65
9-August-2021,642.10,642.50,631.35,636.20,636.860714285714285714,5320,766,3388099.00,3062,57.56,11.15,-5.90
6-August-2021,658.50,658.50,624.15,627.45,630.965469131496337635,2867,538,1808978.00,2127,74.19,34.35,-31.05
5-August-2021,641.00,642.75,628.55,634.05,633.462593516209476309,6416,1052,4064296.00,4230,65.93,14.20,-6.95
4-August-2021,662.00,662.00,639.10,640.40,647.742564308681672025,4976,863,3223167.00,2983,59.95,22.90,-21.60
3-August-2021,660.50,668.50,642.60,647.90,658.194607087827426810,6490,1075,4271683.00,3397,52.34,25.90,-12.60
2-August-2021,650.00,664.05,650.00,658.70,656.746051282051282051,4875,718,3201637.00,2767,56.76,14.05,8.70
30-July-2021,658.00,658.50,641.45,649.50,649.804479203697120511,2813,454,1827900.00,1702,60.50,17.05,-8.50
29-July-2021,639.00,650.60,639.00,649.20,646.323522197694383124,4077,665,2635061.00,2354,57.74,11.60,10.20
28-July-2021,651.75,651.75,636.80,638.05,640.584487534626038781,1444,249,925004.00,1217,84.28,14.95,-13.70
27-July-2021,656.65,656.65,644.05,647.85,650.226606997558991049,4916,808,3196514.00,3333,67.80,12.60,-8.80
26-July-2021,660.00,660.00,648.00,649.30,650.551724137931034482,5481,846,3565674.00,3614,65.94,12.00,-10.70
23-July-2021,658.80,660.00,647.60,649.35,652.987294117647058823,6375,1096,4162794.00,4371,68.56,12.40,-9.45
22-July-2021,672.00,672.00,640.20,654.95,651.948625180897250361,11056,1112,7207944.00,6207,56.14,31.80,-17.05
20-July-2021,678.50,678.50,652.00,659.10,658.155321188878235858,3129,456,2059368.00,1953,62.42,26.50,-19.40
19-July-2021,680.00,680.00,665.00,665.45,668.777159685863874345,3056,432,2043783.00,1248,40.84,15.00,-14.55
16-July-2021,672.00,689.00,666.05,667.85,671.047992498508226067,11731,1303,7872064.00,5276,44.97,22.95,-4.15
15-July-2021,673.95,691.00,668.30,672.05,673.522967518739188929,5203,659,3504340.00,3792,72.88,22.70,-1.90
14-July-2021,686.00,686.00,668.25,669.80,673.955890887986070806,12061,1675,8128582.00,9281,76.95,17.75,-16.20
13-July-2021,685.00,689.20,675.60,681.25,682.373067408781694495,6468,1224,4413589.00,4673,72.25,13.60,-3.75
12-July-2021,692.00,692.05,685.00,686.15,688.933026584867075664,1956,366,1347553.00,1480,75.66,7.05,-5.85
9-July-2021,684.60,687.50,682.45,685.55,685.580536912751677852,1192,143,817212.00,606,50.84,5.05,0.95
8-July-2021,694.65,694.70,682.55,683.60,685.984187408491947291,6830,659,4685272.00,5240,76.72,12.15,-11.05
7-July-2021,695.00,697.90,686.10,687.25,689.027224249228178501,3563,543,2455004.00,2261,63.46,11.80,-7.75
6-July-2021,694.15,698.60,688.80,689.65,692.057968476357267950,5710,719,3951651.00,3674,64.34,9.80,-4.50
5-July-2021,697.40,710.00,690.35,693.00,695.827417380660954712,3268,374,2273964.00,1973,60.37,19.65,-4.40
2-July-2021,685.10,695.65,685.10,692.15,690.854329093147312269,2437,279,1683612.00,1486,60.98,10.55,7.05
1-July-2021,689.10,690.30,686.45,688.50,688.653503184713375796,4710,485,3243558.00,1941,41.21,3.85,-0.60
30-June-2021,695.10,695.10,686.00,687.30,689.995496563166627162,4219,708,2911091.00,2628,62.29,9.10,-7.80
29-June-2021,695.15,714.50,686.00,690.85,703.086751892132544679,15723,1987,11054633.00,5368,34.14,28.50,-4.30
28-June-2021,689.00,701.00,689.00,694.05,695.120497999110715873,2249,220,1563326.00,1432,63.67,12.00,5.05
