Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-April-2024,387.00,419.00,387.00,408.00,410.393459936242201404,51131,958,20983828.00,25608,50.08,32.00,21.00
28-March-2024,381.95,395.00,381.00,385.95,385.015543864443837113,58544,792,22540350.00,35782,61.12,14.00,4.00
27-March-2024,385.00,393.90,380.00,381.95,384.713580559422857866,23703,630,9118866.00,16456,69.43,13.90,-3.05
26-March-2024,399.80,400.00,381.30,385.25,389.244944298587951465,14093,609,5485629.00,10743,76.23,18.70,-14.55
22-March-2024,390.90,404.00,385.00,396.65,394.362187673514714047,18010,635,7102463.00,13274,73.70,19.00,5.75
21-March-2024,376.00,395.65,376.00,381.55,386.131223564184885083,19623,596,7577053.00,15360,78.28,19.65,5.55
20-March-2024,381.50,388.00,365.30,370.40,372.907821627012394928,21057,659,7852320.00,13912,66.07,22.70,-11.10
19-March-2024,396.00,398.00,375.00,381.80,383.745068710853510329,21394,738,8209842.00,14922,69.75,23.00,-14.20
18-March-2024,392.80,400.00,389.00,398.45,396.361430278518246162,10879,481,4312016.00,6993,64.28,11.00,5.65
15-March-2024,409.00,409.60,375.20,386.75,390.213102770285599052,39671,1059,15480144.00,24861,62.67,34.40,-22.25
14-March-2024,347.85,399.00,309.00,395.45,367.149616290090806249,65414,1611,24016725.00,35081,53.63,90.00,47.60
13-March-2024,385.05,393.70,340.15,354.95,361.803228635823646315,90069,2923,32587255.00,54195,60.17,53.55,-30.10
12-March-2024,420.30,429.55,381.00,391.75,395.463586367802683109,72006,2286,28475751.00,49235,68.38,48.55,-28.55
11-March-2024,460.95,460.95,420.00,424.25,433.801419058419843554,34389,1389,14917997.00,26039,75.72,40.95,-36.70
7-March-2024,449.90,468.90,449.00,451.85,457.264068304041692077,18037,668,8247672.00,12079,66.97,19.90,1.95
6-March-2024,460.00,460.00,435.00,446.95,442.577282256527539546,36729,1254,16255421.00,26511,72.18,25.00,-13.05
5-March-2024,466.50,474.70,454.00,459.85,463.149151032127122419,20201,605,9356076.00,15607,77.26,20.70,-6.65
4-March-2024,484.70,484.75,464.00,468.10,469.756519714374417882,12884,667,6052343.00,9192,71.34,20.75,-16.60
2-March-2024,472.80,484.50,463.20,475.40,473.865029621361724049,11647,353,5519106.00,9140,78.48,21.30,2.60
1-March-2024,467.50,474.00,445.00,461.90,463.859488502041693531,23265,706,10791691.00,13383,57.52,29.00,-5.60
29-February-2024,453.80,466.45,445.05,459.45,457.381054704987017638,22338,747,10216978.00,15327,68.61,21.40,5.65
28-February-2024,464.00,473.75,447.00,450.80,454.531732721334627945,33987,982,15448170.00,24485,72.04,26.75,-13.20
27-February-2024,478.10,484.65,452.00,459.25,465.679530613246919035,40734,1245,18968990.00,29340,72.03,32.65,-18.85
26-February-2024,493.75,495.00,471.00,478.10,483.492329749103942652,34875,1058,16861795.00,25573,73.33,24.00,-15.65
23-February-2024,478.90,501.00,470.05,488.20,492.117547828588615292,76471,1303,37632721.00,48814,63.83,30.95,9.30
22-February-2024,469.95,488.00,460.30,475.15,478.011009882185357746,33697,1184,16107537.00,20994,62.30,27.70,5.20
21-February-2024,489.90,491.05,421.35,457.60,469.388151336656094245,44140,1068,20718793.00,29897,67.73,69.70,-32.30
20-February-2024,495.95,502.30,475.00,486.85,489.810259374069598416,57099,1180,27967676.00,39723,69.57,27.30,-9.10
19-February-2024,480.00,501.00,456.65,489.00,481.187238678217564973,96385,1846,46379232.00,70903,73.56,44.35,9.00
16-February-2024,439.75,485.00,435.00,478.45,461.396108595661197806,167189,2272,77140354.00,123315,73.76,50.00,38.70
15-February-2024,433.70,440.00,426.25,431.45,431.991191307722157547,25770,666,11132413.00,19378,75.20,13.75,-2.25
14-February-2024,409.95,425.00,402.00,420.45,416.562323031507922163,16599,516,6914518.00,11010,66.33,23.00,10.50
13-February-2024,405.00,420.00,394.00,412.85,409.084486578765754967,27531,891,11262505.00,17094,62.09,26.00,7.85
12-February-2024,444.00,444.00,400.00,403.35,412.784948218037076622,54266,1846,22400188.00,39519,72.82,44.00,-40.65
9-February-2024,457.90,465.00,425.00,441.15,443.143702334180725675,64905,1679,28762242.00,36503,56.24,40.00,-16.75
8-February-2024,424.90,498.90,420.05,451.85,451.311439038233321294,155048,2344,69974936.00,114732,74.00,78.85,26.95
7-February-2024,423.70,425.00,411.00,419.50,417.889180462537223179,87647,1309,36626733.00,70229,80.13,14.00,-4.20
6-February-2024,388.75,425.00,388.75,409.55,409.386935802492252670,106811,1777,43727028.00,81840,76.62,36.25,20.80
5-February-2024,377.50,394.45,372.00,388.75,380.940589742912251961,75694,1698,28834917.00,51178,67.61,22.45,11.25
2-February-2024,392.20,397.90,382.30,384.75,388.239206253758268190,49890,1307,19369254.00,37017,74.20,15.60,-7.45
1-February-2024,397.15,399.85,385.50,391.15,393.419392279991666914,33601,995,13219285.00,23523,70.01,14.35,-6.00
31-January-2024,391.35,405.00,391.05,394.10,396.948822693595859129,39412,918,15644547.00,26738,67.84,13.95,2.75
30-January-2024,398.50,400.00,386.00,389.00,391.208035972815997002,58711,1168,22968215.00,47024,80.09,14.00,-9.50
29-January-2024,402.55,407.60,387.00,392.35,394.222771557365130143,61893,1446,24399630.00,47152,76.18,20.60,-10.20
25-January-2024,410.00,410.00,381.10,400.55,393.902106675158989799,103623,1952,40817318.00,68023,65.64,28.90,-9.45
24-January-2024,411.15,425.00,385.00,404.65,405.566710002834771898,102301,2143,41489880.00,69010,67.46,40.00,-6.50
23-January-2024,437.80,440.00,404.40,411.15,423.430379613208343889,94728,2542,40110713.00,71051,75.01,35.60,-26.65
20-January-2024,407.70,430.00,392.00,419.10,416.826790876105779226,149103,2158,62150125.00,114665,76.90,38.00,11.40
19-January-2024,394.95,419.70,384.00,402.55,404.957564013337154346,219837,3445,89024656.00,126242,57.43,35.70,7.60
18-January-2024,379.90,388.40,355.00,383.15,375.821374786226612553,78354,1637,29447108.00,56376,71.95,33.40,3.25
17-January-2024,345.00,385.95,331.20,375.50,367.965111656156532695,163493,1728,60159720.00,115664,70.75,54.75,30.50
16-January-2024,365.00,366.00,336.70,350.25,347.895251180764276513,58225,1393,20256201.00,41337,71.00,29.30,-14.75
15-January-2024,360.00,365.00,353.50,358.10,359.198204310559287152,44217,672,15882667.00,31893,72.13,11.50,-1.90
12-January-2024,355.00,360.00,350.00,353.50,354.737228198295996578,30399,586,10783657.00,22060,72.57,10.00,-1.50
11-January-2024,361.00,367.00,350.90,354.40,357.527136335727061587,37459,748,13392609.00,26090,69.65,16.10,-6.60
10-January-2024,364.00,369.95,355.10,359.35,361.356988191817998094,69274,1112,25032644.00,46530,67.17,14.85,-4.65
9-January-2024,338.35,364.40,334.00,356.65,354.351454386031794441,157386,2360,55769958.00,92246,58.61,30.40,18.30
8-January-2024,344.90,350.00,326.00,330.25,334.671621204696829458,55101,1434,18440741.00,38057,69.07,24.00,-14.65
5-January-2024,344.90,351.50,335.05,339.70,343.559428060768543342,33570,846,11533290.00,23263,69.30,16.45,-5.20
4-January-2024,345.05,360.00,339.60,341.55,347.938065218826325169,60596,1166,21083655.00,44360,73.21,20.40,-3.50
3-January-2024,344.60,350.00,340.00,345.05,344.499364546794774032,39342,822,13553294.00,28453,72.32,10.00,0.45
2-January-2024,351.50,353.90,342.55,346.25,346.621328986106717925,41099,855,14245790.00,33418,81.31,11.35,-5.25
1-January-2024,356.90,359.90,348.00,351.50,353.359728990339403265,46788,1017,16532995.00,32273,68.98,11.90,-5.40
29-December-2023,357.15,362.00,342.65,350.00,351.737803471171840951,78014,1615,27440473.00,37378,47.91,19.35,-7.15
28-December-2023,359.95,362.50,354.00,357.15,359.554341443488473027,78338,943,28166768.00,58958,75.26,8.50,-2.80
27-December-2023,358.90,358.90,344.10,352.55,349.528853997817542298,94389,1677,32991679.00,75158,79.63,14.80,-6.35
26-December-2023,373.90,377.40,355.00,361.55,363.887855980471928397,49160,1282,17888727.00,38007,77.31,22.40,-12.35
22-December-2023,382.80,383.80,363.00,369.45,369.956670241901052785,96031,1591,35527309.00,71337,74.29,20.80,-13.35
21-December-2023,359.00,390.00,331.00,374.40,372.523878625981029660,199153,2814,74189248.00,131156,65.86,59.00,15.40
20-December-2023,339.60,372.00,339.60,351.75,356.835600996809278710,429370,5286,153214502.00,264521,61.61,32.40,12.15
19-December-2023,335.90,335.90,309.00,323.85,321.080723736413795648,108382,1759,34799371.00,71412,65.89,26.90,-12.05
18-December-2023,284.65,338.30,280.00,322.90,315.913581517805894537,320568,4336,101271785.00,199188,62.14,58.30,38.25
15-December-2023,286.05,289.70,278.00,284.05,283.052613884686501933,23796,686,6735520.00,18796,78.99,11.70,-2.00
14-December-2023,288.50,295.10,284.00,285.05,287.620714366537170444,26513,784,7625688.00,19185,72.36,11.10,-3.45
13-December-2023,289.40,292.80,283.00,290.75,288.813170235791821073,30493,602,8806780.00,21619,70.90,9.80,1.35
12-December-2023,283.00,293.00,280.00,285.70,288.386716339993355797,42142,837,12153193.00,28992,68.80,13.00,2.70
11-December-2023,280.00,284.80,272.75,278.45,278.148425807882046449,72164,1399,20072303.00,46387,64.28,12.05,-1.55
8-December-2023,295.00,307.20,282.00,286.70,291.374720374735388172,66607,1467,19407596.00,50444,75.73,25.20,-8.30
7-December-2023,308.95,309.80,297.00,298.65,302.673579109062980030,63798,934,19309969.00,42508,66.63,12.80,-10.30
6-December-2023,316.00,318.70,295.00,301.15,304.929946226957953846,100794,1771,30735109.00,74784,74.19,23.70,-14.85
5-December-2023,293.20,316.00,293.20,312.80,304.465128058757080316,248753,2802,75736614.00,198643,79.86,22.80,19.60
4-December-2023,287.95,294.90,274.10,291.00,285.810616951877444387,129378,1838,36977606.00,101167,78.19,20.80,3.05
1-December-2023,263.90,286.25,263.90,279.90,279.081411729813894861,215792,2117,60223536.00,137962,63.93,22.35,16.00
30-November-2023,271.40,275.00,261.05,262.80,267.115828334102445777,30338,656,8103760.00,19066,62.85,13.95,-8.60
29-November-2023,274.00,278.70,264.10,266.15,271.493444094627571470,79089,1264,21472145.00,53619,67.80,14.60,-7.85
28-November-2023,241.90,280.00,238.00,272.50,266.493897465557384585,202293,2578,53909850.00,148492,73.40,42.00,30.60
24-November-2023,236.55,243.90,235.15,237.90,238.318760856977417486,10362,280,2469459.00,6866,66.26,8.75,1.35
23-November-2023,239.70,241.85,235.00,236.55,237.183214441694569806,13738,426,3258423.00,10521,76.58,6.85,-3.15
22-November-2023,242.80,245.35,233.55,239.70,239.671250288883753177,17308,417,4148230.00,12478,72.09,11.80,-3.10
21-November-2023,245.25,250.00,241.00,242.80,246.717445225299710624,14514,417,3580857.00,10781,74.28,9.00,-2.45
20-November-2023,238.90,248.00,235.70,246.95,243.206108897742363877,22590,455,5494026.00,17668,78.21,12.30,8.05
17-November-2023,240.90,245.25,233.55,237.30,240.947648195876288659,18624,520,4487409.00,13409,72.00,11.70,-3.60
16-November-2023,245.75,250.00,240.00,241.05,244.018763305114114560,20199,467,4928935.00,14405,71.32,10.00,-4.70
15-November-2023,251.00,251.00,240.00,245.75,245.762797881729920564,22660,501,5568985.00,15375,67.85,11.00,-5.25
13-November-2023,253.50,254.50,246.70,249.65,249.138316059408056416,18718,323,4663371.00,15419,82.38,7.80,-3.85
12-November-2023,249.90,258.45,247.10,250.70,251.997847919655667144,9758,314,2458995.00,8402,86.10,11.35,0.80
10-November-2023,245.00,249.90,240.25,245.95,244.885425302603216713,12062,340,2953808.00,7558,62.66,9.65,0.95
9-November-2023,247.35,247.35,243.35,245.35,245.270433417843776409,16566,269,4063150.00,14411,86.99,4.00,-2.00
8-November-2023,254.40,254.40,245.05,247.35,247.578321739896099322,34071,530,8435241.00,25057,73.54,9.35,-7.05
7-November-2023,255.00,258.10,245.55,250.00,251.342547773177037771,51441,867,12929312.00,40279,78.30,12.55,-5.00
6-November-2023,232.75,262.00,232.75,259.95,251.956861824866048730,178983,1866,45095995.00,130287,72.79,29.25,27.20
3-November-2023,230.65,237.10,226.00,232.75,234.719978548739738459,24241,396,5689847.00,15856,65.41,11.10,2.10
2-November-2023,233.80,236.50,230.00,231.85,233.502809858843311650,22599,328,5276930.00,16333,72.27,6.50,-1.95
1-November-2023,225.10,238.00,225.10,230.20,232.115736599463290442,14533,388,3373338.00,8991,61.87,12.90,5.10
31-October-2023,232.00,240.90,230.00,232.45,233.734234710045420935,28401,427,6638286.00,19130,67.36,10.90,0.45
30-October-2023,237.00,243.00,230.00,235.30,236.951189054186122271,36836,625,8728334.00,25096,68.13,13.00,-1.70
27-October-2023,219.80,237.10,219.00,234.40,232.969293844082731611,81710,1169,19035921.00,50588,61.91,18.10,14.60
26-October-2023,219.40,221.00,199.30,217.70,209.428911751616534464,38199,917,7999975.00,22649,59.29,21.70,-1.70
25-October-2023,212.60,224.15,200.10,217.25,213.930096358403203604,39955,915,8547577.00,24702,61.82,24.05,4.65
23-October-2023,229.90,230.00,212.60,215.45,222.011305213112941566,36178,961,8031925.00,25143,69.50,17.40,-14.45
20-October-2023,234.95,234.95,227.10,228.40,230.308614501076812634,13930,431,3208199.00,10996,78.94,7.85,-6.55
19-October-2023,229.05,234.00,227.00,230.45,230.394134615384615384,20800,409,4792198.00,15633,75.16,7.00,1.40
18-October-2023,228.00,235.00,220.05,229.05,230.048027784668816670,40310,754,9273236.00,29597,73.42,14.95,1.05
17-October-2023,231.10,234.90,226.00,227.95,230.705147808358817533,43164,865,9958157.00,35465,82.16,8.90,-3.15
16-October-2023,234.80,234.90,231.10,231.75,232.992588988284612793,26717,530,6224863.00,22053,82.54,3.80,-3.05
13-October-2023,230.00,235.00,223.45,230.20,230.039080459770114942,21315,577,4903283.00,15554,72.97,11.55,0.20
12-October-2023,233.90,235.90,226.00,230.90,231.316266961186494162,25352,691,5864330.00,16250,64.10,9.90,-3.00
11-October-2023,240.05,240.90,226.00,230.60,231.586577181208053691,136335,2112,31573356.00,100390,73.63,14.90,-9.45
10-October-2023,235.05,241.00,235.05,239.65,238.657601198218438374,25371,515,6054982.00,20627,81.30,5.95,4.60
9-October-2023,238.00,242.00,235.00,236.75,238.136208299430431244,18435,462,4390041.00,12924,70.11,7.00,-1.25
6-October-2023,242.00,245.00,239.00,240.55,241.566589979550102249,23472,556,5670051.00,17746,75.60,6.00,-1.45
5-October-2023,243.40,247.00,239.05,241.60,243.575451398634109832,21378,535,5207156.00,15183,71.02,7.95,-1.80
4-October-2023,244.00,248.00,238.00,239.45,240.770764613235862232,33651,742,8102177.00,25801,76.67,10.00,-4.55
3-October-2023,241.10,249.95,240.20,243.90,244.385296275912676573,21804,635,5328577.00,15947,73.14,9.75,2.80
29-September-2023,248.00,250.00,239.95,244.70,243.706295744543040352,30878,891,7525163.00,20808,67.39,10.05,-3.30
28-September-2023,254.00,258.00,246.00,247.65,250.887658332780688374,15079,500,3783135.00,12258,81.29,12.00,-6.35
27-September-2023,253.05,258.50,248.00,252.95,255.466463809400492036,15446,454,3945935.00,9708,62.85,10.50,-0.10
26-September-2023,259.00,259.95,252.55,254.15,255.598061236552784017,16918,518,4324208.00,12660,74.83,7.40,-4.85
25-September-2023,245.90,261.00,245.90,259.45,256.775721970873567875,44427,876,11407775.00,33476,75.35,15.10,13.55
22-September-2023,246.45,260.10,210.00,244.45,242.537544488747357435,74738,1471,18126771.00,43988,58.86,50.10,-2.00
21-September-2023,255.50,258.40,242.65,246.45,248.723005803752193278,29636,1025,7371155.00,22593,76.23,15.75,-9.05
20-September-2023,255.00,263.80,252.00,254.45,256.591478966842691381,27837,748,7142737.00,19613,70.46,11.80,-0.55
18-September-2023,256.15,262.30,255.00,255.65,257.801002018454440599,27744,792,7152431.00,17657,63.64,7.30,-0.50
15-September-2023,267.90,268.90,259.00,260.45,262.406156189793449527,22319,786,5856643.00,18228,81.67,9.90,-7.45
14-September-2023,263.45,271.00,258.00,269.05,266.682014870794734275,65632,879,17502874.00,32691,49.81,13.00,5.60
13-September-2023,254.35,263.90,252.00,259.35,258.409947556659192409,53963,1095,13944576.00,31825,58.98,11.90,5.00
12-September-2023,275.90,278.40,250.00,252.75,258.618701874272698011,161556,2810,41781403.00,108953,67.44,28.40,-23.15
11-September-2023,283.00,286.85,273.50,275.90,278.483440616821107731,70685,1597,19684602.00,59300,83.89,13.35,-7.10
8-September-2023,285.00,289.50,275.00,284.30,283.797425524089738874,67975,1280,19291130.00,41071,60.42,14.50,-0.70
7-September-2023,282.30,292.00,278.95,282.35,285.721138732757428294,79527,1229,22722545.00,54815,68.93,13.05,0.05
6-September-2023,283.30,285.90,275.00,280.75,280.311405652511428653,34781,965,9749511.00,25295,72.73,10.90,-2.55
5-September-2023,294.00,295.00,275.00,283.30,284.062840648885735479,62014,1381,17615873.00,44457,71.69,20.00,-10.70
4-September-2023,293.90,295.00,282.65,287.90,290.745850054049251454,67531,1420,19634358.00,47564,70.43,12.35,-6.00
1-September-2023,294.20,295.00,285.05,290.60,290.677725061844951420,83677,1402,24323040.00,62987,75.27,9.95,-3.60
31-August-2023,288.00,301.15,288.00,291.05,295.022454545454545454,121000,1925,35697717.00,87016,71.91,13.15,3.05
30-August-2023,275.90,292.50,275.90,286.00,288.237702169967282858,86499,1709,24932273.00,58265,67.36,16.60,10.10
29-August-2023,270.00,281.80,270.00,274.70,275.045236243882358322,109315,2035,30066570.00,66554,60.88,11.80,4.70
28-August-2023,294.90,298.80,275.60,282.15,283.068439423652071203,132073,2698,37385698.00,82879,62.75,23.20,-12.75
25-August-2023,289.90,298.00,285.50,291.35,292.702303245444517247,120569,2145,35290824.00,75620,62.72,12.50,1.45
24-August-2023,302.90,306.00,285.00,287.05,295.438176008902452389,118619,2629,35044581.00,84858,71.54,21.00,-15.85
23-August-2023,301.40,319.00,289.00,294.25,304.732429262709759372,318043,4418,96918016.00,218878,68.82,30.00,-7.15
22-August-2023,279.65,306.00,275.00,298.55,296.394918236091483286,312057,4085,92492109.00,203845,65.32,31.00,18.90
21-August-2023,270.95,282.00,270.25,276.35,276.704597195027122232,106739,1715,29535172.00,71618,67.10,11.75,5.40
18-August-2023,259.40,276.00,247.65,268.35,269.017115283932359275,185273,2526,49841608.00,121421,65.54,28.35,8.95
17-August-2023,255.00,260.00,250.20,257.95,256.872171480292931786,97224,1462,24974140.00,65245,67.11,9.80,2.95
16-August-2023,244.85,260.00,238.00,255.60,254.401333679052728856,150411,2147,38264759.00,93402,62.10,22.00,10.75
14-August-2023,246.90,248.00,236.65,242.45,242.464930122695361196,30482,768,7390816.00,19164,62.87,11.35,-4.45
11-August-2023,248.95,254.50,240.05,242.45,246.641841672070634010,40094,639,9888858.00,31499,78.56,14.45,-6.50
10-August-2023,252.90,254.00,242.00,245.40,247.230830977559068858,57306,1077,14167810.00,43721,76.29,12.00,-7.50
9-August-2023,242.40,254.00,235.00,251.45,247.158417623960665624,88879,1198,21967193.00,52750,59.35,19.00,9.05
8-August-2023,251.95,254.70,234.80,241.20,243.366102078539363989,53018,1260,12902784.00,40549,76.48,19.90,-10.75
7-August-2023,265.00,265.00,244.40,248.40,253.008560977507977274,89943,1606,22756349.00,66484,73.92,20.60,-16.60
4-August-2023,229.80,265.00,225.00,259.50,249.475638953985160870,236402,2551,58976540.00,155195,65.65,40.00,29.70
3-August-2023,231.60,236.65,216.55,227.40,227.642825627568910665,43063,1145,9802983.00,27939,64.88,20.10,-4.20
2-August-2023,242.95,243.90,226.50,233.65,235.257984994640943193,55980,1156,13169742.00,38643,69.03,17.40,-9.30
1-August-2023,235.90,241.00,233.95,240.00,237.755887681159420289,57408,854,13649090.00,43165,75.19,7.05,4.10
31-July-2023,234.00,241.00,230.50,234.70,237.049639973816277547,73328,1173,17382376.00,42931,58.55,10.50,0.70
28-July-2023,244.85,246.00,226.25,232.40,234.484311177125881916,86176,1605,20206920.00,52710,61.17,19.75,-12.45
27-July-2023,247.00,249.50,239.05,241.85,243.192483878140982877,44970,879,10936366.00,30527,67.88,10.45,-5.15
26-July-2023,243.50,247.45,236.00,241.75,240.543061428235846840,68112,1249,16383869.00,43091,63.26,11.45,-1.75
25-July-2023,248.20,258.00,240.10,242.60,244.062040855016825441,63297,1339,15448395.00,43446,68.64,17.90,-5.60
24-July-2023,253.95,258.95,238.75,246.65,252.615875101050929668,98960,1868,24998867.00,70968,71.71,20.20,-7.30
21-July-2023,237.80,250.00,233.50,247.55,242.263383822898141902,163070,2530,39505890.00,95986,58.86,16.50,9.75
