Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-January-2024,3.15,3.15,3.09,3.09,3.101675332177931831,1731,8,5369.00,1731,100.00,0.06,-0.06
23-January-2024,3.18,3.18,3.06,3.15,3.132700684505289359,6428,15,20137.00,6427,99.98,0.12,-0.03
20-January-2024,3.12,3.12,3.12,3.12,3.119958634953464322,8703,7,27153.00,8703,100.00,0.00,0.00
19-January-2024,3.06,3.06,3.05,3.06,3.052737250702717173,14942,25,45614.00,14942,100.00,0.01,0.00
18-January-2024,3.00,3.00,3.00,3.00,3.000000000000000000,21220,19,63660.00,21220,100.00,0.00,0.00
17-January-2024,2.95,2.95,2.95,2.95,2.949939996571232641,5833,8,17207.00,5833,100.00,0.00,0.00
16-January-2024,2.90,2.90,2.90,2.90,2.898901098901098901,455,5,1319.00,455,100.00,0.00,0.00
15-January-2024,2.85,2.85,2.85,2.85,2.837209302325581395,43,3,122.00,43,100.00,0.00,0.00
12-January-2024,2.80,2.80,2.80,2.80,2.800000000000000000,520,2,1456.00,520,100.00,0.00,0.00
11-January-2024,2.75,2.75,2.75,2.75,2.750000000000000000,160,4,440.00,160,100.00,0.00,0.00
10-January-2024,2.70,2.70,2.70,2.70,2.700000000000000000,510,3,1377.00,510,100.00,0.00,0.00
9-January-2024,2.65,2.65,2.65,2.65,2.649462365591397849,465,5,1232.00,465,100.00,0.00,0.00
8-January-2024,2.60,2.60,2.60,2.60,2.599783666846944294,1849,6,4807.00,1849,100.00,0.00,0.00
5-January-2024,2.50,2.55,2.45,2.55,2.521530359355638166,12912,21,32558.00,12912,100.00,0.10,0.05
4-January-2024,2.55,2.55,2.50,2.50,2.529543276908335994,6262,16,15840.00,6262,100.00,0.05,-0.05
3-January-2024,2.55,2.55,2.50,2.55,2.543472618738645211,7706,14,19600.00,7706,100.00,0.05,0.00
2-January-2024,2.46,2.50,2.46,2.50,2.485021250129573960,9647,16,23973.00,9547,98.96,0.04,0.04
1-January-2024,2.42,2.46,2.42,2.46,2.419911157564672066,3827,12,9261.00,3827,100.00,0.04,0.04
29-December-2023,2.42,2.42,2.42,2.42,2.419858156028368794,3525,4,8530.00,3525,100.00,0.00,0.00
28-December-2023,2.38,2.38,2.38,2.38,2.379862700228832951,437,4,1040.00,437,100.00,0.00,0.00
27-December-2023,2.34,2.34,2.34,2.34,2.339642481598317560,951,2,2225.00,951,100.00,0.00,0.00
26-December-2023,2.30,2.30,2.30,2.30,2.299435028248587570,1416,9,3256.00,1416,100.00,0.00,0.00
22-December-2023,2.26,2.26,2.26,2.26,2.259722222222222222,1440,12,3254.00,1440,100.00,0.00,0.00
21-December-2023,2.18,2.22,2.18,2.22,2.219008264462809917,5082,19,11277.00,5082,100.00,0.04,0.04
20-December-2023,2.10,2.18,2.10,2.18,2.179873369148119723,10424,15,22723.00,10424,100.00,0.08,0.08
19-December-2023,2.14,2.14,2.14,2.14,2.139956352595122876,10539,18,22553.00,10539,100.00,0.00,0.00
18-December-2023,2.10,2.10,2.10,2.10,2.100000000000000000,5410,13,11361.00,5410,100.00,0.00,0.00
15-December-2023,2.06,2.06,2.06,2.06,2.059998111782477341,21184,18,43639.00,21184,100.00,0.00,0.00
14-December-2023,2.02,2.02,2.02,2.02,2.019981052450262681,11611,18,23454.00,11611,100.00,0.00,0.00
13-December-2023,1.99,1.99,1.99,1.99,1.985294117647058823,68,2,135.00,68,100.00,0.00,0.00
12-December-2023,1.95,1.96,1.93,1.96,1.948849616538846282,14995,9,29223.00,14995,100.00,0.03,0.01
11-December-2023,1.89,1.93,1.87,1.93,1.878090752649216556,22082,21,41472.00,22072,99.95,0.06,0.04
8-December-2023,1.90,1.90,1.90,1.90,1.899572649572649572,1872,3,3556.00,1872,100.00,0.00,0.00
7-December-2023,1.96,1.96,1.93,1.93,1.952341090462637423,17919,17,34984.00,17919,100.00,0.03,-0.03
6-December-2023,1.93,1.93,1.93,1.93,1.927272727272727272,55,1,106.00,55,100.00,0.00,0.00
5-December-2023,1.90,1.90,1.90,1.90,1.890909090909090909,55,1,104.00,55,100.00,0.00,0.00
4-December-2023,1.87,1.87,1.87,1.87,1.870000000000000000,100,1,187.00,100,100.00,0.00,0.00
1-December-2023,1.84,1.84,1.84,1.84,1.839963350385584484,13097,6,24098.00,13097,100.00,0.00,0.00
30-November-2023,1.81,1.81,1.81,1.81,1.809958394846329351,7451,3,13486.00,7451,100.00,0.00,0.00
29-November-2023,1.78,1.78,1.78,1.78,1.779207920792079207,1010,2,1797.00,1010,100.00,0.00,0.00
28-November-2023,1.75,1.75,1.75,1.75,1.749912982944657152,5746,10,10055.00,5746,100.00,0.00,0.00
24-November-2023,1.72,1.72,1.72,1.72,1.719101123595505617,445,4,765.00,445,100.00,0.00,0.00
23-November-2023,1.69,1.69,1.69,1.69,1.690000000000000000,2000,2,3380.00,2000,100.00,0.00,0.00
22-November-2023,1.66,1.72,1.66,1.66,1.689108910891089108,1010,6,1706.00,1010,100.00,0.06,0.00
21-November-2023,1.69,1.69,1.69,1.69,1.689785624211853720,2379,15,4020.00,2379,100.00,0.00,0.00
20-November-2023,1.72,1.72,1.72,1.72,1.719960557825045781,7099,21,12210.00,7099,100.00,0.00,0.00
17-November-2023,1.75,1.75,1.75,1.75,1.749769585253456221,2170,4,3797.00,2170,100.00,0.00,0.00
16-November-2023,1.75,1.75,1.75,1.75,1.749019607843137254,765,6,1338.00,765,100.00,0.00,0.00
15-November-2023,1.80,1.80,1.75,1.75,1.750000000000000000,528,3,924.00,528,100.00,0.05,-0.05
12-November-2023,1.77,1.77,1.77,1.77,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
9-November-2023,1.80,1.80,1.80,1.80,1.785714285714285714,14,3,25.00,14,100.00,0.00,0.00
8-November-2023,1.83,1.83,1.83,1.83,1.829911711520051058,9401,6,17203.00,9401,100.00,0.00,0.00
7-November-2023,1.89,1.89,1.86,1.86,1.862303179993825254,3239,11,6032.00,3239,100.00,0.03,-0.03
6-November-2023,1.90,1.90,1.89,1.89,1.897674418604651162,430,6,816.00,430,100.00,0.01,-0.01
3-November-2023,1.93,1.93,1.92,1.92,1.929684210526315789,2375,4,4583.00,2375,100.00,0.01,-0.01
2-November-2023,1.95,1.95,1.95,1.95,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
1-November-2023,1.97,1.97,1.95,1.95,1.963245033112582781,3020,5,5929.00,3020,100.00,0.02,-0.02
31-October-2023,1.95,1.95,1.95,1.95,1.950000000000000000,1200,2,2340.00,1200,100.00,0.00,0.00
30-October-2023,1.97,1.97,1.97,1.97,1.968127490039840637,251,3,494.00,251,100.00,0.00,0.00
27-October-2023,1.99,1.99,1.94,1.94,1.947181310309801929,5907,7,11502.00,5907,100.00,0.05,-0.05
26-October-2023,1.99,1.99,1.95,1.97,1.976312968917470525,18660,10,36878.00,18660,100.00,0.04,-0.02
25-October-2023,1.96,1.99,1.96,1.98,1.981039325842696629,2848,11,5642.00,2848,100.00,0.03,0.02
23-October-2023,1.96,1.96,1.96,1.96,1.959918541145977969,10803,11,21173.00,10803,100.00,0.00,0.00
20-October-2023,1.93,1.93,1.93,1.93,1.929968119022316684,9410,12,18161.00,9410,100.00,0.00,0.00
19-October-2023,1.90,1.90,1.90,1.90,1.899836563156665888,4283,8,8137.00,4283,100.00,0.00,0.00
18-October-2023,1.87,1.87,1.87,1.87,1.870000000000000000,3100,4,5797.00,3100,100.00,0.00,0.00
17-October-2023,1.87,1.87,1.84,1.84,1.869920174165457184,11024,15,20614.00,11020,99.96,0.03,-0.03
16-October-2023,1.84,1.84,1.81,1.84,1.835699797160243407,6409,12,11765.00,6409,100.00,0.03,0.00
13-October-2023,1.81,1.81,1.81,1.81,1.809953119365308330,5546,10,10038.00,5546,100.00,0.00,0.00
12-October-2023,1.78,1.78,1.78,1.78,1.778675282714054927,619,2,1101.00,619,100.00,0.00,0.00
11-October-2023,1.75,1.75,1.75,1.75,1.750000000000000000,900,3,1575.00,900,100.00,0.00,0.00
10-October-2023,1.72,1.72,1.72,1.72,1.720000000000000000,600,2,1032.00,600,100.00,0.00,0.00
9-October-2023,1.69,1.69,1.69,1.69,1.689697717458359037,1621,4,2739.00,1621,100.00,0.00,0.00
6-October-2023,1.66,1.66,1.66,1.66,1.660000000000000000,1000,1,1660.00,1000,100.00,0.00,0.00
5-October-2023,1.57,1.63,1.57,1.63,1.592863939105613701,10510,15,16741.00,10510,100.00,0.06,0.06
4-October-2023,1.54,1.60,1.54,1.60,1.543825093559188497,10154,18,15676.00,10154,100.00,0.06,0.06
3-October-2023,1.57,1.58,1.57,1.57,1.570002405580947798,24942,20,39159.00,24942,100.00,0.01,0.00
29-September-2023,1.60,1.60,1.60,1.60,1.599910193084867534,2227,12,3563.00,2227,100.00,0.00,0.00
28-September-2023,1.63,1.63,1.63,1.63,1.629952533178339629,10323,13,16826.00,10323,100.00,0.00,0.00
27-September-2023,1.69,1.69,1.66,1.66,1.659978110178766873,2741,9,4550.00,2491,90.88,0.03,-0.03
26-September-2023,1.63,1.69,1.63,1.69,1.661335074261465643,6127,18,10179.00,6127,100.00,0.06,0.06
25-September-2023,1.69,1.69,1.66,1.66,1.661280670257330939,1671,12,2776.00,1671,100.00,0.03,-0.03
22-September-2023,1.69,1.70,1.69,1.69,1.699544764795144157,2636,10,4480.00,2636,100.00,0.01,0.00
21-September-2023,1.72,1.78,1.72,1.72,1.722312703583061889,2456,7,4230.00,2456,100.00,0.06,0.00
20-September-2023,1.69,1.75,1.69,1.75,1.693585337915234822,1746,11,2957.00,1746,100.00,0.06,0.06
18-September-2023,1.72,1.72,1.72,1.72,1.718015665796344647,383,7,658.00,383,100.00,0.00,0.00
15-September-2023,1.75,1.75,1.75,1.75,1.750000000000000000,1012,4,1771.00,1012,100.00,0.00,0.00
14-September-2023,1.72,1.72,1.72,1.72,1.719897523484201537,1171,11,2014.00,1171,100.00,0.00,0.00
13-September-2023,1.75,1.75,1.75,1.75,1.749667700487372618,2257,13,3949.00,2257,100.00,0.00,0.00
12-September-2023,1.78,1.78,1.78,1.78,1.776923076923076923,130,4,231.00,130,100.00,0.00,0.00
11-September-2023,1.84,1.84,1.81,1.81,1.811403508771929824,456,8,826.00,456,100.00,0.03,-0.03
8-September-2023,1.79,1.84,1.79,1.84,1.839240506329113924,790,6,1453.00,790,100.00,0.05,0.05
7-September-2023,1.82,1.82,1.79,1.82,1.792061611374407582,3376,5,6050.00,3376,100.00,0.03,0.00
6-September-2023,1.78,1.84,1.78,1.82,1.787103377686796315,977,10,1746.00,977,100.00,0.06,0.04
5-September-2023,1.76,1.82,1.76,1.81,1.765854583372831548,21098,9,37256.00,21098,100.00,0.06,0.05
4-September-2023,1.74,1.79,1.74,1.79,1.741859986347531178,92291,16,160758.00,92281,99.99,0.05,0.05
1-September-2023,1.71,1.77,1.71,1.77,1.751158870627897176,18984,10,33244.00,13984,73.66,0.06,0.06
31-August-2023,1.74,1.74,1.74,1.74,1.732673267326732673,101,4,175.00,101,100.00,0.00,0.00
30-August-2023,1.73,1.77,1.73,1.77,1.732533816761957885,7171,6,12424.00,7171,100.00,0.04,0.04
29-August-2023,1.70,1.76,1.70,1.76,1.723396920248218800,8702,14,14997.00,7602,87.36,0.06,0.06
28-August-2023,1.73,1.73,1.73,1.73,1.727735368956743002,393,3,679.00,393,100.00,0.00,0.00
25-August-2023,1.70,1.73,1.70,1.73,1.701863354037267080,161,3,274.00,161,100.00,0.03,0.03
24-August-2023,1.67,1.73,1.67,1.73,1.727272727272727272,55,5,95.00,55,100.00,0.06,0.06
23-August-2023,1.70,1.70,1.70,1.70,1.699909338168631006,3309,6,5625.00,3309,100.00,0.00,0.00
22-August-2023,1.70,1.73,1.70,1.73,1.714285714285714285,35,2,60.00,35,100.00,0.03,0.03
21-August-2023,1.70,1.70,1.70,1.70,1.699857752489331436,1406,6,2390.00,1406,100.00,0.00,0.00
18-August-2023,1.68,1.68,1.68,1.68,1.679118773946360153,1044,7,1753.00,1044,100.00,0.00,0.00
17-August-2023,1.71,1.71,1.71,1.71,1.709437086092715231,1208,6,2065.00,1208,100.00,0.00,0.00
16-August-2023,1.77,1.77,1.74,1.74,1.764044943820224719,178,5,314.00,178,100.00,0.03,-0.03
14-August-2023,1.74,1.77,1.74,1.77,1.743589743589743589,117,7,204.00,117,100.00,0.03,0.03
11-August-2023,1.77,1.77,1.77,1.77,1.769230769230769230,156,7,276.00,156,100.00,0.00,0.00
10-August-2023,1.80,1.80,1.80,1.80,1.799422799422799422,693,5,1247.00,693,100.00,0.00,0.00
9-August-2023,1.83,1.83,1.83,1.83,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
7-August-2023,1.83,1.83,1.83,1.83,1.823076923076923076,130,2,237.00,130,100.00,0.00,0.00
4-August-2023,1.86,1.86,1.86,1.86,1.800000000000000000,10,3,18.00,10,100.00,0.00,0.00
3-August-2023,1.86,1.86,1.83,1.83,1.837500000000000000,400,3,735.00,400,100.00,0.03,-0.03
2-August-2023,1.86,1.86,1.86,1.86,1.851485148514851485,101,1,187.00,101,100.00,0.00,0.00
1-August-2023,1.83,1.83,1.83,1.83,1.830000000000000000,100,1,183.00,100,100.00,0.00,0.00
31-July-2023,1.77,1.83,1.77,1.83,1.829867674858223062,1058,6,1936.00,1058,100.00,0.06,0.06
28-July-2023,1.80,1.83,1.80,1.80,1.799883653286794648,1719,10,3094.00,1719,100.00,0.03,0.00
27-July-2023,1.78,1.83,1.78,1.83,1.784332457606878433,12561,12,22413.00,12561,100.00,0.05,0.05
26-July-2023,1.82,1.82,1.81,1.81,1.819916941019516708,46473,7,84577.00,46473,100.00,0.01,-0.01
25-July-2023,1.82,1.82,1.82,1.82,1.819922802850356294,6736,7,12259.00,6736,100.00,0.00,0.00
24-July-2023,1.85,1.85,1.82,1.82,1.833333333333333333,174,4,319.00,174,100.00,0.03,-0.03
21-July-2023,1.82,1.85,1.82,1.85,1.820512820512820512,195,4,355.00,195,100.00,0.03,0.03
20-July-2023,1.85,1.91,1.85,1.85,1.856382978723404255,564,5,1047.00,564,100.00,0.06,0.00
19-July-2023,1.88,1.88,1.88,1.88,1.876494023904382470,251,4,471.00,251,100.00,0.00,0.00
18-July-2023,1.91,1.91,1.91,1.91,1.833333333333333333,12,2,22.00,12,100.00,0.00,0.00
17-July-2023,1.94,1.94,1.94,1.94,1.500000000000000000,2,2,3.00,2,100.00,0.00,0.00
14-July-2023,1.97,1.97,1.97,1.97,1.966666666666666666,210,2,413.00,210,100.00,0.00,0.00
13-July-2023,2.01,2.01,2.01,2.01,2.000000000000000000,7,3,14.00,7,100.00,0.00,0.00
12-July-2023,2.05,2.05,2.05,2.05,2.048309178743961352,207,3,424.00,207,100.00,0.00,0.00
11-July-2023,2.10,2.10,2.09,2.09,2.099009900990099009,101,2,212.00,101,100.00,0.01,-0.01
10-July-2023,2.13,2.13,2.13,2.13,2.000000000000000000,5,1,10.00,5,100.00,0.00,0.00
7-July-2023,2.13,2.13,2.13,2.13,2.129870129870129870,1001,3,2132.00,1001,100.00,0.00,0.00
6-July-2023,2.13,2.13,2.13,2.13,2.129310344827586206,696,1,1482.00,696,100.00,0.00,0.00
5-July-2023,2.13,2.13,2.13,2.13,2.130000000000000000,100,1,213.00,100,100.00,0.00,0.00
4-July-2023,2.15,2.15,2.13,2.13,2.146341463414634146,41,3,88.00,41,100.00,0.02,-0.02
3-July-2023,2.16,2.16,2.15,2.15,2.150485436893203883,206,2,443.00,206,100.00,0.01,-0.01
28-June-2023,2.12,2.12,2.12,2.12,2.119524067063277447,1849,7,3919.00,1849,100.00,0.00,0.00
27-June-2023,2.12,2.14,2.08,2.08,2.102201257861635220,1272,7,2674.00,858,67.45,0.06,-0.04
26-June-2023,2.12,2.12,2.12,2.12,2.114754098360655737,122,4,258.00,122,100.00,0.00,0.00
23-June-2023,2.16,2.16,2.16,2.16,2.160000000000000000,100,1,216.00,100,100.00,0.00,0.00
22-June-2023,2.16,2.16,2.16,2.16,2.159803921568627450,1020,4,2203.00,1020,100.00,0.00,0.00
21-June-2023,2.16,2.16,2.16,2.16,2.160000000000000000,5075,5,10962.00,5075,100.00,0.00,0.00
20-June-2023,2.16,2.16,2.16,2.16,2.153846153846153846,39,1,84.00,39,100.00,0.00,0.00
19-June-2023,2.16,2.16,2.16,2.16,2.160000000000000000,200,4,432.00,200,100.00,0.00,0.00
16-June-2023,2.16,2.16,2.16,2.16,2.158450704225352112,568,3,1226.00,568,100.00,0.00,0.00
14-June-2023,2.16,2.16,2.16,2.16,2.159946885562530178,16568,9,35786.00,16568,100.00,0.00,0.00
13-June-2023,2.20,2.20,2.20,2.20,2.195266272189349112,169,5,371.00,169,100.00,0.00,0.00
12-June-2023,2.28,2.28,2.24,2.24,2.272277227722772277,202,6,459.00,202,100.00,0.04,-0.04
9-June-2023,2.28,2.28,2.28,2.28,2.280000000000000000,100,1,228.00,100,100.00,0.00,0.00
